eeg_data,P,A,D,Label
-224.3890155681509,,,,
-222.69225351200885,,,,
-221.79752946242766,,,,
-221.5503711058868,,,,
-221.18512045461063,,,,
-220.7409070926683,,,,
-220.4987116520725,,,,
-220.28771970460133,,,,
-220.77850754572708,,,,
-222.02335867502418,,,,
-223.56085489349167,,,,
-225.55371779599167,,,,
-226.9797847880431,,,,
-227.69951725096138,,,,
-228.3211861223777,,,,
-228.5483461004277,,,,
-228.87702963051618,,,,
-229.35356595795574,,,,
-229.4674485635917,,,,
-229.3181707238874,,,,
-229.82622855545682,,,,
-231.00192826472585,,,,
-232.46544548455705,,,,
-234.4465548815096,,,,
-236.2735557802261,,,,
-237.90220102682892,,,,
-239.85701690289108,,,,
-241.98875753862148,,,,
-243.6117226764742,,,,
-244.71543007264,,,,
-245.5155928187963,,,,
-245.8290705259566,,,,
-246.1763385909424,,,,
-246.56659544229896,,,,
-246.57609272154141,,,,
-246.3041509620313,,,,
-246.0544813188887,,,,
-245.796452954249,,,,
-245.44357349093065,,,,
-245.05930160237722,,,,
-244.3388195283591,,,,
-243.26125400081844,,,,
-242.02356147368968,,,,
-240.5514562111197,,,,
-239.50766606763173,,,,
-238.9723714857882,,,,
-238.57486924091742,,,,
-238.50536589518487,,,,
-238.4211588660304,,,,
-238.2950731169693,,,,
-238.46708506763244,,,,
-238.869230936283,,,,
-238.95028449755412,,,,
-238.7089386069265,,,,
-238.36800466228482,,,,
-237.79179638620533,,,,
-237.39382345323997,,,,
-237.2017535974624,,,,
-236.8986497138223,,,,
-236.5775140552117,,,,
-236.37649960778438,,,,
-236.2751661558363,,,,
-236.27564749510208,,,,
-236.40956808345607,,,,
-236.52242124375215,,,,
-236.61599862549497,,,,
-236.79505322122085,,,,
-237.02946847687397,,,,
-237.33514501078946,,,,
-237.7260333269457,,,,
-238.17540678535423,,,,
-238.6915493083906,,,,
-239.297654968161,,,,
-239.9939743685448,,,,
-240.7779657068557,,,,
-241.65640273851852,,,,
-242.41051712958821,,,,
-243.02095198019416,,,,
-243.5973729032211,,,,
-244.07892363353238,,,,
-244.59313009918858,,,,
-245.14830700356632,,,,
-245.62724426071998,,,,
-246.0556210654205,,,,
-246.59010740164692,,,,
-247.22895268720302,,,,
-247.9133040868919,,,,
-248.68126943868918,,,,
-249.4098016275597,,,,
-250.09136678417266,,,,
-250.8183353078999,,,,
-251.5631274852203,,,,
-252.14109700724808,,,,
-252.5430934210506,,,,
-252.8355372426539,,,,
-252.9669409969498,,,,
-253.0650458099847,,,,
-253.1318609318937,,,,
-253.05659288320615,,,,
-252.86247650057166,,,,
-252.64958314034962,,,,
-252.4104536588524,,,,
-252.10962525938544,,,,
-251.76835588907932,,,,
-251.2935319750968,,,,
-250.677394522082,,,,
-249.98132905613565,,,,
-249.1820664574517,,,,
-248.44827768003844,,,,
-247.80092930766247,,,,
-247.1418230963608,,,,
-246.51909082198432,,,,
-245.8467304211104,,,,
-245.1167374500916,,,,
-244.4143168408429,,,,
-243.7217439045988,,,,
-242.89171795605728,,,,
-241.92251998127705,,,,
-240.8732572016646,,,,
-239.7068653407493,,,,
-238.5311066653354,,,,
-237.35244874361888,,,,
-236.08624252377697,,,,
-234.75601134772842,,,,
-233.67729552177315,,,,
-232.87252373594987,,,,
-232.2103554469124,,,,
-231.779728821986,,,,
-231.3787259390872,,,,
-231.0014472326924,,,,
-230.82942174337555,,,,
-230.82537545566882,,,,
-230.79211276170483,,,,
-230.7387676790741,,,,
-230.739396913552,,,,
-230.7497582590606,,,,
-230.94013715059862,,,,
-231.3240390396003,,,,
-231.783534578585,,,,
-232.35995773982143,,,,
-232.80414278906207,,,,
-233.08153115918046,,,,
-233.34167580200142,,,,
-233.51221224907596,,,,
-233.71297350612068,,,,
-233.95541743626,,,,
-234.11556836982442,,,,
-234.21751270323597,,,,
-234.48820522704295,,,,
-234.9304666997213,,,,
-235.45041448475936,,,,
-236.10481610425583,,,,
-236.7286933649273,,,,
-237.31121477782767,,,,
-237.9815599431052,,,,
-238.70314403929456,,,,
-239.2722050984796,,,,
-239.68267111091907,,,,
-240.00418211589783,,,,
-240.18155708747872,,,,
-240.36306420468063,,,,
-240.55176448683238,,,,
-240.62408619325717,,,,
-240.60814150141928,,,,
-240.60384308075268,,,,
-240.6029582326802,,,,
-240.57406160901385,,,,
-240.53856536270268,,,,
-240.40091552382407,,,,
-240.15428772327454,,,,
-239.8618062678605,,,,
-239.50023604876029,,,,
-239.25629104186694,,,,
-239.15334555385127,,,,
-239.0852255570585,,,,
-239.1056819520576,,,,
-239.1197704672099,,,,
-239.11964266654797,,,,
-239.20041975167862,,,,
-239.34323479204951,,,,
-239.38944046904098,,,,
-239.3382894094413,,,,
-239.25431137407415,,,,
-239.09831644991527,,,,
-238.98844370952045,,,,
-238.93258349506112,,,,
-238.83975600099416,,,,
-238.7364597479184,,,,
-238.65094063670227,,,,
-238.5760407406768,,,,
-238.51747047232053,,,,
-238.4808837712136,,,,
-238.4283262427477,,,,
-238.3603896627228,,,,
-238.30072445676623,,,,
-238.24170744564202,,,,
-238.1960089373587,,,,
-238.16725208945843,,,,
-238.1442544612461,,,,
-238.13113777123095,,,,
-238.1276606499316,,,,
-238.1331763629906,,,,
-238.15160404146633,,,,
-238.18310007189484,,,,
-238.173290502668,,,,
-238.1177382236976,,,,
-238.04246540860092,,,,
-237.93236242668235,,,,
-237.8199142327884,,,,
-237.70694826983933,,,,
-237.56387840988273,,,,
-237.397126193414,,,,
-237.24335172817055,,,,
-237.10176909768686,,,,
-236.95875227132427,,,,
-236.82303765042667,,,,
-236.66501276616341,,,,
-236.48275075894227,,,,
-236.29799325817436,,,,
-236.10396781632687,,,,
-235.9615352124617,,,,
-235.87911239703328,,,,
-235.82322394755363,,,,
-235.811998897856,,,,
-235.81558449029728,,,,
-235.83223696503842,,,,
-235.89345191779128,,,,
-235.9939299235152,,,,
-236.0821758607057,,,,
-236.1586285399692,,,,
-236.24541099654056,,,,
-236.33035037575402,,,,
-236.45298670494938,,,,
-236.6166782228461,,,,
-236.79225325265227,,,,
-236.9891647591314,,,,
-237.17601047464495,,,,
-237.3469144104101,,,,
-237.523863469318,,,,
-237.6973886336246,,,,
-237.87946920652286,,,,
-238.07183994924503,,,,
-238.26009474958028,,,,
-238.4466675957592,,,,
-238.66620991989052,,,,
-238.91971212203856,,,,
-239.19205466142444,,,,
-239.49208596783703,,,,
-239.795979833841,,,,
-240.10213131134827,,,,
-240.42982748313565,,,,
-240.77385641024844,,,,
-241.00490872779454,,,,
-241.11204262998046,,,,
-241.15216322655132,,,,
-241.088345901063,,,,
-240.9994321144583,,,,
-240.88794976602372,,,,
-240.6808940979787,,,,
-240.39262742282187,,,,
-240.10892509953788,,,,
-239.82642867444468,,,,
-239.51164396119083,,,,
-239.18394876752862,,,,
-238.770950827965,,,,
-238.26669300744166,,,,
-237.7217747023497,,,,
-237.1185749396336,,,,
-236.55150640780175,,,,
-236.0341683382308,,,,
-235.50833287683318,,,,
-235.00145705544898,,,,
-234.4692248329909,,,,
-233.90701328785283,,,,
-233.36120644822688,,,,
-232.8227640292084,,,,
-232.2028964632956,,,,
-231.50011752155376,,,,
-230.75126898951748,,,,
-229.93395316916644,,,,
-229.1118823570947,,,,
-228.2891148371231,,,,
-227.41522987882684,,,,
-226.50420817799514,,,,
-225.81639985265716,,,,
-225.37260857459103,,,,
-225.06076537895714,,,,
-224.95493247929696,,,,
-224.89353537208908,,,,
-224.8716783169265,,,,
-225.0374752648444,,,,
-225.36142678220932,,,,
-225.67462558406208,,,,
-225.9842169236509,,,,
-226.35539561688043,,,,
-226.750172198622,,,,
-227.31246427612015,,,,
-228.05405003556012,,,,
-228.8748376243626,,,,
-229.8098971812577,,,,
-230.66286540175696,,,,
-231.40597444308975,,,,
-232.15913735602032,,,,
-232.8653471435293,,,,
-233.61786154631343,,,,
-234.42615327165024,,,,
-235.19328501489846,,,,
-235.93823989815644,,,,
-236.84348604978584,,,,
-237.91185389436046,,,,
-239.0678607919845,,,,
-240.3574499827987,,,,
-241.649161551032,,,,
-242.9346066247092,,,,
-244.3175423468992,,,,
-245.7690720802612,,,,
-246.92708207672416,,,,
-247.76656114338127,,,,
-248.4368158254678,,,,
-248.83596234855358,,,,
-249.19706510284217,,,,
-249.526771197554,,,,
-249.6162738091716,,,,
-249.5086139775357,,,,
-249.4268571859004,,,,
-249.3601979122181,,,,
-249.22537285772088,,,,
-249.07225114063618,,,,
-248.70710323780673,,,,
-248.11455827021072,,,,
-247.42831387544254,,,,
-246.60127247197326,,,,
-245.91902302180137,,,,
-245.4209269206114,,,,
-244.9357009651736,,,,
-244.546172272698,,,,
-244.11455280442834,,,,
-243.62762423148484,,,,
-243.22752977927613,,,,
-242.88648968195304,,,,
-242.34489261616162,,,,
-241.59946928278256,,,,
-240.75737688435157,,,,
-239.75362071056256,,,,
-238.7768781731433,,,,
-237.8394339283067,,,,
-236.79343116283385,,,,
-235.68063577319458,,,,
-234.79016840367117,,,,
-234.1346655875051,,,,
-233.60814686896973,,,,
-233.28999820077505,,,,
-232.9784087680274,,,,
-232.66871112213505,,,,
-232.5332242399974,,,,
-232.53401948350862,,,,
-232.5164522008675,,,,
-232.49113397612928,,,,
-232.51042389557583,,,,
-232.54060453850738,,,,
-232.72405510707927,,,,
-233.07138793230504,,,,
-233.4869464908313,,,,
-234.00535716039315,,,,
-234.37438783432086,,,,
-234.56145844415008,,,,
-234.71249413055958,,,,
-234.75471602272415,,,,
-234.81431981319548,,,,
-234.90225449453555,,,,
-234.89095834389008,,,,
-234.80562558338158,,,,
-234.86534075465167,,,,
-235.07171620897358,,,,
-235.33521237136756,,,,
-235.71019610952462,,,,
-236.03483588321708,,,,
-236.29841858524662,,,,
-236.6262999599334,,,,
-236.98234205436214,,,,
-237.26424985960395,,,,
-237.4755823283586,,,,
-237.6385484265297,,,,
-237.72708376027103,,,,
-237.83002644503392,,,,
-237.94805389273682,,,,
-238.0137092572396,,,,
-238.04417649836827,,,,
-238.06769290470334,,,,
-238.07805919482442,,,,
-238.0723247839308,,,,
-238.05536798080706,,,,
-237.99033619687668,,,,
-237.8751048995351,,,,
-237.73088831233318,,,,
-237.54853693078957,,,,
-237.445627695691,,,,
-237.43490256783062,,,,
-237.45355574734336,,,,
-237.5349768365815,,,,
-237.6153421879143,,,,
-237.6900798472477,,,,
-237.8206527298544,,,,
-237.9943981338274,,,,
-238.1193098136669,,,,
-238.1957399816481,,,,
-238.2600304835686,,,,
-238.28971101846454,,,,
-238.35519837313973,,,,
-238.46114374437283,,,,
-238.55418327666447,,,,
-238.65021173165184,,,,
-238.72419107950574,,,,
-238.7678422553163,,,,
-238.80436700955605,,,,
-238.82513380737862,,,,
-238.83187093730592,,,,
-238.82596616154842,,,,
-238.79848107856213,,,,
-238.74937527234584,,,,
-238.71588580324783,,,,
-238.69937699773652,,,,
-238.68140246536788,,,,
-238.6712935155599,,,,
-238.6447042605601,,,,
-238.59933489903202,,,,
-238.55486873740517,,,,
-238.50561464271973,,,,
-238.4465819403876,,,,
-238.37943110268677,,,,
-238.3023399405408,,,,
-238.21440506351624,,,,
-238.12283568970773,,,,
-238.0274234701231,,,,
-237.9238232545264,,,,
-237.8134512888207,,,,
-237.6914913533397,,,,
-237.557026017436,,,,
-237.41327210323814,,,,
-237.25875054597302,,,,
-237.0948728424349,,,,
-236.9218015947524,,,,
-236.73747094652938,,,,
-236.54208921350528,,,,
-236.4221251940185,,,,
-236.38602557990296,,,,
-236.39335256762942,,,,
-236.46904569966907,,,,
-236.56293726805802,,,,
-236.67312350359006,,,,
-236.84738818120792,,,,
-237.0766273412632,,,,
-237.2996484960773,,,,
-237.51828774913628,,,,
-237.7571200040776,,,,
-238.00212429956844,,,,
-238.30355752136362,,,,
-238.6655795761329,,,,
-239.05250796339817,,,,
-239.47650628572222,,,,
-239.87941915680017,,,,
-240.2523718735617,,,,
-240.63218195299817,,,,
-241.00181078990138,,,,
-241.38753528296917,,,,
-241.7922702186787,,,,
-242.1878183035093,,,,
-242.5795326262391,,,,
-243.02395034814302,,,,
-243.5221620671181,,,,
-244.05043118404237,,,,
-244.62305468695249,,,,
-245.1998334204085,,,,
-245.77817013233337,,,,
-246.39002562095584,,,,
-247.026580695426,,,,
-247.46141905035182,,,,
-247.6750584985781,,,,
-247.76727331017844,,,,
-247.6732533002541,,,,
-247.5305415222377,,,,
-247.3434460925657,,,,
-246.98415471385982,,,,
-246.47760047227817,,,,
-245.97478829011388,,,,
-245.4697982217176,,,,
-244.9033373720152,,,,
-244.30946565283898,,,,
-243.56078618987183,,,,
-242.64669338930557,,,,
-241.65613466248158,,,,
-240.55801872028587,,,,
-239.5184461300129,,,,
-238.56126431480857,,,,
-237.58389591592663,,,,
-236.63458357892785,,,,
-235.63520523752618,,,,
-234.57753392671071,,,,
-233.5431413425338,,,,
-232.51601920508145,,,,
-231.3397261948711,,,,
-230.011551149396,,,,
-228.59627888325522,,,,
-227.05437652304343,,,,
-225.49794173050824,,,,
-223.93402866295082,,,,
-222.2737591108843,,,,
-220.54165919716806,,,,
-219.17870804464732,,,,
-218.21965757488047,,,,
-217.47519609047143,,,,
-217.0705842965364,,,,
-216.73115608616317,,,,
-216.44853206849498,,,,
-216.47382004298825,,,,
-216.75674135956075,,,,
-217.01223207669793,,,,
-217.2523839732433,,,,
-217.58680210560232,,,,
-217.95132425116998,,,,
-218.5890207494524,,,,
-219.51964360713922,,,,
-220.57407590308102,,,,
-221.81146239255366,,,,
-222.89783268241817,,,,
-223.7859743889603,,,,
-224.67936542023446,,,,
-225.4809866192197,,,,
-226.34951190173658,,,,
-227.30089227116852,,,,
-228.1700946961189,,,,
-228.98931196577755,,,,
-230.06811966557143,,,,
-231.41114660660241,,,,
-232.89021051985642,,,,
-234.58314708747298,,,,
-236.26658756828502,,,,
-237.9261601620486,,,,
-239.73787901020611,,,,
-241.65253772513327,,,,
-243.18054297644642,,,,
-244.2921884731209,,,,
-245.1822360657198,,,,
-245.71408070539917,,,,
-246.2115714215074,,,,
-246.68344217351319,,,,
-246.8443709237168,,,,
-246.75460237050137,,,,
-246.70290100185372,,,,
-246.67365106859157,,,,
-246.56214303815983,,,,
-246.43253051395192,,,,
-246.0297478250351,,,,
-245.33401559568176,,,,
-244.52007640461957,,,,
-243.5259810332581,,,,
-242.75077483588962,,,,
-242.2483470432449,,,,
-241.7823908800725,,,,
-241.46849424767814,,,,
-241.1118262658471,,,,
-240.69439551741692,,,,
-240.41594417531917,,,,
-240.23739202130574,,,,
-239.801683389947,,,,
-239.10502437397156,,,,
-238.29442885401338,,,,
-237.2808295232789,,,,
-236.32527686253982,,,,
-235.44494065002232,,,,
-234.43618865685247,,,,
-233.3570422229504,,,,
-232.52806446778771,,,,
-231.95896594090956,,,,
-231.54068521475943,,,,
-231.36019709716592,,,,
-231.184376990568,,,,
-231.00866291300164,,,,
-231.0276829613854,,,,
-231.1974231590654,,,,
-231.36098155611424,,,,
-231.53153453241558,,,,
-231.7587100743256,,,,
-232.0090588028598,,,,
-232.4331114990981,,,,
-233.04182368552884,,,,
-233.7361301917144,,,,
-234.55280303874557,,,,
-235.19689390552966,,,,
-235.63170847014192,,,,
-236.02516937184188,,,,
-236.29252222510559,,,,
-236.58417996245083,,,,
-236.91274048340136,,,,
-237.12798885914944,,,,
-237.25997577238755,,,,
-237.5595240455186,,,,
-238.0279989899384,,,,
-238.563691099422,,,,
-239.22870713547107,,,,
-239.8365745006953,,,,
-240.37503016906754,,,,
-240.98801684819043,,,,
-241.63386421689563,,,,
-242.1690310940821,,,,
-242.59482233353037,,,,
-242.94873779427638,,,,
-243.1931676580668,,,,
-243.44498162446288,,,,
-243.70534670858225,,,,
-243.8822663584877,,,,
-243.9980162309592,,,,
-244.1038270445157,,,,
-244.19190358498628,,,,
-244.2509993964356,,,,
-244.2909179574796,,,,
-244.25371082129246,,,,
-244.1354886558996,,,,
-243.97147831478387,,,,
-243.74727031422748,,,,
-243.61685719607672,,,,
-243.59758195433886,,,,
-243.60525861484703,,,,
-243.6836813980793,,,,
-243.75061837649852,,,,
-243.79974637654132,,,,
-243.9108529984391,,,,
-244.06747370598944,,,,
-244.1454776705521,,,,
-244.14480599410797,,,,
-244.11472657860128,,,,
-244.02467175771287,,,,
-243.96847485058385,,,,
-243.95218904893804,,,,
-243.90401149074168,,,,
-243.84493995818173,,,,
-243.71977739739174,,,,
-243.5149388604755,,,,
-243.2712137165636,,,,
-242.9705226630232,,,,
-242.62717297877444,,,,
-242.24315222342918,,,,
-241.79434867746656,,,,
-241.28259896713948,,,,
-240.77305716285414,,,,
-240.2667995721236,,,,
-239.73245314908317,,,,
-239.1857780148501,,,,
-238.58111496851348,,,,
-237.9139947418441,,,,
-237.21952349457518,,,,
-236.4866725960374,,,,
-235.72392104858582,,,,
-234.9355015732428,,,,
-234.1089707659121,,,,
-233.24733490728255,,,,
-232.35284173999196,,,,
-231.4241386095829,,,,
-230.46264634130858,,,,
-229.46850902960546,,,,
-228.42005835554872,,,,
-227.3154828024525,,,,
-226.16502119064012,,,,
-224.96261781268632,,,,
-223.72049133063237,,,,
-222.4392367296746,,,,
-221.10733769981286,,,,
-219.72709983817225,,,,
-218.66224710400292,,,,
-217.94832743594228,,,,
-217.41645867488697,,,,
-217.1717479547089,,,,
-217.0025736608441,,,,
-216.90132333174682,,,,
-217.0696769289169,,,,
-217.4694772836755,,,,
-217.8435207244519,,,,
-218.19983914256855,,,,
-218.6420393477964,,,,
-219.11140517585136,,,,
-219.81984596164443,,,,
-220.78514165437733,,,,
-221.85734848564937,,,,
-223.08796252326488,,,,
-224.22591562513642,,,,
-225.23345822939746,,,,
-226.26892250468396,,,,
-227.25896109492817,,,,
-228.3182012746907,,,,
-229.45932235146782,,,,
-230.56029754347026,,,,
-231.64460383289128,,,,
-232.95518209837826,,,,
-234.4967543096352,,,,
-236.16777296175925,,,,
-238.0297607723938,,,,
-239.9099355799128,,,,
-241.7973103218328,,,,
-243.8294128604497,,,,
-245.96845683356926,,,,
-247.68479471885843,,,,
-248.9404618406073,,,,
-249.95719075459962,,,,
-250.585723208676,,,,
-251.16373735748084,,,,
-251.70136582012162,,,,
-251.89463998642998,,,,
-251.8059832141011,,,,
-251.76685449903874,,,,
-251.76210484718013,,,,
-251.66719655455051,,,,
-251.5565945672837,,,,
-251.14460609555042,,,,
-250.40863516789304,,,,
-249.54679917257528,,,,
-248.4898247024949,,,,
-247.64864188693198,,,,
-247.0806186217212,,,,
-246.53829815062343,,,,
-246.1411042524207,,,,
-245.6922450201672,,,,
-245.17274473682468,,,,
-244.7867201359451,,,,
-244.4946058216599,,,,
-243.9207826741803,,,,
-243.0604521258147,,,,
-242.06918174491108,,,,
-240.85297793972998,,,,
-239.68455649248446,,,,
-238.58183339427254,,,,
-237.3311206187756,,,,
-235.99287829150853,,,,
-234.92654798527713,,,,
-234.14444429357516,,,,
-233.5208420744646,,,,
-233.15351283114583,,,,
-232.7843592168164,,,,
-232.40784816979874,,,,
-232.24073677850777,,,,
-232.23422091074505,,,,
-232.20699249542403,,,,
-232.17315149287282,,,,
-232.1911974140544,,,,
-232.22204877676944,,,,
-232.43692194715882,,,,
-232.84822250769184,,,,
-233.34221360523895,,,,
-233.96053219936638,,,,
-234.379276702384,,,,
-234.5574950660445,,,,
-234.6804004515889,,,,
-234.65468547046157,,,,
-234.64421707575573,,,,
-234.66275815613983,,,,
-234.54568577647075,,,,
-234.32561559509685,,,,
-234.27970033084873,,,,
-234.40948711228333,,,,
-234.602078999936,,,,
-234.92604463672023,,,,
-235.17554247726738,,,,
-235.33686889961484,,,,
-235.56885035458077,,,,
-235.82538660445283,,,,
-236.0008511849071,,,,
-236.10203716703396,,,,
-236.1454928199083,,,,
-236.1050220864476,,,,
-236.07922591591188,,,,
-236.06827114286358,,,,
-235.99979720077718,,,,
-235.8929268200837,,,,
-235.7660281801831,,,,
-235.6115917676791,,,,
-235.43270639877545,,,,
-235.23144333319158,,,,
-234.97506897831352,,,,
-234.66191702637053,,,,
-234.3086791675437,,,,
-233.9070289506239,,,,
-233.59015042587654,,,,
-233.3716128744719,,,,
-233.18170475478829,,,,
-233.0579960283043,,,,
-232.92645106201968,,,,
-232.78193033403443,,,,
-232.694621054198,,,,
-232.6497602532802,,,,
-232.54602374024373,,,,
-232.38402987618335,,,,
-232.20319998912373,,,,
-231.97882005717938,,,,
-231.78906540303342,,,,
-231.6389829157326,,,,
-231.4695063369753,,,,
-231.29824403256595,,,,
-231.15651875383574,,,,
-231.041247395104,,,,
-230.95051564759171,,,,
-230.8919714647597,,,,
-230.83369489083918,,,,
-230.77608299993287,,,,
-230.74193006068901,,,,
-230.72519952924407,,,,
-230.72457367661102,,,,
-230.74289145146983,,,,
-230.77716083671717,,,,
-230.82804539080414,,,,
-230.90358340740002,,,,
-231.00427135595606,,,,
-231.12721907786198,,,,
-231.27469939536888,,,,
-231.39998915754367,,,,
-231.49878681420762,,,,
-231.59520915222237,,,,
-231.67627293803886,,,,
-231.76887599605166,,,,
-231.87495475813282,,,,
-231.96971672531856,,,,
-232.0586683223956,,,,
-232.17660353466997,,,,
-232.32337319730644,,,,
-232.48587355255574,,,,
-232.6726919384233,,,,
-232.85700547842794,,,,
-233.03726534527198,,,,
-233.23393166863076,,,,
-233.4410919790937,,,,
-233.67835263397762,,,,
