eeg_data,P,A,D,Label
-266.1768834433807,,,,
-266.7293797383494,,,,
-267.2586472806633,,,,
-267.75707790225744,,,,
-268.31505097845366,,,,
-268.90673267035714,,,,
-269.3111334690543,,,,
-269.5157954231413,,,,
-269.60582302413275,,,,
-269.5196430769467,,,,
-269.4057242608052,,,,
-269.2675502338493,,,,
-268.97514554683534,,,,
-268.55596652595267,,,,
-268.1361112951812,,,,
-267.70789010355566,,,,
-267.2260706009347,,,,
-266.7182744418768,,,,
-266.0711119128982,,,,
-265.27561312970226,,,,
-264.4084814603504,,,,
-263.4419343632489,,,,
-262.56124874968566,,,,
-261.7907708861129,,,,
-261.0213193489105,,,,
-260.30627720631225,,,,
-259.55386172167664,,,,
-258.7555405212322,,,,
-258.00429709726944,,,,
-257.28152504395507,,,,
-256.42273968819507,,,,
-255.42610980307373,,,,
-254.35876263074059,,,,
-253.1795306951548,,,,
-252.00864331207532,,,,
-250.85375745380122,,,,
-249.6208237997037,,,,
-248.3363876593557,,,,
-247.30061961944838,,,,
-246.53350559384532,,,,
-245.9132367626617,,,,
-245.5241633976685,,,,
-245.1712889508376,,,,
-244.84937318048375,,,,
-244.7323610491576,,,,
-244.78430596645526,,,,
-244.8231750972779,,,,
-244.85832146970552,,,,
-244.9572865143924,,,,
-245.07960009659828,,,,
-245.384625181928,,,,
-245.885075298353,,,,
-246.47155312271798,,,,
-247.18292637255269,,,,
-247.77816904464808,,,,
-248.2245126331384,,,,
-248.665943633351,,,,
-249.03271720719002,,,,
-249.44202918350788,,,,
-249.90507967984303,,,,
-250.3016653363679,,,,
-250.65549399239518,,,,
-251.1844850276277,,,,
-251.89136043342015,,,,
-252.68651060885483,,,,
-253.62453260207454,,,,
-254.5469187127175,,,,
-255.4434606256524,,,,
-256.4384204720143,,,,
-257.49677933919423,,,,
-258.3821748604344,,,,
-259.08472066618424,,,,
-259.6905056456231,,,,
-260.1347863668049,,,,
-260.58349607428767,,,,
-261.0405026375741,,,,
-261.3646718778745,,,,
-261.5872877564243,,,,
-261.8338035395528,,,,
-262.09553114952513,,,,
-262.3304087576475,,,,
-262.56581002347167,,,,
-262.68594827897863,,,,
-262.6823096326584,,,,
-262.632693644053,,,,
-262.509006354027,,,,
-262.519111258139,,,,
-262.6898305973379,,,,
-262.9013100012341,,,,
-263.2135726151551,,,,
-263.5225350690189,,,,
-263.81930354215604,,,,
-264.20914562149767,,,,
-264.6713653966761,,,,
-265.0260663551246,,,,
-265.2720711471856,,,,
-265.4829853836382,,,,
-265.61425857735014,,,,
-265.79906258982186,,,,
-266.0463059321242,,,,
-266.25306458215834,,,,
-266.449161969569,,,,
-266.6274184291777,,,,
-266.7756196044026,,,,
-266.91833798519923,,,,
-267.0504928983192,,,,
-267.15144901912544,,,,
-267.22252115471434,,,,
-267.2687292619727,,,,
-267.2853131519404,,,,
-267.3146469235884,,,,
-267.35984707421346,,,,
-267.3966311158853,,,,
-267.43595399942785,,,,
-267.4542866393628,,,,
-267.44878152588717,,,,
-267.44009937717914,,,,
-267.4226412835319,,,,
-267.3623160273111,,,,
-267.2580905160986,,,,
-267.12188423052487,,,,
-266.9445066903599,,,,
-266.74993645777715,,,,
-266.53869874616885,,,,
-266.29058800387367,,,,
-266.0101328591981,,,,
-265.7119642907842,,,,
-265.39452285847216,,,,
-265.05339451696574,,,,
-264.6915512734604,,,,
-264.2943274081873,,,,
-263.8605974771766,,,,
-263.3996936159782,,,,
-262.9079540426738,,,,
-262.5337202207613,,,,
-262.2927408131674,,,,
-262.1126058143878,,,,
-262.03632020061616,,,,
-261.980586366957,,,,
-261.94175390842287,,,,
-262.00056413161275,,,,
-262.1418395560769,,,,
-262.2553791548559,,,,
-262.3436825822446,,,,
-262.4516076908634,,,,
-262.55356190192725,,,,
-262.73817887128627,,,,
-263.0126936745881,,,,
-263.313264978875,,,,
-263.66115325046957,,,,
-263.9608449363533,,,,
-264.1970445190453,,,,
-264.43102352121247,,,,
-264.63452911780206,,,,
-264.84931189325727,,,,
-265.0800532721244,,,,
-265.280771378309,,,,
-265.4598244358179,,,,
-265.7118984645242,,,,
-266.03881321163203,,,,
-266.40026063261934,,,,
-266.8200958230754,,,,
-267.23111272363224,,,,
-267.6287668742956,,,,
-268.0663492803116,,,,
-268.528983622636,,,,
-268.8804730934017,,,,
-269.1130659257564,,,,
-269.2800926541446,,,,
-269.3437019984148,,,,
-269.3949450995956,,,,
-269.4362213427436,,,,
-269.3878568395914,,,,
-269.2668392065273,,,,
-269.1515539686787,,,,
-269.03750115020927,,,,
-268.8966734164933,,,,
-268.74640847332296,,,,
-268.5168236171366,,,,
-268.20254433200125,,,,
-267.85122810431625,,,,
-267.4458941108465,,,,
-267.09765012969103,,,,
-266.8213798432929,,,,
-266.5514777648326,,,,
-266.32009045054355,,,,
-266.07275042347425,,,,
-265.80445237194044,,,,
-265.5708760018261,,,,
-265.3610856072247,,,,
-265.0761282725521,,,,
-264.7149826554492,,,,
-264.31831354520006,,,,
-263.8614414898284,,,,
-263.41679094683525,,,,
-262.9891102336557,,,,
-262.52192865696753,,,,
-262.0313385812449,,,,
-261.62892386731204,,,,
-261.31971311194803,,,,
-261.0628580256576,,,,
-260.88908780258413,,,,
-260.72076659879866,,,,
-260.55619286765216,,,,
-260.4618936891009,,,,
-260.4233647591987,,,,
-260.38080542545293,,,,
-260.3383862728345,,,,
-260.316543913768,,,,
-260.3023051793322,,,,
-260.35082653173595,,,,
-260.4663154102639,,,,
-260.61184907159094,,,,
-260.8009142509675,,,,
-260.9360855401637,,,,
-261.00485474698974,,,,
-261.06373755779185,,,,
-261.08468700784647,,,,
-261.11658223949763,,,,
-261.1637489247093,,,,
-261.1769611109847,,,,
-261.1660509157381,,,,
-261.21584506111753,,,,
-261.32706198030377,,,,
-261.4651603684825,,,,
-261.6512607295698,,,,
-261.82286941903004,,,,
-261.97593567258554,,,,
-262.15903396507997,,,,
-262.358281219308,,,,
-262.5307889426535,,,,
-262.67767482317527,,,,
-262.8092194231108,,,,
-262.914439447574,,,,
-263.02974190673143,,,,
-263.1555476249083,,,,
-263.2639697095324,,,,
-263.36209323672995,,,,
-263.46338142623654,,,,
-263.56545143869056,,,,
-263.6662517593798,,,,
-263.7683177281021,,,,
-263.8554718125177,,,,
-263.92680927934816,,,,
-263.9920488698506,,,,
-264.0472499684806,,,,
-264.14031385486004,,,,
-264.2766103931771,,,,
-264.4304530834466,,,,
-264.6155269048449,,,,
-264.80617163856573,,,,
-265.0005869384336,,,,
-265.2237661666951,,,,
-265.4706809079977,,,,
-265.70355504219543,,,,
-265.92256605249423,,,,
-266.14281017835617,,,,
-266.3551061193206,,,,
-266.5883927258825,,,,
-266.8446585321937,,,,
-267.1020622408119,,,,
-267.3671916413834,,,,
-267.7172607001077,,,,
-268.15793424542113,,,,
-268.6579383536585,,,,
-269.239264527668,,,,
-269.85267758385976,,,,
-270.49713303480405,,,,
-271.2173844279607,,,,
-272.00463215712915,,,,
-272.81159346422317,,,,
-273.64089861946707,,,,
-274.5107032186428,,,,
-275.410697445361,,,,
-276.3825551861659,,,,
-277.42990387973117,,,,
-278.5245510620993,,,,
-279.67688877332336,,,,
-280.8252024064069,,,,
-281.96131874701337,,,,
-283.12265119266203,,,,
-284.29154186373177,,,,
-285.4983745041025,,,,
-286.7463329846421,,,,
-288.00480915230065,,,,
-289.28018586051456,,,,
-290.62901532939617,,,,
-292.05231257980864,,,,
-293.52721983889734,,,,
-295.06813304634153,,,,
-296.6344660589201,,,,
-298.2238814678422,,,,
-299.86874303532466,,,,
-301.5603171559938,,,,
-302.93474080080045,,,,
-303.9585580784095,,,,
-304.79598877334894,,,,
-305.3423042793433,,,,
-305.8140676714061,,,,
-306.2184032703165,,,,
-306.3514893568798,,,,
-306.2523888980818,,,,
-306.17106871370856,,,,
-306.09864489736105,,,,
-305.9355339670181,,,,
-305.7383903078054,,,,
-305.29863600226935,,,,
-304.5987484062277,,,,
-303.7851691421335,,,,
-302.8070288155418,,,,
-301.92574184379083,,,,
-301.179508818282,,,,
-300.4054325708301,,,,
-299.67958120551407,,,,
-298.88034666685894,,,,
-297.99462202776783,,,,
-297.1502422684754,,,,
-296.3222497697894,,,,
-295.2615288071669,,,,
-293.96348826534387,,,,
-292.53160923017936,,,,
-290.90284103346113,,,,
-289.25504231868933,,,,
-287.59940008159384,,,,
-285.79456756143287,,,,
-283.879406926536,,,,
-282.275220687196,,,,
-281.0083720705753,,,,
-279.9084968857797,,,,
-279.09315732086327,,,,
-278.2856428989589,,,,
-277.47790643686284,,,,
-276.9143266562484,,,,
-276.5431936824049,,,,
-276.1118144891915,,,,
-275.63292275823244,,,,
-275.19847883723907,,,,
-274.7518922325789,,,,
-274.5142780546977,,,,
-274.50252286516786,,,,
-274.56404705258785,,,,
-274.752248013611,,,,
-274.7281369305625,,,,
-274.44521775587816,,,,
-274.1045476716756,,,,
-273.6075936734644,,,,
-273.11848462473546,,,,
-272.6522229855779,,,,
-272.03929405928363,,,,
-271.3123501050628,,,,
-270.775700422411,,,,
-270.43239201132707,,,,
-270.156421449471,,,,
-270.0234892344357,,,,
-269.8108903006106,,,,
-269.503642310724,,,,
-269.275025134423,,,,
-269.0752908305786,,,,
-268.98036680097897,,,,
-269.01765208624715,,,,
-269.11646787447415,,,,
-269.30419276941615,,,,
-269.5792810476734,,,,
-269.9386068372965,,,,
-270.40930434572743,,,,
-270.9932092284946,,,,
-271.57317167890227,,,,
-272.1456539714429,,,,
-272.7707306014471,,,,
-273.4197637821464,,,,
-274.1705505679643,,,,
-275.03146795537543,,,,
-275.9412759971605,,,,
-276.9189719013015,,,,
-277.9760840325374,,,,
-279.107826875805,,,,
-280.3234385971033,,,,
-281.62525105150866,,,,
-282.99454143262534,,,,
-284.43308585446584,,,,
-285.95269685259143,,,,
-287.55045439547837,,,,
-289.2465758896117,,,,
-291.0448748512088,,,,
-292.9345627906901,,,,
-294.9222456276393,,,,
-297.0012450739593,,,,
-299.1717880080454,,,,
-301.44372540011847,,,,
-303.8166296621988,,,,
-305.69612083685,,,,
-307.02355059727796,,,,
-308.07767100602933,,,,
-308.68684216374345,,,,
-309.1953654385107,,,,
-309.61634614160243,,,,
-309.621342496831,,,,
-309.2727840397218,,,,
-308.9949889924472,,,,
-308.77563628157003,,,,
-308.4439120980545,,,,
-308.0972001361893,,,,
-307.3878771432363,,,,
-306.2871826128745,,,,
-305.04234201103543,,,,
-303.56928904932636,,,,
-302.2742340869873,,,,
-301.21912514753933,,,,
-300.1475885541141,,,,
-299.17873697075896,,,,
-298.12877570581736,,,,
-296.9775968166129,,,,
-295.92249129795795,,,,
-294.92617989259423,,,,
-293.59468570810094,,,,
-291.92065613494583,,,,
-290.06967578590326,,,,
-287.9422769694184,,,,
-285.819078705972,,,,
-283.7183830722932,,,,
-281.4174959932268,,,,
-278.978137695624,,,,
-276.9526903249203,,,,
-275.3715362546568,,,,
-274.01901399519284,,,,
-273.04816564012697,,,,
-272.08743153674936,,,,
-271.1267052193582,,,,
-270.4895412135259,,,,
-270.10620940485273,,,,
-269.65977789822034,,,,
-269.1682233631215,,,,
-268.74371760074115,,,,
-268.3158777012688,,,,
-268.1671028509104,,,,
-268.31863665170465,,,,
-268.57734741634687,,,,
-269.01151357947293,,,,
-269.16564366623976,,,,
-268.9785530035284,,,,
-268.7178392795573,,,,
-268.25141929982226,,,,
-267.8024047678577,,,,
-267.39073915552393,,,,
-266.7876849643844,,,,
-266.0376318462344,,,,
-265.5442879226036,,,,
-265.3112270316357,,,,
-265.17197710357465,,,,
-265.22681830451285,,,,
-265.17916512112805,,,,
-265.0091124384026,,,,
-264.94691271941247,,,,
-264.9262644813062,,,,
-264.8573566215691,,,,
-264.75685521749097,,,,
-264.6197537701649,,,,
-264.4267791325555,,,,
-264.2848852277684,,,,
-264.1934500102132,,,,
-264.08292033645483,,,,
-263.9749214151197,,,,
-263.8505176042279,,,,
-263.70053875305354,,,,
-263.54860946687967,,,,
-263.3876102779711,,,,
-263.20809765738704,,,,
-263.0112495376001,,,,
-262.7949660662727,,,,
-262.5567242867469,,,,
-262.44336947791686,,,,
-262.468042399183,,,,
-262.55915611615563,,,,
-262.75794530560984,,,,
-262.97900099206515,,,,
-263.2175568853039,,,,
-263.55295100904493,,,,
-263.96855084420474,,,,
-264.36256831896907,,,,
-264.7370939070246,,,,
-265.1309887486684,,,,
-265.52010452816614,,,,
-265.98621539017023,,,,
-266.53497174946614,,,,
-267.10646666531227,,,,
-267.71960252086154,,,,
-268.1846649562613,,,,
-268.47634896120525,,,,
-268.69752340202217,,,,
-268.7919544091108,,,,
-268.8548332830273,,,,
-268.89160107919804,,,,
-268.8033653812523,,,,
-268.6071870674507,,,,
-268.46142074020514,,,,
-268.36458413845594,,,,
-268.249245835135,,,,
-268.152860182105,,,,
-267.9533680471543,,,,
-267.64056857883867,,,,
-267.30447101233705,,,,
-266.9159788295126,,,,
-266.57790570537344,,,,
-266.3090392426478,,,,
-266.0388814973424,,,,
-265.79841620044743,,,,
-265.5474314901241,,,,
-265.280532303341,,,,
-265.0454520489224,,,,
-264.8341633750743,,,,
-264.5358349428447,,,,
-264.1476327405552,,,,
-263.71790096660584,,,,
-263.2185158870723,,,,
-262.72639039103905,,,,
-262.2468429086395,,,,
-261.7181173799453,,,,
-261.157188917381,,,,
-260.700758144677,,,,
-260.35548486011777,,,,
-260.06915207039043,,,,
-259.87934087207464,,,,
-259.6925299827035,,,,
-259.50617404709163,,,,
-259.4007457517857,,,,
-259.3585505655962,,,,
-259.30405739365244,,,,
-259.2418743820625,,,,
-259.1979535971837,,,,
-259.15557629606775,,,,
-259.18290171281075,,,,
-259.284907968193,,,,
-259.41518047933977,,,,
-259.59014655955605,,,,
-259.69718578843646,,,,
-259.7212737929051,,,,
-259.7281924290602,,,,
-259.6852829402977,,,,
-259.64789625192293,,,,
-259.620879526835,,,,
-259.5475546280919,,,,
-259.43888874813723,,,,
-259.3938892540922,,,,
-259.41331348106075,,,,
-259.4563373540773,,,,
-259.547490092423,,,,
-259.61379223573584,,,,
-259.6502957951561,,,,
-259.7134878903556,,,,
-259.78700124875905,,,,
-259.8397473625185,,,,
-259.8748217785372,,,,
-259.89510070068246,,,,
-259.89316513128017,,,,
-259.90034288025674,,,,
-259.9165771144324,,,,
-259.9197487532356,,,,
-259.916002184924,,,,
-259.90706336902906,,,,
-259.89040208419965,,,,
-259.86910087331,,,,
-259.84280113887183,,,,
-259.80379879946133,,,,
-259.751845331163,,,,
-259.6900927780466,,,,
-259.6165445390917,,,,
-259.57346912078,,,,
-259.56495201424315,,,,
-259.5693565711088,,,,
-259.5985602132951,,,,
-259.62862340904104,,,,
-259.6579698711282,,,,
-259.7090564546346,,,,
-259.77712135599523,,,,
-259.8309807110452,,,,
-259.87094083046287,,,,
-259.9090064340847,,,,
-259.9376144253556,,,,
-259.9810957974176,,,,
-260.04102573281864,,,,
-260.0991516452501,,,,
-260.16097581634733,,,,
-260.2284397515993,,,,
-260.29982973639386,,,,
-260.3782433026064,,,,
-260.46382005072974,,,,
-260.55116288905583,,,,
-260.6405866616191,,,,
-260.7348878144753,,,,
-260.83302502262245,,,,
-260.9401592194036,,,,
-261.0570272697417,,,,
-261.180481151452,,,,
-261.31201804814475,,,,
-261.44960301976425,,,,
-261.5930306345528,,,,
-261.7446547240944,,,,
-261.90409799806315,,,,
-262.06202754369025,,,,
-262.2179188833499,,,,
-262.37599616758047,,,,
-262.53375763281434,,,,
-262.6972568090385,,,,
-262.86685169957104,,,,
-263.0373555962608,,,,
-263.21002316367264,,,,
-263.39063235728514,,,,
-263.5790538626032,,,,
-263.7733562162195,,,,
-263.97494664898613,,,,
-264.179092472271,,,,
-264.3855609548504,,,,
-264.5978732536536,,,,
-264.8149951716293,,,,
-264.9868440428796,,,,
-265.10865275539186,,,,
-265.20310178484567,,,,
-265.2556992726574,,,,
-265.295983914793,,,,
-265.32487891401075,,,,
-265.31434872669774,,,,
-265.2696600776077,,,,
-265.22559292044576,,,,
-265.1809028910428,,,,
-265.1215748345716,,,,
-265.0554626838943,,,,
-264.953560793635,,,,
-264.8133711349766,,,,
-264.6552052713781,,,,
-264.47194756306357,,,,
-264.2997902201463,,,,
-264.1439875427365,,,,
-263.98189543373553,,,,
-263.82401291914954,,,,
-263.6534377675572,,,,
-263.4683028456417,,,,
-263.28628115971804,,,,
-263.1038648317076,,,,
-262.88641563346914,,,,
-262.6332430930781,,,,
-262.3586701416666,,,,
-262.0538917199241,,,,
-261.7435463193516,,,,
-261.42913739341964,,,,
-261.09099184403783,,,,
-260.73445402327513,,,,
-260.4461848434373,,,,
-260.23269872434867,,,,
-260.05710231287856,,,,
-259.9438881399678,,,,
-259.8384446194632,,,,
-259.73906178990296,,,,
-259.69522742880025,,,,
-259.69685539029336,,,,
-259.68858714612855,,,,
-259.67278641380574,,,,
-259.67045692913933,,,,
-259.66910367936765,,,,
-259.71603597622595,,,,
-259.81500234392263,,,,
-259.9330349645092,,,,
-260.08158494716116,,,,
-260.19423051618196,,,,
-260.26158292224864,,,,
-260.32381534067883,,,,
-260.36158794839616,,,,
-260.40648222629795,,,,
-260.4615649149962,,,,
-260.4939107327563,,,,
-260.5098561019362,,,,
-260.57049126953916,,,,
-260.6766159929573,,,,
-260.8028512636092,,,,
-260.96448258392485,,,,
-261.11721419843934,,,,
-261.2581165070686,,,,
-261.4219071626278,,,,
-261.59875660332136,,,,
-261.7522865000884,,,,
-261.882757967921,,,,
-262.00029424725534,,,,
-262.09542141371134,,,,
-262.19745922789286,,,,
-262.3068762885206,,,,
-262.40063703556183,,,,
-262.48443293638064,,,,
-262.5718991239454,,,,
-262.6612397717537,,,,
-262.7494241721476,,,,
-262.8392058239301,,,,
-262.91578220023916,,,,
-262.9782666309135,,,,
-263.0359561180032,,,,
-263.0852729858165,,,,
-263.1636693308462,,,,
-263.2755288976643,,,,
-263.40040711362093,,,,
-263.5490493399607,,,,
-263.70177811374464,,,,
-263.85715857488884,,,,
-264.03458787827657,,,,
-264.23021438028337,,,,
-264.41382010928845,,,,
-264.5854774303307,,,,
-264.75737414961856,,,,
-264.92214561675155,,,,
-265.10276676907716,,,,
-265.30082702600316,,,,
-265.49891587001724,,,,
-265.7022588135189,,,,
-266.0413186750145,,,,
-266.5276898324313,,,,
-267.10420409809205,,,,
-267.8084556325343,,,,
-268.56176190237863,,,,
-269.36194939314635,,,,
-270.28279695593733,,,,
-271.3102994898632,,,,
-272.35738611366287,,,,
-273.4277192777113,,,,
-274.5559808731915,,,,
-275.7227414566641,,,,
-277.00187687249723,,,,
-278.3998149279092,,,,
-279.8654274894976,,,,
-281.4169636644089,,,,
-282.95821754206963,,,,
-284.4756367734242,,,,
-286.0290172411808,,,,
-287.59061552479113,,,,
-289.2061528190997,,,,
-290.88067570115015,,,,
-292.5670457645611,,,,
-294.2748485721872,,,,
-296.0951685146422,,,,
-298.0298467279069,,,,
-300.0415637630888,,,,
-302.15353988781817,,,,
-304.30095942288546,,,,
-306.4800018789563,,,,
-308.74254080519694,,,,
-311.0746087483242,,,,
-312.90612645067375,,,,
-314.18483570883706,,,,
-315.1678368610929,,,,
-315.69110509456766,,,,
-316.0942091990678,,,,
-316.3883260294243,,,,
-316.2540621863598,,,,
-315.7527003982448,,,,
-315.27531933156394,,,,
-314.8079739449864,,,,
-314.19498918824024,,,,
-313.5249965335395,,,,
-312.47154984590236,,,,
-311.00725201377895,,,,
-309.36127360771445,,,,
-307.4540100755324,,,,
-305.6948001393605,,,,
-304.1434525723276,,,,
-302.5449383066947,,,,
-301.0183718067161,,,,
-299.3733226159922,,,,
-297.58927986315047,,,,
-295.86642720473714,,,,
-294.1656905144093,,,,
-292.0970987033369,,,,
-289.65348135018456,,,,
-286.99683519572915,,,,
-284.0284691582419,,,,
-281.02683886196087,,,,
-278.0094677660661,,,,
-274.7550887106093,,,,
-271.3245531078091,,,,
-268.3939218323653,,,,
-266.00617694874006,,,,
-263.8869136251944,,,,
-262.22499447211015,,,,
-260.5778004289242,,,,
-258.9324286503969,,,,
-257.68059395359296,,,,
-256.7396860497746,,,,
-255.70229584353447,,,,
-254.58874743930625,,,,
-253.5478639710454,,,,
-252.4883812786406,,,,
-251.76621167739611,,,,
-251.40865362963433,,,,
-251.16999237701614,,,,
-251.1362243882085,,,,
-250.76536536857708,,,,
-249.98294958215,,,,
-249.1109512242244,,,,
-247.9918429582384,,,,
-246.8877629087806,,,,
-245.82281444447017,,,,
-244.5261621019846,,,,
-243.050020519862,,,,
-241.8818590333757,,,,
-241.0267089597473,,,,
-240.28273634815795,,,,
-239.77128745355176,,,,
-239.1359253671636,,,,
-238.35273877696528,,,,
-237.69928047738463,,,,
-237.09599944692997,,,,
-236.49891307221543,,,,
-235.93494257013737,,,,
-235.36844731099788,,,,
-234.79510597649656,,,,
-234.30730482448934,,,,
-233.90332151013587,,,,
-233.53507416976726,,,,
-233.2223686714387,,,,
-232.89641534733803,,,,
-232.5478520031859,,,,
-232.2243398053964,,,,
-231.90704439464176,,,,
-231.62285115721264,,,,
-231.37673510638726,,,,
-231.13959851380432,,,,
-230.91796501959735,,,,
-230.8436041780973,,,,
-230.9258599599,,,,
-231.10742517679114,,,,
-231.42502276132552,,,,
-231.79691837745852,,,,
-232.21998495274784,,,,
-232.76799440521592,,,,
-233.42550024905228,,,,
-234.1141732612646,,,,
-234.83770780463055,,,,
-235.624877372246,,,,
-236.458050350616,,,,
-237.4047780202024,,,,
-238.47020532439697,,,,
-239.60738642460262,,,,
-240.83257642935462,,,,
-241.83355350265742,,,,
-242.5745083186426,,,,
-243.21427697850913,,,,
-243.66188148050958,,,,
-244.08665636144542,,,,
