eeg_data,P,A,D,Label
-67.04993680484455,,,,
-66.29533479141553,,,,
-65.48057197183209,,,,
-64.63947219340922,,,,
-63.76964073837149,,,,
-62.85575128579441,,,,
-61.90441798080949,,,,
-60.86303656612735,,,,
-59.72555187374663,,,,
-58.52149291723533,,,,
-57.2359820717969,,,,
-55.89409874723242,,,,
-54.497950506761036,,,,
-53.02186711981194,,,,
-51.47076463119957,,,,
-50.23537761567867,,,,
-49.35161915067556,,,,
-48.639253944294005,,,,
-48.210131704174096,,,,
-47.83322985853953,,,,
-47.49961405833355,,,,
-47.426193988526286,,,,
-47.5704898052351,,,,
-47.66194683712997,,,,
-47.708972089258545,,,,
-47.81837548209182,,,,
-47.92803754973186,,,,
-48.261208919365714,,,,
-48.83581238308547,,,,
-49.49324282132515,,,,
-50.28721359463918,,,,
-50.952198295117654,,,,
-51.447798767831046,,,,
-51.940443633627346,,,,
-52.352151384381024,,,,
-52.803204712028474,,,,
-53.30637316038922,,,,
-53.732344866255175,,,,
-54.105272916961745,,,,
-54.68035401501446,,,,
-55.461916215669575,,,,
-56.342448496040824,,,,
-57.386106822623596,,,,
-58.410295018498296,,,,
-59.40282538770592,,,,
-60.5079042452122,,,,
-61.6851138788073,,,,
-62.497432973371666,,,,
-62.9167499097447,,,,
-63.11921683309723,,,,
-62.982385771721994,,,,
-62.791806224100505,,,,
-62.55519312122803,,,,
-62.01895183832412,,,,
-61.23591082921728,,,,
-60.46752368007071,,,,
-59.699993895020064,,,,
-58.837185742541116,,,,
-57.93716463422771,,,,
-56.77009992552306,,,,
-55.31782807855478,,,,
-53.737899135492285,,,,
-51.97432009886989,,,,
-50.37619233458873,,,,
-48.99090906813122,,,,
-47.61018639718978,,,,
-46.33504471215662,,,,
-44.99565314538541,,,,
-43.57585343302304,,,,
-42.24981435926031,,,,
-40.98321718936828,,,,
-39.46111459869177,,,,
-37.67966755377074,,,,
-35.768389163654724,,,,
-33.64842533649668,,,,
-31.5490454062432,,,,
-29.48505764109336,,,,
-27.27686325836143,,,,
-24.97515826386077,,,,
-22.81317488709179,,,,
-20.794095110158874,,,,
-18.844257280100926,,,,
-17.025702656854385,,,,
-15.160688631855885,,,,
-13.245771005581801,,,,
-11.42501484437988,,,,
-9.664239893399028,,,,
-7.8599136107102705,,,,
-6.0221708478955565,,,,
-4.180016151638732,,,,
-2.311577694228552,,,,
-0.5202388071567913,,,,
1.1872245258836778,,,,
2.8781046066989964,,,,
4.527446105991531,,,,
6.361516126755995,,,,
8.407951468989403,,,,
10.540723863691804,,,,
12.82499645964654,,,,
15.144210685767028,,,,
17.48942438152232,,,,
19.976881753402594,,,,
22.583723370586128,,,,
25.122411896162504,,,,
27.592828874507013,,,,
30.071216647712887,,,,
32.51165548116169,,,,
35.05540644660573,,,,
37.71221869570932,,,,
40.37439423629253,,,,
43.07395249370824,,,,
45.141383311210355,,,,
46.496248566329754,,,,
47.474685552227676,,,,
47.87893453370777,,,,
48.066809794048545,,,,
48.05301828056192,,,,
47.47700739688103,,,,
46.401406969168214,,,,
45.34581193993157,,,,
44.298881472626846,,,,
43.04128848632936,,,,
41.69273895908577,,,,
39.83816207274359,,,,
37.441011673598496,,,,
34.79886059141097,,,,
31.8104763605102,,,,
28.89231169018411,,,,
26.111354576141856,,,,
23.192486294568052,,,,
20.25785026114852,,,,
17.12642513448277,,,,
13.775086414746914,,,,
10.401594231274943,,,,
6.967915166083463,,,,
3.047686473355636,,,,
-1.3702151624166696,,,,
-6.106425589962062,,,,
-11.270271258727686,,,,
-16.56471151605205,,,,
-21.97168180495857,,,,
-27.73156195838584,,,,
-33.78043100582458,,,,
-38.91141163397767,,,,
-43.030474097470034,,,,
-46.6592102564869,,,,
-49.45592646601421,,,,
-52.17344665888356,,,,
-54.8364849111052,,,,
-56.759254542716505,,,,
-58.08088818225225,,,,
-59.58426733628927,,,,
-61.237939311470434,,,,
-62.74294655461826,,,,
-64.27676111182248,,,,
-65.17512281771124,,,,
-65.38550173920466,,,,
-65.37286502134647,,,,
-64.97679523104706,,,,
-65.10552121451235,,,,
-65.88915333883921,,,,
-66.77575276333944,,,,
-68.03030664412422,,,,
-69.224490112349,,,,
-70.31638226186135,,,,
-71.7551237504143,,,,
-73.45497988205061,,,,
-74.57534586954205,,,,
-75.10496102373219,,,,
-75.39420290166039,,,,
-75.23278268350367,,,,
-75.2293894571838,,,,
-75.42458725170059,,,,
-75.34120528869401,,,,
-75.11446996774407,,,,
-75.15391546952094,,,,
-75.44672703101473,,,,
-75.89624845764773,,,,
-76.60641328811197,,,,
-77.22624867045184,,,,
-77.75118087220524,,,,
-78.44778834164927,,,,
-79.24715227859974,,,,
-80.02731997197483,,,,
-80.81105960971641,,,,
-81.61336872257355,,,,
-82.41136975742633,,,,
-83.35491058118538,,,,
-84.4516251117507,,,,
-85.61175085406174,,,,
-86.87141753358368,,,,
-87.77927863103909,,,,
-88.28463399974822,,,,
-88.62846016190036,,,,
-88.68159823016843,,,,
-88.68555967322573,,,,
-88.65685849136105,,,,
-88.35971270133238,,,,
-87.84113089951441,,,,
-87.45492311628679,,,,
-87.19888538301286,,,,
-86.93122413184929,,,,
-86.73757675910181,,,,
-86.34589335204404,,,,
-85.73710537745893,,,,
-85.11568781716163,,,,
-84.41937744786341,,,,
-83.81079523663506,,,,
-83.32769545162806,,,,
-82.84822574732256,,,,
-82.42416553944791,,,,
-82.00927440504552,,,,
-81.59585268498658,,,,
-81.25449535260991,,,,
-80.9774780165276,,,,
-80.57191680791045,,,,
-80.03301675432583,,,,
-79.45059812219013,,,,
-78.77666685334907,,,,
-78.14375933625918,,,,
-77.56314030720004,,,,
-76.92985720097502,,,,
-76.27453167480266,,,,
-75.5685512489029,,,,
-74.79748961339651,,,,
-73.99700255250879,,,,
-73.15590843091788,,,,
-72.26685347105807,,,,
-71.33204971298221,,,,
-70.34449615295229,,,,
-69.30215494433885,,,,
-68.26810841221985,,,,
-67.24582378709758,,,,
-66.2029232580402,,,,
-65.1556673079604,,,,
-64.0653246214726,,,,
-62.928252310255615,,,,
-61.7771946112743,,,,
-60.6033190090411,,,,
-59.62155129497236,,,,
-58.858001519866846,,,,
-58.206059415704615,,,,
-57.72957384244111,,,,
-57.313256413048954,,,,
-56.952927217128675,,,,
-56.76517934683879,,,,
-56.7302014792362,,,,
-56.68025278770888,,,,
-56.619307945829505,,,,
-56.61877050527737,,,,
-56.64025490941138,,,,
-56.8184096837234,,,,
-57.165430195193466,,,,
-57.585384636931785,,,,
-58.111388899314655,,,,
-58.59979092165046,,,,
-59.028320998151464,,,,
-59.49068878838282,,,,
-59.94503392882368,,,,
-60.4555913357382,,,,
-61.03038167277271,,,,
-61.60065056821789,,,,
-62.18000291816312,,,,
-62.913417463960215,,,,
-63.804643566187856,,,,
-64.79327488000544,,,,
-65.91655857199625,,,,
-67.07325984580959,,,,
-68.25741600989653,,,,
-69.55103068005683,,,,
-70.9324370687712,,,,
-71.95115320249529,,,,
-72.57120005580269,,,,
-72.98882975278843,,,,
-73.07625986168924,,,,
-73.11268519323293,,,,
-73.10740503747869,,,,
-72.80506490993814,,,,
-72.25718635993543,,,,
-71.7590292553158,,,,
-71.29911028596308,,,,
-70.7640515298956,,,,
-70.22089342419959,,,,
-69.42007330757251,,,,
-68.34178126216561,,,,
-67.16103427128074,,,,
-65.817571626485,,,,
-64.64848607598003,,,,
-63.702328619872226,,,,
-62.7737071774179,,,,
-61.961032555841506,,,,
-61.10584535681829,,,,
-60.19253456194155,,,,
-59.38760099121283,,,,
-58.65932108045593,,,,
-57.69460285343737,,,,
-56.48915086584673,,,,
-55.17359554515761,,,,
-53.669577740764844,,,,
-52.20356989053704,,,,
-50.79066733125286,,,,
-49.25321444335447,,,,
-47.64150854949173,,,,
-46.318741465063,,,,
-45.30180344323214,,,,
-44.456161439841964,,,,
-43.88187533331664,,,,
-43.32769259630889,,,,
-42.787827640904666,,,,
-42.478065703981024,,,,
-42.351385444067546,,,,
-42.211342013172896,,,,
-42.07120965562781,,,,
-41.998411823902465,,,,
-41.95014723610076,,,,
-42.10657731996762,,,,
-42.481374145661604,,,,
-42.9534774884593,,,,
-43.566832906767175,,,,
-44.009359990595996,,,,
-44.24064246173273,,,,
-44.442208805366754,,,,
-44.524102750386135,,,,
-44.642166539154495,,,,
-44.81023854404355,,,,
-44.87085010489586,,,,
-44.85529766208132,,,,
-45.03622463461843,,,,
-45.41597353941965,,,,
-45.88326958203623,,,,
-46.50597540695976,,,,
-47.083365907255136,,,,
-47.60235343092685,,,,
-48.21894444268657,,,,
-48.88850363705083,,,,
-49.13645237303061,,,,
-48.931679089764316,,,,
-48.46457024648983,,,,
-47.6016943827764,,,,
-46.65261149968974,,,,
-45.62510179794853,,,,
-44.2432633751899,,,,
-42.563901146975866,,,,
-40.87152715939997,,,,
-39.15072682439744,,,,
-37.29600076895436,,,,
-35.37018398433692,,,,
-33.12247110468978,,,,
-30.532556743059736,,,,
-27.77161549955761,,,,
-24.77816625904385,,,,
-21.936289837073478,,,,
-19.29757626238633,,,,
-16.632647666186198,,,,
-14.05231429812364,,,,
-11.368634021792461,,,,
-8.563439062473778,,,,
-5.828347805327161,,,,
-3.12505739811984,,,,
-0.10685294021814727,,,,
3.2308404754987383,,,,
6.746129506000264,,,,
10.52611517451458,,,,
14.318954910195654,,,,
18.108778724761226,,,,
22.093538096198603,,,,
26.217862806944147,,,,
29.533693665788874,,,,
31.966708045032608,,,,
33.92172790594072,,,,
35.12933267849164,,,,
36.181288968646044,,,,
37.095077780657675,,,,
37.32987986633576,,,,
36.99373437680232,,,,
36.696900398868955,,,,
36.41278809540631,,,,
35.90667522355097,,,,
35.315527578465904,,,,
34.117463225953976,,,,
32.26976220521048,,,,
30.134588624109522,,,,
27.584645654925303,,,,
25.34297756338423,,,,
23.511113969685184,,,,
21.648832955204806,,,,
19.965855998590268,,,,
18.117309943313888,,,,
16.068392035919967,,,,
14.176571670091144,,,,
12.371623634394126,,,,
9.984187858015128,,,,
7.004067758331115,,,,
3.707743055516699,,,,
-0.07328669057280787,,,,
-3.8562825197854353,,,,
-7.610508138787132,,,,
-11.716797125966142,,,,
-16.06904842748196,,,,
-19.709337919780133,,,,
-22.58405172982223,,,,
-25.06768169333743,,,,
-26.89439314156529,,,,
-28.707289408136965,,,,
-30.523618684257737,,,,
-31.782266527038537,,,,
-32.60362728278679,,,,
-33.540516321904356,,,,
-34.56176932556256,,,,
-35.470706958000825,,,,
-36.39004370269206,,,,
-36.82777416107492,,,,
-36.746595181241695,,,,
-36.48294459349154,,,,
-35.91769875154818,,,,
-35.845595228816194,,,,
-36.37323147493185,,,,
-37.033594728688605,,,,
-38.057042017235105,,,,
-39.05390581916527,,,,
-39.98925374591671,,,,
-41.26220499750733,,,,
-42.79512137523371,,,,
-43.8832322566489,,,,
-44.52015494086788,,,,
-44.99629177159941,,,,
-45.13646857258362,,,,
-45.45821478919986,,,,
-45.99612551212807,,,,
-46.34816449568129,,,,
-46.62991110072999,,,,
-47.00216413380903,,,,
-47.43611913063674,,,,
-47.93841254892855,,,,
-48.54375793899461,,,,
-49.06293283474342,,,,
-49.49679664977395,,,,
-49.968919808062296,,,,
-50.44098712308357,,,,
-50.94289917890131,,,,
-51.49061140328433,,,,
-52.043973793020534,,,,
-52.61458520657936,,,,
-53.22125679588133,,,,
-53.86200245458107,,,,
-54.538598418769006,,,,
-55.25590928276903,,,,
-55.75459896547417,,,,
-56.011155348622076,,,,
-56.15221707176134,,,,
-56.10482844455046,,,,
-56.01924045515668,,,,
-55.9037800196501,,,,
-55.61842691588853,,,,
-55.19234257777121,,,,
-54.80586085323867,,,,
-54.4552499007181,,,,
-54.07136627809022,,,,
-53.69693208693696,,,,
-53.18708246987134,,,,
-52.53168941542311,,,,
-51.83676681846365,,,,
-51.0687470289815,,,,
-50.476030913289726,,,,
-50.094337971930656,,,,
-49.78228558677475,,,,
-49.61388385550933,,,,
-49.47049749667265,,,,
-49.34407759258182,,,,
-49.36128030631317,,,,
-49.500651325364345,,,,
-49.54429834209114,,,,
-49.49274389842355,,,,
-49.439649098960565,,,,
-49.33279564971561,,,,
-49.336636423296405,,,,
-49.46463501170325,,,,
-49.5936377274438,,,,
-49.76241261209774,,,,
-49.84845727797063,,,,
-49.827318786575525,,,,
-49.78568060693636,,,,
-49.685911451978114,,,,
-49.57180610434679,,,,
-49.449620346503536,,,,
-49.26358083005376,,,,
-49.02207830516677,,,,
-48.86287245576605,,,,
-48.78955882336217,,,,
-48.740653194257575,,,,
-48.75093756381605,,,,
-48.72530297282338,,,,
-48.65670163112999,,,,
-48.62128321617934,,,,
-48.59776585983965,,,,
-48.56107317687269,,,,
-48.517539980749426,,,,
-48.46399738120528,,,,
-48.39571335460634,,,,
-48.345430378766224,,,,
-48.3132216386832,,,,
-48.279126905130745,,,,
-48.25010768227757,,,,
-48.21547473166852,,,,
-48.172497992259295,,,,
-48.13132191679516,,,,
-48.08875302682585,,,,
-48.045620047276586,,,,
-48.002909258309096,,,,
-47.95750646894954,,,,
-47.90973939113217,,,,
-47.89853566213625,,,,
-47.92726017163631,,,,
-47.977838778761345,,,,
-48.06127363507907,,,,
-48.15472526645093,,,,
-48.25719839505782,,,,
-48.39000331034727,,,,
-48.5488601225105,,,,
-48.708628747273906,,,,
-48.870217286747724,,,,
-49.04330262486969,,,,
-49.22214415026792,,,,
-49.42772311975854,,,,
-49.66168352237754,,,,
-49.90920194578235,,,,
-50.17531632897988,,,,
-50.3605859527691,,,,
-50.453562705371176,,,,
-50.504695228254576,,,,
-50.484962250905674,,,,
-50.44828732449633,,,,
-50.397305200048024,,,,
-50.278667578955314,,,,
-50.10218919762534,,,,
-49.945139243285425,,,,
-49.806213256675676,,,,
-49.653487764504916,,,,
-49.50507653828457,,,,
-49.29990615029384,,,,
-49.03299904747974,,,,
-48.748827353164884,,,,
-48.432817546017255,,,,
-48.14629827868922,,,,
-47.899526373960285,,,,
-47.65253478291457,,,,
-47.42360618503675,,,,
-47.18679175589271,,,,
-46.93909940716812,,,,
-46.70980756928381,,,,
-46.4937796783131,,,,
-46.22887816438011,,,,
-45.91385942002453,,,,
-45.57546190125616,,,,
-45.19804806621411,,,,
-44.82555110255349,,,,
-44.46102373894593,,,,
-44.06962434498922,,,,
-43.661121966093454,,,,
-43.3473683973137,,,,
-43.13580746418773,,,,
-42.980976120025645,,,,
-42.91429038510529,,,,
-42.86324693120133,,,,
-42.82587980358665,,,,
-42.866903603549744,,,,
-42.97294913850436,,,,
-43.076587262098684,,,,
-43.1813297487409,,,,
-43.3121690797104,,,,
-43.45413591369277,,,,
-43.66634290040803,,,,
-43.95351490096034,,,,
-44.27512068084613,,,,
-44.64558946860553,,,,
-44.97703289942967,,,,
-45.25747274827262,,,,
-45.53963169099686,,,,
-45.79809534128631,,,,
-46.075500698069156,,,,
-46.37599191255986,,,,
-46.655828604392674,,,,
-46.923672709780575,,,,
-47.259276944965286,,,,
-47.66370171977273,,,,
-48.104179427366226,,,,
-48.60072989985303,,,,
-49.09547543286932,,,,
-49.5847263091321,,,,
-50.1139575222184,,,,
-50.670418104707444,,,,
-51.10174378343771,,,,
-51.3975758952131,,,,
-51.62028719774464,,,,
-51.72702932728816,,,,
-51.816270428263856,,,,
-51.89074188240272,,,,
-51.862388140098474,,,,
-51.74937577892336,,,,
-51.64491164468386,,,,
-51.54435598503072,,,,
-51.4130033687932,,,,
-51.2716374399059,,,,
-51.03901539519253,,,,
-50.70867191612271,,,,
-50.3365365136705,,,,
-49.90282702660326,,,,
-49.52870301868219,,,,
-49.230757195589206,,,,
-48.936449522204974,,,,
-48.680880514373705,,,,
-48.40538104196784,,,,
-48.10432989323397,,,,
-47.83808427772773,,,,
-47.59479501329757,,,,
-47.264587921038675,,,,
-46.846081340699214,,,,
-46.384544831971176,,,,
-45.85245941189127,,,,
-45.32970277060022,,,,
-44.82144706727767,,,,
-44.26507969098386,,,,
-43.67826430826155,,,,
-43.1830276258126,,,,
-42.784664546254255,,,,
-42.43845413937042,,,,
-42.17788282263304,,,,
-41.917692302584776,,,,
-41.6558940405013,,,,
-41.46522750959574,,,,
-41.32965111655659,,,,
-41.18390950432451,,,,
-41.03246586750356,,,,
-40.897372240588155,,,,
-40.764386573021866,,,,
-40.69356969593941,,,,
-40.68937714386562,,,,
-40.711428650708044,,,,
-40.77431502215328,,,,
-40.77140331026374,,,,
-40.688908028110255,,,,
-40.588468187423885,,,,
-40.43930159629215,,,,
-40.29474104484049,,,,
-40.15939017868313,,,,
-39.979303517582885,,,,
-39.76511040454852,,,,
-39.609359678153965,,,,
-39.51270715265645,,,,
-39.43730045142164,,,,
-39.40608809540164,,,,
-39.350660475015886,,,,
-39.2664680496264,,,,
-39.20645803299046,,,,
-39.15533623971538,,,,
-39.11656368092143,,,,
-39.096428705448886,,,,
-39.08245993132435,,,,
-39.07722820784928,,,,
-39.091526824573066,,,,
-39.12472109669785,,,,
-39.174121385678056,,,,
-39.242237179571575,,,,
-39.30749863641661,,,,
-39.36833251169763,,,,
-39.43718551422064,,,,
-39.508501546588505,,,,
-39.594263471991404,,,,
-39.69595774166386,,,,
-39.803102399142034,,,,
-39.9185747265916,,,,
-40.06006985621944,,,,
-40.22817590340645,,,,
-40.416708704396655,,,,
-40.63046714162467,,,,
-40.85710242925497,,,,
-41.0963713887391,,,,
-41.358758873206476,,,,
-41.641959418643545,,,,
-41.938346272767156,,,,
-42.24875180411133,,,,
-42.5755388784971,,,,
-42.91717828520309,,,,
-43.28134070447397,,,,
-43.66864516073473,,,,
-44.074250145104244,,,,
-44.500093451882044,,,,
-44.88606865348354,,,,
-45.22576338605195,,,,
-45.5489167485645,,,,
-45.8381477823738,,,,
-46.1270707818993,,,,
-46.41728663224613,,,,
-46.676244489944466,,,,
-46.9101440838602,,,,
-47.16414593904035,,,,
-47.437369870716594,,,,
-47.71150525686482,,,,
-47.99712870760115,,,,
-48.25821109837975,,,,
-48.491895158267596,,,,
-48.724344420030505,,,,
-48.946994212059394,,,,
-49.197921730059726,,,,
-49.483375197883646,,,,
-49.778931879026935,,,,
-50.095937115641355,,,,
-50.41803277011422,,,,
-50.743436788989534,,,,
-51.09046878620742,,,,
-51.45592764086323,,,,
-51.801975755930115,,,,
-52.127953736780576,,,,
-52.45013633312562,,,,
-52.75905304827302,,,,
-53.081661157889116,,,,
-53.41987264467008,,,,
-53.75245176406622,,,,
-54.085435375025114,,,,
-54.37523995904851,,,,
-54.614948744827174,,,,
-54.829191312677814,,,,
-55.00460021694319,,,,
-55.160995379694356,,,,
-55.299389223836094,,,,
-55.397442731272356,,,,
-55.458383182612145,,,,
-55.521309916854726,,,,
-55.585863329067145,,,,
-55.63450060721077,,,,
-55.67633597442444,,,,
-55.681446507435325,,,,
-55.64700890636117,,,,
-55.594870412349145,,,,
-55.51768840345546,,,,
-55.43834423973417,,,,
-55.36100881695831,,,,
-55.269155590345676,,,,
-55.169548104868724,,,,
-55.05325149307331,,,,
-54.91875582328186,,,,
-54.776407653102176,,,,
-54.62421359502513,,,,
-54.436069962374496,,,,
-54.210988157673924,,,,
-53.96006687934815,,,,
-53.676464777165535,,,,
-53.377699919359905,,,,
-53.064743941502925,,,,
-52.72298234292308,,,,
-52.356068226995355,,,,
-51.998979857081224,,,,
-51.65334297015913,,,,
-51.305103366302994,,,,
-50.96372931854261,,,,
-50.6052223215261,,,,
-50.22864151381911,,,,
-49.854329513464826,,,,
-49.47754192255714,,,,
-49.07797599447215,,,,
-48.65650366488683,,,,
-48.21988554069747,,,,
-47.763396851594656,,,,
-47.304634836694184,,,,
-46.844654164737605,,,,
-46.37095510688378,,,,
-45.887575388623645,,,,
-45.36583537367272,,,,
-44.80162527042636,,,,
-44.21139563288582,,,,
-43.58663013676435,,,,
-42.94091787886903,,,,
-42.275229667269784,,,,
-41.57504588945528,,,,
-40.84284889333279,,,,
-40.10358115068315,,,,
-39.357194279500135,,,,
-38.59300316916089,,,,
-37.816996815559676,,,,
-37.0103855950165,,,,
-36.171649270679524,,,,
-35.31488916600778,,,,
-34.435690291071296,,,,
-33.72927263780798,,,,
-33.2171012859234,,,,
-32.80459220846341,,,,
-32.54885405435541,,,,
-32.341235884553114,,,,
-32.177559349393306,,,,
-32.164450965156476,,,,
-32.28262774109956,,,,
-32.38648470929409,,,,
-32.47977844613257,,,,
-32.62276950270593,,,,
-32.78203959213459,,,,
-33.075466437696576,,,,
-33.51321389285129,,,,
-34.01124696342398,,,,
-34.59826779358377,,,,
-35.145505153848575,,,,
-35.632950146632815,,,,
-36.14361555872839,,,,
-36.6398039390346,,,,
-37.178978042135036,,,,
-37.76793671534275,,,,
-38.34475779110476,,,,
-38.92134288086968,,,,
-39.62574398856098,,,,
-40.46085857930243,,,,
-41.37298085841513,,,,
-42.39473153964036,,,,
-43.435931656173096,,,,
-44.4909597854399,,,,
-45.632158824834825,,,,
-46.839953177592726,,,,
-47.697224473590495,,,,
-48.16992412008442,,,,
-48.43980167148058,,,,
-48.38814545528465,,,,
-48.2720746156939,,,,
-48.099806929532726,,,,
-47.6349725558835,,,,
-46.92465017280711,,,,
-46.24275587994681,,,,
-45.5783554179942,,,,
-44.825444883653915,,,,
-44.04594054980442,,,,
-43.007934787703896,,,,
-41.692607863193714,,,,
-40.26202044364471,,,,
-38.659863623486274,,,,
-37.196733735342825,,,,
-35.917116558862354,,,,
-34.630876007401746,,,,
-33.428417981446465,,,,
-32.163339471014574,,,,
-30.82080087507815,,,,
-29.553923487453265,,,,
-28.333062963234372,,,,
-26.86848872008469,,,,
-25.155775162083074,,,,
-23.315269794398255,,,,
-21.27413481570501,,,,
-19.24113114632212,,,,
-17.229787290061953,,,,
-15.075553049437342,,,,
-12.824462823068151,,,,
-11.141220230583448,,,,
-10.074926378979557,,,,
-9.34680808787756,,,,
-9.144898250706794,,,,
-9.048091310954248,,,,
-9.044280751647598,,,,
-9.514710040928598,,,,
-10.382146666813773,,,,
-11.228457205498572,,,,
-12.073025966200712,,,,
-13.074498657657582,,,,
-14.139322854963082,,,,
-15.628106609370233,,,,
