eeg_data,P,A,D,Label
-437.4284684855666,,,,
-436.1939626544883,,,,
-434.97123965837346,,,,
-433.6518290342936,,,,
-432.26599560216454,,,,
-431.0093058073224,,,,
-429.88910836784567,,,,
-428.83493425580514,,,,
-427.9000158226395,,,,
-426.9455039912745,,,,
-425.9680218734288,,,,
-425.0846391256762,,,,
-424.26894878741723,,,,
-423.4191776016418,,,,
-422.542499399842,,,,
-421.6721814223461,,,,
-420.7859533053517,,,,
-419.97821693293463,,,,
-419.25565699875364,,,,
-418.5547699485828,,,,
-417.8983092841206,,,,
-417.1135907999621,,,,
-416.1782967248597,,,,
-415.19141510519614,,,,
-414.1029744534961,,,,
-412.9994004102567,,,,
-411.88785134111237,,,,
-410.68068521419457,,,,
-409.3949276039418,,,,
-408.17904873454535,,,,
-407.03376617436606,,,,
-405.89812869731605,,,,
-404.8087357879749,,,,
-403.65520089950036,,,,
-402.42995751244865,,,,
-401.2179053101931,,,,
-399.9941618716708,,,,
-399.0591507633755,,,,
-398.45309005355466,,,,
-398.0176981537227,,,,
-397.8428155440003,,,,
-397.7766991717769,,,,
-397.81238367107363,,,,
-398.1085165974367,,,,
-398.63898821958685,,,,
-399.15734499730456,,,,
-399.66754544472536,,,,
-400.2759865500953,,,,
-400.92548829116936,,,,
-401.8092763879875,,,,
-402.9446796962116,,,,
-404.191869201002,,,,
-405.5979503330772,,,,
-406.98931690849366,,,,
-408.3365073341707,,,,
-409.7579778558135,,,,
-411.20254787851167,,,,
-412.7425176950074,,,,
-414.3880389310863,,,,
-416.0580916902461,,,,
-417.76806922333674,,,,
-419.70290797596044,,,,
-421.86814482921113,,,,
-424.1854122049572,,,,
-426.7024277834649,,,,
-429.2919714118502,,,,
-431.9464172378035,,,,
-434.7696645193368,,,,
-437.73453829861023,,,,
-440.14725513770895,,,,
-441.9497215160197,,,,
-443.44839237007926,,,,
-444.44565926122635,,,,
-445.3657343506773,,,,
-446.22294027175735,,,,
-446.6258703317079,,,,
-446.6524065089674,,,,
-446.76461786387915,,,,
-446.9452616239342,,,,
-447.0148841459133,,,,
-447.07848161793436,,,,
-446.74760265300245,,,,
-445.9909739942397,,,,
-445.0814508017454,,,,
-443.925060056304,,,,
-443.0312339838614,,,,
-442.4739748295021,,,,
-441.94049675653343,,,,
-441.5795030873244,,,,
-441.1529016009327,,,,
-440.636589560334,,,,
-440.28130620412094,,,,
-440.03911335155897,,,,
-439.4326102291475,,,,
-438.454599203135,,,,
-437.3042624760391,,,,
-435.8617686423735,,,,
-434.4710856042514,,,,
-433.1548610984197,,,,
-431.64232038726476,,,,
-430.0095607002274,,,,
-428.7479173570175,,,,
-427.8763907241751,,,,
-427.21830585251996,,,,
-426.9077495802337,,,,
-426.59686563621904,,,,
-426.2775979020323,,,,
-426.2441572477608,,,,
-426.43074498930036,,,,
-426.5818863059062,,,,
-426.71598247150047,,,,
-426.9172257446988,,,,
-427.1300294307624,,,,
-427.5920232826572,,,,
-428.32044617013634,,,,
-429.1561123787956,,,,
-430.1566226825617,,,,
-430.88915137472185,,,,
-431.2981026009378,,,,
-431.63232379488784,,,,
-431.76686116913874,,,,
-431.9189206386731,,,,
-432.106897144942,,,,
-432.1113538253865,,,,
-431.97542447137886,,,,
-432.07217391499915,,,,
-432.40384536202987,,,,
-432.81787407827636,,,,
-433.40655240195014,,,,
-433.89328833209703,,,,
-434.2595220667514,,,,
-434.71875782562836,,,,
-435.20898292735296,,,,
-435.70222834447685,,,,
-436.2193317549173,,,,
-436.7291713011037,,,,
-437.22972349223363,,,,
-437.78819206555283,,,,
-438.4025618648553,,,,
-439.0386388815345,,,,
-439.71052755548266,,,,
-440.3609062219296,,,,
-440.9822267364614,,,,
-441.61218486214483,,,,
-442.23491230698,,,,
-442.8738357667593,,,,
-443.53255169718176,,,,
-444.1859005024973,,,,
-444.8391904062163,,,,
-445.5926398627838,,,,
-446.45269420863787,,,,
-447.3757028680328,,,,
-448.3892278610667,,,,
-449.4298275420525,,,,
-450.4947335195532,,,,
-451.6400987558261,,,,
-452.85358179100274,,,,
-454.0758439646184,,,,
-455.309375498998,,,,
-456.5752071087071,,,,
-457.85969759898524,,,,
-459.21356679722084,,,,
-460.6402739648014,,,,
-462.10397782504106,,,,
-463.6165734697454,,,,
-464.84401481646296,,,,
-465.7487993784436,,,,
-466.49623703982695,,,,
-466.9887230888314,,,,
-467.40972104623734,,,,
-467.76713112428666,,,,
-467.8801215059632,,,,
-467.7815995414132,,,,
-467.72444221063546,,,,
-467.70304417448415,,,,
-467.61281630626905,,,,
-467.5123014538295,,,,
-467.19881249236613,,,,
-466.65525573084466,,,,
-466.02738236765373,,,,
-465.26623721184114,,,,
-464.5819491387368,,,,
-464.0083574814589,,,,
-463.40870168392576,,,,
-462.8449431454116,,,,
-462.22572636317733,,,,
-461.54014968641746,,,,
-460.88867911037886,,,,
-460.2526416813121,,,,
-459.4204005661642,,,,
-458.3872247584577,,,,
-457.2428124507421,,,,
-455.9334252448985,,,,
-454.6079885084304,,,,
-453.2761464050538,,,,
-451.8187316107057,,,,
-450.2683150974454,,,,
-449.0307277583695,,,,
-448.133307810918,,,,
-447.4085754392981,,,,
-446.9703129667694,,,,
-446.5563023794623,,,,
-446.1586870393492,,,,
-446.011349463696,,,,
-446.0655027359177,,,,
-446.07229968199715,,,,
-446.0435990107616,,,,
-446.071458001938,,,,
-446.10001123676085,,,,
-446.34512994707677,,,,
-446.82356143176776,,,,
-447.3858538721829,,,,
-448.0842083981696,,,,
-448.600624414848,,,,
-448.89095562938417,,,,
-449.145498514858,,,,
-449.2717897032112,,,,
-449.42264504144447,,,,
-449.6124514144083,,,,
-449.6828303178289,,,,
-449.6643324320839,,,,
-449.8454263377637,,,,
-450.2294279337977,,,,
-450.69679020408495,,,,
-451.31948785159483,,,,
-451.88733123094704,,,,
-452.3863262035634,,,,
-452.98061173511053,,,,
-453.6234047350364,,,,
-453.9729966028244,,,,
-454.0129687184226,,,,
-453.87012754993424,,,,
-453.4500796537201,,,,
-452.98829603875186,,,,
-452.4900222038556,,,,
-451.75231303448237,,,,
-450.8190337193848,,,,
-449.8760478019676,,,,
-448.91077166377886,,,,
-447.85883098214106,,,,
-446.7606190465817,,,,
-445.44575927955316,,,,
-443.90110119026673,,,,
-442.240943263056,,,,
-440.42357760379633,,,,
-438.7427592644255,,,,
-437.2364202130845,,,,
-435.7332966088112,,,,
-434.3179427491423,,,,
-432.8434703407621,,,,
-431.29664910183266,,,,
-429.82558056750366,,,,
-428.40061613891993,,,,
-426.76450561668014,,,,
-424.91482903744713,,,,
-422.95634361078186,,,,
-420.8248688804142,,,,
-418.70941846338087,,,,
-416.6221413243769,,,,
-414.4157736125887,,,,
-412.13219671015054,,,,
-410.3444373294332,,,,
-409.09458096612485,,,,
-408.14413861255713,,,,
-407.6553604412831,,,,
-407.2642400486043,,,,
-406.96082995845046,,,,
-407.07463460040924,,,,
-407.5391710067898,,,,
-407.995853857586,,,,
-408.4619019906892,,,,
-409.07352336411407,,,,
-409.7508327054911,,,,
-410.80435979982565,,,,
-412.2595372035314,,,,
-413.90248406580184,,,,
-415.80919232431864,,,,
-417.5313135881332,,,,
-419.0071653642543,,,,
-420.50767063215204,,,,
-421.90316469009895,,,,
-423.41005917523086,,,,
-425.0498978851451,,,,
-426.6002062126754,,,,
-428.1051614816684,,,,
-429.97564584239404,,,,
-432.2176822994851,,,,
-434.6623819119288,,,,
-437.4131771510967,,,,
-440.17304862196363,,,,
-442.92327857355315,,,,
-445.89803464854685,,,,
-449.03211875259217,,,,
-451.37583659890436,,,,
-452.8591282583562,,,,
-453.88092750147973,,,,
-454.17272772303113,,,,
-454.33644851319673,,,,
-454.3896802629599,,,,
-453.7878700681105,,,,
-452.6416275008405,,,,
-451.549772538579,,,,
-450.48496075780065,,,,
-449.22024343274313,,,,
-447.8898630089311,,,,
-445.97817614632964,,,,
-443.44369940650114,,,,
-440.64352639210716,,,,
-437.45216971040406,,,,
-434.60625431018303,,,,
-432.20837308159935,,,,
-429.8135386272885,,,,
-427.63548413924286,,,,
-425.32102826699685,,,,
-422.83551216650454,,,,
-420.54439199941385,,,,
-418.37619885518114,,,,
-415.6553108686228,,,,
-412.37242638737615,,,,
-408.8066821671843,,,,
-404.788546550876,,,,
-400.807323358244,,,,
-396.8946235672351,,,,
-392.6659097266857,,,,
-388.22919605946976,,,,
-385.29243649334535,,,,
-383.9865381541233,,,,
-383.5882688466244,,,,
-384.5822977209503,,,,
-385.89630227942075,,,,
-387.49931440404885,,,,
-390.3680468412999,,,,
-394.3066278451664,,,,
-398.22701534480836,,,,
-402.17827678460833,,,,
-406.57698986548974,,,,
-411.1795562408021,,,,
-416.9204521115409,,,,
-423.87613756334395,,,,
-431.39975863948683,,,,
-439.71947645009055,,,,
-447.5255403604271,,,,
-454.6351859370896,,,,
-461.8441953190645,,,,
-468.773044972245,,,,
-476.0486896927681,,,,
-483.7342051507325,,,,
-491.18142066651353,,,,
-498.5181435153997,,,,
-506.95323730333917,,,,
-516.5049618664765,,,,
-526.6747921955558,,,,
-537.767078561974,,,,
-548.9094873920699,,,,
-560.0466954069078,,,,
-571.866851848094,,,,
-584.1783414407372,,,,
-594.010909372395,,,,
-601.1401813965779,,,,
-606.8222711925562,,,,
-610.2158342599772,,,,
-613.1921482146265,,,,
-615.806294319747,,,,
-616.3588203784316,,,,
-615.1928459297725,,,,
-614.1960278465198,,,,
-613.2837951246436,,,,
-611.7367432029528,,,,
-609.9783047854353,,,,
-606.3875699437854,,,,
-600.8333410137375,,,,
-594.4391962029848,,,,
-586.8103918135001,,,,
-580.2322784681933,,,,
-575.0243484726265,,,,
-569.8016005503404,,,,
-565.2271121261011,,,,
-560.2077684396281,,,,
-554.63510621838,,,,
-549.6412919310095,,,,
-545.004626544937,,,,
-538.6210731891977,,,,
-530.4604678852104,,,,
-521.3921643630192,,,,
-510.8875670861612,,,,
-500.4679591265252,,,,
-490.2311238025109,,,,
-478.979762202323,,,,
-467.0491662490784,,,,
-457.38058483858345,,,,
-450.13636693432863,,,,
-444.1742157856161,,,,
-440.3102823250997,,,,
-436.56455883179115,,,,
-432.88550284531885,,,,
-430.99905306750026,,,,
-430.53515124992305,,,,
-429.8083749378926,,,,
-428.91634587623236,,,,
-428.4576101502606,,,,
-428.05927336662734,,,,
-429.2272283166011,,,,
-432.0763285225639,,,,
-435.5798454639219,,,,
-440.1032054983224,,,,
-443.1956322843463,,,,
-444.5303226629496,,,,
-445.5467161625552,,,,
-445.5353796851857,,,,
-445.7016105130826,,,,
-446.1539273101015,,,,
-445.6611546164588,,,,
-444.4641931579687,,,,
-444.73387068260973,,,,
-446.49038462723615,,,,
-448.84116494034004,,,,
-452.3263670665856,,,,
-455.3525629127889,,,,
-457.81416005702795,,,,
-460.95023600213716,,,,
-464.4056234607276,,,,
-466.9196616271465,,,,
-468.50302090309737,,,,
-469.49423459920575,,,,
-469.5639842371241,,,,
-469.73433782206826,,,,
-470.01820628239267,,,,
-469.61192982313565,,,,
-468.7119321059098,,,,
-467.77644012759873,,,,
-466.73962488231354,,,,
-465.500837277459,,,,
-464.1498489651197,,,,
-462.1769669722772,,,,
-459.5496436693359,,,,
-456.5820300960887,,,,
-453.14893992253184,,,,
-450.5754181606765,,,,
-449.0131519068347,,,,
-447.73810912446686,,,,
-447.12850478581817,,,,
-446.48160585917054,,,,
-445.74450362819215,,,,
-445.60356241817,,,,
-445.9193710011532,,,,
-445.6234663855465,,,,
-444.7166122530163,,,,
-443.6257423394762,,,,
-442.0888687623613,,,,
-440.9155953865818,,,,
-440.15972617221223,,,,
-439.20423397667986,,,,
-438.2315264821054,,,,
-437.36653729798127,,,,
-436.55541274294995,,,,
-435.8711503895751,,,,
-435.33401351915586,,,,
-434.7262223361296,,,,
-434.05493299123793,,,,
-433.4452248721438,,,,
-432.85384758076935,,,,
-432.41461198217706,,,,
-432.15206769996587,,,,
-431.97325856877137,,,,
-431.91819386196863,,,,
-431.94853446906683,,,,
-432.0581858914009,,,,
-432.302220085652,,,,
-432.6739070799558,,,,
-432.83884172451775,,,,
-432.7739451780348,,,,
-432.6344392147562,,,,
-432.32894946172655,,,,
-432.0656974762115,,,,
-431.85651661873163,,,,
-431.51738540226495,,,,
-431.0903631181303,,,,
-430.7906756720553,,,,
-430.61334736950914,,,,
-430.4821088423317,,,,
-430.4486280395158,,,,
-430.3373782557512,,,,
-430.1381198044324,,,,
-429.9801645476858,,,,
-429.82408288032434,,,,
-429.6934358375321,,,,
-429.603991983664,,,,
-429.5160259571362,,,,
-429.43924275162806,,,,
-429.39090252354447,,,,
-429.36789000294505,,,,
-429.3705717998697,,,,
-429.40250087713065,,,,
-429.4024127573713,,,,
-429.3659873864744,,,,
-429.3253800887443,,,,
-429.2644011167322,,,,
-429.2179958871573,,,,
-429.1893562530825,,,,
-429.1473975629419,,,,
-429.09980633343963,,,,
-429.0958721257455,,,,
-429.13647252375824,,,,
-429.20356527803216,,,,
-429.3099846952688,,,,
-429.4197348538004,,,,
-429.53140573835196,,,,
-429.67408558700856,,,,
-429.84044936553846,,,,
-430.00772586790833,,,,
-430.1774947499823,,,,
-430.3558683379329,,,,
-430.53764707555064,,,,
-430.7441054228699,,,,
-430.9762563242122,,,,
-431.2193812163287,,,,
-431.478276126014,,,,
-431.6671659622924,,,,
-431.7758716730295,,,,
-431.848075554604,,,,
-431.85860895129423,,,,
-431.8530982467585,,,,
-431.83368024949175,,,,
-431.7545644086847,,,,
-431.6239073095852,,,,
-431.50785778477126,,,,
-431.4051198643272,,,,
-431.2880453036304,,,,
-431.17199461880296,,,,
-431.0044344771636,,,,
-430.7808966967077,,,,
-430.5393244955133,,,,
-430.26703369076864,,,,
-430.01269004398245,,,,
-429.78451505581927,,,,
-429.54979294609336,,,,
-429.3229239542608,,,,
-429.08359712948953,,,,
-428.82912847770683,,,,
-428.5823725341208,,,,
-428.3391113883451,,,,
-428.048526855564,,,,
-427.7092751451574,,,,
-427.34300704840797,,,,
-426.9367242155149,,,,
-426.52571801651817,,,,
-426.11222398698817,,,,
-425.66771569719583,,,,
-425.19984149197853,,,,
-424.9034826064064,,,,
-424.7951550138613,,,,
-424.7889036598272,,,,
-424.9403625611593,,,,
-425.1307281082252,,,,
-425.3561306896064,,,,
-425.72654764204987,,,,
-426.2202989156705,,,,
-426.70763558229714,,,,
-427.19353407822996,,,,
-427.72863899452034,,,,
-428.28357907292633,,,,
-428.96765296022585,,,,
-429.7898061795655,,,,
-430.6735056217311,,,,
-431.6453084699897,,,,
-432.5624130172602,,,,
-433.4041928477863,,,,
-434.25859868671677,,,,
-435.08405164057984,,,,
-435.94749254000254,,,,
-436.85583995857587,,,,
-437.7388941905344,,,,
-438.61025539699614,,,,
-439.60409959814973,,,,
-440.7226050611795,,,,
-441.91000038434817,,,,
-443.20008084494873,,,,
-444.49644670406974,,,,
-445.7928931458641,,,,
-447.16558542378687,,,,
-448.5933162922759,,,,
-449.77066137497786,,,,
-450.6751845594392,,,,
-451.43499681049406,,,,
-451.96376974296606,,,,
-452.4552210547522,,,,
-452.91498769635666,,,,
-453.167894108124,,,,
-453.24953645742653,,,,
-453.3519488009906,,,,
-453.4662804699514,,,,
-453.5198172681041,,,,
-453.55557497964213,,,,
-453.4080134576732,,,,
-453.0638061455607,,,,
-452.6375075845414,,,,
-452.08881421315147,,,,
-451.65412369294745,,,,
-451.36632883308226,,,,
-451.0825789061108,,,,
-450.8714411621729,,,,
-450.61952883185603,,,,
-450.31568682078597,,,,
-450.07717820816123,,,,
-449.88103335423216,,,,
-449.5104186002037,,,,
-448.96232135923185,,,,
-448.32628100473227,,,,
-447.5478662813404,,,,
-446.78406625508325,,,,
-446.04499440012285,,,,
-445.2072232626986,,,,
-444.30538487107435,,,,
-443.6141165068351,,,,
-443.1472535413115,,,,
-442.8004757001666,,,,
-442.6496294060978,,,,
-442.50699911297585,,,,
-442.3678707269033,,,,
-442.3943966331887,,,,
-442.5513693507608,,,,
-442.6855784118353,,,,
-442.8064787204866,,,,
-442.96742538789186,,,,
-443.1346716227086,,,,
-443.44662526529237,,,,
-443.91369952953687,,,,
-444.4419843312991,,,,
-445.06505599577883,,,,
-445.54972583974336,,,,
-445.86525621098593,,,,
-446.14768211795234,,,,
-446.32955533591837,,,,
-446.52629907091796,,,,
-446.74810197141744,,,,
-446.877470740721,,,,
-446.93742330118926,,,,
-447.1327614851661,,,,
-447.4651778760706,,,,
-447.8505989284221,,,,
-448.33989012279403,,,,
-448.78224633422724,,,,
-449.1676306631837,,,,
-449.61303546288144,,,,
-450.0847820290659,,,,
-450.3827952750004,,,,
-450.49965530062735,,,,
-450.5050296257947,,,,
-450.34414002677266,,,,
-450.1597415828507,,,,
-449.9545032848753,,,,
-449.6076414628724,,,,
-449.1458024942517,,,,
-448.67022539195864,,,,
-448.1727426627272,,,,
-447.6199560060398,,,,
-447.03341660935587,,,,
-446.317062491995,,,,
-445.4635454123258,,,,
-444.53612081790465,,,,
-443.5111320956211,,,,
-442.56940061213385,,,,
-441.73346645896333,,,,
-440.8993497707445,,,,
-440.11887786253135,,,,
-439.2999912235386,,,,
-438.4346188714081,,,,
-437.61449269659636,,,,
-436.82099134566283,,,,
-435.89862156672666,,,,
-434.8461389631613,,,,
-433.72636161955324,,,,
-432.5005367235439,,,,
-431.283490965418,,,,
-430.08251964053255,,,,
-428.8083563129242,,,,
-427.48642669162354,,,,
-426.3968709853794,,,,
-425.55830089444356,,,,
-424.8575972732169,,,,
-424.3735463364977,,,,
-423.9239250262474,,,,
-423.50401081549563,,,,
-423.27639778999793,,,,
-423.20759629069516,,,,
-423.128262685376,,,,
-423.04729461111725,,,,
-423.0276068379002,,,,
-423.0316686054704,,,,
-423.20814751924456,,,,
-423.56901282442215,,,,
-424.01248282810656,,,,
-424.57491729180924,,,,
-425.02986732942514,,,,
-425.3467382496312,,,,
-425.6607739405657,,,,
-425.90654641988067,,,,
-426.194540213341,,,,
-426.5353723152672,,,,
-426.8160767688616,,,,
-427.0590882708348,,,,
-427.46899758192427,,,,
-428.0484336155287,,,,
-428.7134722140973,,,,
-429.5154421710722,,,,
-430.30563270523294,,,,
-431.0745717433181,,,,
-431.9389969180036,,,,
-432.86613471427233,,,,
-433.6180077996949,,,,
-434.1837656719993,,,,
-434.65189323846334,,,,
-434.95699372656713,,,,
-435.26420203721807,,,,
-435.57755954054534,,,,
-435.7557165538201,,,,
-435.82977963217917,,,,
-435.92925038594535,,,,
-436.0457037403502,,,,
-436.13498556060796,,,,
-436.2255324942985,,,,
-436.199172162014,,,,
-436.0471760782409,,,,
-435.84942622084833,,,,
-435.57729973089005,,,,
-435.4371926531147,,,,
-435.45604926985845,,,,
-435.5143503578088,,,,
-435.67178686881346,,,,
-435.8256299719042,,,,
-435.96703551181696,,,,
-436.20032907580367,,,,
-436.5051111040918,,,,
-436.7016965916548,,,,
-436.7888368100556,,,,
-436.8402534132455,,,,
-436.81144015873537,,,,
-436.835212389556,,,,
-436.9204964479818,,,,
-436.9645883489586,,,,
-436.9972462884826,,,,
-437.1167976989412,,,,
-437.32191361360384,,,,
-437.58781219812585,,,,
-437.94015754292815,,,,
-438.29802891491164,,,,
-438.66071582805785,,,,
-439.0915735927414,,,,
-439.57518148454574,,,,
-440.07828950972186,,,,
-440.6064336479337,,,,
-441.16633571571833,,,,
-441.751801144916,,,,
-442.40159606889193,,,,
-443.1183194845916,,,,
-443.8787676019474,,,,
-444.6926323908435,,,,
-445.453957025209,,,,
-446.1509682894039,,,,
-446.8414685289665,,,,
-447.49539276735334,,,,
-448.1696163772037,,,,
-448.86853217548867,,,,
-449.53719393694536,,,,
-450.1870352743237,,,,
-450.9031042401433,,,,
-451.6854526404283,,,,
-452.50047105277224,,,,
-453.3691315059022,,,,
-454.2271355387615,,,,
-455.07039288183466,,,,
-455.94815857329615,,,,
-456.8460835503605,,,,
-457.557933180672,,,,
-458.0679351654803,,,,
-458.46227517906397,,,,
-458.68227155009725,,,,
-458.85782711521546,,,,
-458.9923147201658,,,,
-458.9672658306258,,,,
-458.8061789170401,,,,
-458.6394424935556,,,,
-458.46077643125074,,,,
-458.2200254354158,,,,
-457.9461307913729,,,,
-457.5262788995144,,,,
-456.95099460247866,,,,
-456.2977887638187,,,,
-455.53889622348737,,,,
-454.8357467495532,,,,
-454.21044534984594,,,,
-453.5649955665895,,,,
-452.94595955075465,,,,
-452.2752346107914,,,,
-451.5448432044585,,,,
-450.83474955564145,,,,
-450.12885031521853,,,,
-449.27848618285554,,,,
-448.2812529887992,,,,
-447.19801074297243,,,,
-445.99117798946816,,,,
-444.7678099958756,,,,
-443.5344671460471,,,,
-442.2063592512408,,,,
-440.80682579173134,,,,
-439.5869821782129,,,,
-438.56248553553,,,,
-437.63189551265685,,,,
-436.86527109207685,,,,
-436.0974601084965,,,,
-435.32366247971146,,,,
-434.689630717362,,,,
-434.1644883529039,,,,
-433.59748171072425,,,,
-432.9961807141925,,,,
-432.4154114688935,,,,
-431.82139246410003,,,,
-431.3460077055925,,,,
-430.9993053486365,,,,
-430.69023927510625,,,,
-430.4506393288332,,,,
-430.0770627941677,,,,
-429.54162496365774,,,,
-428.9648001989149,,,,
-428.2874361322032,,,,
-427.60810197570197,,,,
-426.9357457827367,,,,
-426.16855861264605,,,,
-425.3261153463723,,,,
-424.5907811749739,,,,
-423.96432165209836,,,,
-423.37119491092864,,,,
-422.8567290871006,,,,
-422.2873408859813,,,,
-421.65400644740936,,,,
-421.06056678215174,,,,
-420.47714732822436,,,,
-420.1495034866354,,,,
-420.1146295316288,,,,
-420.2364912139304,,,,
-420.5898033987986,,,,
-421.0590130305297,,,,
-421.63835051810753,,,,
-422.4548240492231,,,,
-423.489213230336,,,,
-424.5276938303508,,,,
-425.5726848770442,,,,
-426.71896836860014,,,,
