eeg_data,P,A,D,Label
-189.240931717017,,,,
-186.3512501823872,,,,
-184.1484452648254,,,,
-180.89444624240485,,,,
-177.08122462184687,,,,
-174.7639547721137,,,,
-173.9536287903385,,,,
-174.0341658944456,,,,
-175.54801214955924,,,,
-176.8941704227956,,,,
-178.04477250658582,,,,
-180.2821449197075,,,,
-183.29788121379048,,,,
-186.24418780560302,,,,
-189.21661823495526,,,,
-192.43464077386844,,,,
-195.72315052034045,,,,
-199.95992464165855,,,,
-205.20145394025158,,,,
-210.8864894708822,,,,
-217.22784793084858,,,,
-222.19931108964084,,,,
-225.5587297867253,,,,
-228.4275570925563,,,,
-230.22407850677882,,,,
-232.00227227193997,,,,
-233.84254770981548,,,,
-234.7012454299954,,,,
-234.7859302317582,,,,
-235.7594944461661,,,,
-237.62218975868439,,,,
-239.7019234801244,,,,
-242.40604046875802,,,,
-244.47942526991898,,,,
-245.8365405303036,,,,
-247.43414199816814,,,,
-248.9883077033201,,,,
-250.59149277931846,,,,
-252.35594422859631,,,,
-254.03308532083526,,,,
-255.67424284528218,,,,
-257.4514917868973,,,,
-259.34719651501604,,,,
-261.3255224182447,,,,
-263.4233913891497,,,,
-265.22389902721227,,,,
-266.6943192297488,,,,
-268.06328309778087,,,,
-269.2203177646042,,,,
-270.3949732368797,,,,
-271.61055056810363,,,,
-272.65978854729804,,,,
-273.5940038890077,,,,
-274.7262870044228,,,,
-276.06101865254465,,,,
-277.4856221453566,,,,
-279.08126443692925,,,,
-280.6181689470484,,,,
-282.0875738705537,,,,
-283.67443119978964,,,,
-285.33200842990874,,,,
-286.9239184608014,,,,
-288.4609892122893,,,,
-289.9780171702972,,,,
-291.4443211160983,,,,
-292.9904191426137,,,,
-294.62251385247663,,,,
-296.2515289059519,,,,
-297.90706280719434,,,,
-298.92805867312336,,,,
-299.238632374309,,,,
-299.1701617576255,,,,
-298.52925625430163,,,,
-297.6735825031625,,,,
-296.6191974728169,,,,
-295.010781756002,,,,
-292.91243333352367,,,,
-290.8262742135733,,,,
-288.7415336242844,,,,
-286.4497122775972,,,,
-284.0671180623855,,,,
-281.19255813354977,,,,
-277.7920427436977,,,,
-274.15441061783315,,,,
-270.18272800517883,,,,
-266.2663589365995,,,,
-262.4696204509312,,,,
-258.53420764530733,,,,
-254.57506426142257,,,,
-250.42659261768003,,,,
-246.0677469541461,,,,
-241.6827313390908,,,,
-237.23730136516616,,,,
-232.3311820716206,,,,
-226.95438635059213,,,,
-221.27689001167164,,,,
-215.19654632684453,,,,
-208.99272699748911,,,,
-202.68318934648502,,,,
-196.04289207501344,,,,
-189.13252971300633,,,,
-183.79600618009982,,,,
-180.19537310865908,,,,
-177.5097090222429,,,,
-176.26737977764975,,,,
-175.35605552428103,,,,
-174.73957960751034,,,,
-175.45528844008288,,,,
-177.30136973738124,,,,
-179.03474839701323,,,,
-180.70192653650705,,,,
-182.7927136605846,,,,
-185.02578965863162,,,,
-188.44463487466643,,,,
-193.1358561442796,,,,
-198.36844535874584,,,,
-204.39655466373935,,,,
-209.8829325843524,,,,
-214.6336492280011,,,,
-219.47705462624126,,,,
-224.0240846066407,,,,
-228.89982750084354,,,,
-234.17035486981285,,,,
-239.179976994503,,,,
-244.0564730066336,,,,
-250.06466549646208,,,,
-257.2265851407513,,,,
-265.01702365581434,,,,
-273.755443774248,,,,
-282.5361185260907,,,,
-291.3015890536991,,,,
-300.7698012405511,,,,
-310.7423092982612,,,,
-318.55632976724144,,,,
-324.02350795368193,,,,
-328.2522417023825,,,,
-330.49252894290555,,,,
-332.4480732076038,,,,
-334.16899054320226,,,,
-334.12428710131906,,,,
-332.62874803887735,,,,
-331.3394805061853,,,,
-330.179086469543,,,,
-328.52633968821146,,,,
-326.7528426257547,,,,
-323.42630862514636,,,,
-318.43328689185006,,,,
-312.7652240361852,,,,
-306.07446652466683,,,,
-300.4414270204566,,,,
-296.1550826695708,,,,
-291.96467440038776,,,,
-288.4743263891502,,,,
-284.68478343950335,,,,
-280.4999032458807,,,,
-276.9539131634084,,,,
-273.84569804570856,,,,
-269.27773268271073,,,,
-263.22592110245444,,,,
-256.47511307726796,,,,
-248.55039773999886,,,,
-240.8300224181524,,,,
-233.40422155870323,,,,
-225.19302861339955,,,,
-216.501821626788,,,,
-209.48762221578517,,,,
-204.24758889745488,,,,
-199.98693112067315,,,,
-197.29885245390759,,,,
-194.6838937089288,,,,
-192.10738030547188,,,,
-190.85306023370862,,,,
-190.63963161039243,,,,
-190.3061392451124,,,,
-189.9314470790313,,,,
-189.9112262539964,,,,
-189.99232131346267,,,,
-191.24119312806422,,,,
-193.73793785632648,,,,
-196.7657477739768,,,,
-200.58427046463075,,,,
-203.32221920271772,,,,
-204.737516342708,,,,
-205.9151635171996,,,,
-206.31538400222993,,,,
-206.87351327024854,,,,
-207.6714371424548,,,,
-207.7636603756875,,,,
-207.33731595846612,,,,
-208.0218186845679,,,,
-209.8299474856554,,,,
-212.09602041912612,,,,
-215.2248487160551,,,,
-218.0144166759796,,,,
-220.38558354936612,,,,
-223.27063843863274,,,,
-226.4015796152597,,,,
-229.04965381083485,,,,
-231.245085255397,,,,
-233.1390426227553,,,,
-234.54740882843612,,,,
-236.11327873695308,,,,
-237.84166773534318,,,,
-239.2489456583694,,,,
-240.4602622917913,,,,
-241.6636630540923,,,,
-242.8143393699211,,,,
-243.90012091229343,,,,
-244.95274707902803,,,,
-245.71730079629646,,,,
-246.18016725521042,,,,
-246.48660062688407,,,,
-246.5736829227373,,,,
-247.29394012530852,,,,
-248.73939150827442,,,,
-250.45767992241667,,,,
-252.69116522455812,,,,
-254.9761524575024,,,,
-257.2803788404832,,,,
-260.0505825703426,,,,
-263.1953195143292,,,,
-266.05263133746524,,,,
-268.62615923406685,,,,
-271.1777390183866,,,,
-273.54635692892157,,,,
-276.2408661945195,,,,
-279.29548646439866,,,,
-282.3262438651342,,,,
-285.4485784767446,,,,
-287.9384315344812,,,,
-289.68089291073835,,,,
-291.098489854782,,,,
-291.9712179873701,,,,
-292.62369148480394,,,,
-293.0771801108588,,,,
-292.96697495305784,,,,
-292.3486773099545,,,,
-291.88147570397723,,,,
-291.56352433706564,,,,
-291.10287917187384,,,,
-290.65605250105443,,,,
-289.7270720298834,,,,
-288.2721067698182,,,,
-286.66008595766925,,,,
-284.7719483495752,,,,
-282.9440949995361,,,,
-281.2448028966079,,,,
-279.424699667324,,,,
-277.58602053059764,,,,
-275.6113777526148,,,,
-273.4801296410556,,,,
-271.34145150565047,,,,
-269.17067347764333,,,,
-266.57010820041495,,,,
-263.52568036030306,,,,
-260.21222999556306,,,,
-256.526946283776,,,,
-252.73732547729014,,,,
-248.8607012899491,,,,
-244.6767448875319,,,,
-240.2430298549233,,,,
-236.52685717439044,,,,
-233.59957192736545,,,,
-231.0470023341148,,,,
-229.1414115889383,,,,
-227.27224287444903,,,,
-225.41894053154775,,,,
-224.13247823986708,,,,
-223.29896416465397,,,,
-222.30222595082802,,,,
-221.16761606992424,,,,
-220.12679894098844,,,,
-219.03985902411597,,,,
-218.43166230070858,,,,
-218.3426381888309,,,,
-218.4052041756808,,,,
-218.7454950317196,,,,
-218.6366151647196,,,,
-217.9743492686594,,,,
-217.19820570187812,,,,
-216.09572314412983,,,,
-215.0095597319921,,,,
-213.9724037381434,,,,
-212.6240952391057,,,,
-211.03262868038632,,,,
-209.86670500490337,,,,
-209.13432807750712,,,,
-208.5560100034304,,,,
-208.29840335167492,,,,
-207.8755126981816,,,,
-207.25426728864818,,,,
-206.814083860855,,,,
-206.4463848962978,,,,
-205.8987598934132,,,,
-205.18829699228183,,,,
-204.35627125110776,,,,
-203.3408219528748,,,,
-202.378085711746,,,,
-201.46946064121258,,,,
-200.4430346238157,,,,
-199.34535619763085,,,,
-198.21936248827862,,,,
-197.04782373339043,,,,
-195.83986719588242,,,,
-194.6008008670096,,,,
-193.25445113919926,,,,
-191.79777444772992,,,,
-190.27048820298555,,,,
-188.65380426850157,,,,
-187.25591968285275,,,,
-186.10885221181198,,,,
-185.05213672813983,,,,
-184.1731746809502,,,,
-183.30187910546329,,,,
-182.4270151983263,,,,
-181.71118476168945,,,,
-181.12098809789225,,,,
-180.42334593515815,,,,
-179.62034941535512,,,,
-178.80359020008143,,,,
-177.9167186008276,,,,
-177.14071969241311,,,,
-176.48789367019856,,,,
-175.8226518679871,,,,
-175.1862699835859,,,,
-174.69490909658802,,,,
-174.3465679972579,,,,
-174.11727427412774,,,,
-174.03792827337944,,,,
-174.0108153306121,,,,
-174.03667905528167,,,,
-174.19268234782157,,,,
-174.46118125473822,,,,
-174.80879430991368,,,,
-175.24371914792758,,,,
-175.77241458027137,,,,
-176.39003781914792,,,,
-177.14132661854316,,,,
-178.0303142096503,,,,
-179.03300730791543,,,,
-180.16157323804538,,,,
-181.27929040257203,,,,
-182.37247503453892,,,,
-183.5162883811665,,,,
-184.67283969793152,,,,
-185.9183957641617,,,,
-187.25966746296268,,,,
-188.62580276484448,,,,
-190.0330040130735,,,,
-191.5911527248701,,,,
-193.301217924249,,,,
-195.121619945412,,,,
-197.0802245434894,,,,
-199.09538662944718,,,,
-201.16296680139627,,,,
-203.3472400870813,,,,
-205.63082273057617,,,,
-207.1733324262041,,,,
-207.89620671069642,,,,
-208.18067251803998,,,,
-207.78443858783203,,,,
-207.20526990192658,,,,
-206.4596254843932,,,,
-205.0774486785542,,,,
-203.14833782869357,,,,
-201.2542052484978,,,,
-199.3748444812659,,,,
-197.27750181124213,,,,
-195.09418008660597,,,,
-192.34052316037304,,,,
-188.9756893958957,,,,
-185.3401140420626,,,,
-181.31564147999381,,,,
-177.5057801339267,,,,
-173.9989554974145,,,,
-170.4185393237737,,,,
-166.94018771656133,,,,
-163.28358378012328,,,,
-159.41839123254078,,,,
-155.63954659793086,,,,
-151.88949165949168,,,,
-147.5918718184122,,,,
-142.73593835364667,,,,
-137.56119705922816,,,,
-131.92171942629122,,,,
-126.22872136559307,,,,
-120.50804542358077,,,,
-114.43272871468236,,,,
-108.09258547418213,,,,
-102.92733010546074,,,,
-99.04577726109476,,,,
-95.83632551156454,,,,
-93.70639271916436,,,,
-91.74970993986209,,,,
-89.93866469411317,,,,
-89.09582392719948,,,,
-89.05442681889922,,,,
-88.8964768234069,,,,
-88.66202751481083,,,,
-88.70035213917862,,,,
-88.80486060572626,,,,
-89.76163546442629,,,,
-91.6336600659092,,,,
-93.87450033121964,,,,
-96.67501053761913,,,,
-98.9328086984169,,,,
-100.49276931380665,,,,
-102.02279608086769,,,,
-103.20246575364428,,,,
-104.55713304654795,,,,
-106.13849400837346,,,,
-107.40045867949051,,,,
-108.44904735732989,,,,
-110.29948333413391,,,,
-112.96580314118359,,,,
-116.02735534217842,,,,
-119.7387332590883,,,,
-123.3651064601577,,,,
-126.8585946395225,,,,
-130.79649254581443,,,,
-135.01633264013185,,,,
-138.44577245922142,,,,
-141.04163820219182,,,,
-143.19201549892784,,,,
-144.6037090806736,,,,
-146.0326957272269,,,,
-147.49653371302634,,,,
-148.35401597156226,,,,
-148.747898633515,,,,
-149.24154563860805,,,,
-149.79516153680083,,,,
-150.2214448425564,,,,
-150.64314269816794,,,,
-150.53828161198226,,,,
-149.86872806018874,,,,
-148.98466808669042,,,,
-147.75950797726412,,,,
-147.13700223976804,,,,
-147.23864784585376,,,,
-147.5210395071335,,,,
-148.25665945412263,,,,
-148.97241476788454,,,,
-149.62805064198506,,,,
-150.70176642433304,,,,
-152.09954550059976,,,,
-153.00624829510127,,,,
-153.41674628453583,,,,
-153.66446325746648,,,,
-153.5476307122363,,,,
-153.67011483589565,,,,
-154.07236520406266,,,,
-154.28794512262053,,,,
-154.45215856611162,,,,
-154.71120035953894,,,,
-155.0282022453026,,,,
-155.4311673856631,,,,
-155.9492170692838,,,,
-156.38670388982163,,,,
-156.74626393694945,,,,
-157.14958783578538,,,,
-157.55711925325355,,,,
-158.03292095780762,,,,
-158.5953108759193,,,,
-159.18682453448008,,,,
-159.82815944180192,,,,
-160.5182946361016,,,,
-161.25363981197287,,,,
-162.05362494738318,,,,
-162.91886779650326,,,,
-163.57234853751362,,,,
-163.99119496316098,,,,
-164.30764800035712,,,,
-164.44453376506564,,,,
-164.56684072354255,,,,
-164.68360916399394,,,,
-164.64402737192742,,,,
-164.48049615164481,,,,
-164.379315395679,,,,
-164.3362181368769,,,,
-164.28158387466797,,,,
-164.25960429804718,,,,
-164.1193200467659,,,,
-163.85065540423838,,,,
-163.56398140274047,,,,
-163.22456536259992,,,,
-162.7247887192595,,,,
-162.0642865178846,,,,
-161.26737338265758,,,,
-160.30453385637452,,,,
-159.26218555673054,,,,
-158.13919912775629,,,,
-156.864876792348,,,,
-155.45420018843097,,,,
-153.9437799465506,,,,
-152.32602965333078,,,,
-150.59078141167282,,,,
-148.74362890141416,,,,
-146.73926647723016,,,,
-144.57301755697142,,,,
-142.26959042824566,,,,
-139.8163995522882,,,,
-137.33883142972348,,,,
-134.8493357003708,,,,
-132.27755250715188,,,,
-129.6579615441098,,,,
-126.92047495705565,,,,
-124.05836358466836,,,,
-121.13614586573358,,,,
-118.13853484103464,,,,
-114.96231380811544,,,,
-111.6059429317777,,,,
-108.10803773106431,,,,
-104.44201495184136,,,,
-100.68336857167542,,,,
-96.83547790360613,,,,
-92.8378823507176,,,,
-88.70625695041319,,,,
-85.38626051349506,,,,
-82.96735311356741,,,,
-81.01754677041713,,,,
-79.80959934594888,,,,
-78.78586087901728,,,,
-77.92733526959394,,,,
-77.76171499997356,,,,
-78.18847691951348,,,,
-78.54806571047594,,,,
-78.86252885565055,,,,
-79.3960728643917,,,,
-79.99868268404806,,,,
-81.21739916768063,,,,
-83.09815782895231,,,,
-85.2554481612725,,,,
-87.82246058176071,,,,
-90.12501654512992,,,,
-92.06357131497437,,,,
-94.05954937735838,,,,
-95.91641589591562,,,,
-97.94581760440019,,,,
-100.18147218746643,,,,
-102.29420661485449,,,,
-104.34781858658405,,,,
-106.98779767647831,,,,
-110.2261114985195,,,,
-113.79387930751284,,,,
-117.85439683432483,,,,
-121.94713060993423,,,,
-126.0428763370775,,,,
-130.50755248000064,,,,
-135.24039094909494,,,,
-138.7325973681601,,,,
-140.87278080673596,,,,
-142.2971831457653,,,,
-142.57955638999968,,,,
-142.67522560925585,,,,
-142.61291219619196,,,,
-141.52862952314683,,,,
-139.59841307577128,,,,
-137.77564234495372,,,,
-136.01761846056309,,,,
-133.96349632511956,,,,
-131.8275261041861,,,,
-128.79049426219316,,,,
-124.78700570749649,,,,
-120.38559451313509,,,,
-115.38735701397621,,,,
-110.95514305644528,,,,
-107.25180466692127,,,,
-103.57465019861804,,,,
-100.26153401368029,,,,
-96.75669246443218,,,,
-93.00583021633643,,,,
-89.5856837643421,,,,
-86.38416981380767,,,,
-82.33397138502399,,,,
-77.42071594002594,,,,
-72.08630806868307,,,,
-66.06324698922263,,,,
-60.12494851894797,,,,
-54.321854121926926,,,,
-48.04683910582134,,,,
-41.470999822909924,,,,
-36.195626623028154,,,,
-32.31500348689695,,,,
-29.199942178499928,,,,
-27.296862082547253,,,,
-25.53998004120594,,,,
-23.901902742048478,,,,
-23.31903697019823,,,,
-23.593477388186308,,,,
-23.793478603849717,,,,
-23.971885216237194,,,,
-24.464911993945414,,,,
-25.06662742177007,,,,
-26.60573564580185,,,,
-29.14690513921693,,,,
-32.125088000691825,,,,
-35.74217932717526,,,,
-38.680995522606956,,,,
-40.76545013808843,,,,
-42.77413497902657,,,,
-44.32627082468158,,,,
-46.068442077998725,,,,
-48.060510006234495,,,,
-49.64253166132739,,,,
-50.944722266162536,,,,
-53.142110127572614,,,,
-56.24739294019544,,,,
-59.778352254370795,,,,
-64.02845652538812,,,,
-68.13868187547088,,,,
-72.05319072404143,,,,
-76.44275470075175,,,,
-81.11691244285251,,,,
-85.18712164406249,,,,
-88.6390377638872,,,,
-91.7545586126832,,,,
-94.296312629045,,,,
-96.93723618904271,,,,
-99.68969366055252,,,,
-102.00541596224913,,,,
-104.0130187251268,,,,
-106.11076724666799,,,,
-108.25965950106178,,,,
-110.34551740463856,,,,
-112.45206781159565,,,,
-114.18223609420856,,,,
-115.50905502533848,,,,
-116.6902591852903,,,,
-117.62937580114469,,,,
-119.18520528837496,,,,
-121.4622383820951,,,,
-123.98022563583004,,,,
-126.9859867288789,,,,
-130.03647670417772,,,,
-133.09684523204695,,,,
-136.60767777200118,,,,
-140.48142345558284,,,,
-144.00340601538417,,,,
-147.17221444868926,,,,
-150.27741649597817,,,,
-153.14335074807528,,,,
-156.3065765935456,,,,
-159.8033644142906,,,,
-163.22303966641985,,,,
-166.6865679984944,,,,
-169.70692764945406,,,,
-172.18935698603454,,,,
-174.44852608479817,,,,
-176.33161888265926,,,,
-178.01996903476066,,,,
-179.5290654420016,,,,
-180.62639423631416,,,,
-181.3407334806344,,,,
-182.1708851434921,,,,
-183.12004233857044,,,,
-183.95812402979888,,,,
-184.80462395661328,,,,
-185.29637959179462,,,,
-185.3997162792541,,,,
-185.3889088089793,,,,
-185.1765270571812,,,,
-184.93568985724337,,,,
-184.7098019218953,,,,
-184.35048118800785,,,,
-183.9117884061924,,,,
-183.35032033527563,,,,
-182.6527825610041,,,,
-181.88837600583,,,,
-181.04694335240163,,,,
-179.88547736405673,,,,
-178.3919874989619,,,,
-176.67570671781706,,,,
-174.67235194881874,,,,
-172.5377297767835,,,,
-170.2813288466465,,,,
-167.7701293622481,,,,
-165.03663448818673,,,,
-163.54070172672982,,,,
-163.4142271137303,,,,
-163.9950259360167,,,,
-165.70149208428626,,,,
-167.66218922480275,,,,
-169.8462114667267,,,,
-173.06957013505627,,,,
-177.17323493535415,,,,
-181.15575106103168,,,,
-185.0509986849757,,,,
-189.25453759738159,,,,
-193.53794706923549,,,,
-198.73385187287224,,,,
-204.91028558247828,,,,
-211.47951544770072,,,,
-218.6430869610641,,,,
-225.36688754304112,,,,
-231.4975546280053,,,,
-237.67841741121708,,,,
-243.60718605530124,,,,
-249.76055489951978,,,,
-256.18873555037084,,,,
-262.38593567132847,,,,
-268.4486502743299,,,,
-275.36149169169084,,,,
-283.14115772518613,,,,
-291.3758249039167,,,,
-300.3134812903761,,,,
-309.2488411149686,,,,
-318.13589869197125,,,,
-327.5323454006588,,,,
-337.2827554470626,,,,
-345.2091113962953,,,,
-351.1530296913003,,,,
-356.0250165863146,,,,
-359.20986419073097,,,,
-362.0921825084951,,,,
-364.71194387331735,,,,
-365.8187991728139,,,,
-365.66725513247917,,,,
-365.6203986024265,,,,
-365.614509137354,,,,
-365.1345680106788,,,,
-364.4855958305538,,,,
-362.490404900368,,,,
-359.0542736965894,,,,
-354.9909703020759,,,,
-350.0137869367244,,,,
-345.81038631561984,,,,
-342.61505951048315,,,,
-339.4086592160571,,,,
-336.68050516101954,,,,
-333.6201171225278,,,,
-330.1478129879344,,,,
-327.1009936350007,,,,
-324.31538687610333,,,,
-320.24463470747344,,,,
-314.86730107632593,,,,
-308.82154660860004,,,,
-301.71915840518574,,,,
-294.67989723230363,,,,
-287.7757793555725,,,,
-280.1264043980664,,,,
-271.9787233934452,,,,
-265.142748773459,,,,
-259.7017852921556,,,,
-254.981235445697,,,,
-251.47866776879158,,,,
-247.94022228327202,,,,
-244.33506566076144,,,,
-241.73740198995185,,,,
-239.91110069680374,,,,
-237.86984154119116,,,,
-235.67757688476232,,,,
-233.6711520805531,,,,
-231.63395618504669,,,,
-230.46534210623867,,,,
-230.23184745476746,,,,
-230.32539112073485,,,,
-230.96384711631438,,,,
-230.58536816074616,,,,
-228.9858025445275,,,,
-227.0706237159045,,,,
-224.38815529078067,,,,
-221.71513515911343,,,,
-219.11871565904144,,,,
-215.8098575383876,,,,
-211.94292370397199,,,,
-208.87926462468525,,,,
-206.62862211468982,,,,
-204.63245915353417,,,,
-203.22812080665585,,,,
-201.40995453805263,,,,
-199.11049304071585,,,,
-197.10780013358482,,,,
-195.1766798491793,,,,
-193.2099361631148,,,,
-191.28342512968615,,,,
-189.28713083347557,,,,
-187.21253962248417,,,,
-185.30807207460285,,,,
-183.56704689187268,,,,
-181.86237326838253,,,,
-180.24650782577137,,,,
-178.51454693767272,,,,
-176.63933107670155,,,,
-174.75734795785274,,,,
-172.81204579012086,,,,
-170.8863721709451,,,,
-168.9936792664786,,,,
-167.04480853797116,,,,
-165.05888288768432,,,,
-163.4020054653668,,,,
-162.0983504731889,,,,
-160.98858043515483,,,,
-160.17373963734588,,,,
-159.42328408666373,,,,
-158.7274927747927,,,,
-158.29147258828917,,,,
-158.07071744953174,,,,
-157.84833177133018,,,,
-157.63374048985213,,,,
-157.5045588675181,,,,
-157.41121374828614,,,,
-157.53958642124374,,,,
-157.90275962095302,,,,
-158.36999044816048,,,,
-158.98518595260015,,,,
-159.38354750855058,,,,
-159.51646513135825,,,,
-159.58859437955826,,,,
-159.49288470213568,,,,
-159.41069817331552,,,,
-159.35486620599426,,,,
-159.1382183057538,,,,
-158.79479733955446,,,,
-158.63601807947262,,,,
-158.66139553527532,,,,
-158.74030606066455,,,,
-158.94801890228692,,,,
-159.04931180598862,,,,
-159.02620853254282,,,,
-159.05603913587387,,,,
-159.08423118929485,,,,
-159.29366369285546,,,,
-159.7209921213821,,,,
-160.24005695892362,,,,
-160.90760852490337,,,,
-161.65839579397445,,,,
-162.48433766776475,,,,
-163.46977215975915,,,,
-164.6030636349401,,,,
-165.68397724142955,,,,
-166.70857126016227,,,,
-167.76750073986972,,,,
-168.81110058725878,,,,
-169.9799716919216,,,,
