eeg_data,P,A,D,Label
-184.72140842622971,,,,
-183.1555761461585,,,,
-181.5605378564065,,,,
-179.8061305201229,,,,
-177.88952975002275,,,,
-175.86452137331946,,,,
-173.6978883290562,,,,
-171.4817436039374,,,,
-169.22159340515267,,,,
-166.8435358457221,,,,
-164.36743585806332,,,,
-162.42829136329573,,,,
-161.082299674195,,,,
-160.04596347697597,,,,
-159.50133336279904,,,,
-159.06602436660359,,,,
-158.72750382965089,,,,
-158.84275923682472,,,,
-159.34241338487567,,,,
-159.7964429120446,,,,
-160.22065930345687,,,,
-160.78473655093683,,,,
-161.39124310573445,,,,
-162.40053703244928,,,,
-163.8425029297207,,,,
-165.46440069112887,,,,
-167.35394299355906,,,,
-169.04984497099397,,,,
-170.48507290802527,,,,
-171.945335554439,,,,
-173.29634557931666,,,,
-174.75350075370446,,,,
-176.33950881159274,,,,
-177.82817461376877,,,,
-179.26345908595871,,,,
-181.08180882695405,,,,
-183.29076386505605,,,,
-185.70893479769515,,,,
-188.44649950618043,,,,
-191.19082641065796,,,,
-193.9219983651415,,,,
-196.8876992467488,,,,
-200.01936554861413,,,,
-202.0991281046591,,,,
-203.031143254983,,,,
-203.33752666448052,,,,
-202.67230470910357,,,,
-201.7943219861596,,,,
-200.726534884721,,,,
-198.77519748432,,,,
-196.0791140246637,,,,
-193.4242679476807,,,,
-190.77702326118802,,,,
-187.8351522146111,,,,
-184.77540075771682,,,,
-180.92695414139519,,,,
-176.23517515057998,,,,
-171.1663995850989,,,,
-165.55727553266854,,,,
-160.33017865533375,,,,
-155.61528913744212,,,,
-150.8505085775866,,,,
-146.30365473853456,,,,
-141.53611394241233,,,,
-136.503671691826,,,,
-131.66209155099824,,,,
-126.92225419369713,,,,
-121.42914832949415,,,,
-115.16985379934441,,,,
-108.49812412431477,,,,
-101.19887141782465,,,,
-93.88879297754328,,,,
-86.60741148034677,,,,
-78.86850540375983,,,,
-70.8078030541253,,,,
-64.38935572626376,,,,
-59.758054900511645,,,,
-56.089767675454866,,,,
-53.93992353793453,,,,
-52.06380980187994,,,,
-50.425387801909494,,,,
-50.15106869056429,,,,
-51.01235644761071,,,,
-51.772854961165216,,,,
-52.489547076705094,,,,
-53.631225741929086,,,,
-54.92103266045979,,,,
-57.424653355547704,,,,
-61.228107016765925,,,,
-65.59410155455804,,,,
-70.78224616588554,,,,
-75.27132272183731,,,,
-78.84978653718676,,,,
-82.43720362814263,,,,
-85.59245758713774,,,,
-89.04542783100071,,,,
-92.86808239412916,,,,
-96.30592074005637,,,,
-99.5069383731343,,,,
-103.86700325665454,,,,
-109.40569636624895,,,,
-115.54683662071146,,,,
-122.64096193721451,,,,
-129.6777853086997,,,,
-136.59238600276416,,,,
-144.17939695796431,,,,
-152.2160858985799,,,,
-158.7920306052639,,,,
-163.80365218721138,,,,
-167.9893764870753,,,,
-170.8195673863595,,,,
-173.58438997822518,,,,
-176.31711159457038,,,,
-177.89517081178607,,,,
-178.5598259245509,,,,
-179.39980725217376,,,,
-180.35116450944665,,,,
-181.0286973669061,,,,
-181.67302671715302,,,,
-181.30910358504158,,,,
-179.86271765686894,,,,
-177.99791638396266,,,,
-175.4780643484504,,,,
-173.90204403564877,,,,
-173.48247778580455,,,,
-173.28161532586014,,,,
-173.76217588641808,,,,
-174.13661940473892,,,,
-174.33430815968936,,,,
-175.1589718142669,,,,
-176.45324715788058,,,,
-176.80343354841455,,,,
-176.19665330941865,,,,
-175.21390253491055,,,,
-173.5035248563612,,,,
-172.1038443208704,,,,
-171.08368976249852,,,,
-169.63597712660476,,,,
-167.99220553820973,,,,
-166.74829483697002,,,,
-165.87420455736404,,,,
-165.25488675162075,,,,
-165.03931109666743,,,,
-164.69070571586605,,,,
-164.20510230089414,,,,
-163.98146837947604,,,,
-163.9147687450301,,,,
-163.86804216615624,,,,
-163.87910776013064,,,,
-163.9475012479444,,,,
-164.05146282897218,,,,
-164.39012192810713,,,,
-164.97317424457262,,,,
-165.6897389652466,,,,
-166.58883447425384,,,,
-166.9611158267519,,,,
-166.73084372363252,,,,
-166.27169858865454,,,,
-165.38206386769795,,,,
-164.44944466568953,,,,
-163.50016021297097,,,,
-162.16153224536995,,,,
-160.50972319584872,,,,
-159.0903487822295,,,,
-157.89959467839125,,,,
-156.7218681059293,,,,
-155.68947949234683,,,,
-154.3812678733309,,,,
-152.7686435318289,,,,
-151.16832736888986,,,,
-149.48446576249628,,,,
-148.2386641554919,,,,
-147.51754334169516,,,,
-147.007143860281,,,,
-146.86657595069806,,,,
-146.8708083129161,,,,
-147.00326897447457,,,,
-147.52265093941756,,,,
-148.39027514586076,,,,
-149.11596348896018,,,,
-149.69906324582666,,,,
-150.35780937013794,,,,
-150.9749032335003,,,,
-151.91449417318478,,,,
-153.20840160637678,,,,
-154.58320371911768,,,,
-156.12573833723818,,,,
-157.61085166541073,,,,
-158.98959926733252,,,,
-160.43378221089017,,,,
-161.8739555076431,,,,
-163.3821807407997,,,,
-164.9722477490021,,,,
-166.54627342956147,,,,
-168.11908309312298,,,,
-169.96693637978368,,,,
-172.09987954622898,,,,
-174.39452509530545,,,,
-176.92214011770167,,,,
-179.49793413221823,,,,
-182.1093552373359,,,,
-184.9085824476632,,,,
-187.85552206779323,,,,
-190.3340349522624,,,,
-192.29997888082096,,,,
-194.01464669283538,,,,
-195.30494147603684,,,,
-196.5623045636258,,,,
-197.79962833060668,,,,
-198.66503583131745,,,,
-199.23158977605357,,,,
-199.88645142091832,,,,
-200.61295064323218,,,,
-201.26643399766385,,,,
-201.934555347226,,,,
-202.2857550390449,,,,
-202.294520857928,,,,
-202.19233707753384,,,,
-201.8994318013153,,,,
-201.8798212532857,,,,
-202.19958304495083,,,,
-202.57861803073337,,,,
-203.15237771452217,,,,
-203.70129574329826,,,,
-204.20443010480892,,,,
-204.89186059980543,,,,
-205.71991648924998,,,,
-206.2629534148016,,,,
-206.51588052739797,,,,
-206.65624445986236,,,,
-206.57791455692302,,,,
-206.59032357793598,,,,
-206.71440153683446,,,,
-206.7084922085011,,,,
-206.6416453574757,,,,
-206.73845731752158,,,,
-206.99454879642758,,,,
-207.35365129429292,,,,
-207.87370380274433,,,,
-208.3676512707444,,,,
-208.83328635147788,,,,
-209.41537873850655,,,,
-210.077723085806,,,,
-210.74695479320988,,,,
-211.43541367627108,,,,
-212.15602490913034,,,,
-212.89489521007775,,,,
-213.73826146313598,,,,
-214.69127254938297,,,,
-215.70190152517026,,,,
-216.79130041391429,,,,
-217.71905917586483,,,,
-218.45812678694531,,,,
-219.13864490223938,,,,
-219.69206248120184,,,,
-220.24680603427186,,,,
-220.81228879922625,,,,
-221.26354380154493,,,,
-221.6259772033014,,,,
-222.09097464721782,,,,
-222.6580760650373,,,,
-223.2510073645557,,,,
-223.91655256677245,,,,
-224.5089785957224,,,,
-225.0185333951906,,,,
-225.55587802276455,,,,
-226.0880806964379,,,,
-226.48754946567445,,,,
-226.7529869054612,,,,
-226.92019770165524,,,,
-226.9547928718272,,,,
-226.95583492399447,,,,
-226.92389930120427,,,,
-226.77826048424498,,,,
-226.53716592997174,,,,
-226.25183193169627,,,,
-225.91530134115882,,,,
-225.51321367908662,,,,
-225.0553405224173,,,,
-224.48632494953029,,,,
-223.80169051780982,,,,
-223.03513581175156,,,,
-222.17248525757182,,,,
-221.34606080848982,,,,
-220.57065223276072,,,,
-219.7721448303564,,,,
-218.98784034174858,,,,
-218.1469717061048,,,,
-217.24340288513702,,,,
-216.34509739255608,,,,
-215.4374002904839,,,,
-214.41077046571903,,,,
-213.26437200302487,,,,
-212.04109158016703,,,,
-210.71344063529526,,,,
-209.36273241657622,,,,
-207.99366034238926,,,,
-206.5427429206169,,,,
-205.02768575229558,,,,
-203.59666634555444,,,,
-202.25742931261811,,,,
-200.9528671597028,,,,
-199.72393187282157,,,,
-198.46973568974326,,,,
-197.18757450671782,,,,
-195.96472346450088,,,,
-194.78218470837655,,,,
-193.55513061436432,,,,
-192.28837148216584,,,,
-191.01164403770318,,,,
-189.7060645753124,,,,
-188.447350386267,,,,
-187.24109459093103,,,,
-186.03545075317402,,,,
-184.84866005813717,,,,
-183.5529840174936,,,,
-182.13138002021716,,,,
-180.6581164685463,,,,
-179.09609633183948,,,,
-177.50822471965378,,,,
-175.89988469938916,,,,
-174.2066214532786,,,,
-172.44082391867306,,,,
-170.71456470983807,,,,
-169.02859831692103,,,,
-167.3366232098626,,,,
-165.6663364611029,,,,
-163.93491850837418,,,,
-162.1366773909871,,,,
-160.33554171691728,,,,
-158.51286912157437,,,,
-157.0309653381032,,,,
-155.93417587387398,,,,
-155.03981574255982,,,,
-154.45522712147056,,,,
-153.98834067571474,,,,
-153.6313609541483,,,,
-153.57908338807943,,,,
-153.79812963897737,,,,
-154.00537316396998,,,,
-154.20696194998084,,,,
-154.5230669224869,,,,
-154.88854479138615,,,,
-155.52934316711614,,,,
-156.4655848521848,,,,
-157.53541036968463,,,,
-158.79407088539637,,,,
-160.01726858805804,,,,
-161.16891369173246,,,,
-162.3978719972759,,,,
-163.6384565017676,,,,
-164.98810718072554,,,,
-166.45952198434608,,,,
-167.9464224060121,,,,
-169.4694443468378,,,,
-171.2593920397413,,,,
-173.3225398057637,,,,
-175.56198818045348,,,,
-178.0370857917249,,,,
-180.58751348072516,,,,
-183.20370334329732,,,,
-186.01582192406886,,,,
-188.98953334051362,,,,
-191.40212519436446,,,,
-193.1957269763666,,,,
-194.68547571503242,,,,
-195.66633303538518,,,,
-196.58581032856083,,,,
-197.4588385440121,,,,
-197.8759104012664,,,,
-197.91959084291688,,,,
-198.0638066980889,,,,
-198.29015308704172,,,,
-198.41654555832912,,,,
-198.55059103174773,,,,
-198.2918103580872,,,,
-197.6083892132476,,,,
-196.7811946205367,,,,
-195.71351312002517,,,,
-194.94465022944237,,,,
-194.55234445728112,,,,
-194.20774644540592,,,,
-194.06829741948945,,,,
-193.88063334715997,,,,
-193.61972532424954,,,,
-193.55185587805857,,,,
-193.62627310367455,,,,
-193.34166900629162,,,,
-192.6911013348951,,,,
-191.8837277785883,,,,
-190.79404834083508,,,,
-189.78454313697262,,,,
-188.87934462921413,,,,
-187.79401077179625,,,,
-186.6090150643232,,,,
-185.7673633033252,,,,
-185.2818085566328,,,,
-185.0016132332084,,,,
-185.0466044004286,,,,
-185.09368800164188,,,,
-185.1362180717392,,,,
-185.4430477679175,,,,
-185.95286823630695,,,,
-186.4503554366804,,,,
-186.95355017917447,,,,
-187.5297004342537,,,,
-188.13274810174352,,,,
-188.9693507056945,,,,
-190.05422012643731,,,,
-191.25106465190396,,,,
-192.6101436582319,,,,
-193.72660919592133,,,,
-194.5498690775888,,,,
-195.31006586089615,,,,
-195.8906908369936,,,,
-196.49774939395766,,,,
-197.1482791407119,,,,
-197.63601569491613,,,,
-198.00191866897788,,,,
-198.58968650261787,,,,
-199.40093521387612,,,,
-200.2959429142996,,,,
-201.35962196988862,,,,
-202.3360128515365,,,,
-203.20804703801332,,,,
-204.17285688407162,,,,
-205.17304784117528,,,,
-205.92033617783483,,,,
-206.40687130247073,,,,
-206.72644816073242,,,,
-206.80067213917283,,,,
-206.8417251551395,,,,
-206.8527068129174,,,,
-206.65676436405624,,,,
-206.29342272323385,,,,
-205.89804721959118,,,,
-205.45760731756718,,,,
-204.92964556859837,,,,
-204.34218001558327,,,,
-203.56164752414287,,,,
-202.57776113974347,,,,
-201.47649687088952,,,,
-200.22463029374802,,,,
-199.0954994474919,,,,
-198.1219537498636,,,,
-197.14850317002129,,,,
-196.25308534249416,,,,
-195.29408495230493,,,,
-194.25923524173493,,,,
-193.28789418767818,,,,
-192.3512386781737,,,,
-191.21772469765358,,,,
-189.8856387563948,,,,
-188.4476165537022,,,,
-186.84588748277613,,,,
-185.25195266026915,,,,
-183.67644377204238,,,,
-181.98602057200242,,,,
-180.21851073963225,,,,
-178.7123576808686,,,,
-177.4870279771584,,,,
-176.41072681391788,,,,
-175.57774392414515,,,,
-174.76141644052322,,,,
-173.95608615060613,,,,
-173.36033215689582,,,,
-172.93207247317855,,,,
-172.47516364691884,,,,
-172.00090351027433,,,,
-171.57981420886102,,,,
-171.16859802404366,,,,
-170.94220792223769,,,,
-170.9142757225301,,,,
-170.965675385074,,,,
-171.13904356445903,,,,
-171.1497643453518,,,,
-170.96004304246358,,,,
-170.73734290725218,,,,
-170.39940514141068,,,,
-170.08653946267026,,,,
-169.81154756407057,,,,
-169.43151197314026,,,,
-168.9746292075532,,,,
-168.6935675977172,,,,
-168.5908829536003,,,,
-168.56295183317056,,,,
-168.67279578199978,,,,
-168.73530623008475,,,,
-168.73839973772218,,,,
-168.8263781811495,,,,
-168.9581356439481,,,,
-169.0918393986806,,,,
-169.239694292379,,,,
-169.39238898630518,,,,
-169.5422910719237,,,,
-169.7486317307297,,,,
-170.01110210332902,,,,
-170.29428873121532,,,,
-170.61064750211432,,,,
-170.9387039273291,,,,
-171.27339558889224,,,,
-171.6339312771798,,,,
-172.01394523961073,,,,
-172.41611241893295,,,,
-172.84223726888348,,,,
-173.285562670543,,,,
-173.74688036908626,,,,
-174.30888901701593,,,,
-174.97873851017914,,,,
-175.71806654130515,,,,
-176.55025510552105,,,,
-177.42658121977448,,,,
-178.34492451454506,,,,
-179.35066676302486,,,,
-180.43466716781052,,,,
-181.54291220564056,,,,
-182.67727162103242,,,,
-183.85854513798157,,,,
-185.0743560920964,,,,
-186.36964432047264,,,,
-187.7479019555981,,,,
-189.17728266073212,,,,
-190.66854700065292,,,,
-191.81368891239654,,,,
-192.56806907365174,,,,
-193.130839897734,,,,
-193.38299438590766,,,,
-193.5515245768814,,,,
-193.64577721013612,,,,
-193.44359158938968,,,,
-192.98568151442245,,,,
-192.57729403627386,,,,
-192.21113067992096,,,,
-191.7614925270099,,,,
-191.2988451443663,,,,
-190.57718969433662,,,,
-189.57577011564356,,,,
-188.4708948625349,,,,
-187.20305459070823,,,,
-186.037076698667,,,,
-185.0148213734158,,,,
-183.965534652806,,,,
-182.96712382373138,,,,
-181.90279773458656,,,,
-180.7589568771901,,,,
-179.6628624505675,,,,
-178.59065371835842,,,,
-177.27858021677548,,,,
-175.7209863040509,,,,
-174.029271357915,,,,
-172.13653458387515,,,,
-170.2289761755202,,,,
-168.31861985958324,,,,
-166.25674317564048,,,,
-164.08409097813774,,,,
-162.465580523654,,,,
-161.451692294537,,,,
-160.75946351336074,,,,
-160.57709919127242,,,,
-160.48674508407794,,,,
-160.47561478464849,,,,
-160.92329785367158,,,,
-161.75292445226538,,,,
-162.54032591074784,,,,
-163.30397658048872,,,,
-164.20539729277056,,,,
-165.1491349599399,,,,
-166.49826572038003,,,,
-168.28191594069392,,,,
-170.24768366519282,,,,
-172.4837380014304,,,,
-174.48420517093567,,,,
-176.1777822248988,,,,
-177.87144502392448,,,,
-179.41816371567143,,,,
-181.05872924412026,,,,
-182.81696966670015,,,,
-184.44248100418233,,,,
-185.98391389420087,,,,
-187.9078945760425,,,,
-190.2209994662043,,,,
-192.72989043871527,,,,
-195.5516541173307,,,,
-198.34880591435277,,,,
-201.09941205404004,,,,
-204.06879197425576,,,,
-207.1823879548611,,,,
-208.99130849373088,,,,
-209.37736992291917,,,,
-208.96593310591976,,,,
-207.34377846531845,,,,
-205.40541072622767,,,,
-203.17735433535663,,,,
-199.8361073554883,,,,
-195.54414431308467,,,,
-191.2457760833293,,,,
-186.90090051548992,,,,
-182.14272345495309,,,,
-177.18319402942538,,,,
-171.2179643913529,,,,
-164.18030657684452,,,,
-156.62883287923074,,,,
-148.36692566637254,,,,
-140.48267629799506,,,,
-133.12969889090826,,,,
-125.64120831569387,,,,
-118.33260396222909,,,,
-110.68680693498371,,,,
-102.65035225452957,,,,
-94.75960849271236,,,,
-86.90863805353588,,,,
-78.08273115424525,,,,
-68.26514077814127,,,,
-57.8746771871867,,,,
-46.65515962997286,,,,
-35.335766971101215,,,,
-23.962250863393212,,,,
-11.957383230617285,,,,
0.519235183766231,,,,
10.236411858675048,,,,
16.93047357799725,,,,
22.00221264964857,,,,
24.53098127003066,,,,
26.510595382813516,,,,
28.00232867665289,,,,
27.172007421199,,,,
24.38316870421892,,,,
21.750581494773396,,,,
19.187160318717762,,,,
15.872868810235262,,,,
12.28404503066073,,,,
6.624814281847005,,,,
-1.252223394217863,,,,
-10.095990395985126,,,,
-20.344032582090886,,,,
-29.574012946844768,,,,
-37.44170216492781,,,,
-45.430055884560545,,,,
-52.83548290286981,,,,
-60.80501560472476,,,,
-69.4559220986855,,,,
-77.59377407648739,,,,
-85.45215650576914,,,,
-95.28934417787407,,,,
-107.14108186872377,,,,
-120.07237999508986,,,,
-134.65210781506704,,,,
-149.25495740625706,,,,
-163.77723785637662,,,,
-179.50261444793816,,,,
-196.07396491390807,,,,
-209.55050876589328,,,,
-219.678537554711,,,,
-228.05366312500684,,,,
-233.57268147252842,,,,
-238.81077692916324,,,,
-243.84009760318068,,,,
-246.375813239441,,,,
-246.89608932802258,,,,
-247.77428674615348,,,,
-248.88929859296772,,,,
-249.36967321730256,,,,
-249.7449217182505,,,,
-247.93695600671214,,,,
-243.7836547361523,,,,
-238.7150509393894,,,,
-232.2268414770258,,,,
-227.48197953499403,,,,
-224.91241523048686,,,,
-222.63529021054524,,,,
-221.56790952733908,,,,
-220.17574169754886,,,,
-218.3152891131035,,,,
-217.56600533152482,,,,
-217.6200231851676,,,,
-215.6278951218736,,,,
-211.55754416050414,,,,
-206.58474012968048,,,,
-199.998109369894,,,,
-193.8765729637074,,,,
-188.3570022079131,,,,
-181.8157291773641,,,,
-174.7145931036144,,,,
-169.1457748448918,,,,
-165.13850279083582,,,,
-162.0390580577931,,,,
-160.4054162696466,,,,
-158.64370588945053,,,,
-156.72592169945705,,,,
-155.94688872307006,,,,
-156.0021236286774,,,,
-155.9731042204267,,,,
-155.95384379052294,,,,
-156.20307138066332,,,,
-156.5291692396974,,,,
-157.8576890025769,,,,
-160.25157218422515,,,,
-163.1136375494199,,,,
-166.6693346791016,,,,
-168.88807004667603,,,,
-169.52465835213164,,,,
-169.7131613258416,,,,
-168.87078349828516,,,,
-168.0486077435213,,,,
-167.3295288813764,,,,
-165.6712113150625,,,,
-163.28191110816678,,,,
-161.84736715543997,,,,
-161.3710629928623,,,,
-161.1716658572206,,,,
-161.66385838151862,,,,
-161.58197370518292,,,,
-160.84112802710368,,,,
-160.41068149276174,,,,
-160.00575764842588,,,,
-159.53890612861275,,,,
-159.10688018647082,,,,
-158.5459947576054,,,,
-157.85692830447988,,,,
-157.32015643586448,,,,
-156.92343433272342,,,,
-156.53153850354582,,,,
-156.20233722241449,,,,
-155.64653720409675,,,,
-154.82883995648692,,,,
-153.92916562095874,,,,
-152.86734881915433,,,,
-151.77012312123188,,,,
-150.65369866923234,,,,
-149.38610570785548,,,,
-147.99489656217742,,,,
-146.9200782125583,,,,
-146.18635231147113,,,,
-145.60397257687015,,,,
-145.29228927229687,,,,
-144.9656918073631,,,,
-144.6107190228659,,,,
-144.47491644443366,,,,
-144.50139606649978,,,,
-144.4347052490266,,,,
-144.2849803543815,,,,
-144.13900075885527,,,,
-143.93714843096083,,,,
-143.89748097169536,,,,
-144.03326956473146,,,,
-144.18869911375862,,,,
-144.4137743946253,,,,
-144.47125204171508,,,,
-144.3220992714833,,,,
-144.11481939085112,,,,
-143.77813398591718,,,,
-143.41255449293914,,,,
-143.02766890299588,,,,
-142.50878729766026,,,,
-141.87451112912947,,,,
-141.34988673679004,,,,
-140.93693102001558,,,,
-140.53735409726335,,,,
-140.20622330115296,,,,
-139.7798287339611,,,,
-139.2452255326885,,,,
-138.72829304633842,,,,
-138.191179273411,,,,
-137.71171972744233,,,,
-137.31108121843036,,,,
-136.9249816724189,,,,
-136.57898656123774,,,,
-136.25683243357642,,,,
-135.95435351879232,,,,
-135.70322944561457,,,,
-135.50095545594158,,,,
-135.24209484739652,,,,
-134.92306828608892,,,,
-134.5939707461989,,,,
-134.22820212744332,,,,
-133.89605324163256,,,,
-133.60348709707242,,,,
-133.2936864959132,,,,
-132.98271357469022,,,,
-132.73942809306058,,,,
-132.5644023523961,,,,
-132.43690123653562,,,,
-132.37518708634516,,,,
-132.3266823830445,,,,
-132.2905961036581,,,,
-132.30952032597472,,,,
-132.3734676658885,,,,
-132.45593696962203,,,,
-132.56042501814943,,,,
-132.69376371134248,,,,
-132.85075136257342,,,,
-133.0598067361243,,,,
-133.32296713290128,,,,
-133.6226315687334,,,,
-133.9658891642908,,,,
-134.29344056298308,,,,
-134.59837764920272,,,,
-134.91440907867425,,,,
-135.22474327649778,,,,
-135.5603801274236,,,,
-135.92407914710725,,,,
-136.28564814784124,,,,
-136.65148359790172,,,,
-137.07118259862455,,,,
-137.54514929098775,,,,
-138.0537713647017,,,,
-138.60947849273344,,,,
-139.17557925605962,,,,
-139.7498987247229,,,,
-140.36107996671188,,,,
-141.00110200576026,,,,
-141.3812339945576,,,,
-141.4751228880555,,,,
-141.41219203935057,,,,
-141.10930722842355,,,,
-140.7388715965389,,,,
-140.30633814755473,,,,
-139.64958790453338,,,,
-138.79961923791885,,,,
-137.95362031482136,,,,
-137.1043056953547,,,,
-136.17310882450428,,,,
-135.2045712385237,,,,
-134.03355303188698,,,,
-132.64606806826268,,,,
