eeg_data,P,A,D,Label
-272.32953255866084,,,,
-273.4256230037976,,,,
-274.5283927215275,,,,
-275.5875480954076,,,,
-276.6885407616097,,,,
-277.8394638710107,,,,
-278.95321094285646,,,,
-280.0471075600093,,,,
-281.2774180401213,,,,
-282.6460266622613,,,,
-284.08893114827634,,,,
-285.6452842256958,,,,
-287.2012239020307,,,,
-288.7494792540623,,,,
-290.3792750807608,,,,
-292.06548450857053,,,,
-293.5787957339148,,,,
-294.9059887676753,,,,
-296.1367649050221,,,,
-297.20728564887725,,,,
-298.2708386706273,,,,
-299.3313671099012,,,,
-300.25456336344286,,,,
-301.06894855761584,,,,
-301.90744066292,,,,
-302.7624641430038,,,,
-303.58629067506763,,,,
-304.40831369338815,,,,
-305.11016143451013,,,,
-305.682666254629,,,,
-306.2065511143085,,,,
-306.65301728985816,,,,
-307.21243760573583,,,,
-307.91022264126565,,,,
-308.6341779543293,,,,
-309.43936735037363,,,,
-310.23222847415803,,,,
-311.00420745039946,,,,
-311.85081168395146,,,,
-312.7532600080925,,,,
-313.54225402704736,,,,
-314.21607492101003,,,,
-314.84425096717575,,,,
-315.38456651951236,,,,
-315.9610111687287,,,,
-316.58171035827155,,,,
-317.15002026664513,,,,
-317.6934937586622,,,,
-318.0627438668198,,,,
-318.2313507013134,,,,
-318.28850133003164,,,,
-318.1876369942622,,,,
-317.99061476459,,,,
-317.7010703391238,,,,
-317.2445934453918,,,,
-316.6308222465785,,,,
-316.00136076018316,,,,
-315.3555591022256,,,,
-314.62845217442384,,,,
-313.85317899516673,,,,
-312.923189950737,,,,
-311.82815010581675,,,,
-310.6464012662833,,,,
-309.35172506146716,,,,
-308.0102820770345,,,,
-306.63544703239626,,,,
-305.17547198751,,,,
-303.6500260671423,,,,
-302.03607910156137,,,,
-300.32856626926394,,,,
-298.5559111058105,,,,
-296.71259005002094,,,,
-294.7159166043883,,,,
-292.5619759672903,,,,
-290.2861626208992,,,,
-287.86641991669995,,,,
-285.3565382922804,,,,
-282.75923124762363,,,,
-280.02844737616834,,,,
-277.1750804109788,,,,
-274.76941203572443,,,,
-272.8635518059777,,,,
-271.19741089348867,,,,
-269.9345371593804,,,,
-268.73557778762364,,,,
-267.58826031971324,,,,
-266.8108860502839,,,,
-266.341473671774,,,,
-265.78566433459673,,,,
-265.1563100328595,,,,
-264.6094644427208,,,,
-264.05495866525547,,,,
-263.8195891307646,,,,
-263.92996817549124,,,,
-264.15485753369427,,,,
-264.57322896190817,,,,
-264.78040022888445,,,,
-264.7160643817345,,,,
-264.6319156097914,,,,
-264.40949018982644,,,,
-264.234833209537,,,,
-264.12741615196774,,,,
-263.8892857076221,,,,
-263.5579515840738,,,,
-263.518967936654,,,,
-263.778736631056,,,,
-264.1756606792236,,,,
-264.8067220242113,,,,
-265.3955332507991,,,,
-265.92388587660986,,,,
-266.61004423688723,,,,
-267.39295914191126,,,,
-267.93254962502704,,,,
-268.21942922343413,,,,
-268.37019015762274,,,,
-268.2931989800064,,,,
-268.23700470070264,,,,
-268.207229051998,,,,
-267.9978409525329,,,,
-267.6564009447657,,,,
-267.34876924033057,,,,
-267.0615617967136,,,,
-266.74360411725195,,,,
-266.4307460034033,,,,
-265.9647559771097,,,,
-265.3348111990393,,,,
-264.6460570314282,,,,
-263.86037153104604,,,,
-263.2872308681464,,,,
-262.96576786140673,,,,
-262.72060890240726,,,,
-262.6411485780473,,,,
-262.5707503142401,,,,
-262.49684248262173,,,,
-262.5772489477369,,,,
-262.7811834622163,,,,
-262.8465401341686,,,,
-262.7725100587059,,,,
-262.6663110417826,,,,
-262.46351924281623,,,,
-262.36005253281286,,,,
-262.3693966169461,,,,
-262.34142961224535,,,,
-262.32042817960513,,,,
-262.27169463210186,,,,
-262.17538573576644,,,,
-262.07964323141977,,,,
-261.97040102955134,,,,
-261.8321183604897,,,,
-261.6677755371817,,,,
-261.4716503363088,,,,
-261.2398436453637,,,,
-261.0524304442154,,,,
-260.9139598408776,,,,
-260.78231263700957,,,,
-260.67804847249084,,,,
-260.55285734454344,,,,
-260.4018773810883,,,,
-260.26606599082334,,,,
-260.1342495102049,,,,
-259.9729229552711,,,,
-259.78353944906416,,,,
-259.5738617742321,,,,
-259.33559770345914,,,,
-259.09725400806354,,,,
-258.85928173370183,,,,
-258.6002639367389,,,,
-258.3258748033129,,,,
-258.0423774627848,,,,
-257.7476610168594,,,,
-257.4423447178817,,,,
-257.1273076870059,,,,
-256.79265435933223,,,,
-256.43794430600025,,,,
-256.06849754707736,,,,
-255.68187289291333,,,,
-255.46415883585513,,,,
-255.43459070836712,,,,
-255.50407182331026,,,,
-255.72653121071224,,,,
-255.99635735695446,,,,
-256.30930924561284,,,,
-256.7673213389529,,,,
-257.3512989568796,,,,
-257.92614630395656,,,,
-258.49548897255767,,,,
-259.11421972569804,,,,
-259.7512520170729,,,,
-260.51644740682997,,,,
-261.4189615477581,,,,
-262.38038659200816,,,,
-263.4272857233939,,,,
-264.43888730570075,,,,
-265.396319293816,,,,
-266.3770184138484,,,,
-267.34550902389975,,,,
-268.35544528047643,,,,
-269.4129880747563,,,,
-270.4599580941706,,,,
-271.50731135535005,,,,
-272.6743133716759,,,,
-273.96343930383887,,,,
-275.3244183637188,,,,
-276.7874738044912,,,,
-278.2682191367575,,,,
-279.761206717467,,,,
-281.33374196659906,,,,
-282.9673457548261,,,,
-283.98782190791195,,,,
-284.3338795797296,,,,
-284.3080021965244,,,,
-283.7162478340676,,,,
-282.96125374736727,,,,
-282.05595094570594,,,,
-280.6220421452367,,,,
-278.73207682546473,,,,
-276.84556465300454,,,,
-274.9455743740126,,,,
-272.84934937690343,,,,
-270.6607597317245,,,,
-267.99505267560585,,,,
-264.8197804638834,,,,
-261.4043800508731,,,,
-257.65484326057924,,,,
-254.05576156550782,,,,
-250.67754662595107,,,,
-247.21828373636018,,,,
-243.81877207478715,,,,
-240.2528598343474,,,,
-236.49605207297242,,,,
-232.78535063881355,,,,
-229.07416815965715,,,,
-224.90119906830316,,,,
-220.2577982313089,,,,
-215.33516298610343,,,,
-210.01639510852837,,,,
-204.63064497050823,,,,
-199.19839978867859,,,,
-193.45776321651866,,,,
-187.48048925434452,,,,
-182.74592780768532,,,,
-179.37469306053347,,,,
-176.72420152330292,,,,
-175.21570800829292,,,,
-173.93647666500303,,,,
-172.85796605176722,,,,
-172.81939670869713,,,,
-173.65401318830425,,,,
-174.39231747605186,,,,
-175.07369760951764,,,,
-176.07366943986943,,,,
-177.17350644884786,,,,
-179.19545634921352,,,,
-182.20663983530997,,,,
-185.63344213745057,,,,
-189.67587401364932,,,,
-193.22711622703952,,,,
-196.12936852299148,,,,
-199.06000510322647,,,,
-201.69722753964334,,,,
-204.56417170529946,,,,
-207.71405661594213,,,,
-210.60109137699956,,,,
-213.33150950146938,,,,
-216.93711547898567,,,,
-221.43392818677148,,,,
-226.39411578044243,,,,
-232.0773278268553,,,,
-237.74046390499402,,,,
-243.33575160298145,,,,
-249.4494781684922,,,,
-255.91807411808446,,,,
-261.08921885184924,,,,
-264.8619415585496,,,,
-267.89543687379944,,,,
-269.72858053317253,,,,
-271.4526281112244,,,,
-273.09732442124425,,,,
-273.70055470147287,,,,
-273.4653938518788,,,,
-273.36927075133167,,,,
-273.3598824710217,,,,
-273.08238567118644,,,,
-272.7541661070859,,,,
-271.51316791460005,,,,
-269.29261762622184,,,,
-266.6836969203056,,,,
-263.4771640276063,,,,
-261.0159944983573,,,,
-259.48197938362455,,,,
-258.0793713624008,,,,
-257.1973401034365,,,,
-256.1810397831836,,,,
-254.96999037428745,,,,
-254.23621978751723,,,,
-253.8484705117341,,,,
-252.60406786084758,,,,
-250.49023822027428,,,,
-248.00251478077456,,,,
-244.84094702966067,,,,
-241.88476107721127,,,,
-239.19191144611582,,,,
-236.0766487487385,,,,
-232.73447333422104,,,,
-230.15464948353082,,,,
-228.36065569182742,,,,
-227.0275543491689,,,,
-226.42200428383453,,,,
-225.81071567996452,,,,
-225.18015276020932,,,,
-225.1358493084795,,,,
-225.538819808836,,,,
-225.92564345463435,,,,
-226.33872377756168,,,,
-226.918690751845,,,,
-227.56771177033988,,,,
-228.73939073661342,,,,
-230.46605099686454,,,,
-232.4518031183177,,,,
-234.8074682147386,,,,
-236.60197230986614,,,,
-237.72110373818532,,,,
-238.6908956235497,,,,
-239.24406697654442,,,,
-239.85877443751716,,,,
-240.57421861110416,,,,
-240.9146857401615,,,,
-240.97550786217892,,,,
-241.540734838291,,,,
-242.6136946105277,,,,
-243.87714652595383,,,,
-245.52483043441433,,,,
-246.97172153147807,,,,
-248.1791909609581,,,,
-249.59765084816655,,,,
-251.09610632731201,,,,
-252.45861622289726,,,,
-253.7129124127326,,,,
-254.86659459587338,,,,
-255.86961330735042,,,,
-256.9537815530285,,,,
-258.1178245036697,,,,
-259.2025781624675,,,,
-260.2537083117746,,,,
-261.26392692864067,,,,
-262.2137869304789,,,,
-263.1361748222662,,,,
-264.0234389724224,,,,
-264.831571403194,,,,
-265.5600161700229,,,,
-266.2216021856988,,,,
-266.804626300923,,,,
-267.6324893136381,,,,
-268.73538061351263,,,,
-269.9504963076864,,,,
-271.3685484736573,,,,
-272.80404513597915,,,,
-274.2453133113243,,,,
-275.86525967820296,,,,
-277.6271228834645,,,,
-279.29712473699465,,,,
-280.8782399646661,,,,
-282.4599191027992,,,,
-283.98574516314636,,,,
-285.63968845200543,,,,
-287.43375761098963,,,,
-289.2307564300721,,,,
-291.07246382195007,,,,
-292.7198795302104,,,,
-294.1342673551119,,,,
-295.45795137417167,,,,
-296.6183146757313,,,,
-297.72018734783643,,,,
-298.77111743159384,,,,
-299.6520582343608,,,,
-300.38115013593983,,,,
-301.1792335272405,,,,
-302.0463124794917,,,,
-302.8845444025642,,,,
-303.74669271900564,,,,
-304.4680053941422,,,,
-305.0341492806441,,,,
-305.56855072985746,,,,
-306.0319149203915,,,,
-306.52678226611613,,,,
-307.07528709677274,,,,
-307.5993513944036,,,,
-308.13054157347403,,,,
-308.63578460576036,,,,
-309.1087785169431,,,,
-309.5941454679275,,,,
-310.0850515472345,,,,
-310.45622503492245,,,,
-310.7031110522442,,,,
-310.88155764642767,,,,
-310.959232970266,,,,
-311.01994904313665,,,,
-311.06936184339094,,,,
-311.038424812597,,,,
-310.94529841298106,,,,
-310.8650985115811,,,,
-310.7967907661892,,,,
-310.7173339244406,,,,
-310.64568946561167,,,,
-310.52117321846475,,,,
-310.34183715200686,,,,
-310.15423551302774,,,,
-309.9458852053199,,,,
-309.6875796521246,,,,
-309.38217287307936,,,,
-309.0352559287495,,,,
-308.64025851197493,,,,
-308.2269150864269,,,,
-307.7962398958296,,,,
-307.3281622561942,,,,
-306.8292400018429,,,,
-306.2287488753499,,,,
-305.5175613759679,,,,
-304.73358251398065,,,,
-303.85595504916824,,,,
-302.92021394255744,,,,
-301.9283427024577,,,,
-300.84356848167204,,,,
-299.6722539444775,,,,
-298.47067149553925,,,,
-297.2380099744325,,,,
-295.95042953724027,,,,
-294.621104023383,,,,
-293.20612358465337,,,,
-291.7017519876211,,,,
-290.14003400865505,,,,
-288.5104161143597,,,,
-287.13015606167284,,,,
-286.03471487212414,,,,
-285.06757431850656,,,,
-284.32142836982825,,,,
-283.6212339150224,,,,
-282.95953093067743,,,,
-282.5084694964456,,,,
-282.23663770504965,,,,
-281.90322855179636,,,,
-281.51352563406675,,,,
-281.1670448832246,,,,
-280.80799502031715,,,,
-280.62937041786853,,,,
-280.6473973621112,,,,
-280.7232198196084,,,,
-280.90341347467535,,,,
-280.9824314418973,,,,
-280.9274447245536,,,,
-280.87116529711255,,,,
-280.75296813136714,,,,
-280.66288371096533,,,,
-280.6113493722443,,,,
-280.49966244559766,,,,
-280.34610206603026,,,,
-280.3560204275818,,,,
-280.53375071117256,,,,
-280.79224397883013,,,,
-281.18350199074376,,,,
-281.5624754471957,,,,
-281.9196541316452,,,,
-282.37071130505404,,,,
-282.8838010048335,,,,
-283.02024259230967,,,,
-282.7487553279678,,,,
-282.2525341133018,,,,
-281.40797691451934,,,,
-280.4950059945215,,,,
-279.52193023637903,,,,
-278.23686603690743,,,,
-276.691523866955,,,,
-275.159254083507,,,,
-273.62735478669185,,,,
-271.99320624007385,,,,
-270.3181191490549,,,,
-268.3660409237869,,,,
-266.11824855194334,,,,
-263.7381944726339,,,,
-261.1685767074247,,,,
-258.7487859251556,,,,
-256.5261005359498,,,,
-254.29600717918868,,,,
-252.15706251966355,,,,
-249.94657553527247,,,,
-247.648770976285,,,,
-245.43217940408238,,,,
-243.26401125493985,,,,
-240.8339664748773,,,,
-238.1379912872799,,,,
-235.3044500765589,,,,
-232.25562303142812,,,,
-229.21664647039975,,,,
-226.20221779593743,,,,
-223.03576182822368,,,,
-219.76711445972808,,,,
-217.1231570032708,,,,
-215.15823665622798,,,,
-213.56738260508632,,,,
-212.55655355151637,,,,
-211.66641873681183,,,,
-210.88404746327976,,,,
-210.6262896898276,,,,
-210.809201295952,,,,
-210.97464616146226,,,,
-211.14402129843398,,,,
-211.4918628035425,,,,
-211.91586287467743,,,,
-212.81129594565118,,,,
-214.21048142070686,,,,
-215.8405259999897,,,,
-217.79803456634815,,,,
-219.5209827887147,,,,
-220.9314934927993,,,,
-222.37012496038287,,,,
-223.67417912638592,,,,
-225.11378315843797,,,,
-226.71597399746625,,,,
-228.20225852939427,,,,
-229.6277412459221,,,,
-231.50927115440268,,,,
-233.85453701456174,,,,
-236.45074062329135,,,,
-239.42799614457317,,,,
-242.4130085200968,,,,
-245.38217601951916,,,,
-248.6298847526872,,,,
-252.07416358554053,,,,
-254.866220813616,,,,
-256.95349713726813,,,,
-258.6761829189777,,,,
-259.7972615628157,,,,
-260.8759446546532,,,,
-261.9277000519491,,,,
-262.45886206558015,,,,
-262.57352650659533,,,,
-262.7769837000599,,,,
-263.04273527160547,,,,
-263.1868698728085,,,,
-263.3219856582723,,,,
-263.0036845846639,,,,
-262.19759318038916,,,,
-261.2090280583199,,,,
-259.93023283207685,,,,
-259.05056840572206,,,,
-258.66366671179014,,,,
-258.3609063966868,,,,
-258.342200069269,,,,
-258.27198871104684,,,,
-258.1193420688938,,,,
-258.22915365129097,,,,
-258.53427600657994,,,,
-258.4167928772095,,,,
-257.870205855297,,,,
-257.14941675355635,,,,
-256.1003969556253,,,,
-255.1749461170804,,,,
-254.4029820940213,,,,
-253.43229371581268,,,,
-252.3634413474937,,,,
-251.58804920899883,,,,
-251.10627872139955,,,,
-250.80587603741608,,,,
-250.78994735017585,,,,
-250.7486714883302,,,,
-250.67745675240585,,,,
-250.82293874718957,,,,
-251.12565035603387,,,,
-251.4313534800491,,,,
-251.7592842415925,,,,
-252.14750325230276,,,,
-252.5648635485429,,,,
-253.17556620415334,,,,
-253.9903183652645,,,,
-254.9057986626277,,,,
-255.96214301023517,,,,
-256.76120037982963,,,,
-257.256365889359,,,,
-257.66699058640404,,,,
-257.8791434505606,,,,
-258.1019040888631,,,,
-258.3512505419733,,,,
-258.421650373371,,,,
-258.3545158451484,,,,
-258.4744703881093,,,,
-258.7815815052153,,,,
-259.14546385309114,,,,
-259.64577344387004,,,,
-260.0373238772512,,,,
-260.3037075214716,,,,
-260.6320499021631,,,,
-260.96708598633444,,,,
-261.2542427791624,,,,
-261.50816154477843,,,,
-261.714546936033,,,,
-261.86241513669444,,,,
-262.0273253983588,,,,
-262.2074510034467,,,,
-262.3556811686198,,,,
-262.4868317768844,,,,
-262.57207778665673,,,,
-262.6035924845013,,,,
-262.604785079254,,,,
-262.5661906040919,,,,
-262.4897434228696,,,,
-262.3764562248254,,,,
-262.2164577158884,,,,
-262.0094170542567,,,,
-261.8672646694084,,,,
-261.79860839847873,,,,
-261.7495578666229,,,,
-261.75088301058554,,,,
-261.7347127863528,,,,
-261.6968772593103,,,,
-261.6982235623656,,,,
-261.72499814270293,,,,
-261.7014733689802,,,,
-261.62890050817157,,,,
-261.53475770188714,,,,
-261.40069486013994,,,,
-261.2872702058337,,,,
-261.1980230720047,,,,
-261.087818632737,,,,
-260.97018642517355,,,,
-260.879867196509,,,,
-260.8156450690583,,,,
-260.7710320324934,,,,
-260.75504213014017,,,,
-260.73693415534905,,,,
-260.71680753126657,,,,
-260.7181698626196,,,,
-260.7352820270518,,,,
-260.75870156213017,,,,
-260.7907873216882,,,,
-260.83272843720334,,,,
-260.8830778058312,,,,
-260.9547885408483,,,,
-261.04881093383375,,,,
-261.1580485192804,,,,
-261.28588266117083,,,,
-261.38660650423117,,,,
-261.45549536144983,,,,
-261.51694911846454,,,,
-261.5581086558521,,,,
-261.6042829263045,,,,
-261.65737561467154,,,,
-261.6934390499781,,,,
-261.71760759636817,,,,
-261.76568011479384,,,,
-261.83763434210096,,,,
-261.9195851364314,,,,
-262.0203767723588,,,,
-262.1127782117465,,,,
-262.1951316292861,,,,
-262.28829487798754,,,,
-262.38623149519873,,,,
-262.47691778430124,,,,
-262.5614526130664,,,,
-262.64119218357627,,,,
-262.7132496566112,,,,
-262.7896166709749,,,,
-262.87031236627723,,,,
-262.9468361881358,,,,
-263.021557760932,,,,
-263.09586412447703,,,,
-263.1688639973055,,,,
-263.24142085208365,,,,
-263.3136136343101,,,,
-263.3820979915258,,,,
-263.4467761181302,,,,
-263.5092558656552,,,,
-263.5687117041269,,,,
-263.64228386003055,,,,
-263.7317126572205,,,,
-263.8282529803887,,,,
-263.93677114048864,,,,
-264.0476980259562,,,,
-264.1604490827917,,,,
-264.2841425577745,,,,
-264.4169210771927,,,,
-264.54607252394584,,,,
-264.67176202494613,,,,
-264.7989845731869,,,,
-264.9246943068702,,,,
-265.05887227821785,,,,
-265.20221856375645,,,,
-265.3473274671869,,,,
-265.4964979110734,,,,
-265.7862938453594,,,,
-266.2300363138429,,,,
-266.76560725158333,,,,
-267.4326542757895,,,,
-268.15138093497825,,,,
-268.91936003230114,,,,
-269.8128599622907,,,,
-270.8177689359584,,,,
-271.8389794726231,,,,
-272.87995318945883,,,,
-273.9793087912952,,,,
-275.1156464490284,,,,
-276.3683148980868,,,,
-277.74427746734585,,,,
-279.18811668465247,,,,
-280.71939137135615,,,,
-282.2414821398915,,,,
-283.7403615192432,,,,
-285.27700974171995,,,,
-286.8234784852509,,,,
-288.42483286782317,,,,
-290.0862457066708,,,,
-291.7607291342273,,,,
-293.45776259795934,,,,
-295.27061629840995,,,,
-297.2013439077603,,,,
-299.211528065555,,,,
-301.32500599915574,,,,
-303.47580676077047,,,,
-305.66004437403217,,,,
-307.9307213469356,,,,
-310.2736531375652,,,,
-312.2470602061287,,,,
-313.8120805433489,,,,
-315.1657457686722,,,,
-316.18149668979214,,,,
-317.1258470321895,,,,
-318.0075746712108,,,,
-318.5782176665733,,,,
-318.8862058864869,,,,
-319.2302976804105,,,,
-319.59951755075764,,,,
-319.876197734543,,,,
-320.12806666152335,,,,
-320.1047292006936,,,,
-319.7855011807882,,,,
-319.3460656760413,,,,
-318.7255298681772,,,,
-318.24552680757307,,,,
-317.9528024711697,,,,
-317.648400128214,,,,
-317.425994359632,,,,
-317.1353894699047,,,,
-316.76084740937057,,,,
-316.46017282946264,,,,
-316.2027766537211,,,,
-315.68474651307673,,,,
-314.90093170341095,,,,
-313.97772086293116,,,,
-312.83845967209936,,,,
-311.7010329528129,,,,
-310.57939426454067,,,,
-309.3010902224113,,,,
-307.913970003807,,,,
-306.6975278126305,,,,
-305.66005045433985,,,,
-304.70385110195343,,,,
-303.90426593904635,,,,
-303.05827074372,,,,
-302.16089168033636,,,,
-301.38074922779776,,,,
-300.67883237734424,,,,
-299.91550530937786,,,,
-299.10125478437686,,,,
-298.27961415680517,,,,
-297.42005009124415,,,,
-296.6540070311341,,,,
-295.9903043277503,,,,
-295.34076419820167,,,,
-294.73683691654287,,,,
-293.92546372921987,,,,
-292.87418511337205,,,,
-291.7264063837181,,,,
-290.4087798809805,,,,
-289.04853989679526,,,,
-287.6557160701176,,,,
-286.10128147404254,,,,
-284.41002058463164,,,,
-282.79664877306607,,,,
-281.2616413486609,,,,
-279.7166562165092,,,,
-278.2142895808267,,,,
-276.59377478156654,,,,
-274.84378232451616,,,,
-273.0871070868378,,,,
-271.28721347483,,,,
-269.7730576922972,,,,
-268.59161395234537,,,,
-267.5625956654835,,,,
-266.78490563203235,,,,
-266.09894644837163,,,,
-265.4962460282095,,,,
-265.14762826545547,,,,
-265.02558929806423,,,,
-264.8486121686289,,,,
-264.619600163347,,,,
-264.46117750107413,,,,
-264.3073249471936,,,,
-264.3750096104889,,,,
-264.68346980689785,,,,
-265.0737830007094,,,,
-265.59843677094256,,,,
-266.0785664507339,,,,
-266.4819664075565,,,,
-266.93336313018887,,,,
-267.37942774979547,,,,
-267.89097058318555,,,,
-268.4783987126204,,,,
-269.0593069319601,,,,
-269.6485744854679,,,,
-270.4423888095348,,,,
-271.4467745570576,,,,
-272.57737261598635,,,,
-273.88469704895124,,,,
-275.23439661636274,,,,
-276.61804672327025,,,,
-278.1453178898383,,,,
-279.7873003386369,,,,
-281.0461355113094,,,,
-281.8844907569731,,,,
-282.51592854259184,,,,
-282.8000427338083,,,,
-283.0501196203145,,,,
-283.2765652247217,,,,
-283.19587536633634,,,,
-282.8662953053336,,,,
-282.60674855847674,,,,
-282.4041705966384,,,,
-282.13804355265654,,,,
-281.88072363337426,,,,
-281.36078438095655,,,,
-280.55711999138964,,,,
-279.65972939525017,,,,
-278.60326149494864,,,,
-277.763425518932,,,,
-277.193990454885,,,,
-276.6675724257898,,,,
-276.29390143720593,,,,
-275.8956604185342,,,,
-275.4558191665236,,,,
-275.16048539204763,,,,
-274.974370956704,,,,
