eeg_data,P,A,D,Label
63.85008374383567,,,,
62.22347252541122,,,,
60.350355144903,,,,
58.94954237087493,,,,
57.879048436940316,,,,
55.87084407561734,,,,
52.91226483099514,,,,
49.523001436898355,,,,
45.38681136121824,,,,
41.433048252722934,,,,
37.722321360013545,,,,
33.5302886352604,,,,
29.063315247628946,,,,
25.376733123330602,,,,
22.496305553723168,,,,
20.073679771403626,,,,
18.393454854619733,,,,
16.674668320484734,,,,
14.902640925644093,,,,
13.722782483941849,,,,
12.987001668117378,,,,
12.197078513665778,,,,
11.397783294082346,,,,
10.741014299945354,,,,
10.121260394419918,,,,
10.02430665457193,,,,
10.48468185002807,,,,
11.184724788315496,,,,
12.242954592155545,,,,
12.665176659144196,,,,
12.32906199741957,,,,
11.796278499218099,,,,
10.781217448230212,,,,
9.793800848200439,,,,
8.875676597411314,,,,
7.518874016120463,,,,
5.824875247200368,,,,
4.631274558531212,,,,
3.941475819746482,,,,
3.4161519677376786,,,,
3.2621274874371045,,,,
2.8542014777447613,,,,
2.1508753505946334,,,,
1.633171090084787,,,,
1.160930886214448,,,,
0.6590639119296265,,,,
0.17303531570627978,,,,
-0.36207443180902027,,,,
-0.9545452501175044,,,,
-1.4460726289893069,,,,
-1.841218172562352,,,,
-2.2240330651012323,,,,
-2.561709643756766,,,,
-2.9739792869187767,,,,
-3.47826081179281,,,,
-3.993839707299195,,,,
-4.554446120380068,,,,
-5.115266806345863,,,,
-5.669068329841046,,,,
-6.26717588253171,,,,
-6.899717899966565,,,,
-7.328208898147887,,,,
-7.5365471947166105,,,,
-7.630800843015739,,,,
-7.545298844504027,,,,
-7.429472013639238,,,,
-7.290283532927421,,,,
-6.994898649267207,,,,
-6.5725454700426305,,,,
-6.168716326839151,,,,
-5.778085599067691,,,,
-5.348624865603255,,,,
-4.914130736366066,,,,
-4.351974067203299,,,,
-3.6539565784019445,,,,
-2.9076280420838625,,,,
-2.0844526375825736,,,,
-1.6163702697532685,,,,
-1.5557674374934336,,,,
-1.678980267912521,,,,
-2.112812643232055,,,,
-2.629244102900212,,,,
-3.2167440056711207,,,,
-4.104849437507641,,,,
-5.2524302531242295,,,,
-6.3174852459391415,,,,
-7.305262629880666,,,,
-8.35879315443266,,,,
-9.397888566388575,,,,
-10.691196456835137,,,,
-12.261030335280928,,,,
-13.91146079908184,,,,
-15.706776906519215,,,,
-17.395765951844947,,,,
-18.935258504275527,,,,
-20.49263073096232,,,,
-21.99292295273511,,,,
-23.539885904135154,,,,
-25.14644944961573,,,,
-26.694089282028752,,,,
-28.203658202102613,,,,
-29.936112696496163,,,,
-31.89752724539709,,,,
-33.97548046846535,,,,
-36.23608410757634,,,,
-38.49665910248183,,,,
-40.744826493462575,,,,
-43.126698102475814,,,,
-45.6020099675176,,,,
-47.47591180224042,,,,
-48.69436710239162,,,,
-49.55444475271824,,,,
-49.85898244688881,,,,
-50.041822425256306,,,,
-50.11608462923697,,,,
-49.685810181349794,,,,
-48.83045058868437,,,,
-47.99538505737836,,,,
-47.16121477384696,,,,
-46.15721256249654,,,,
-45.083429943289566,,,,
-43.55896411025565,,,,
-41.552849336511386,,,,
-39.32959729667732,,,,
-36.79644325768545,,,,
-34.47601543123469,,,,
-32.44203530459835,,,,
-30.375812851106105,,,,
-28.42904370280187,,,,
-26.353220744907,,,,
-24.123205402517858,,,,
-21.997135071626897,,,,
-19.92445611905412,,,,
-17.420667085211242,,,,
-14.478377049737892,,,,
-11.297950270651764,,,,
-7.757453050161747,,,,
-4.206208301722347,,,,
-0.6665389083968905,,,,
3.137099865036748,,,,
7.127880411027022,,,,
10.460874202810187,,,,
13.081622491626415,,,,
15.331967908238251,,,,
16.97530174229359,,,,
18.56371449633573,,,,
20.112550150152067,,,,
21.131813513912252,,,,
21.723927179397712,,,,
22.397535362215084,,,,
23.126555357661324,,,,
23.7240927020595,,,,
24.30354015133645,,,,
24.419289328811413,,,,
24.036477023486924,,,,
23.461550351133546,,,,
22.586286743455734,,,,
22.089336851541237,,,,
22.06325915092243,,,,
22.103973976436343,,,,
22.408220999745847,,,,
22.64652010465569,,,,
22.78798275155046,,,,
23.17148065130787,,,,
23.730830918183322,,,,
23.854574889180807,,,,
23.535740356788217,,,,
23.026472902712307,,,,
22.17404722986637,,,,
21.4244297717848,,,,
20.806885721760136,,,,
19.97294081326905,,,,
19.021590181973046,,,,
18.14651390418204,,,,
17.327625073095096,,,,
16.54380736453463,,,,
15.840357666037983,,,,
15.021149948715685,,,,
14.084978877433741,,,,
13.168440494192096,,,,
12.231931524186793,,,,
11.2611282058688,,,,
10.27026102415994,,,,
9.2398249079635,,,,
8.170085344143441,,,,
7.108900616265745,,,,
6.05652710343216,,,,
4.990819035259799,,,,
3.9230908649196023,,,,
2.5921521946794503,,,,
0.971366005413544,,,,
-0.807348296572413,,,,
-2.818408956722751,,,,
-4.916380340842255,,,,
-7.0929265751630215,,,,
-9.487327183955157,,,,
-12.071758501514324,,,,
-14.655448829572231,,,,
-17.241610247375693,,,,
-19.905684434337772,,,,
-22.602432401156822,,,,
-25.48301582632997,,,,
-28.558519627723733,,,,
-31.717904331768185,,,,
-34.99641801723689,,,,
-37.68978349036312,,,,
-39.7149487865366,,,,
-41.42776292493749,,,,
-42.62139254614941,,,,
-43.67452069725442,,,,
-44.60424093443038,,,,
-45.032180534227095,,,,
-45.025937446400484,,,,
-45.133048069682204,,,,
-45.342988150851504,,,,
-45.42697905391901,,,,
-45.51229230992587,,,,
-45.16403549884296,,,,
-44.34532126082064,,,,
-43.37043841221645,,,,
-42.13446387760863,,,,
-41.07261011137686,,,,
-40.25636827557748,,,,
-39.3999267150814,,,,
-38.63199326743575,,,,
-37.76610952118552,,,,
-36.779540498364646,,,,
-35.87941212383615,,,,
-35.027652757810266,,,,
-33.780551668158466,,,,
-32.127825314990496,,,,
-30.25829051214065,,,,
-28.059200785696856,,,,
-25.841857203897167,,,,
-23.6265339439043,,,,
-21.16377063164062,,,,
-18.521659865879048,,,,
-16.331041419170933,,,,
-14.626584267112534,,,,
-13.159831549080186,,,,
-12.105213439193662,,,,
-11.038949673137974,,,,
-9.94874732885751,,,,
-9.203150736255543,,,,
-8.722137317531395,,,,
-8.141742644366362,,,,
-7.481761781802644,,,,
-6.870522889545843,,,,
-6.2266659934522375,,,,
-5.872757607045113,,,,
-5.8325345420829375,,,,
-5.884183655158637,,,,
-6.105224562058959,,,,
-5.980718147854638,,,,
-5.440694042512238,,,,
-4.787511011114363,,,,
-3.8713891315524984,,,,
-2.9430183217292716,,,,
-2.024442216098741,,,,
-0.8570953384673761,,,,
0.5095769744724583,,,,
1.6190323008288023,,,,
2.4676522284131317,,,,
3.2446349584031933,,,,
3.836949114523644,,,,
4.580645695305866,,,,
5.498797601264757,,,,
6.331350478838272,,,,
7.1538377540285865,,,,
7.909335080051278,,,,
8.56311723497956,,,,
9.195708454678796,,,,
9.783086142558938,,,,
10.295751513844957,,,,
10.737975979072706,,,,
11.100975230589912,,,,
11.376894816711047,,,,
11.701768412727507,,,,
12.08284893297169,,,,
12.447163702441499,,,,
12.829166279777164,,,,
13.146083904647876,,,,
13.388894273144595,,,,
13.626677057025148,,,,
13.839744631772033,,,,
13.971603835864912,,,,
14.024189328028175,,,,
14.009472517789959,,,,
13.913023774534187,,,,
13.781971498658473,,,,
13.616386785691091,,,,
13.379832310926313,,,,
13.081164922377598,,,,
12.729338339534145,,,,
12.320099556512528,,,,
11.854259018448456,,,,
11.33239555841974,,,,
10.737808391666011,,,,
10.069140491178187,,,,
9.334176843839536,,,,
8.528282936867079,,,,
8.19516844827811,,,,
8.390278105975174,,,,
8.855036667417544,,,,
9.746875943572043,,,,
10.755001840446065,,,,
11.867171641542637,,,,
13.382200838397438,,,,
15.243855490156653,,,,
17.058593315209688,,,,
18.837159283586477,,,,
20.73904790185417,,,,
22.673736354558958,,,,
24.961852168989328,,,,
27.630039896498275,,,,
30.449630491312572,,,,
33.498130427032315,,,,
36.41325727544702,,,,
39.138955412216056,,,,
41.90579741534129,,,,
44.60740587986739,,,,
47.40599703799975,,,,
50.31974883580524,,,,
53.17345456024496,,,,
56.00009388062804,,,,
59.15457780009386,,,,
62.64389668190715,,,,
66.31856328810724,,,,
70.26833067484512,,,,
74.24125566756912,,,,
78.22094970031242,,,,
82.40782011132347,,,,
86.74654745717658,,,,
90.14421416286359,,,,
92.51228166255987,,,,
94.323584737828,,,,
95.26693111435048,,,,
96.01772878723276,,,,
96.59668398733255,,,,
96.38315060655128,,,,
95.50035015161428,,,,
94.66068826043792,,,,
93.83448632223984,,,,
92.7459834149106,,,,
91.555534078818,,,,
89.65735998331915,,,,
87.00178186392029,,,,
84.01050442258659,,,,
80.53591350571925,,,,
77.3952087936985,,,,
74.70441884881795,,,,
71.96320803314455,,,,
69.408877618567,,,,
66.65433634213073,,,,
63.65995644475651,,,,
60.82865407679275,,,,
58.08154662361974,,,,
54.65696745830184,,,,
50.542817709267084,,,,
46.054329909054864,,,,
40.99959560082992,,,,
35.92672498078599,,,,
30.87062451928524,,,,
25.3983031813169,,,,
19.63014701742885,,,,
14.753234146151108,,,,
10.838462188354091,,,,
7.413975470974108,,,,
4.810433108744932,,,,
2.240465041455084,,,,
-0.3175934171675104,,,,
-2.1717289855149766,,,,
-3.4689001230089422,,,,
-4.907886202299012,,,,
-6.451152801857938,,,,
-7.846530314039956,,,,
-9.249587666882062,,,,
-10.04332327381842,,,,
-10.180434801437732,,,,
-10.084260788405356,,,,
-9.605339992206504,,,,
-9.713367500827207,,,,
-10.539583014657076,,,,
-11.510941930299316,,,,
-12.908662790692578,,,,
-14.259752002483832,,,,
-15.521074950330155,,,,
-17.178404268267766,,,,
-19.13729017700782,,,,
-20.531798540137533,,,,
-21.353319044817894,,,,
-21.959048247087956,,,,
-22.133399073142467,,,,
-22.51054896831829,,,,
-23.132699999413447,,,,
-23.506180008673915,,,,
-23.772362876214927,,,,
-24.051153720051488,,,,
-24.298874766159763,,,,
-24.559241104255943,,,,
-24.852006347034372,,,,
-24.988733950910248,,,,
-24.971557192327147,,,,
-24.909049442542624,,,,
-24.76161084981801,,,,
-24.62104646152823,,,,
-24.50479933050125,,,,
-24.34045293457117,,,,
-24.154453015180827,,,,
-23.92381492364513,,,,
-23.641728192180203,,,,
-23.34217965392655,,,,
-23.01954729094779,,,,
-22.40920964802717,,,,
-21.48995044978707,,,,
-20.38254350047408,,,,
-19.0127726514258,,,,
-17.539779643342907,,,,
-15.97054679158919,,,,
-14.15906679482616,,,,
-12.135555926001501,,,,
-10.068355908956633,,,,
-7.951359507378952,,,,
-5.72113922387496,,,,
-3.4163326532098366,,,,
-0.8959636543454474,,,,
1.850529641890335,,,,
4.723249170609296,,,,
7.755735723855457,,,,
10.299006219185127,,,,
12.277830203091964,,,,
14.021732144673535,,,,
15.34107440653768,,,,
16.586613817566892,,,,
17.775346290216252,,,,
18.559322859752378,,,,
19.00216847488602,,,,
19.608416182254825,,,,
20.3693859319018,,,,
21.076122470650024,,,,
21.846734266273927,,,,
22.282251129579183,,,,
22.349907191813536,,,,
22.33988186997165,,,,
22.15678423613205,,,,
22.19780668508725,,,,
22.529384641848434,,,,
22.89173017713589,,,,
23.403111237224888,,,,
23.895583018959357,,,,
24.349435181083447,,,,
24.95394651543001,,,,
25.675650590323507,,,,
26.11067638297014,,,,
26.250596426825705,,,,
26.26891637685856,,,,
26.063768597050878,,,,
25.92004667008441,,,,
25.85729816600581,,,,
25.649006089018346,,,,
25.35829713640801,,,,
25.10440879038791,,,,
24.872925420704323,,,,
24.6519375565341,,,,
24.46837565040769,,,,
24.19830138134385,,,,
23.840310388014583,,,,
23.47867021019903,,,,
23.087698601629214,,,,
22.664203336982855,,,,
22.216800688005982,,,,
21.72927034389455,,,,
21.202779311257967,,,,
20.662584431856157,,,,
20.107793745521352,,,,
19.527265394399105,,,,
18.926487989236353,,,,
18.149982514538408,,,,
17.18170667529359,,,,
16.098858351816244,,,,
14.856838193415749,,,,
13.54183044610677,,,,
12.15820393582635,,,,
10.622667689268816,,,,
8.951283526145504,,,,
7.2551442752065425,,,,
5.531663710109534,,,,
3.7363516833606982,,,,
1.8950802873477883,,,,
-0.08151543912174207,,,,
-2.2004871846779364,,,,
-4.397297669461823,,,,
-6.693223578958845,,,,
-8.55283167915584,,,,
-9.91535030370375,,,,
-11.047556601298714,,,,
-11.792913899421945,,,,
-12.4444387691485,,,,
-13.015112113158036,,,,
-13.215604429260011,,,,
-13.098597472927462,,,,
-13.073861256048465,,,,
-13.132992234561062,,,,
-13.106330849297938,,,,
-13.08908130232954,,,,
-12.754222827527279,,,,
-12.074376772423241,,,,
-11.28554814299562,,,,
-10.308987420368267,,,,
-9.484356433811758,,,,
-8.86669918139676,,,,
-8.235491554588059,,,,
-7.6911607143892144,,,,
-7.086564059472218,,,,
-6.404456001252815,,,,
-5.807435511910876,,,,
-5.265714933468086,,,,
-4.43756827085545,,,,
-3.3156862714457436,,,,
-2.045436878996043,,,,
-0.5403094910500772,,,,
0.9586551784065104,,,,
2.43551259242338,,,,
4.082515365594228,,,,
5.846669474951817,,,,
7.091620670421317,,,,
7.774882496995832,,,,
8.157480687239323,,,,
8.060966660072477,,,,
7.897398071384793,,,,
7.678738310724017,,,,
7.037644588939972,,,,
6.050599418195722,,,,
5.1051595192150065,,,,
4.182261357042458,,,,
3.1386206590129198,,,,
2.0609355093224577,,,,
0.6117215762208795,,,,
-1.2354140255659185,,,,
-3.247562539519089,,,,
-5.5065587464925985,,,,
-7.512462835291997,,,,
-9.196316665237802,,,,
-10.857326654943916,,,,
-12.350375048537073,,,,
-13.916534203062065,,,,
-15.578678377559905,,,,
-17.087799419755374,,,,
-18.492314618395525,,,,
-20.24544173233457,,,,
-22.352591919967427,,,,
-24.626445898421803,,,,
-27.180270265055647,,,,
-29.684134517902056,,,,
-32.11633984805032,,,,
-34.734946863845565,,,,
-37.466729670376985,,,,
-38.99898117485698,,,,
-39.22626795457639,,,,
-38.710841291122755,,,,
-37.07855058366322,,,,
-35.1436121769857,,,,
-32.92943805741126,,,,
-29.688119008993247,,,,
-25.567392673373185,,,,
-21.41588782863902,,,,
-17.19632707472415,,,,
-12.579867927647744,,,,
-7.756437731558442,,,,
-2.0003224944566247,,,,
4.7488872795164765,,,,
11.98858440594457,,,,
19.89648526942826,,,,
27.479432040653514,,,,
34.598234216199074,,,,
41.86043739522332,,,,
48.978552584634635,,,,
56.42655300073032,,,,
64.25341776295117,,,,
71.96912550470074,,,,
79.67100856389138,,,,
88.28283280346344,,,,
97.8198813379808,,,,
107.90170907050563,,,,
118.76168380007994,,,,
129.7358567816066,,,,
140.7828827382534,,,,
152.42860419400688,,,,
164.5279073240385,,,,
174.24428567150986,,,,
181.34873095880653,,,,
187.06768445310496,,,,
190.59379146264146,,,,
193.6824884212167,,,,
196.38777513220225,,,,
197.09806480721846,,,,
196.1339471193664,,,,
195.3458682125956,,,,
194.657194588706,,,,
193.3523613096796,,,,
191.8482405725608,,,,
188.57197052109288,,,,
183.39500052135242,,,,
177.4129934642649,,,,
170.24302898820386,,,,
164.01951540378056,,,,
159.04543648360274,,,,
154.01639709781531,,,,
149.5525252389014,,,,
144.64232913438087,,,,
139.18312121758956,,,,
134.22818146367723,,,,
129.57192379901943,,,,
123.22839800988483,,,,
115.1669041530982,,,,
106.20997648188276,,,,
95.85778689065278,,,,
85.54111301800906,,,,
75.35166079719497,,,,
64.16055881093244,,,,
52.28259141474275,,,,
42.49854412841789,,,,
34.961483502220176,,,,
28.589203904541407,,,,
24.15275636311175,,,,
19.779952476935893,,,,
15.421068540366235,,,,
12.706930647296556,,,,
11.286921867397375,,,,
9.565679361555492,,,,
7.634565052400385,,,,
6.059182631848342,,,,
4.48585394244712,,,,
4.337974605433685,,,,
5.723330190140191,,,,
7.669865724859239,,,,
10.522328179468346,,,,
11.967971491706582,,,,
11.697429703816447,,,,
11.068405000599757,,,,
9.410794686205284,,,,
7.860197056696436,,,,
6.518243524756574,,,,
4.222960344585655,,,,
1.2006854774758018,,,,
-0.5005489507082401,,,,
-0.8623801043065452,,,,
-0.7281576160179808,,,,
0.4111509843914828,,,,
1.0511177591940453,,,,
1.0912942702267092,,,,
1.7002425813247966,,,,
2.5420247678024515,,,,
2.970225758746436,,,,
3.050148762545176,,,,
2.8462125214219696,,,,
2.2053675282345604,,,,
1.7801082844048797,,,,
1.5713964155083615,,,,
1.1210046855375335,,,,
0.5584535704510569,,,,
-0.0746153272635804,,,,
-0.8286423674010444,,,,
-1.6395761875142043,,,,
-2.5119434580988704,,,,
-3.606241578017377,,,,
-4.92591126642594,,,,
-6.4015292241917585,,,,
-8.073177498915594,,,,
-9.06380377700213,,,,
-9.286660567071289,,,,
-9.188278229040243,,,,
-8.520767951423053,,,,
-7.7773380780957755,,,,
-6.988742617633839,,,,
-5.6883120001229255,,,,
-3.972609411110028,,,,
-2.4862030612720023,,,,
-1.2209164830980346,,,,
0.07420188455128396,,,,
1.244251110975237,,,,
2.795330991474041,,,,
4.762017136652587,,,,
6.767911394396224,,,,
8.92894484592031,,,,
10.591159300546668,,,,
11.649283368811655,,,,
12.49476916050719,,,,
12.92961327800326,,,,
13.242113838871289,,,,
13.454069916225542,,,,
13.240269014026998,,,,
12.651496580755506,,,,
12.295615402647133,,,,
12.173862401417866,,,,
12.018436828785383,,,,
11.975463776005794,,,,
11.593620158653057,,,,
10.834666316568955,,,,
10.038785353674216,,,,
9.099202866365985,,,,
8.301088943240938,,,,
7.706642027490387,,,,
7.101452645519856,,,,
6.574070852500719,,,,
6.03344547304613,,,,
5.463376287177571,,,,
4.988898912630876,,,,
4.592155950907699,,,,
3.928463414716451,,,,
2.98651452347046,,,,
1.9215832872014549,,,,
0.6456172073991833,,,,
-0.6085889170277624,,,,
-1.8242216103750413,,,,
-3.1907934571379,,,,
-4.6569186625283345,,,,
-5.889113617978156,,,,
-6.8761748243635274,,,,
-7.7388523490601635,,,,
-8.38720103144277,,,,
-9.059032212393037,,,,
-9.76090893680744,,,,
-10.293988043061328,,,,
-10.704170015549037,,,,
-11.160406332772434,,,,
-11.650745559341464,,,,
-12.121860736565274,,,,
-12.610988638206255,,,,
-12.961071159692676,,,,
-13.161658902501614,,,,
-13.318895620169618,,,,
-13.395368329358007,,,,
-13.67083659066446,,,,
-14.182076253321366,,,,
-14.768621566623306,,,,
-15.511747454722991,,,,
-16.272843728794673,,,,
-17.040640074861983,,,,
-17.95692993518825,,,,
-18.994706349668828,,,,
-19.913597803434307,,,,
-20.71274754838902,,,,
-21.491516075355765,,,,
-22.190918949571923,,,,
-22.990106230988392,,,,
-23.90173193396116,,,,
-24.78860102207546,,,,
-25.691389289413962,,,,
-26.38859368455082,,,,
-26.842679892812995,,,,
-27.18665682486884,,,,
-27.352495561778564,,,,
-27.434891464974214,,,,
-27.44040626599118,,,,
-27.258877917166785,,,,
-26.906164654304558,,,,
-26.592146382316994,,,,
-26.31684627573591,,,,
-25.986005854945894,,,,
-25.649586379843054,,,,
-25.151245540133157,,,,
-24.47692471374751,,,,
-23.743431469957706,,,,
-22.91317828503732,,,,
-22.086735700348765,,,,
-21.285163513371092,,,,
-20.432372987848197,,,,
-19.559047979615084,,,,
-18.631355973403,,,,
-17.642922500759568,,,,
-16.637796980704895,,,,
-15.608791390078855,,,,
-14.433842623417634,,,,
-13.10835998417784,,,,
-11.686194111651904,,,,
-10.13567161702456,,,,
-8.538297708192244,,,,
-6.899304069687235,,,,
-5.151185949808845,,,,
-3.311403207896222,,,,
-1.7154173798308807,,,,
-0.38900563523441906,,,,
0.8132208265473256,,,,
1.7965464234764246,,,,
2.7705418883774056,,,,
3.742389265152552,,,,
4.521742235718586,,,,
5.147581333339521,,,,
5.836849886690066,,,,
6.581003495637362,,,,
7.297702685139148,,,,
8.03629576689972,,,,
8.612998505382143,,,,
9.01353003355093,,,,
9.366897978960985,,,,
9.6289117177169,,,,
10.048711641718787,,,,
10.662298863593398,,,,
11.318285821149592,,,,
12.089532354186574,,,,
12.859174483240526,,,,
13.61589379517017,,,,
14.482854996452707,,,,
15.436824047968438,,,,
16.247183052728793,,,,
16.910999079349526,,,,
17.524750907208038,,,,
18.030885107856225,,,,
18.5966277356896,,,,
19.233317096378897,,,,
19.81017043832919,,,,
20.364491525048216,,,,
20.930769050437974,,,,
21.497634763178848,,,,
22.075256515785746,,,,
22.669595387255463,,,,
23.229201873689327,,,,
23.754511537025746,,,,
24.27567170610401,,,,
24.7818644166571,,,,
25.29582333582143,,,,
25.82220209152769,,,,
26.342355108903302,,,,
26.86290180735236,,,,
27.379023843131584,,,,
27.88898012378025,,,,
28.400821501848288,,,,
28.913335475185843,,,,
29.356406992624112,,,,
29.72430754702662,,,,
30.049231613711857,,,,
30.311486306307437,,,,
30.552996882734327,,,,
30.77562188793535,,,,
30.940762532559447,,,,
31.056369806422826,,,,
31.167352347010016,,,,
31.27211682388448,,,,
31.353666027433174,,,,
31.42231487317984,,,,
31.440552660342284,,,,
31.40555628073081,,,,
31.343934536916805,,,,
31.246760104778108,,,,
31.283746131071528,,,,
31.474610065497302,,,,
31.73305775865149,,,,
32.108686174610966,,,,
32.50986672604325,,,,
32.93213590894373,,,,
33.46643696489263,,,,
34.096143206638175,,,,
34.68910278105582,,,,
35.247556022942256,,,,
35.82624877690228,,,,
36.39422931287832,,,,
37.055925502208225,,,,
37.819905622981636,,,,
38.61017577183533,,,,
39.45169337685144,,,,
40.24071620006594,,,,
40.95985990266213,,,,
41.67700002762321,,,,
42.36123216493392,,,,
43.056360345223865,,,,
43.7675229675352,,,,
44.445292099507064,,,,
45.09838638703336,,,,
45.8323530299564,,,,
46.649388884105385,,,,
47.50412186045661,,,,
