eeg_data,P,A,D,Label
-144.4361888967528,,,,
-144.04859796380103,,,,
-143.65554834491937,,,,
-143.25924188206548,,,,
-142.8186282945151,,,,
-142.34297589005942,,,,
-141.8757173290924,,,,
-141.41518623772777,,,,
-140.94629715810214,,,,
-140.4791663637746,,,,
-139.97692009462102,,,,
-139.43722084810193,,,,
-138.88640800595206,,,,
-138.31597314334473,,,,
-137.91163964021496,,,,
-137.69495851736394,,,,
-137.5726829350909,,,,
-137.59925386207314,,,,
-137.67428308577573,,,,
-137.7933006343883,,,,
-138.05623329376658,,,,
-138.4451390648539,,,,
-138.81741088030614,,,,
-139.1759844402341,,,,
-139.58025283717004,,,,
-139.99714362531378,,,,
-140.54035340682046,,,,
-141.2195316239621,,,,
-141.95271666799758,,,,
-142.76737283391697,,,,
-143.55027948164982,,,,
-144.28288078248767,,,,
-145.0397048204901,,,,
-145.7873181949886,,,,
-146.57425763260156,,,,
-147.4065200244399,,,,
-148.23029709719347,,,,
-149.0555585497704,,,,
-149.9978640451125,,,,
-151.05996432731163,,,,
-152.19277924895496,,,,
-153.4257260576676,,,,
-154.67786454659176,,,,
-155.94398904402246,,,,
-157.28909387959357,,,,
-158.69553046156759,,,,
-159.8373543786102,,,,
-160.68895686470634,,,,
-161.39071561308634,,,,
-161.85015839955798,,,,
-162.27023552741466,,,,
-162.6573280019961,,,,
-162.82606953787513,,,,
-162.8137410172437,,,,
-162.83113417150284,,,,
-162.8694632642302,,,,
-162.84787577469396,,,,
-162.81393027148286,,,,
-162.58819507147987,,,,
-162.1562229121013,,,,
-161.64311015309215,,,,
-161.00530826444785,,,,
-160.48766560879272,,,,
-160.12500203541762,,,,
-159.76808791452152,,,,
-159.48815610330655,,,,
-159.16929198159323,,,,
-158.79989840324853,,,,
-158.5009236046939,,,,
-158.2489381090767,,,,
-157.81682916985417,,,,
-157.20127811795837,,,,
-156.4965393123059,,,,
-155.64558539242609,,,,
-154.81239073566798,,,,
-154.00761676403764,,,,
-153.10221596132715,,,,
-152.1323959905141,,,,
-151.29898068846856,,,,
-150.60755379036223,,,,
-149.98940529704942,,,,
-149.49869129895,,,,
-148.98858807828404,,,,
-148.45583737629156,,,,
-148.02220656274508,,,,
-147.65964360578013,,,,
-147.27001846950932,,,,
-146.86126602075362,,,,
-146.46375678209512,,,,
-146.05630337766402,,,,
-145.73255183681997,,,,
-145.49894851206847,,,,
-145.29331339448106,,,,
-145.1382379087638,,,,
-144.84962231150308,,,,
-144.40424197766544,,,,
-143.90637709508096,,,,
-143.30287149398345,,,,
-142.68702870089908,,,,
-142.0663426794631,,,,
-141.34689926004222,,,,
-140.54705418989522,,,,
-139.8226760963338,,,,
-139.17425734394718,,,,
-138.53808734988488,,,,
-137.95249131493952,,,,
-137.30096995135278,,,,
-136.57552677040678,,,,
-135.86545661193313,,,,
-135.14444754929448,,,,
-134.74015738590444,,,,
-134.69600625387199,,,,
-134.83989015400357,,,,
-135.26963290587665,,,,
-135.8188588254519,,,,
-136.4799164046889,,,,
-137.42605226329113,,,,
-138.62852738005364,,,,
-139.81970124380103,,,,
-141.00391890363355,,,,
-142.29640394587727,,,,
-143.63503645555187,,,,
-145.22982934401034,,,,
-147.09951773328498,,,,
-149.09210559534438,,,,
-151.25873355625598,,,,
-153.4092402064435,,,,
-155.51141028040183,,,,
-157.69459313959547,,,,
-159.9026969043239,,,,
-162.21504544996642,,,,
-164.64264369689246,,,,
-167.09660423798206,,,,
-169.59374302055897,,,,
-172.33592227875684,,,,
-175.329063063516,,,,
-178.48756355897254,,,,
-181.8634330321701,,,,
-185.3175676413166,,,,
-188.84155272673482,,,,
-192.54879108325818,,,,
-196.40949732412116,,,,
-198.83781475438948,,,,
-199.68497030832256,,,,
-199.6725859645258,,,,
-198.34351285078642,,,,
-196.63470093391945,,,,
-194.5776060783268,,,,
-191.28660123573863,,,,
-186.93047398457975,,,,
-182.60730520940498,,,,
-178.27920720197895,,,,
-173.50691020694356,,,,
-168.53962539271444,,,,
-162.46408249828494,,,,
-155.20334917930853,,,,
-147.39967013867002,,,,
-138.83035193344858,,,,
-130.6185592104203,,,,
-122.92965351606735,,,,
-115.06056177724231,,,,
-107.33829498326234,,,,
-99.24300121155693,,,,
-90.71790559998851,,,,
-82.31101189006736,,,,
-73.91544802357541,,,,
-64.45513081175365,,,,
-53.90957717697361,,,,
-42.7262331024645,,,,
-30.632461879852126,,,,
-18.395062887343208,,,,
-6.062141940886004,,,,
6.9765525817647775,,,,
20.553672007085094,,,,
31.168207261635636,,,,
38.53345619867944,,,,
44.171686757392514,,,,
47.0855171684985,,,,
49.43228311019205,,,,
51.27936887122915,,,,
50.64143630365443,,,,
47.91232400878186,,,,
45.38898809079141,,,,
42.978221699208724,,,,
39.789299829956384,,,,
36.340333493315136,,,,
30.683771750552467,,,,
22.660300483194323,,,,
13.628449212614198,,,,
3.1142778907598294,,,,
-6.2681115375644865,,,,
-14.145890393723564,,,,
-22.120279731885642,,,,
-29.43138935033661,,,,
-37.31439035476287,,,,
-45.89539964552801,,,,
-53.88586475232784,,,,
-61.53688296395948,,,,
-71.28764458328837,,,,
-83.17648720003109,,,,
-96.19226575681877,,,,
-110.94908444723649,,,,
-125.69117370537307,,,,
-140.30595271258036,,,,
-156.17943086784211,,,,
-172.92540573374214,,,,
-186.5035852769434,,,,
-196.66175548108498,,,,
-205.0215928058217,,,,
-210.45415433265146,,,,
-215.616420611794,,,,
-220.5816654114876,,,,
-223.00141967825107,,,,
-223.36971957196616,,,,
-224.09405975188332,,,,
-225.04808443872662,,,,
-225.35375785818718,,,,
-225.5472324020372,,,,
-223.51151186040875,,,,
-219.08216791867187,,,,
-213.71308607294856,,,,
-206.89048522501517,,,,
-201.88115320453323,,,,
-199.1289125014402,,,,
-196.6944839746667,,,,
-195.52485048398538,,,,
-194.03039641368602,,,,
-192.063587311903,,,,
-191.2577568096324,,,,
-191.29418246394485,,,,
-189.24032326122486,,,,
-185.0642985164081,,,,
-179.9751501135945,,,,
-173.2412144662412,,,,
-167.00463840390395,,,,
-161.4065788037946,,,,
-154.77539077425013,,,,
-147.58723578356248,,,,
-142.02495063822926,,,,
-138.1219918255082,,,,
-135.19266179155136,,,,
-133.82016513360134,,,,
-132.34752341342121,,,,
-130.7458415884261,,,,
-130.3645056358297,,,,
-130.8875849590751,,,,
-131.3491377865252,,,,
-131.84704395171056,,,,
-132.65663922826042,,,,
-133.57638150581758,,,,
-135.57667364079686,,,,
-138.72425352115604,,,,
-142.39271537820056,,,,
-146.81880067089938,,,,
-149.89054554228318,,,,
-151.3527995249685,,,,
-152.38713746286325,,,,
-152.38764691015683,,,,
-152.44713721157208,,,,
-152.6524939968911,,,,
-151.92033096330016,,,,
-150.46760557072952,,,,
-150.05112910484326,,,,
-150.67532257127684,,,,
-151.63053676991768,,,,
-153.34942715478945,,,,
-154.51451424635488,,,,
-155.03792528244318,,,,
-155.92992867932375,,,,
-156.89443514237988,,,,
-157.7417130656786,,,,
-158.56293959834656,,,,
-159.23463699154144,,,,
-159.72921230954015,,,,
-160.39616063365412,,,,
-161.22524842818103,,,,
-162.02136235027982,,,,
-162.8554289488599,,,,
-163.49772775125194,,,,
-163.90981906360844,,,,
-164.25063399532482,,,,
-164.45338008657603,,,,
-164.59216360569798,,,,
-164.67936784405038,,,,
-164.6193342169596,,,,
-164.42701083987274,,,,
-164.62864986910725,,,,
-165.26065950185205,,,,
-166.0829948788261,,,,
-167.2401378674097,,,,
-168.40440461811298,,,,
-169.55875460000038,,,,
-170.99417739775586,,,,
-172.64555993489716,,,,
-174.18142572446965,,,,
-175.61142648777732,,,,
-177.0539283467786,,,,
-178.4305671916169,,,,
-180.01559295642213,,,,
-181.82621450398273,,,,
-183.66332353748834,,,,
-185.58962724558117,,,,
-186.8574480638794,,,,
-187.37048526111843,,,,
-187.52495968433232,,,,
-187.09971639735187,,,,
-186.4770819955136,,,,
-185.67708136168483,,,,
-184.30650281723254,,,,
-182.4334528276867,,,,
-180.6648736936445,,,,
-178.99261494363063,,,,
-177.15917564069142,,,,
-175.30692546659526,,,,
-172.96262094675754,,,,
-170.08608398989927,,,,
-167.02315361475982,,,,
-163.66020545866257,,,,
-160.40861314886214,,,,
-157.34115733647786,,,,
-154.17706281444083,,,,
-151.03919860380987,,,,
-147.762184708057,,,,
-144.32359893828888,,,,
-140.91500616634806,,,,
-137.50256029604427,,,,
-133.6469494871993,,,,
-129.3363988005091,,,,
-124.76036034324274,,,,
-119.80673173920677,,,,
-114.7797517542528,,,,
-109.69944472729895,,,,
-104.32019608675373,,,,
-98.70839878454716,,,,
-94.18494446506494,,,,
-90.85562896420277,,,,
-88.14801959104048,,,,
-86.4374090326734,,,,
-84.90592484373533,,,,
-83.52758846809974,,,,
-83.05195835178493,,,,
-83.32902895052649,,,,
-83.49912774678248,,,,
-83.59744686732736,,,,
-83.95515689788742,,,,
-84.3781761363562,,,,
-85.59649526398661,,,,
-87.66915227317547,,,,
-90.08674172196636,,,,
-93.02650754393328,,,,
-95.50612323029634,,,,
-97.38527210602908,,,,
-99.264687763475,,,,
-100.85855674951029,,,,
-102.63056240997513,,,,
-104.62761615261068,,,,
-106.36524959843376,,,,
-107.93737572213566,,,,
-110.25872822272802,,,,
-113.34317415060706,,,,
-116.81098478740992,,,,
-120.89210110243474,,,,
-124.92716753881166,,,,
-128.87349314315716,,,,
-133.25070249189923,,,,
-137.9134060901377,,,,
-141.70680509933462,,,,
-144.57302718252504,,,,
-146.9510421888771,,,,
-148.52214654291012,,,,
-150.07593441193941,,,,
-151.63248499921792,,,,
-152.51019311078124,,,,
-152.85735861438343,,,,
-153.3176601997675,,,,
-153.85150588635253,,,,
-154.23517465218762,,,,
-154.61058317712352,,,,
-154.3964497725345,,,,
-153.54925435817592,,,,
-152.46368426450718,,,,
-150.9988861178458,,,,
-150.1327803190596,,,,
-149.9944931381044,,,,
-150.01363366542796,,,,
-150.47319333319203,,,,
-150.88957359790786,,,,
-151.22020716605127,,,,
-151.9578224453249,,,,
-153.00611355462297,,,,
-153.5063352450795,,,,
-153.4515373997057,,,,
-153.19452288332315,,,,
-152.52213203205352,,,,
-152.06693277969043,,,,
-151.87118885987385,,,,
-151.44444132675554,,,,
-150.92808978591947,,,,
-150.61554900918796,,,,
-150.48192040023477,,,,
-150.49031237416426,,,,
-150.71160345574694,,,,
-150.8595511598767,,,,
-150.93361436901782,,,,
-151.13856227962788,,,,
-151.4180654809019,,,,
-151.73894908533762,,,,
-152.1231329111867,,,,
-152.55054861810854,,,,
-153.0197276121497,,,,
-153.61141300274085,,,,
-154.3284526299383,,,,
-155.13271097099292,,,,
-156.04448679395108,,,,
-156.6792884724159,,,,
-156.998541776904,,,,
-157.2002798941297,,,,
-157.17587983813974,,,,
-157.14038451005797,,,,
-157.10779784007846,,,,
-156.8743595715211,,,,
-156.48245675738025,,,,
-156.21879100792626,,,,
-156.08048913659954,,,,
-155.95588184449596,,,,
-155.91427328327302,,,,
-155.73215526902382,,,,
-155.39456651861167,,,,
-155.06877585464602,,,,
-154.70390892155908,,,,
-154.443589024071,,,,
-154.31985426593,,,,
-154.2282603709186,,,,
-154.21430904805197,,,,
-154.23455326582157,,,,
-154.2826246277734,,,,
-154.42203102425214,,,,
-154.64557327175254,,,,
-154.78922092005155,,,,
-154.849520108182,,,,
-154.9026574997527,,,,
-154.90812492651952,,,,
-154.97996112972854,,,,
-155.12803056097886,,,,
-155.26289784124768,,,,
-155.4111346127684,,,,
-155.54629410509423,,,,
-155.65615488179887,,,,
-155.77265988609406,,,,
-155.88592451673617,,,,
-155.99126814605438,,,,
-156.09097680503166,,,,
-156.17816956746813,,,,
-156.25167325756937,,,,
-156.367200514572,,,,
-156.52799026016578,,,,
-156.7061258146538,,,,
-156.91616748270832,,,,
-157.12412416531697,,,,
-157.3271131193747,,,,
-157.55430825130105,,,,
-157.79819562043366,,,,
-157.946898596249,,,,
-157.99267364582056,,,,
-157.98280255620512,,,,
-157.88598234260746,,,,
-157.77346188431744,,,,
-157.64763927994264,,,,
-157.44471448714637,,,,
-157.17805033270017,,,,
-156.9163463805043,,,,
-156.6564946192537,,,,
-156.37311067191803,,,,
-156.08171017921458,,,,
-155.72312953033466,,,,
-155.2928587453532,,,,
-154.83209615931048,,,,
-154.32661458638015,,,,
-153.85688030933957,,,,
-153.4344199822441,,,,
-153.01034419342363,,,,
-152.6081299994583,,,,
-152.18991627970277,,,,
-151.75200090896075,,,,
-151.33413701017244,,,,
-150.92875597574815,,,,
-150.46169185580197,,,,
-149.9319838248055,,,,
-149.37055754933428,,,,
-148.75887909638152,,,,
-148.1507034218003,,,,
-147.54963082247548,,,,
-146.9135674090856,,,,
-146.25447212161592,,,,
-145.82629251711055,,,,
-145.65033674019438,,,,
-145.61630684016254,,,,
-145.79684461442778,,,,
-146.03640108635582,,,,
-146.33041101405112,,,,
-146.82289545922484,,,,
-147.485748434932,,,,
-148.15212782575225,,,,
-148.82905236837394,,,,
-149.58182744283218,,,,
-150.37304667292662,,,,
-151.34454861473483,,,,
-152.5082552289559,,,,
-153.76570309873318,,,,
-155.1516551382525,,,,
-156.47721075334374,,,,
-157.71565880207143,,,,
-158.98332947703258,,,,
-160.22553057853898,,,,
-161.53190587720957,,,,
-162.91191906733619,,,,
-164.27265562213518,,,,
-165.63259950522212,,,,
-167.16885763402902,,,,
-168.8845528308978,,,,
-170.70670230764227,,,,
-172.6801453386898,,,,
-174.67800127687542,,,,
-176.6924382203926,,,,
-178.82421990517415,,,,
-181.04569401695062,,,,
-183.03210470743676,,,,
-184.76218103154795,,,,
-186.36887089113358,,,,
-187.76128480441966,,,,
-189.15077137433238,,,,
-190.54359248028885,,,,
-191.7520284148421,,,,
-192.8154803841732,,,,
-193.93188536826503,,,,
-195.09167759395044,,,,
-196.2220776459765,,,,
-197.36751893979667,,,,
-198.3558552918886,,,,
-199.17383749413955,,,,
-199.94058127179667,,,,
-200.61450732982627,,,,
-201.45474225134143,,,,
-202.49707481828304,,,,
-203.58723111365083,,,,
-204.80057638043843,,,,
-206.01214352114448,,,,
-207.21038890138598,,,,
-208.52467621456927,,,,
-209.9301214577832,,,,
-211.1929485087253,,,,
-212.3106882415583,,,,
-213.3802426758403,,,,
-214.34340394719086,,,,
-215.37096733759014,,,,
-216.4744054458335,,,,
-217.52066720216774,,,,
-218.54787138510358,,,,
-219.24418571759773,,,,
-219.56242882634768,,,,
-219.6752753482276,,,,
-219.48780094281867,,,,
-219.14618073779738,,,,
-218.65762781726139,,,,
-217.86102042541265,,,,
-216.7805579303046,,,,
-215.68786244975,,,,
-214.5797933649156,,,,
-213.33571068511205,,,,
-212.0187726866788,,,,
-210.41949390663697,,,,
-208.51832055296504,,,,
-206.46765058432092,,,,
-204.2161136696376,,,,
-201.9285652234914,,,,
-199.6345598966584,,,,
-197.21621794627504,,,,
-194.72217954449061,,,,
-192.0871348992771,,,,
-189.30036916604303,,,,
-186.43683677012956,,,,
-183.48204453207703,,,,
-180.25047218996392,,,,
-176.73530740916874,,,,
-173.01525999974155,,,,
-169.0417975800893,,,,
-164.93989523453425,,,,
-160.7165204817531,,,,
-156.26770425749638,,,,
-151.61957111831103,,,,
-147.80186682453137,,,,
-144.90661703880943,,,,
-142.4690071141701,,,,
-140.783966120727,,,,
-139.2341063203295,,,,
-137.79783009453624,,,,
-137.0519001528384,,,,
-136.88360985080732,,,,
-136.58889189533846,,,,
-136.19191951896394,,,,
-135.97021678367284,,,,
-135.7632952865381,,,,
-136.15751498649618,,,,
-137.20072176787465,,,,
-138.47935328906627,,,,
-140.13535858891763,,,,
-141.4299162962404,,,,
-142.25403595626713,,,,
-143.065760675433,,,,
-143.64919298692294,,,,
-144.3461941065878,,,,
-145.19239423454772,,,,
-145.82579827945753,,,,
-146.31550788153453,,,,
-147.36227158634398,,,,
-148.97764356803532,,,,
-150.86871125996512,,,,
-153.2118180971076,,,,
-155.50426698094049,,,,
-157.71318958281626,,,,
-160.23563651102626,,,,
-162.96071780641466,,,,
-165.06615174323775,,,,
-166.51400967259556,,,,
-167.61180247306655,,,,
-168.13360616527274,,,,
-168.64830764240114,,,,
-169.17019586270732,,,,
-169.21187562357397,,,,
-168.88064226455714,,,,
-168.62468516167058,,,,
-168.41515936995006,,,,
-168.09915061304952,,,,
-167.77522621217327,,,,
-167.03521194307976,,,,
-165.8490546929529,,,,
-164.49305650196405,,,,
-162.86846240386419,,,,
-161.67861060351382,,,,
-161.01575886257802,,,,
-160.4717492702311,,,,
-160.25009639312515,,,,
-160.00172567627664,,,,
-159.6964369004314,,,,
-159.68935577304092,,,,
-159.91117582059098,,,,
-159.74820554003318,,,,
-159.19605614490283,,,,
-158.50676624864204,,,,
-157.5283024312984,,,,
-156.7139424683929,,,,
-156.0941875286933,,,,
-155.3184025718696,,,,
-154.4881496187283,,,,
-153.83263435402398,,,,
-153.3363408030661,,,,
-152.9644021005011,,,,
-152.7733980978662,,,,
-152.54798538383918,,,,
-152.2877655950746,,,,
-152.1501046630311,,,,
-152.09312144821604,,,,
-152.07968790703262,,,,
-152.1262560692792,,,,
-152.22444947228095,,,,
-152.37043935522797,,,,
-152.63363377580342,,,,
-153.01739856499108,,,,
-153.48682515290668,,,,
-154.05954917130114,,,,
-154.44706964859373,,,,
-154.62010368924675,,,,
-154.7293318267774,,,,
-154.69338162470737,,,,
-154.6728214422475,,,,
-154.67872378531797,,,,
-154.55894702921856,,,,
-154.3454801148735,,,,
-154.2570760805641,,,,
-154.2922936396669,,,,
-154.36606708250082,,,,
-154.53170168095298,,,,
-154.62019556349512,,,,
-154.62060761188783,,,,
-154.66049216253631,,,,
-154.70174572502975,,,,
-154.73024852574062,,,,
-154.75812124869097,,,,
-154.76438472084138,,,,
-154.74807566539346,,,,
-154.7474398118499,,,,
-154.7605324166984,,,,
-154.76769846410485,,,,
-154.77649830364348,,,,
-154.75133924101962,,,,
-154.68726226606853,,,,
-154.6064002898926,,,,
-154.4985588449764,,,,
-154.37794181885158,,,,
-154.2461823753797,,,,
-154.08719936343098,,,,
-153.90378756156622,,,,
-153.76029820692835,,,,
-153.66050959898712,,,,
-153.57557765053392,,,,
-153.52288251862103,,,,
-153.46098402849228,,,,
-153.38760540268132,,,,
-153.33858785563163,,,,
-153.3054878187075,,,,
-153.248857825022,,,,
-153.16977900972688,,,,
-153.08166909401038,,,,
-152.9750630838884,,,,
-152.8826284393985,,,,
-152.8061460347511,,,,
-152.72164155495173,,,,
-152.63639850258292,,,,
-152.57774308341132,,,,
-152.54599352659568,,,,
-152.53364844639148,,,,
-152.54812368685498,,,,
-152.56799785455644,,,,
-152.59320424778892,,,,
-152.64121659443356,,,,
-152.7081228342959,,,,
-152.7823182304987,,,,
-152.86527953971762,,,,
-152.96041143366483,,,,
-153.0654687872141,,,,
-153.192786494843,,,,
-153.3433774796382,,,,
-153.50967061421883,,,,
-153.69482386070015,,,,
-153.86730653391,,,,
-154.0235953342818,,,,
-154.18115453529768,,,,
-154.33106579240538,,,,
-154.49025067093237,,,,
-154.66010527514666,,,,
-154.8243459545872,,,,
-154.98643309160886,,,,
-155.17228918481044,,,,
-155.3820488687941,,,,
-155.60551585737448,,,,
-155.84915396021913,,,,
-156.09359313486098,,,,
-156.33766985215817,,,,
-156.596400908117,,,,
-156.86552788328243,,,,
-157.03353848820575,,,,
-157.09068810460087,,,,
-157.08613353221054,,,,
-156.98787553685668,,,,
-156.86345432577374,,,,
-156.71492349685408,,,,
-156.47931195691092,,,,
-156.1687981943407,,,,
-155.85815168046884,,,,
-155.5444305896891,,,,
-155.19811516478237,,,,
-154.83603972528044,,,,
-154.39512900940468,,,,
-153.87006918797368,,,,
-153.3048408197553,,,,
-152.68400715590016,,,,
-152.09009004822425,,,,
-151.53488197154073,,,,
-150.9673940919341,,,,
-150.41156040674136,,,,
-149.8284523988447,,,,
-149.21394152827517,,,,
-148.60855570397248,,,,
-148.00428423311425,,,,
-147.3233553165115,,,,
-146.56438273219132,,,,
-145.7595025892879,,,,
-144.8890303041677,,,,
-144.00863199399691,,,,
-143.12176866618543,,,,
-142.18423171029718,,,,
-141.20816655422385,,,,
-140.4467015563547,,,,
-139.9205668156881,,,,
-139.51973695851706,,,,
-139.31633076089338,,,,
-139.1543430868621,,,,
-139.02891337691065,,,,
-139.08360984191717,,,,
-139.2899593338307,,,,
-139.4818633272714,,,,
-139.66606697775168,,,,
-139.9069907311978,,,,
-140.16717295409194,,,,
-140.58745829380163,,,,
-141.17937387432744,,,,
-141.84468246370534,,,,
-142.61766350203692,,,,
-143.30900408051076,,,,
-143.8917202114085,,,,
-144.48174155388702,,,,
-145.02404107662105,,,,
-145.6081063645041,,,,
-146.24306907501085,,,,
-146.83559870843303,,,,
-147.4038877909727,,,,
-148.1245340271382,,,,
-149.0003095567928,,,,
-149.95801687139846,,,,
-151.0421167778521,,,,
-152.12548107597797,,,,
-153.19996011941672,,,,
-154.3659061693665,,,,
-155.59535643120893,,,,
-156.65837722561446,,,,
-157.54315058523613,,,,
-158.33783325227694,,,,
-158.97892233056862,,,,
-159.62298098016652,,,,
-160.27411177825962,,,,
-160.79690390950813,,,,
-161.22079086094524,,,,
-161.67521951944988,,,,
-162.15247503766412,,,,
