eeg_data,P,A,D,Label
-17.33488402606489,,,,
-16.25766272018297,,,,
-14.991612615119452,,,,
-13.550585195230413,,,,
-11.541736288613102,,,,
-9.0393204244021,,,,
-6.534424089571184,,,,
-4.010297240252285,,,,
-1.269497787857447,,,,
1.5765692804707483,,,,
4.935667167533894,,,,
8.8424291032634,,,,
13.010100189776946,,,,
17.538265734808203,,,,
21.931346024443158,,,,
26.11621795652637,,,,
30.404267758909462,,,,
34.65129650650073,,,,
39.086295287093186,,,,
43.73464657171278,,,,
48.35496840797239,,,,
52.99454420256424,,,,
58.13018016674621,,,,
63.77132508562458,,,,
69.71988104093693,,,,
76.09687791664773,,,,
82.56329087527091,,,,
89.0980724590431,,,,
95.97162632970294,,,,
103.11017257784854,,,,
108.73134418703673,,,,
112.68454406280205,,,,
115.7527662878264,,,,
117.42694764393828,,,,
118.79555590058665,,,,
119.89317983050532,,,,
119.71245917743279,,,,
118.45158649294298,,,,
117.29446788490586,,,,
116.19478967694414,,,,
114.69018679154527,,,,
113.04813436735272,,,,
110.2693530081309,,,,
106.27160259514004,,,,
101.75333494645879,,,,
96.4713092341749,,,,
91.74205076298969,,,,
87.75464029911,,,,
83.69910065134903,,,,
79.95830487036234,,,,
75.91291721264263,,,,
71.4988620859227,,,,
67.36375518410715,,,,
63.38145483400328,,,,
58.316799536881454,,,,
52.149570722541114,,,,
45.39221932223098,,,,
37.73340521710381,,,,
30.060436320860216,,,,
22.430010100903086,,,,
14.14059811768741,,,,
5.3871045446728285,,,,
-1.7324855274855526,,,,
-7.085398905728999,,,,
-11.517920991702235,,,,
-14.44349188829901,,,,
-17.237722994150467,,,,
-19.939148308397566,,,,
-21.330056171265273,,,,
-21.66628398315485,,,,
-22.20486980675349,,,,
-22.881032691401305,,,,
-23.235152029411253,,,,
-23.54763535651596,,,,
-22.715991421041693,,,,
-20.654653100668487,,,,
-18.1219928120839,,,,
-14.850659609535525,,,,
-12.529598864165184,,,,
-11.389143090900605,,,,
-10.425547851159617,,,,
-10.128711121369818,,,,
-9.678528889164939,,,,
-8.998800281274677,,,,
-8.933506527898093,,,,
-9.31836309313614,,,,
-8.634815701261111,,,,
-6.8662906113913085,,,,
-4.639513272832524,,,,
-1.575671807403096,,,,
1.216260991062232,,,,
3.6630041592635454,,,,
6.629894247667006,,,,
9.870304500090423,,,,
12.368649099914187,,,,
14.119292624927127,,,,
15.423534796817913,,,,
16.012718989634706,,,,
16.67895293372531,,,,
17.434872001983653,,,,
17.645188432243113,,,,
17.461731963175882,,,,
17.302127535032767,,,,
17.11818884842952,,,,
16.800989390329853,,,,
16.43606126187783,,,,
15.588678870068145,,,,
14.230080934347816,,,,
12.636679529017828,,,,
10.702414256736176,,,,
9.441471812466373,,,,
8.974029841460966,,,,
8.738567030120164,,,,
9.025665789895342,,,,
9.305713246745082,,,,
9.537813541867235,,,,
10.244430171147519,,,,
11.32070253703043,,,,
11.934219492976835,,,,
12.084287072641228,,,,
12.106133188889629,,,,
11.795356648983686,,,,
11.779371492709904,,,,
12.100260072299676,,,,
12.278659712402327,,,,
12.455964736228664,,,,
12.526743233963922,,,,
12.428146487840355,,,,
12.311222472640234,,,,
12.132579763494348,,,,
11.838900967510002,,,,
11.439463958432288,,,,
10.919180649732732,,,,
10.264825388024859,,,,
9.726154221468356,,,,
9.31752290740703,,,,
8.9067313039044,,,,
8.557866408722091,,,,
8.120924137396603,,,,
7.580562375873238,,,,
7.064082593499116,,,,
6.536674551408186,,,,
5.880701276631575,,,,
5.0992330890283535,,,,
4.222571789899391,,,,
3.2209613514826234,,,,
2.1905393694463022,,,,
1.1328786100521744,,,,
-0.02605358576737904,,,,
-1.2673600589950793,,,,
-2.5623758859455,,,,
-3.9180841142846368,,,,
-5.3364378752289285,,,,
-6.812704338690801,,,,
-8.38544570920344,,,,
-10.056801496731673,,,,
-11.804930677294966,,,,
-13.639413421781374,,,,
-14.816159132274151,,,,
-15.258008213477297,,,,
-15.321005695719323,,,,
-14.789341248001149,,,,
-14.085217311451805,,,,
-13.225413172059238,,,,
-11.802108669191758,,,,
-9.891495940206024,,,,
-8.034738921404545,,,,
-6.217277585407702,,,,
-4.218917139029816,,,,
-2.164117283333165,,,,
0.3872613802873234,,,,
3.4720258274502664,,,,
6.776189608704043,,,,
10.406263434064307,,,,
13.875513445969426,,,,
17.10813197556848,,,,
20.415849413084008,,,,
23.65577307621759,,,,
27.044695819415328,,,,
30.607462653006234,,,,
34.10942907309599,,,,
37.59490106127907,,,,
41.543982290614494,,,,
45.96662955246408,,,,
50.66065453794847,,,,
55.74774458631722,,,,
60.88813509935463,,,,
66.05995249377892,,,,
71.53421641262003,,,,
77.2365617496723,,,,
82.15538284656894,,,,
86.2192193895427,,,,
89.85007536317734,,,,
92.76321772845928,,,,
95.60560756533505,,,,
98.39662919087772,,,,
100.55515430522252,,,,
102.20094918091084,,,,
103.96367200320101,,,,
105.81418945022541,,,,
107.5167788169165,,,,
109.21283774933794,,,,
110.35869772021348,,,,
110.91152600731205,,,,
111.24810697884188,,,,
111.23667197739205,,,,
111.66296382761473,,,,
112.6365146118022,,,,
113.68473015726863,,,,
115.03595988946421,,,,
116.31360197970518,,,,
117.48149200251707,,,,
118.93011801758577,,,,
120.583826391966,,,,
121.72553125217013,,,,
122.34623439271488,,,,
122.74291495009187,,,,
122.73621796135845,,,,
122.84711609379801,,,,
123.10990043888292,,,,
123.11659337120018,,,,
122.98276363363085,,,,
122.62956243229769,,,,
122.00183002369259,,,,
121.21731141589198,,,,
120.23984737932655,,,,
119.01451542686992,,,,
117.54555734751852,,,,
115.82364193585238,,,,
113.8331459324575,,,,
111.77646499350892,,,,
109.66309706722237,,,,
107.38011195788995,,,,
104.97740354809231,,,,
102.33016731556565,,,,
99.42274647017584,,,,
96.35627986984024,,,,
93.0995063746115,,,,
89.55764555389689,,,,
85.73078530618336,,,,
81.63885862033494,,,,
77.2559211184615,,,,
72.65510797972081,,,,
67.83475012227535,,,,
62.73389895202371,,,,
57.36466720007711,,,,
51.74404645328367,,,,
45.86350676253519,,,,
39.72004720597352,,,,
33.313821310427684,,,,
26.61326560028295,,,,
19.613983917900953,,,,
12.328888865928715,,,,
4.747948360075655,,,,
-1.5705569254231693,,,,
-6.468529672396658,,,,
-10.684759061113233,,,,
-13.768118510165074,,,,
-16.612200553248346,,,,
-19.25182344620245,,,,
-20.829159682912696,,,,
-21.505881030551816,,,,
-22.40940043359672,,,,
-23.50874998157405,,,,
-24.347368486867428,,,,
-25.184541094699092,,,,
-25.10107448026333,,,,
-24.02063614413681,,,,
-22.598590245357176,,,,
-20.61273644744233,,,,
-19.116874213151203,,,,
-18.27321715160655,,,,
-17.413629879275287,,,,
-16.84747361871259,,,,
-16.10095664089072,,,,
-15.121642326105535,,,,
-14.420199751815517,,,,
-13.900507027839572,,,,
-12.53435918354984,,,,
-10.302050888973364,,,,
-7.6364752259891375,,,,
-4.277876731055143,,,,
-0.9573674927526904,,,,
2.2773231587273437,,,,
6.00697808965297,,,,
10.070856234383092,,,,
13.1829719665486,,,,
15.280131724812394,,,,
16.852764640581,,,,
17.546894094538615,,,,
18.243195055940326,,,,
18.965206097705487,,,,
18.954765265066094,,,,
18.378212362893105,,,,
17.951239361173002,,,,
17.630622419616042,,,,
17.169447091147138,,,,
16.72621787139957,,,,
15.6559799169198,,,,
13.911441471039685,,,,
11.932028121827695,,,,
9.56222808942612,,,,
7.883031460719089,,,,
7.03819956616913,,,,
6.398030543362576,,,,
6.276018743223001,,,,
6.139587998929832,,,,
5.9425490255472235,,,,
6.229707307076707,,,,
6.895704974651268,,,,
6.992267274062065,,,,
6.5125193052163945,,,,
5.847424576039756,,,,
4.7622437555414745,,,,
3.9568134931627257,,,,
3.478730500585037,,,,
2.7868624385230434,,,,
2.0383266438914625,,,,
1.489750994274872,,,,
1.1074342042032883,,,,
0.8834811827681521,,,,
0.8771302752432282,,,,
0.8121199394003961,,,,
0.6900330517427147,,,,
0.7001285851249435,,,,
0.7879585772356821,,,,
0.966872403852466,,,,
1.2603951813607548,,,,
1.6270773910201055,,,,
2.077312753261528,,,,
2.660721788000619,,,,
3.3777856992997886,,,,
4.215738382957576,,,,
5.187948602136943,,,,
5.91748059440468,,,,
6.369598685691919,,,,
6.734022972672858,,,,
6.905266463322255,,,,
7.100244437494027,,,,
7.332784907779758,,,,
7.4013780307098305,,,,
7.349212065138269,,,,
7.4479542575765745,,,,
7.694264544705724,,,,
7.984697287737047,,,,
8.384953013477936,,,,
8.681390098605657,,,,
8.860294770112436,,,,
9.081282956417196,,,,
9.296008200490524,,,,
9.448788036884054,,,,
9.550496421145905,,,,
9.59188567101914,,,,
9.560349701043963,,,,
9.52515480276008,,,,
9.484145043091619,,,,
9.391306106503322,,,,
9.259537693148726,,,,
9.071622656374542,,,,
8.820128911776234,,,,
8.520947837315497,,,,
8.167236317522146,,,,
7.753617170639386,,,,
7.279753457344221,,,,
6.741198802658722,,,,
6.135479017524871,,,,
5.57226688404503,,,,
5.060176318745446,,,,
4.5444379411226326,,,,
4.0550022820262495,,,,
3.5257473226757376,,,,
2.951969335631368,,,,
2.3926414427597718,,,,
1.8339660774733464,,,,
1.1981003417156466,,,,
0.4855020165714569,,,,
-0.2757751200736917,,,,
-1.1050703132500863,,,,
-1.9418015415903769,,,,
-2.78286606911137,,,,
-3.6746050694046186,,,,
-4.6039010023385325,,,,
-5.3082987005179785,,,,
-5.76616878154708,,,,
-6.091154005598611,,,,
-6.208331965511091,,,,
-6.279732409286341,,,,
-6.310211176893139,,,,
-6.150527467189526,,,,
-5.8301302031873075,,,,
-5.5222552244571625,,,,
-5.219855832249671,,,,
-4.855490780494464,,,,
-4.468187370000321,,,,
-3.911007448541017,,,,
-3.171827713613616,,,,
-2.3530381127012974,,,,
-1.4188079886951743,,,,
-0.5712263174806991,,,,
0.16115417371535598,,,,
0.901531649787306,,,,
1.5912171949410807,,,,
2.3263323007804737,,,,
3.1165713341817654,,,,
3.862055422984704,,,,
4.5823179170975665,,,,
5.465056428319277,,,,
6.5131378668966855,,,,
7.648891076804707,,,,
8.919548251821427,,,,
10.189781237045468,,,,
11.450925413967983,,,,
12.809715076135,,,,
14.236376101561037,,,,
15.40554787456352,,,,
16.296324905617432,,,,
17.040201290179787,,,,
17.546078952378494,,,,
18.02669237664692,,,,
18.487935801164692,,,,
18.74106810113853,,,,
18.82555513953064,,,,
18.937006542917906,,,,
19.065350196501317,,,,
19.138756103793774,,,,
19.200816225636586,,,,
19.080063302985288,,,,
18.763081344851088,,,,
18.367748056876874,,,,
17.852413482226282,,,,
17.478583922673632,,,,
17.281897579373126,,,,
17.10668270097799,,,,
17.028739589045596,,,,
16.921055256262147,,,,
16.77172426163906,,,,
16.711338180306186,,,,
16.714378705761813,,,,
16.545307129060262,,,,
16.201439201225668,,,,
15.779882373715251,,,,
15.221803237173846,,,,
14.698999617492301,,,,
14.2227383142028,,,,
13.658775104487535,,,,
13.04524125421031,,,,
12.573697655724814,,,,
12.248440637422409,,,,
12.006666378550484,,,,
11.899892699811812,,,,
11.78565091107144,,,,
11.661225183575509,,,,
11.643928024260035,,,,
11.706659471272705,,,,
11.760062864207955,,,,
11.81229343733415,,,,
11.890182401584859,,,,
11.974810550053949,,,,
12.153668646655715,,,,
12.432879611540448,,,,
12.755270691720494,,,,
13.142140586891381,,,,
13.412795968779175,,,,
13.545016392304746,,,,
13.640658590511643,,,,
13.647786496753984,,,,
13.659106873630705,,,,
13.682113966750247,,,,
13.624411004271714,,,,
13.504398674359518,,,,
13.473898102226508,,,,
13.533436668646644,,,,
13.621459936968453,,,,
13.775400804200626,,,,
13.881762603457227,,,,
13.932955917377555,,,,
14.016164078182491,,,,
14.105891880871866,,,,
14.147549290045712,,,,
14.145102853392165,,,,
14.105822561742542,,,,
14.016220839433,,,,
13.928345834858474,,,,
13.842085937761347,,,,
13.719497989839251,,,,
13.570604120524564,,,,
13.402948591168775,,,,
13.212366771344936,,,,
13.001410907188143,,,,
12.770547439584744,,,,
12.503675564675026,,,,
12.19992896195376,,,,
11.866945110620014,,,,
11.500517446657438,,,,
11.171895371369995,,,,
10.888117809588026,,,,
10.61199706040124,,,,
10.363528599191557,,,,
10.102677143641127,,,,
9.826609767246962,,,,
9.572930681125332,,,,
9.333575302367855,,,,
9.054644097325301,,,,
8.736416129240974,,,,
8.399639738823364,,,,
8.031107261633037,,,,
7.672354281416298,,,,
7.325960982472508,,,,
6.9604202753466,,,,
6.585013609271402,,,,
6.301792923921473,,,,
6.117829625716905,,,,
5.992065085145582,,,,
5.953382676592206,,,,
5.9358033579869725,,,,
5.937807622284572,,,,
6.018721844102665,,,,
6.166591932906992,,,,
6.3193257301583605,,,,
6.480299304160964,,,,
6.672950935739572,,,,
6.883637286210705,,,,
7.167037879245943,,,,
7.52773496908109,,,,
7.928537625030586,,,,
8.382954025323468,,,,
8.807404150200021,,,,
9.190759115342383,,,,
9.58312008416144,,,,
9.960454377938108,,,,
10.363854468003863,,,,
10.797396676760213,,,,
11.219428517922363,,,,
11.63841810778215,,,,
12.130125726709386,,,,
12.695673321014842,,,,
13.304218843514347,,,,
13.974885689337293,,,,
14.652856361685915,,,,
15.334788270942068,,,,
16.063985855289253,,,,
16.828490579701768,,,,
17.462174572575528,,,,
17.953121029483174,,,,
18.370799430406567,,,,
18.66837575053212,,,,
18.951853250498182,,,,
19.224386385613467,,,,
19.39055871883301,,,,
19.469952486839023,,,,
19.566734231520677,,,,
19.676152694848206,,,,
19.759039484225713,,,,
19.838797164540328,,,,
19.8256539614398,,,,
19.7125022729827,,,,
19.561596548420066,,,,
19.35116543253816,,,,
19.211284265499422,,,,
19.160075053412267,,,,
19.119330576833416,,,,
19.126851701671434,,,,
19.12025128947005,,,,
19.093544895520346,,,,
19.111396384492433,,,,
19.161273140569477,,,,
19.124449479749934,,,,
18.99943518042597,,,,
18.835394590585008,,,,
18.602631338286685,,,,
18.387405177299552,,,,
18.19539175663672,,,,
17.959039507289287,,,,
17.697482389705463,,,,
17.625847103025695,,,,
17.758486647527935,,,,
18.00824199704249,,,,
18.435601585664315,,,,
18.90092479624724,,,,
19.400528372974293,,,,
20.05909038879864,,,,
20.850923864371055,,,,
21.645984231197357,,,,
22.451067800912462,,,,
23.314487735834035,,,,
24.207403419351373,,,,
25.243879926029496,,,,
26.433085236698524,,,,
27.69687613770475,,,,
29.06313347159913,,,,
30.359971514537374,,,,
31.56408333593765,,,,
32.778338234020104,,,,
33.953060094391326,,,,
35.171915363202075,,,,
36.44299096264302,,,,
37.68063137947104,,,,
38.90183523341136,,,,
40.26222555198675,,,,
41.76384117894529,,,,
43.34280934838048,,,,
45.0381891988397,,,,
46.736957100695506,,,,
48.43191851644927,,,,
50.21184675467994,,,,
52.051843087615346,,,,
53.47451386726922,,,,
54.44111055513049,,,,
55.157499271006,,,,
55.48760389099742,,,,
55.72660457487262,,,,
55.883287433756635,,,,
55.68620276777625,,,,
55.18902888232161,,,,
54.70272412176658,,,,
54.21410900894478,,,,
53.602571430662316,,,,
52.937946147673856,,,,
51.955363948466776,,,,
50.63292416646056,,,,
49.15465135789825,,,,
47.45585100230354,,,,
45.89631307298191,,,,
44.526828650243644,,,,
43.12721578385373,,,,
41.801808489118905,,,,
40.37958956148933,,,,
38.84298459317049,,,,
37.36945926726722,,,,
35.9240459104199,,,,
34.171667558678514,,,,
32.10690350741248,,,,
29.86813387925396,,,,
27.370834243607877,,,,
24.856004773826278,,,,
22.338843757606302,,,,
19.628753829076057,,,,
16.778553760761582,,,,
14.404720237879056,,,,
12.548024096485918,,,,
10.956623553390449,,,,
9.80334563469102,,,,
8.687663558639665,,,,
7.598094008953862,,,,
6.891149744726442,,,,
6.492485837285508,,,,
6.0268517442425225,,,,
5.512778538280162,,,,
5.088804851444691,,,,
4.670993552357788,,,,
4.586400212013562,,,,
4.860562167454988,,,,
5.267827151461733,,,,
5.887488200091889,,,,
6.228075747664549,,,,
6.2220516660043605,,,,
6.16262438811204,,,,
5.90712963410304,,,,
5.693176684285955,,,,
5.5430641099067595,,,,
5.211622920977624,,,,
4.746477894949657,,,,
4.591747173354472,,,,
4.752504589352982,,,,
5.045211916179144,,,,
5.580741512530516,,,,
6.0352918036956265,,,,
6.387475286552222,,,,
6.8902259737779215,,,,
7.471578302194597,,,,
7.790374050976603,,,,
7.840476678111258,,,,
7.730809411542723,,,,
7.369998382217614,,,,
7.0150021731133005,,,,
6.670452711210463,,,,
6.126214763944483,,,,
5.431234714569516,,,,
4.739386027659836,,,,
4.03564352588274,,,,
3.275254196685576,,,,
2.4904914652100505,,,,
1.5282251268944864,,,,
0.3778449445328579,,,,
-0.8613706976595784,,,,
-2.2267587910682507,,,,
-3.3919268985302002,,,,
-4.3171905899020455,,,,
-5.185719218923602,,,,
-5.9038209206230725,,,,
-6.639859110126883,,,,
-7.407324765398655,,,,
-8.039004855732584,,,,
-8.568337987750304,,,,
-9.26789288601493,,,,
-10.138474556741249,,,,
-11.06985243557978,,,,
-12.12919732860064,,,,
-13.11238360371857,,,,
-14.005801436321962,,,,
-14.966117221459475,,,,
-15.947479296433265,,,,
-16.743781885293245,,,,
-17.351015255294584,,,,
-17.83268951552282,,,,
-18.133084596215465,,,,
-18.407522175053252,,,,
-18.657855840277477,,,,
-18.75612715473807,,,,
-18.73126349993711,,,,
-18.674305309662774,,,,
-18.575284547568987,,,,
-18.40701068191116,,,,
-18.187888789711035,,,,
-17.825140782035227,,,,
-17.311622018128134,,,,
-16.70600118346114,,,,
-15.98504284639276,,,,
-15.351093279070088,,,,
-14.827870076181734,,,,
-14.30120685746171,,,,
-13.82861617195976,,,,
-13.304051877839065,,,,
-12.7184402539569,,,,
-12.175322332520125,,,,
-11.653055375878987,,,,
-10.982132765985556,,,,
-10.161413613100109,,,,
-9.258291733529845,,,,
-8.230471302674104,,,,
-7.20384378256012,,,,
-6.186112016614287,,,,
-5.0794601407964235,,,,
-3.911609591572959,,,,
-2.9051692132616846,,,,
-2.0717568661418158,,,,
-1.3266368910926754,,,,
-0.7314827505019341,,,,
-0.13462714565952832,,,,
0.4676207344299226,,,,
0.9437812781444876,,,,
1.3221674856560397,,,,
1.7284697856294624,,,,
2.155032309199701,,,,
2.5576175109683312,,,,
2.9638937188656995,,,,
3.260598640769707,,,,
3.4390829629452795,,,,
3.576189714744822,,,,
3.6443714807533016,,,,
3.835390106145685,,,,
4.174447415619146,,,,
4.549678505060321,,,,
5.016509547750461,,,,
5.479830571923841,,,,
5.931217984418549,,,,
6.4673229573313735,,,,
7.069138555940473,,,,
7.568139897493948,,,,
7.962886107086528,,,,
8.322471446425252,,,,
8.60500088393076,,,,
8.934495856593283,,,,
9.319158884802741,,,,
9.662687807102596,,,,
9.992738304079394,,,,
10.309831293017565,,,,
10.603135226286376,,,,
10.891949599747123,,,,
11.17350175432566,,,,
11.424135146186318,,,,
11.644753233460527,,,,
11.843937602526438,,,,
12.016318067931993,,,,
12.196116915108329,,,,
12.386244615491044,,,,
12.56595656671243,,,,
12.744137813204489,,,,
12.902919620636395,,,,
13.039840304340682,,,,
13.171013176543738,,,,
13.292085150366011,,,,
13.366495002265534,,,,
13.39240706226493,,,,
13.383749334567947,,,,
13.330444232585982,,,,
13.256750023693135,,,,
13.163241710849151,,,,
13.028703614906707,,,,
12.857626503065596,,,,
12.668053315042398,,,,
12.45847292720248,,,,
12.222700851185506,,,,
11.964510533141814,,,,
11.666855191704125,,,,
11.328326580209186,,,,
10.960043950945236,,,,
10.55773659876533,,,,
10.272905860300737,,,,
10.121767057971745,,,,
10.029937070923019,,,,
10.041343008801297,,,,
10.071181965786797,,,,
10.11564206012172,,,,
10.257029708148416,,,,
10.47985625987118,,,,
10.67075301591966,,,,
10.832148060934458,,,,
11.010214617455283,,,,
11.178551089402513,,,,
11.42803263193779,,,,
11.766029611065536,,,,
12.126901929921068,,,,
12.532394119360864,,,,
12.885051864191446,,,,
13.169157205954713,,,,
13.447213412624988,,,,
13.69033093879488,,,,
13.940906930174956,,,,
14.203652582444755,,,,
14.43165186887378,,,,
14.633336062878993,,,,
14.90539624179795,,,,
15.249639319150527,,,,
15.624777776117716,,,,
16.055124821042153,,,,
16.471972978017334,,,,
16.870608957324244,,,,
17.305407921603905,,,,
17.761108428981334,,,,
18.219902625529876,,,,
18.686301642302467,,,,
19.15798241762037,,,,
19.631577358557813,,,,
20.13058403944678,,,,
20.655055797952887,,,,
21.190687105944225,,,,
21.742477586675683,,,,
22.30341717129904,,,,
22.871622137810537,,,,
23.45407069953097,,,,
24.04866879393501,,,,
24.655643589418286,,,,
25.27569653624836,,,,
25.90696169822193,,,,
26.549614519111962,,,,
27.233960380653144,,,,
27.96272715454267,,,,
28.72181918247307,,,,
29.519857237711626,,,,
30.339223559518317,,,,
31.17918976838788,,,,
32.05634997191857,,,,
32.967447433986806,,,,
33.8926547550459,,,,
34.83269869598191,,,,
35.79532723024675,,,,
36.776036300024906,,,,
37.791374694460636,,,,
38.84268555412653,,,,
39.91832234090279,,,,
41.022290941197866,,,,
42.08099163718713,,,,
43.0859255782564,,,,
44.07467642472631,,,,
45.02578776575387,,,,
45.97909174853726,,,,
46.936611174022275,,,,
47.85895389889797,,,,
48.75341419983491,,,,
49.67755582262939,,,,
50.6304983340022,,,,
51.58850006876519,,,,
52.56511084291064,,,,
53.51501625683158,,,,
54.43457431206284,,,,
55.356915779579495,,,,
