eeg_data,P,A,D,Label
-35.79682206667253,,,,
-35.81307619943903,,,,
-35.81598872950482,,,,
-35.804773973893624,,,,
-35.79108765174267,,,,
-35.77086500146577,,,,
-35.81700063565897,,,,
-35.93791546949275,,,,
-36.09639374041043,,,,
-36.313684622073716,,,,
-36.55069351023786,,,,
-36.805455023053796,,,,
-37.11681738679349,,,,
-37.47766060811758,,,,
-37.83212418184794,,,,
-38.181213202376426,,,,
-38.54800630689439,,,,
-38.919442708352335,,,,
-39.33974644472332,,,,
-39.81254579022797,,,,
-40.30570737459159,,,,
-40.829807444032866,,,,
-41.34434012372642,,,,
-41.84231399086349,,,,
-42.35088631408425,,,,
-42.85798006614361,,,,
-43.38020951628459,,,,
-43.919699270696704,,,,
-44.45742083678665,,,,
-44.99673598628687,,,,
-45.57987256636788,,,,
-46.20785024119003,,,,
-46.86248989733396,,,,
-47.554511374864646,,,,
-48.25443443768426,,,,
-48.96028190280262,,,,
-49.69569311718401,,,,
-50.45419062787811,,,,
-50.984737501104725,,,,
-51.264345279139384,,,,
-51.405913370180436,,,,
-51.337178674771245,,,,
-51.207670831999906,,,,
-51.0222045150877,,,,
-50.640055142518214,,,,
-50.08813785051328,,,,
-49.53791376780117,,,,
-48.98309733084612,,,,
-48.35537593458176,,,,
-47.69350651138285,,,,
-46.85402928547141,,,,
-45.82481517970873,,,,
-44.70633997194521,,,,
-43.46353674985433,,,,
-42.275840146877954,,,,
-41.169368993059415,,,,
-40.03211473827758,,,,
-38.916205185694096,,,,
-37.738011435102756,,,,
-36.488412343659455,,,,
-35.255083401825985,,,,
-34.02076737738918,,,,
-32.61429230422244,,,,
-31.032390872939114,,,,
-29.34599894622661,,,,
-27.51170673178418,,,,
-25.65152580507161,,,,
-23.773020876954888,,,,
-21.779019437291346,,,,
-19.6960898980767,,,,
-18.19478262067584,,,,
-17.332339401533886,,,,
-16.813405958930165,,,,
-16.829697322881113,,,,
-16.972903708965692,,,,
-17.230055301670532,,,,
-17.979806104693388,,,,
-19.14792630636405,,,,
-20.287428865801093,,,,
-21.415674019291288,,,,
-22.70769230723381,,,,
-24.06250131584289,,,,
-25.856997417742573,,,,
-28.122317364497317,,,,
-30.59498401819715,,,,
-33.366798570287465,,,,
-35.94383052496397,,,,
-38.255061052200716,,,,
-40.604845462565045,,,,
-42.84956618785658,,,,
-45.221403411992576,,,,
-47.74452240046517,,,,
-50.176119489683025,,,,
-52.5635595698176,,,,
-55.371079347882,,,,
-58.60642516765499,,,,
-62.07703995799771,,,,
-65.90002801500329,,,,
-69.7421888177946,,,,
-73.58231272165202,,,,
-77.68406521028383,,,,
-81.97433481771064,,,,
-85.43914096811434,,,,
-88.0054598543846,,,,
-90.09692634708,,,,
-91.42747450896627,,,,
-92.64324393124123,,,,
-93.76316010475924,,,,
-94.2048958307394,,,,
-94.08754035909979,,,,
-94.04533527320164,,,,
-94.04887521936007,,,,
-93.85926924124027,,,,
-93.61868930256095,,,,
-92.7796921904741,,,,
-91.29859631373994,,,,
-89.55433750095258,,,,
-87.41386034039597,,,,
-85.66627267067331,,,,
-84.42128400467375,,,,
-83.20340372917512,,,,
-82.24166981707245,,,,
-81.15732072975558,,,,
-79.91355746922494,,,,
-78.9022890737067,,,,
-78.04707162218206,,,,
-76.62633870502103,,,,
-74.63054992978834,,,,
-72.35795853653984,,,,
-69.62773728198981,,,,
-66.96324885099406,,,,
-64.39852339842899,,,,
-61.522865171966416,,,,
-58.452017550498454,,,,
-55.86972087060223,,,,
-53.79863434405433,,,,
-51.99983640175292,,,,
-50.658932138886655,,,,
-49.2834432955167,,,,
-47.86250363278308,,,,
-46.80860259147562,,,,
-46.028282699180316,,,,
-45.177383433187245,,,,
-44.28247851819199,,,,
-43.45375869574082,,,,
-42.61680482514157,,,,
-42.096442262365706,,,,
-41.915818914296,,,,
-41.8586994917828,,,,
-42.00379529171269,,,,
-41.73284618742432,,,,
-40.96746529035083,,,,
-40.0603355411542,,,,
-38.833105689478906,,,,
-37.59822484934186,,,,
-36.38153906930436,,,,
-34.86853419107473,,,,
-33.1210890238052,,,,
-31.66703800724192,,,,
-30.508897099723917,,,,
-29.43117717581461,,,,
-28.564160819121213,,,,
-27.51503905623231,,,,
-26.25730422916262,,,,
-25.09331089368249,,,,
-23.934780273106803,,,,
-22.952007709655252,,,,
-22.195835943224612,,,,
-21.523516733044325,,,,
-20.993101187449287,,,,
-20.579303250463195,,,,
-20.27489293279629,,,,
-20.147333597000376,,,,
-20.195017510458374,,,,
-20.185924571882275,,,,
-20.11386244120552,,,,
-20.09356562963952,,,,
-20.068102013841838,,,,
-20.1943258229548,,,,
-20.487837223866773,,,,
-20.825363734438273,,,,
-21.244529682521247,,,,
-21.7442715224677,,,,
-22.312048831370674,,,,
-22.976862955626444,,,,
-23.735978977971968,,,,
-24.564479043554343,,,,
-25.465803352147397,,,,
-26.450208899153253,,,,
-27.513592380292682,,,,
-28.711467555306395,,,,
-30.05024603987893,,,,
-31.50138523430645,,,,
-33.08099988967501,,,,
-34.762028662184875,,,,
-36.543158877083314,,,,
-38.45260271936248,,,,
-40.48565965127235,,,,
-42.10415283923926,,,,
-43.257865847490095,,,,
-44.19669983742819,,,,
-44.766435881730736,,,,
-45.28418044592532,,,,
-45.762463781732514,,,,
-45.90294222060274,,,,
-45.76398215901707,,,,
-45.72288803496347,,,,
-45.768605386887714,,,,
-45.75178056800735,,,,
-45.75934324929451,,,,
-45.48139252503522,,,,
-44.89317132429143,,,,
-44.21560434243075,,,,
-43.374310518524645,,,,
-42.739167047243626,,,,
-42.36670653009067,,,,
-42.02563535739072,,,,
-41.824804642440206,,,,
-41.59700710948121,,,,
-41.324781436209136,,,,
-41.1884754192653,,,,
-41.15475991088862,,,,
-40.868514223789866,,,,
-40.32400334165279,,,,
-39.67126978493153,,,,
-38.82125867747325,,,,
-38.02857582133596,,,,
-37.31049567932536,,,,
-36.466474957353356,,,,
-35.55310397114469,,,,
-34.861613367452804,,,,
-34.39875028950497,,,,
-34.06798504159289,,,,
-33.94759172106299,,,,
-33.82194655400217,,,,
-33.686708426413595,,,,
-33.71961125351656,,,,
-33.879540951635974,,,,
-34.03039562720133,,,,
-34.184413909793065,,,,
-34.38247737530929,,,,
-34.59567424217349,,,,
-34.95679689217706,,,,
-35.47506438544478,,,,
-36.06347274631794,,,,
-36.75427404341299,,,,
-37.2790430507966,,,,
-37.60454375758964,,,,
-37.88251744227843,,,,
-38.035754591226684,,,,
-38.2014453315654,,,,
-38.3907460102412,,,,
-38.4665985750162,,,,
-38.45622075520349,,,,
-38.585775000256035,,,,
-38.856099855996646,,,,
-39.17536003960122,,,,
-39.5993248924742,,,,
-39.95907805527352,,,,
-40.24329696516922,,,,
-40.58178091766338,,,,
-40.936577302630674,,,,
-41.14198220453573,,,,
-41.19521227154179,,,,
-41.146554928938066,,,,
-40.95133411323259,,,,
-40.73532975536876,,,,
-40.499997766339476,,,,
-40.142151921863714,,,,
-39.68525724573486,,,,
-39.201010980181096,,,,
-38.68127484759318,,,,
-38.105075278122506,,,,
-37.4868192532634,,,,
-36.75271564540262,,,,
-35.897123414823376,,,,
-34.96649312042907,,,,
-33.94233565408916,,,,
-32.988328510196496,,,,
-32.123555138146614,,,,
-31.255899976379446,,,,
-30.4318649265672,,,,
-29.56546750071837,,,,
-28.649396699285763,,,,
-27.76749216109423,,,,
-26.902214680916003,,,,
-25.91692113041725,,,,
-24.81074389354721,,,,
-23.63795819810653,,,,
-22.36448846985235,,,,
-21.091938978788,,,,
-19.82653064931464,,,,
-18.489380889062872,,,,
-17.102874633746563,,,,
-16.068986848543393,,,,
-15.420001304658024,,,,
-14.98364336655833,,,,
-14.874471377694366,,,,
-14.842927325044625,,,,
-14.881781693303529,,,,
-15.220135395681591,,,,
-15.812656814677672,,,,
-16.39855132783115,,,,
-16.989105028341633,,,,
-17.685344804850978,,,,
-18.42880678407685,,,,
-19.44219949350513,,,,
-20.743983767459408,,,,
-22.17970178313932,,,,
-23.803816622761246,,,,
-25.309339227444426,,,,
-26.653220264156566,,,,
-28.02280567399809,,,,
-29.32914939706214,,,,
-30.71878609206692,,,,
-32.20668429000647,,,,
-33.64120225714365,,,,
-35.05231427598701,,,,
-36.724987270604,,,,
-38.6637659765294,,,,
-40.75113742959457,,,,
-43.058976993348615,,,,
-45.38214200789031,,,,
-47.70772872887864,,,,
-50.197919100562494,,,,
-52.80776277912892,,,,
-54.78019428676385,,,,
-56.056587731757176,,,,
-56.95990657164688,,,,
-57.27535480471376,,,,
-57.47677477090423,,,,
-57.578405015394104,,,,
-57.148263791195745,,,,
-56.27315098842797,,,,
-55.43907968535032,,,,
-54.6249631580962,,,,
-53.64461139708257,,,,
-52.60726703324372,,,,
-51.09731898276582,,,,
-49.081052328273536,,,,
-46.847194154863786,,,,
-44.294583251963644,,,,
-42.00078866521289,,,,
-40.047069896461686,,,,
-38.082370532515434,,,,
-36.27439146391525,,,,
-34.34791812876089,,,,
-32.27545159925186,,,,
-30.342724819829787,,,,
-28.493916937525526,,,,
-26.19525068394766,,,,
-23.438897509384233,,,,
-20.445681322316307,,,,
-17.08144901418595,,,,
-13.73170385013623,,,,
-10.421247295683086,,,,
-6.8464828599685275,,,,
-3.0923593718687385,,,,
-0.22298059969557715,,,,
1.687763981150788,,,,
3.078375905010091,,,,
3.649209886875149,,,,
4.084462604547853,,,,
4.40336585011308,,,,
3.992247712644968,,,,
2.9772050996355754,,,,
2.0137229882903824,,,,
1.0697938555145683,,,,
-0.09975638836776962,,,,
-1.3486004884433669,,,,
-3.2464369303707223,,,,
-5.838751772349394,,,,
-8.732837845203349,,,,
-12.067418903141172,,,,
-15.003586234872715,,,,
-17.425953994614005,,,,
-19.838156146092093,,,,
-21.99709402781065,,,,
-24.30792663229485,,,,
-26.809790536374425,,,,
-29.085298074627932,,,,
-31.21636772123672,,,,
-33.96623771856779,,,,
-37.344814896125676,,,,
-41.037469826809826,,,,
-45.23550371010445,,,,
-49.384738210863574,,,,
-53.4493643961976,,,,
-57.86419227061908,,,,
-62.50677683311253,,,,
-66.24279779467646,,,,
-69.00608282471666,,,,
-71.24156777309267,,,,
-72.63323389715474,,,,
-73.93747499824279,,,,
-75.17377723263063,,,,
-75.67840107811641,,,,
-75.59195009153215,,,,
-75.57342584244005,,,,
-75.58541234415651,,,,
-75.39064934730655,,,,
-75.1348486043945,,,,
-74.2316362393692,,,,
-72.63543163559731,,,,
-70.74613479550247,,,,
-68.4209987178499,,,,
-66.59659938086216,,,,
-65.3980960102927,,,,
-64.272609981583,,,,
-63.49097880450692,,,,
-62.59328635951653,,,,
-61.537205072078564,,,,
-60.79225448173374,,,,
-60.265965917856725,,,,
-59.123981092253,,,,
-57.357544036961286,,,,
-55.309220278898614,,,,
-52.77078926963986,,,,
-50.35273326564001,,,,
-48.094902576478454,,,,
-45.521017617032356,,,,
-42.76658800764884,,,,
-40.575326555490975,,,,
-38.969194888613366,,,,
-37.695655894105776,,,,
-36.956260991008,,,,
-36.20892110189469,,,,
-35.442903732472686,,,,
-35.1100254942223,,,,
-35.107759215497964,,,,
-35.072845215208694,,,,
-35.0357652476166,,,,
-35.11084294046784,,,,
-35.22053441762387,,,,
-35.713463818965295,,,,
-36.614786573266834,,,,
-37.69489170210733,,,,
-39.038796102700424,,,,
-39.9595837318973,,,,
-40.37173445361146,,,,
-40.66570748979685,,,,
-40.64398754180701,,,,
-40.65682465396319,,,,
-40.733302902964304,,,,
-40.52336121307389,,,,
-40.096796763396796,,,,
-40.0368540327575,,,,
-40.34643819471044,,,,
-40.788803614374814,,,,
-41.508186701074095,,,,
-42.07046930105216,,,,
-42.44690051634435,,,,
-42.972140424920276,,,,
-43.549001038137455,,,,
-43.98407628286563,,,,
-44.29465747031663,,,,
-44.501949809547185,,,,
-44.55923119306245,,,,
-44.65763525099259,,,,
-44.796936948976736,,,,
-44.840738843270024,,,,
-44.8263817602751,,,,
-44.7719434438255,,,,
-44.662279419476995,,,,
-44.51232124134981,,,,
-44.321761188343814,,,,
-44.0386505576144,,,,
-43.660961857636025,,,,
-43.21189165224781,,,,
-42.67807325575192,,,,
-42.32130508243283,,,,
-42.167329803199785,,,,
-42.08142057738364,,,,
-42.137272889657815,,,,
-42.187417474880135,,,,
-42.22206763389728,,,,
-42.38006807680009,,,,
-42.63211876890847,,,,
-42.783372428825395,,,,
-42.83559080219993,,,,
-42.86410508586025,,,,
-42.821625671547686,,,,
-42.859797679366864,,,,
-42.988488521071226,,,,
-43.09380825026296,,,,
-43.21005854894903,,,,
-43.24674790327463,,,,
-43.18260622521392,,,,
-43.084891451896866,,,,
-42.92456921577424,,,,
-42.726674952030756,,,,
-42.495129598484866,,,,
-42.190596988467654,,,,
-41.816957182242845,,,,
-41.48004504991315,,,,
-41.18210456565063,,,,
-40.87330193952024,,,,
-40.579677600030315,,,,
-40.2278746787154,,,,
-39.811307271231115,,,,
-39.387374695636225,,,,
-38.93883298001885,,,,
-38.47810456431668,,,,
-38.012444373541534,,,,
-37.52321398329085,,,,
-37.015326830592215,,,,
-36.49413312988657,,,,
-35.95808714281873,,,,
-35.409028953706596,,,,
-34.84799439299788,,,,
-34.2419807975618,,,,
-33.58862739527593,,,,
-32.904510182760404,,,,
-32.180771556898236,,,,
-31.43661096329625,,,,
-30.673497720246388,,,,
-29.8742452616277,,,,
-29.042905063553558,,,,
-28.411806141381163,,,,
-28.002415866856182,,,,
-27.708624078013035,,,,
-27.597161605118465,,,,
-27.53051303910945,,,,
-27.503781125693727,,,,
-27.64643642199593,,,,
-27.93347663487874,,,,
-28.204726926832038,,,,
-28.46556233136705,,,,
-28.779605606497945,,,,
-29.11035423453624,,,,
-29.590764500262075,,,,
-30.231811617166525,,,,
-30.93967088974586,,,,
-31.746590750743703,,,,
-32.49149188332042,,,,
-33.15035144229109,,,,
-33.82410343524568,,,,
-34.46569888675392,,,,
-35.14905535003835,,,,
-35.882178386428826,,,,
-36.58655893401832,,,,
-37.27726879349629,,,,
-38.10884981663618,,,,
-39.08413315128489,,,,
-40.13854271068918,,,,
-41.31112495847768,,,,
-42.49160928066215,,,,
-43.672916281787494,,,,
-44.942567358840286,,,,
-46.276372878244544,,,,
-47.37507734667543,,,,
-48.21832651095958,,,,
-48.929378661338255,,,,
-49.424187906587726,,,,
-49.89589348076733,,,,
-50.35010802179474,,,,
-50.61423639479793,,,,
-50.724069107479274,,,,
-50.863284991237755,,,,
-51.02300749845818,,,,
-51.13500700700083,,,,
-51.24040947723317,,,,
-51.17966497436263,,,,
-50.94024348279049,,,,
-50.63236985904114,,,,
-50.217343907146905,,,,
-49.930887788740215,,,,
-49.805560379996045,,,,
-49.7001956856889,,,,
-49.68322803315939,,,,
-49.64105878574495,,,,
-49.56289283409865,,,,
-49.566114875314035,,,,
-49.627907506176406,,,,
-49.534322301763325,,,,
-49.28278118395587,,,,
-48.96173287692229,,,,
-48.51769866810364,,,,
-48.106376658709706,,,,
-47.738004512094854,,,,
-47.29077226662989,,,,
-46.79923066812282,,,,
-46.39334812242033,,,,
-46.072482460537,,,,
-45.80008948886003,,,,
-45.61011748449128,,,,
-45.398365758637325,,,,
-45.1631818113401,,,,
-44.986724026517926,,,,
-44.848815411201755,,,,
-44.699845221298695,,,,
-44.54618809974357,,,,
-44.39925406988065,,,,
-44.2489976136836,,,,
-44.148845785060104,,,,
-44.10206505199049,,,,
-44.07502342382047,,,,
-44.08065885692167,,,,
-43.9853705301017,,,,
-43.77349422160364,,,,
-43.51811457427306,,,,
-43.180909138568175,,,,
-42.83202016885911,,,,
-42.476607848631296,,,,
-42.045528926658825,,,,
-41.552537988476615,,,,
-41.10572603220975,,,,
-40.7048901264168,,,,
-40.30644686608761,,,,
-39.936772094394065,,,,
-39.513795707642366,,,,
-39.031868379955576,,,,
-38.55326476379339,,,,
-38.059346189414896,,,,
-37.67634754717399,,,,
-37.42385496639999,,,,
-37.22930328472286,,,,
-37.130975104587925,,,,
-37.071163449593094,,,,
-37.046291636487425,,,,
-37.12045100726813,,,,
-37.283759288552744,,,,
-37.42276845542365,,,,
-37.53799313110813,,,,
-37.679522167547155,,,,
-37.82050132444711,,,,
-38.046769356599306,,,,
-38.365931304449155,,,,
-38.71437722678541,,,,
-39.11275974621778,,,,
-39.499377013447216,,,,
-39.86214910486208,,,,
-40.24595249692838,,,,
-40.6321449400345,,,,
-41.04317487048657,,,,
-41.48276338924043,,,,
-41.92320682087139,,,,
-42.36922037786151,,,,
-42.89210357693747,,,,
-43.494278391929356,,,,
-44.14460098410007,,,,
-44.861480204901675,,,,
-45.5966941722175,,,,
-46.34714674283389,,,,
-47.15244542929732,,,,
-48.00221047676238,,,,
-48.33251260835978,,,,
-48.09036263886085,,,,
-47.532490039162425,,,,
-46.496306471470696,,,,
-45.314712710685704,,,,
-43.99888079121079,,,,
-42.233983070437695,,,,
-40.079963617493526,,,,
-37.927203968149435,,,,
-35.76220539083605,,,,
-33.42873256133679,,,,
-31.015356539457013,,,,
-28.19737132136755,,,,
-24.94738769615403,,,,
-21.493698750303693,,,,
-17.757099854405023,,,,
-14.135523510689938,,,,
-10.687586544822262,,,,
-7.163925415814253,,,,
-3.6803742083745865,,,,
-0.052844653465560776,,,,
3.7388565336935113,,,,
7.5006774048602685,,,,
11.270512523129124,,,,
15.430012204416974,,,,
19.98652443554271,,,,
24.78139831418414,,,,
29.911380389766588,,,,
35.10467934843029,,,,
40.344296130932705,,,,
45.84666889751953,,,,
51.55252972187304,,,,
56.26832817878221,,,,
59.89738780076243,,,,
62.95721418604397,,,,
65.10813894198986,,,,
67.08783834799009,,,,
68.91935346976854,,,,
69.9252184390176,,,,
70.24030886348002,,,,
70.64488999202219,,,,
71.1070709047502,,,,
71.32511894127983,,,,
71.47504026711573,,,,
70.89455367349379,,,,
69.52969765483287,,,,
67.84237156397131,,,,
65.67151385501134,,,,
63.91132842094275,,,,
62.68918757034256,,,,
61.458275138426686,,,,
60.4785770302062,,,,
59.327210568059066,,,,
57.96127480595912,,,,
56.82187219624199,,,,
55.82317946738229,,,,
54.132418360621436,,,,
51.73678157436765,,,,
48.98157583191636,,,,
45.657301390356785,,,,
42.36397346733902,,,,
39.14021860702193,,,,
35.51281890833221,,,,
31.61390386970541,,,,
27.86811431932964,,,,
24.263444767281303,,,,
20.692840207477413,,,,
17.263723882218528,,,,
13.615446972579688,,,,
9.741547989192721,,,,
5.915797889228079,,,,
2.0663856979649475,,,,
-1.9439399450236805,,,,
-6.093702711859679,,,,
-10.363394841667963,,,,
-14.780594346655542,,,,
-19.18618253414728,,,,
-23.573045297436988,,,,
-28.040245652299053,,,,
-32.5505212273644,,,,
-37.56569194704309,,,,
-43.13952491300739,,,,
-49.026259892873924,,,,
-55.359200719327276,,,,
-61.89469853439787,,,,
-68.61718145539851,,,,
-75.76805774475248,,,,
-83.30102587505877,,,,
-90.8539409823135,,,,
-98.4301752165647,,,,
-106.17719000342623,,,,
-114.00829024204285,,,,
-122.20371244853932,,,,
-130.7844094766103,,,,
-139.54188805331017,,,,
-148.54132209856036,,,,
-156.07417106944314,,,,
-161.9441755673561,,,,
-166.99885957582126,,,,
-170.73687691467816,,,,
-174.08977833153455,,,,
-177.09641753791595,,,,
-178.83210363970818,,,,
-179.46227371916402,,,,
-180.2922744262821,,,,
-181.29301502326808,,,,
-181.92042711732864,,,,
-182.47598472266915,,,,
-181.913846498381,,,,
-180.1442255560556,,,,
-177.9178472055061,,,,
-174.98103939889407,,,,
-172.42126130071904,,,,
-170.4123941599379,,,,
-168.24556273247813,,,,
-166.2405910357012,,,,
-163.92212472704392,,,,
-161.23263321141803,,,,
-158.69190522222289,,,,
-156.20189491545028,,,,
-152.66539825280427,,,,
-148.05683632071418,,,,
-142.83948744917842,,,,
-136.73391488922277,,,,
-130.5104780731437,,,,
-124.21798126305856,,,,
-117.23802656221956,,,,
-109.73820911372137,,,,
-103.63956990825146,,,,
-99.0640683805748,,,,
-95.22718379390423,,,,
-92.66473543313144,,,,
-90.12029955318626,,,,
-87.55551336932847,,,,
-86.08117999436104,,,,
-85.46168154691156,,,,
-84.53584668433942,,,,
-83.35985077749746,,,,
-82.35658100876294,,,,
-81.26478405618572,,,,
-81.09528399871631,,,,
-81.92442856827282,,,,
-83.05176365498856,,,,
-84.72049057116072,,,,
-85.40525965251909,,,,
-84.89463982955628,,,,
-84.09478587100013,,,,
-82.56135109575558,,,,
-81.02845005288444,,,,
-79.56288458758101,,,,
-77.40262995952183,,,,
-74.69300110633249,,,,
-72.806737887935,,,,
-71.75716189842528,,,,
-70.97382417417577,,,,
-70.79766653140933,,,,
-70.22369682173603,,,,
-69.18338762400812,,,,
-68.457591340642,,,,
-67.82114526423932,,,,
-66.99249979300693,,,,
-66.03031756663768,,,,
-64.90630714187293,,,,
-63.5616152182624,,,,
-62.34496663360914,,,,
-61.253446251941526,,,,
-60.063948292408774,,,,
-58.847037710917846,,,,
-57.51986981398465,,,,
-56.05139499920094,,,,
-54.528919475198315,,,,
-52.92370974086994,,,,
-51.218114680234066,,,,
-49.4170114367566,,,,
-47.50234604070031,,,,
-45.468764728211355,,,,
-43.79282919747467,,,,
-42.51569518401913,,,,
-41.40688954216057,,,,
-40.599703286553826,,,,
-39.81409943428411,,,,
-39.03446481131118,,,,
-38.51899069449056,,,,
-38.21286348127784,,,,
-37.79006467467021,,,,
-37.25753993575221,,,,
-36.73850889243069,,,,
-36.15556968606718,,,,
-35.771446043125756,,,,
-35.60394729241485,,,,
-35.460625388021256,,,,
-35.4020239823374,,,,
-35.22308331269323,,,,
-34.88401855829225,,,,
-34.52601078625584,,,,
-34.08611884932788,,,,
-33.6384785194191,,,,
-33.19262771337886,,,,
-32.65454158399231,,,,
-32.03789904226946,,,,
-31.560859474897608,,,,
-31.227722523872465,,,,
-30.94069697150985,,,,
-30.75404355295836,,,,
-30.514601946389856,,,,
-30.210298142191377,,,,
-29.961657539676498,,,,
-29.733698260031748,,,,
