eeg_data,P,A,D,Label
-260.7101190989764,,,,
-260.719180840146,,,,
-262.2856369040871,,,,
-264.4746015164467,,,,
-267.8517934169413,,,,
-270.74861895613486,,,,
-273.0544961136204,,,,
-276.06703122313354,,,,
-279.41431000273116,,,,
-281.93535720429236,,,,
-283.65775424397066,,,,
-284.8616325936146,,,,
-285.24852220161745,,,,
-285.79768381048626,,,,
-286.51959845079074,,,,
-286.6607462244808,,,,
-286.4107274312729,,,,
-286.13527160521926,,,,
-285.76910152138765,,,,
-285.253607670362,,,,
-284.65692240853025,,,,
-283.53933047568296,,,,
-281.8749729311668,,,,
-279.9266269108456,,,,
-277.58628268668537,,,,
-276.1324241275081,,,,
-275.7076273092593,,,,
-275.62324347816474,,,,
-276.2436521072684,,,,
-276.8829740087864,,,,
-277.49165864982115,,,,
-278.7356838657186,,,,
-280.47955033658246,,,,
-281.7111080435794,,,,
-282.43357940301587,,,,
-283.04980270188497,,,,
-283.3127011701016,,,,
-283.99480921035456,,,,
-285.14796812260187,,,,
-286.18655419430036,,,,
-287.28536734029564,,,,
-288.1491408720106,,,,
-288.6851560797334,,,,
-289.15818124778,,,,
-289.46773782043226,,,,
-289.64521227681814,,,,
-289.7065938115757,,,,
-289.5425014751137,,,,
-289.1549849624708,,,,
-288.96901459000384,,,,
-288.9995305878632,,,,
-289.0378685556753,,,,
-289.19046977795045,,,,
-289.1775837274965,,,,
-288.973230001027,,,,
-288.80301692657883,,,,
-288.6017096456434,,,,
-288.3323888870986,,,,
-288.01619005691487,,,,
-287.62281374986014,,,,
-287.1478300644334,,,,
-286.6625089111146,,,,
-286.16412580261465,,,,
-285.61401366327163,,,,
-285.02644278244264,,,,
-284.33248230935953,,,,
-283.5221953605121,,,,
-282.6381323654429,,,,
-281.6603108726483,,,,
-280.6164639955491,,,,
-279.50953800967886,,,,
-278.3079050279449,,,,
-277.01685637614605,,,,
-276.02432044350985,,,,
-275.364501553254,,,,
-274.8582241549551,,,,
-274.61570194537467,,,,
-274.40563156639985,,,,
-274.218335600396,,,,
-274.26881918445207,,,,
-274.5138285568933,,,,
-274.6879148855374,,,,
-274.79900048088814,,,,
-274.95022015990713,,,,
-275.0801975252613,,,,
-275.4075699427936,,,,
-275.9491551234566,,,,
-276.5487448296818,,,,
-277.2584079477023,,,,
-277.82123551118997,,,,
-278.1974005292328,,,,
-278.5475589211454,,,,
-278.79580431501466,,,,
-279.05702198814214,,,,
-279.34301511074034,,,,
-279.52865674822743,,,,
-279.6365598050147,,,,
-279.9131388926261,,,,
-280.3620701000375,,,,
-280.8785981418206,,,,
-281.5242545060039,,,,
-282.1219238108165,,,,
-282.65922932273133,,,,
-283.2750884424753,,,,
-283.92984917485785,,,,
-284.3240769153317,,,,
-284.4427652815345,,,,
-284.3978533083162,,,,
-284.1064185107485,,,,
-283.77323236751215,,,,
-283.40281384282525,,,,
-282.81782177218537,,,,
-282.05625164935975,,,,
-281.2816157388349,,,,
-280.482836606746,,,,
-279.6027537832965,,,,
-278.67681731466394,,,,
-277.55531156381915,,,,
-276.22648787539623,,,,
-274.79064609034856,,,,
-273.2110097949316,,,,
-271.73971961315186,,,,
-270.4093712333752,,,,
-269.07207053420785,,,,
-267.8002780406184,,,,
-266.46809944654314,,,,
-265.0638831742868,,,,
-263.71441358936875,,,,
-262.3940857135796,,,,
-260.8807837328111,,,,
-259.1720984639315,,,,
-257.3582775558434,,,,
-255.38370268403872,,,,
-253.4109453062157,,,,
-251.45024307038892,,,,
-249.37441807863223,,,,
-247.21929971075363,,,,
-245.24548518921867,,,,
-243.465000439694,,,,
-241.78094931034812,,,,
-240.2650239494069,,,,
-238.7365647499501,,,,
-237.19121555629383,,,,
-235.78379860050282,,,,
-234.48034579708383,,,,
-233.13861854962207,,,,
-231.76786661277177,,,,
-230.41676762469532,,,,
-229.05411353678815,,,,
-227.80966140005162,,,,
-226.6930593491357,,,,
-225.61664014563667,,,,
-224.61187454946773,,,,
-223.4518003574944,,,,
-222.10683733937404,,,,
-220.70844314922417,,,,
-219.19100966172263,,,,
-217.6676085725615,,,,
-216.14800417105357,,,,
-214.51747383306557,,,,
-212.79850313684108,,,,
-211.18874859677152,,,,
-209.6896220100994,,,,
-208.2200923304835,,,,
-206.82914763397076,,,,
-205.37075045783718,,,,
-203.83512512053827,,,,
-202.33526976889442,,,,
-200.8384956412573,,,,
-199.7189671776742,,,,
-199.02782710347276,,,,
-198.56695921461485,,,,
-198.44867703147338,,,,
-198.4861126310745,,,,
-198.67082185519155,,,,
-199.19994056231332,,,,
-200.04165024144774,,,,
-200.8868925997193,,,,
-201.74066325184344,,,,
-202.73723946327743,,,,
-203.80506448552688,,,,
-205.1862936887415,,,,
-206.90296749774885,,,,
-208.78010390745305,,,,
-210.87695211841685,,,,
-212.97999824348702,,,,
-215.05294696520767,,,,
-217.24269786886398,,,,
-219.486455684321,,,,
-221.8729354973452,,,,
-224.41502500196748,,,,
-227.01350622467126,,,,
-229.687533669116,,,,
-232.66655985444754,,,,
-235.95786594808965,,,,
-239.4645220524699,,,,
-243.2460002822812,,,,
-247.14524447517744,,,,
-251.153130792038,,,,
-255.3986253078449,,,,
-259.8484435580483,,,,
-263.63977860256625,,,,
-266.7006228638012,,,,
-269.4127069591138,,,,
-271.5305031166613,,,,
-273.58194699084345,,,,
-275.5852001558333,,,,
-277.05370964214103,,,,
-278.0846679217524,,,,
-279.25344552735953,,,,
-280.5389410462933,,,,
-281.71811877307954,,,,
-282.9219842430739,,,,
-283.66751411713113,,,,
-283.91612216794465,,,,
-284.0076808124934,,,,
-283.8255911230039,,,,
-284.00352270805683,,,,
-284.63383917117994,,,,
-285.3279321515473,,,,
-286.2710095770792,,,,
-287.16746773735906,,,,
-287.9876624871406,,,,
-289.0436196711654,,,,
-290.2760826843277,,,,
-291.0917305842999,,,,
-291.48192904854983,,,,
-291.6947062826163,,,,
-291.5813757333534,,,,
-291.56996061496096,,,,
-291.68895027648887,,,,
-291.6019731890635,,,,
-291.4039762365795,,,,
-291.1988602437793,,,,
-290.9583503191048,,,,
-290.70023180673314,,,,
-290.44374548525434,,,,
-290.04694782367767,,,,
-289.50989434265244,,,,
-288.918080416248,,,,
-288.2413743735162,,,,
-287.5261050730793,,,,
-286.783860263128,,,,
-285.97064563367366,,,,
-285.10016175269976,,,,
-284.16863180951617,,,,
-283.171663212623,,,,
-282.12263018357515,,,,
-281.01997405392973,,,,
-279.67313541135246,,,,
-278.06516329073224,,,,
-276.28440531456044,,,,
-274.2767190609483,,,,
-272.15339207309603,,,,
-269.91902269729667,,,,
-267.4691018801453,,,,
-264.8242467388749,,,,
-262.1088756775306,,,,
-259.3184260183109,,,,
-256.4044367075169,,,,
-253.39519437620396,,,,
-250.18679421392795,,,,
-246.77085932373186,,,,
-243.22054899247487,,,,
-239.51074741867512,,,,
-236.45899325214057,,,,
-234.15526565760345,,,,
-232.19751679300026,,,,
-230.82403810547774,,,,
-229.5814614873497,,,,
-228.45029652793758,,,,
-227.87449841760292,,,,
-227.77233303385663,,,,
-227.5277231657492,,,,
-227.1543768006274,,,,
-226.9057515188224,,,,
-226.63903971779683,,,,
-226.84860937421237,,,,
-227.5756837278443,,,,
-228.4645216347346,,,,
-229.63423455175962,,,,
-230.5578668958424,,,,
-231.15113866362225,,,,
-231.75390930044117,,,,
-232.2106374094124,,,,
-232.75185167472677,,,,
-233.4041040715284,,,,
-233.9142749037522,,,,
-234.32901630445636,,,,
-235.1739822315029,,,,
-236.46004800162018,,,,
-237.96413497679364,,,,
-239.81919959144943,,,,
-241.65357201485023,,,,
-243.44269934380745,,,,
-245.4826006818381,,,,
-247.6915174998027,,,,
-249.5381282932309,,,,
-251.00308738262143,,,,
-252.27849302339803,,,,
-253.22016301828862,,,,
-254.20588922312425,,,,
-255.24536533862067,,,,
-256.02097939992484,,,,
-256.60499494094137,,,,
-257.2727066672002,,,,
-258.0049463242788,,,,
-258.71264906219244,,,,
-259.45632412615396,,,,
-259.9809724945649,,,,
-260.2689717556411,,,,
-260.4924109893542,,,,
-260.59014910620937,,,,
-261.02575844376753,,,,
-261.85958528310243,,,,
-262.8261147152459,,,,
-264.05976305876334,,,,
-265.32940552226376,,,,
-266.61615063627283,,,,
-268.1552770752241,,,,
-269.9015262381189,,,,
-271.45665539291537,,,,
-272.81904240388576,,,,
-274.1527290627214,,,,
-275.3597925282255,,,,
-276.7368090238694,,,,
-278.3044346818922,,,,
-279.83513253761845,,,,
-281.3960177432554,,,,
-282.8726131063526,,,,
-284.2284857978533,,,,
-285.56557626373353,,,,
-286.84454804015223,,,,
-288.07739400187666,,,,
-289.2698560932224,,,,
-290.3789846243525,,,,
-291.40519088389607,,,,
-292.51466079381765,,,,
-293.71294131933485,,,,
-294.91786855016693,,,,
-296.1708220475397,,,,
-297.3618073552988,,,,
-298.4802915482893,,,,
-299.6143651097876,,,,
-300.73811217125086,,,,
-301.84460722419016,,,,
-302.9426023463868,,,,
-304.0161867814984,,,,
-305.0655780421516,,,,
-306.1138509116505,,,,
-307.15944044957854,,,,
-308.1912109805755,,,,
-309.213611670975,,,,
-310.19361282787537,,,,
-311.12715399604144,,,,
-312.03289006410444,,,,
-312.90135745263075,,,,
-313.7477463017039,,,,
-314.57327307064236,,,,
-315.36190852831385,,,,
-316.1165256341069,,,,
-316.74964450265946,,,,
-317.24945522684465,,,,
-317.65809837298,,,,
-317.9487494049052,,,,
-318.16662448769625,,,,
-318.31236596446456,,,,
-318.3379658830223,,,,
-318.2503089117536,,,,
-318.1178589944947,,,,
-317.9381417943344,,,,
-317.6803862335482,,,,
-317.35955075433213,,,,
-316.919220390916,,,,
-316.35336720809016,,,,
-315.7006316410318,,,,
-314.9464034864173,,,,
-314.1520283067196,,,,
-313.3260582650971,,,,
-312.42746152800066,,,,
-311.4734420112665,,,,
-310.4347918240742,,,,
-309.3071908257902,,,,
-308.1197427668239,,,,
-306.865571112472,,,,
-305.48163853780545,,,,
-303.9655063301223,,,,
-302.34207699869137,,,,
-300.5945097850405,,,,
-298.76546826500197,,,,
-296.85661785983035,,,,
-294.8318574346553,,,,
-292.6996233919369,,,,
-290.9581946441451,,,,
-289.6536130801406,,,,
-288.55784357458333,,,,
-287.81394596627536,,,,
-287.12624112800546,,,,
-286.48398650137216,,,,
-286.1650776673203,,,,
-286.11556515189653,,,,
-285.9886223838793,,,,
-285.7953018046786,,,,
-285.6732106528363,,,,
-285.5429684262055,,,,
-285.6913961730172,,,,
-286.1418831340836,,,,
-286.691249665847,,,,
-287.4087911636882,,,,
-287.9394570881346,,,,
-288.2302591891933,,,,
-288.50199856825003,,,,
-288.6506939895619,,,,
-288.8394719554558,,,,
-289.0853686214933,,,,
-289.2146850119077,,,,
-289.26027055796936,,,,
-289.5605484175853,,,,
-290.12110830937826,,,,
-290.80001928275306,,,,
-291.68237862645424,,,,
-292.5255374776737,,,,
-293.3134654979583,,,,
-294.2377168280027,,,,
-295.24466013752016,,,,
-295.9292233870211,,,,
-296.27216283244474,,,,
-296.4255618379796,,,,
-296.277914104396,,,,
-296.1082855892627,,,,
-295.92361522297404,,,,
-295.48409156231213,,,,
-294.8422023640102,,,,
-294.2198265130214,,,,
-293.6027334513479,,,,
-292.9146864662883,,,,
-292.2044259517646,,,,
-291.2701343503166,,,,
-290.09677958059393,,,,
-288.82089928024885,,,,
-287.3935589013578,,,,
-286.15924104571343,,,,
-285.1631343097342,,,,
-284.20479617122845,,,,
-283.38382481142503,,,,
-282.5293010247628,,,,
-281.6262433305192,,,,
-280.8483966771641,,,,
-280.1616989053691,,,,
-279.2647337454106,,,,
-278.1551364152595,,,,
-276.9565485078548,,,,
-275.5941628308455,,,,
-274.29020533563016,,,,
-273.0594868578545,,,,
-271.72976583148727,,,,
-270.3507058465473,,,,
-269.23487530897165,,,,
-268.39509912017786,,,,
-267.72049013392507,,,,
-267.2969825949393,,,,
-266.9041642662665,,,,
-266.53781891720564,,,,
-266.38577210009976,,,,
-266.4070277797787,,,,
-266.4396870675845,,,,
-266.4962394218608,,,,
-266.6311987891581,,,,
-266.809962943431,,,,
-267.18464259108674,,,,
-267.7670384357123,,,,
-268.45659008397547,,,,
-269.29078819606053,,,,
-269.9909369917803,,,,
-270.52204402732065,,,,
-271.0452028266336,,,,
-271.4805224321242,,,,
-271.9693588978111,,,,
-272.5243127704422,,,,
-273.0043064892688,,,,
-273.438013901031,,,,
-274.06662325934207,,,,
-274.892288224995,,,,
-275.8175161232549,,,,
-276.9025292825061,,,,
-277.96969745480993,,,,
-279.00781309415544,,,,
-280.1552768324675,,,,
-281.37284554631907,,,,
-282.3108591521238,,,,
-282.9492833848067,,,,
-283.4241448335836,,,,
-283.6380515501082,,,,
-283.8252361994385,,,,
-283.99152876445334,,,,
-283.9317631278451,,,,
-283.6894236392486,,,,
-283.4665595857692,,,,
-283.25143953863017,,,,
-282.971487108932,,,,
-282.6712637604727,,,,
-282.1703496167776,,,,
-281.4546742527428,,,,
-280.64699035071703,,,,
-279.70330777733056,,,,
-278.91661266288014,,,,
-278.3257872688993,,,,
-277.7583401711993,,,,
-277.29892044722703,,,,
-276.8030729698599,,,,
-276.25757105024934,,,,
-275.80949223781533,,,,
-275.4297720183997,,,,
-274.85822095972463,,,,
-274.0921623778018,,,,
-273.23825012245936,,,,
-272.23155426629,,,,
-271.2626098770197,,,,
-270.3438157213862,,,,
-269.3265606414225,,,,
-268.2531224586634,,,,
-267.37813363206266,,,,
-266.7107662202377,,,,
-266.161658672879,,,,
-265.80027313988535,,,,
-265.44452357226663,,,,
-265.0906190984748,,,,
-264.892030764359,,,,
-264.81447077202154,,,,
-264.72833686435274,,,,
-264.6436438079269,,,,
-264.6027144010007,,,,
-264.5776555548667,,,,
-264.69061034044313,,,,
-264.9505849668795,,,,
-265.2765012093139,,,,
-265.6981569077531,,,,
-265.9855363925646,,,,
-266.1096112551605,,,,
-266.20216414697967,,,,
-266.1970009465589,,,,
-266.2105939389117,,,,
-266.2528398502601,,,,
-266.206907244185,,,,
-266.09606787894853,,,,
-266.1175870269406,,,,
-266.2726986724369,,,,
-266.4811796549277,,,,
-266.7919261236119,,,,
-267.0586710529549,,,,
-267.2717813260297,,,,
-267.54433778105084,,,,
-267.84367280215986,,,,
-268.0591351112446,,,,
-268.1920064639413,,,,
-268.27083660435267,,,,
-268.2667287787028,,,,
-268.27031983303414,,,,
-268.28253226688787,,,,
-268.2323039639817,,,,
-268.13696224847604,,,,
-268.0352271939972,,,,
-267.92105944012366,,,,
-267.786311796915,,,,
-267.6383683711426,,,,
-267.43302781112357,,,,
-267.1673867895172,,,,
-266.8682515752639,,,,
-266.5246562978026,,,,
-266.25579661803846,,,,
-266.0750792412549,,,,
-265.917510477301,,,,
-265.81700473052484,,,,
-265.7098707240429,,,,
-265.5912658007296,,,,
-265.5230063823607,,,,
-265.49237306521616,,,,
-265.40358428575263,,,,
-265.2566581076741,,,,
-265.0896353673654,,,,
-264.8789675936741,,,,
-264.69718423439116,,,,
-264.54900062562274,,,,
-264.3790122911753,,,,
-264.20348403222016,,,,
-264.06402784539904,,,,
-263.95886617367114,,,,
-263.88019581914483,,,,
-263.8386299323324,,,,
-263.79709444854007,,,,
-263.75555390692193,,,,
-263.74200949041267,,,,
-263.74940337993905,,,,
-263.7677396515839,,,,
-263.79982339632784,,,,
-263.8462046426375,,,,
-263.90540897117523,,,,
-263.99194183647825,,,,
-264.1067388435077,,,,
-264.2419404685239,,,,
-264.4012756971765,,,,
-264.5336584999071,,,,
-264.6337938703268,,,,
-264.72888238523257,,,,
-264.8045337983213,,,,
-264.88896109480004,,,,
-264.9842536422712,,,,
-265.06364737791296,,,,
-265.1328375043323,,,,
-265.2315588089946,,,,
-265.3597319045972,,,,
-265.50191069346414,,,,
-265.6678769515707,,,,
-265.8273083294444,,,,
-265.97832265313616,,,,
-266.14406170381864,,,,
-266.3177714380355,,,,
-266.4961555616982,,,,
-266.68143286661297,,,,
-266.8703409596516,,,,
-267.06257341474645,,,,
-267.26563341125734,,,,
-267.479304692958,,,,
-267.6996874536763,,,,
-267.92834925524875,,,,
-268.1595490331052,,,,
-268.3924851215333,,,,
-268.6310401873434,,,,
-268.87361705051023,,,,
-269.12242049251734,,,,
-269.3778196558406,,,,
-269.63735835211503,,,,
-269.9015397862155,,,,
-270.1824832175292,,,,
-270.4810505352318,,,,
-270.79187502624006,,,,
-271.11832130372346,,,,
-271.45286402791976,,,,
-271.7951805746895,,,,
-272.15203197644564,,,,
-272.52197229607026,,,,
-272.89757590344817,,,,
-273.27913702249316,,,,
-273.6693668149145,,,,
-274.0665609994229,,,,
-274.47701371855914,,,,
-274.90117548345364,,,,
-275.33459691952663,,,,
-275.77876557917284,,,,
-276.0321939218417,,,,
-276.07376256221335,,,,
-275.99880257228597,,,,
-275.7485851730619,,,,
-275.4374524153776,,,,
-275.0694700538797,,,,
-274.533673850467,,,,
-273.85035926171736,,,,
-273.1656569002639,,,,
-272.4752188061273,,,,
-271.7190630257603,,,,
-270.9304933775652,,,,
-269.98985456992875,,,,
-268.8867855049963,,,,
-267.705950114174,,,,
-266.4180942037619,,,,
-265.1589270277929,,,,
-263.9490242646861,,,,
-262.70155231899855,,,,
-261.4560609691693,,,,
-260.1509961885106,,,,
-258.779147887928,,,,
-257.40603186906657,,,,
-256.0188185159845,,,,
-254.4840193886184,,,,
-252.7986381131206,,,,
-251.01829113890426,,,,
-249.10892911925762,,,,
-247.16469614444668,,,,
-245.19133881528896,,,,
-243.1132818695063,,,,
-240.9508870184522,,,,
-239.20848308625716,,,,
-237.92864203317856,,,,
-236.88931784702788,,,,
-236.23445481020138,,,,
-235.65608972360332,,,,
-235.14424177767728,,,,
-234.9837490240916,,,,
-235.11840314835896,,,,
-235.21264625761535,,,,
-235.27938644193463,,,,
-235.44950563385655,,,,
-235.64704903362426,,,,
-236.1548161216197,,,,
-236.99593331201245,,,,
-237.97240892126183,,,,
-239.1529510364996,,,,
-240.16569635531968,,,,
-240.9570354579902,,,,
-241.75563743350486,,,,
-242.45322968153613,,,,
-243.22437334256585,,,,
-244.08701429881884,,,,
-244.85820487185063,,,,
-245.5733740623362,,,,
-246.5813466232386,,,,
-247.88769954719962,,,,
-249.3474526805716,,,,
-251.04842095187013,,,,
-252.7398024467762,,,,
-254.4054209759486,,,,
-256.2433094190718,,,,
-258.1982562897001,,,,
-259.8213751617502,,,,
-261.0898232985764,,,,
-262.175243754329,,,,
-262.9537179750966,,,,
-263.73134869806324,,,,
-264.51610421554835,,,,
-265.0434580859767,,,,
-265.3709604109568,,,,
-265.7503810696451,,,,
-266.1665624254932,,,,
-266.53179074602383,,,,
-266.90172066478846,,,,
-267.0497490170784,,,,
-266.95897126911524,,,,
-266.7836084386426,,,,
-266.4688380902708,,,,
-266.39305130832804,,,,
-266.6064471018564,,,,
-266.88815396905153,,,,
-267.3477733788635,,,,
-267.79864342536547,,,,
-268.2243627540174,,,,
-268.81550757759857,,,,
-269.5349790212407,,,,
-270.0500727908,,,,
-270.3581314604691,,,,
-270.59605624731915,,,,
-270.68131454087097,,,,
-270.8590042157201,,,,
-271.1455932726251,,,,
-271.35114873176497,,,,
-271.5305239050228,,,,
-271.754505365004,,,,
-272.00910054219355,,,,
-272.30017422208766,,,,
-272.6427452093106,,,,
-272.9505854512835,,,,
-273.2243878795581,,,,
-273.5197878791705,,,,
-273.81939088078286,,,,
-274.1412537536157,,,,
-274.49296512082316,,,,
-274.8541937887216,,,,
-275.2314441306291,,,,
-275.6306834565607,,,,
-276.05087703997134,,,,
-276.49521510690613,,,,
-276.96541033061555,,,,
-277.342131602091,,,,
-277.61492079900296,,,,
-277.8417607076784,,,,
-277.98923328205484,,,,
-278.127179332129,,,,
-278.2595250110306,,,,
-278.32171214203703,,,,
-278.32740442792664,,,,
-278.358872866772,,,,
-278.4144354301257,,,,
-278.4628865630796,,,,
-278.523779831793,,,,
-278.53098658646906,,,,
-278.48001427181646,,,,
-278.41936963804744,,,,
-278.33381811488186,,,,
-278.26643234851423,,,,
-278.22636799854354,,,,
-278.1820943121466,,,,
-278.14697878328604,,,,
-278.10727303574816,,,,
-278.0607552127863,,,,
-278.02637595914916,,,,
-278.00157394424843,,,,
-277.9375226306604,,,,
-277.83295333102814,,,,
-277.71001290721506,,,,
-277.5564322334103,,,,
-277.40576220820975,,,,
-277.26061783771087,,,,
-277.09420129030684,,,,
-276.9141001949185,,,,
-276.7129615637064,,,,
-276.48695320714984,,,,
-276.2448890309647,,,,
-275.98377542689184,,,,
-275.7014803151382,,,,
-275.39837497867364,,,,
-275.0725642334533,,,,
-274.723328503657,,,,
-274.36629426895166,,,,
-274.0021446220126,,,,
-273.622558597603,,,,
-273.2314231027893,,,,
-272.81885426584915,,,,
-272.38374698893864,,,,
-271.9341119787985,,,,
-271.4675475606493,,,,
-271.10721233132847,,,,
-270.86661148855836,,,,
-270.68636050221505,,,,
-270.6025137997126,,,,
-270.5462327015079,,,,
-270.5149444670713,,,,
-270.5761172865,,,,
-270.71756149218544,,,,
-270.84724092234865,,,,
-270.9675523544917,,,,
-271.11660767196645,,,,
-271.27329821043844,,,,
-271.512208143345,,,,
-271.8397851715065,,,,
-272.20290061775205,,,,
-272.61973062501204,,,,
-273.0065012549321,,,,
-273.35033747750066,,,,
-273.7048641001842,,,,
-274.04557554071886,,,,
-274.41018114104605,,,,
-274.8030481694429,,,,
-275.18373468472754,,,,
-275.5600278244945,,,,
-276.0146189281777,,,,
-276.54930820814053,,,,
-277.1294619502276,,,,
-277.77611457398643,,,,
-278.43086730562004,,,,
-279.09006559459624,,,,
-279.80046098732043,,,,
-280.5493543590724,,,,
-281.1267429696391,,,,
-281.5167249016668,,,,
