eeg_data,P,A,D,Label
-11.779631198119937,,,,
-11.698547524999533,,,,
-11.397496087110731,,,,
-10.84367929254112,,,,
-10.411682807506088,,,,
-9.991794066900578,,,,
-9.565633150628793,,,,
-9.172386272235967,,,,
-8.742020887740821,,,,
-8.27947094950188,,,,
-7.884485656527332,,,,
-7.552288290321474,,,,
-7.239370971028508,,,,
-6.966761145517538,,,,
-6.611559980799612,,,,
-6.160676030385357,,,,
-5.6885253866774494,,,,
-5.161766531516962,,,,
-4.638876800870282,,,,
-4.1271486132492194,,,,
-3.569237556663218,,,,
-2.978283139963683,,,,
-2.511959161309809,,,,
-2.17822595737855,,,,
-1.9116787932187176,,,,
-1.754994546736412,,,,
-1.6039775013628177,,,,
-1.4542474171065891,,,,
-1.395467550556757,,,,
-1.4070805887125624,,,,
-1.4024260939062323,,,,
-1.3858296274404835,,,,
-1.3861286696389434,,,,
-1.3834842208670173,,,,
-1.4538649078836303,,,,
-1.6020701376112887,,,,
-1.7748299975377542,,,,
-1.9898130864789223,,,,
-2.143921941334373,,,,
-2.221887592388709,,,,
-2.2854601888809136,,,,
-2.3041570139728624,,,,
-2.325370518792296,,,,
-2.353226661429547,,,,
-2.3366363260840783,,,,
-2.284596536847263,,,,
-2.290259906398326,,,,
-2.354193340111656,,,,
-2.4367129668260543,,,,
-2.5606224953339543,,,,
-2.657310854336652,,,,
-2.7216069200512303,,,,
-2.8061132042080272,,,,
-2.8950823125399645,,,,
-3.029198044261568,,,,
-3.2181963021717035,,,,
-3.4315264502560945,,,,
-3.682293575223901,,,,
-3.959222178389541,,,,
-4.260497125222901,,,,
-4.6038600891428585,,,,
-4.9875394190420845,,,,
-5.362123171588785,,,,
-5.726412091136665,,,,
-6.103633260846382,,,,
-6.481540324031161,,,,
-6.8941382850978465,,,,
-7.344408328179696,,,,
-7.805530971560371,,,,
-8.285428990068816,,,,
-8.64476051356789,,,,
-8.866309451804488,,,,
-9.021029008092604,,,,
-9.067649844129203,,,,
-9.079942164503708,,,,
-9.061089118452447,,,,
-8.93630264285553,,,,
-8.71851166358105,,,,
-8.5186711305548,,,,
-8.334726359690569,,,,
-8.119651988786861,,,,
-7.899179491997923,,,,
-7.585449422658322,,,,
-7.170797584145968,,,,
-6.718640627127235,,,,
-6.207653367415223,,,,
-5.726960500917588,,,,
-5.2910240568509606,,,,
-4.841345074075843,,,,
-4.40418984003361,,,,
-3.940968767447048,,,,
-3.4469328257391227,,,,
-2.9645550369491165,,,,
-2.485873470570791,,,,
-1.919976104861349,,,,
-1.264669505528614,,,,
-0.5584442897190574,,,,
0.2218771101566037,,,,
1.0126344296686909,,,,
1.8097891721218542,,,,
2.6645275563770445,,,,
3.5630094461061264,,,,
4.163097771812632,,,,
4.435866384921233,,,,
4.5318830242199235,,,,
4.353461665666325,,,,
4.1093846859883465,,,,
3.8063678995387322,,,,
3.2511854662499213,,,,
2.481897659705958,,,,
1.7258729707496774,,,,
0.9742853917594548,,,,
0.1383820766643413,,,,
-0.7304250302132778,,,,
-1.8238972503196,,,,
-3.1577730007788922,,,,
-4.597916400456102,,,,
-6.190966026795773,,,,
-7.685469366752271,,,,
-9.045210831181887,,,,
-10.425002016585006,,,,
-11.751676712822707,,,,
-13.143313008967693,,,,
-14.612130937000902,,,,
-16.034489674392525,,,,
-17.434415226416746,,,,
-19.04802143408437,,,,
-20.87916643078189,,,,
-22.82980720518975,,,,
-24.95944318703837,,,,
-27.09846413980454,,,,
-29.23599964314913,,,,
-31.506118791252106,,,,
-33.871543130991434,,,,
-35.758396946141225,,,,
-37.123487131329,,,,
-38.209333829230495,,,,
-38.8534434813909,,,,
-39.41760611400804,,,,
-39.912482989428185,,,,
-40.009687133968036,,,,
-39.775590221075774,,,,
-39.57430526040242,,,,
-39.38946545630206,,,,
-39.08244258211987,,,,
-38.734905435011676,,,,
-38.034056495308526,,,,
-36.95460672713954,,,,
-35.71334979031507,,,,
-34.234120830232776,,,,
-32.95796271656697,,,,
-31.94653168460666,,,,
-30.932558000895586,,,,
-30.04400855263618,,,,
-29.06993510849797,,,,
-27.989412295524158,,,,
-27.020933392071342,,,,
-26.121719650174022,,,,
-24.885791117812552,,,,
-23.307337782343,,,,
-21.554108431081556,,,,
-19.5241152667118,,,,
-17.510912351193912,,,,
-15.533374404977975,,,,
-13.360480334429539,,,,
-11.056935251077332,,,,
-9.10977775804953,,,,
-7.5420553516110145,,,,
-6.1709892632093055,,,,
-5.130615988214237,,,,
-4.084942497176637,,,,
-3.025577670513913,,,,
-2.241029345664133,,,,
-1.6680488713041526,,,,
-1.0391300564239716,,,,
-0.37127368244238107,,,,
0.2436604407543726,,,,
0.8645288527990158,,,,
1.248283362794344,,,,
1.3769041428930944,,,,
1.4150227231176615,,,,
1.303782734900674,,,,
1.4609767920825654,,,,
1.941430172688408,,,,
2.5025090564112715,,,,
3.265089242626353,,,,
4.021833136157434,,,,
4.754744680213603,,,,
5.674727216537516,,,,
6.7405788821216825,,,,
7.587320067530327,,,,
8.212264320417582,,,,
8.765276404374813,,,,
9.155891948510307,,,,
9.653542135700286,,,,
10.276313877484382,,,,
10.815672157955758,,,,
11.331945232269865,,,,
11.890982970917618,,,,
12.476259422238984,,,,
13.09987972614774,,,,
13.774926085519109,,,,
14.41357008423604,,,,
15.016870771039441,,,,
15.639406319383195,,,,
16.263343785644373,,,,
16.917010005052518,,,,
17.60852072897878,,,,
18.31216473745276,,,,
19.037056246475192,,,,
19.78284480110794,,,,
20.547847741112896,,,,
21.34052693723868,,,,
22.16111457549264,,,,
22.886252496497267,,,,
23.50567382943728,,,,
24.078174727919087,,,,
24.569331305709678,,,,
25.052455209224576,,,,
25.531493324735088,,,,
25.939268341217105,,,,
26.29011431290508,,,,
26.666864390933352,,,,
27.067542403548693,,,,
27.461080479365858,,,,
27.86706724940661,,,,
28.2182467801813,,,,
28.510055604084247,,,,
28.79153171123593,,,,
29.047139913540462,,,,
29.188136067334558,,,,
29.21008215782283,,,,
29.14277738701119,,,,
28.961129638381802,,,,
28.726843594045445,,,,
28.440121290131785,,,,
28.04686798000893,,,,
27.55779929024673,,,,
27.018351763527928,,,,
26.42413670702209,,,,
25.758577028289057,,,,
25.030711974041978,,,,
24.196227661832342,,,,
23.25086252072225,,,,
22.222487372436547,,,,
21.09951581652495,,,,
19.96556958357565,,,,
18.830276171067226,,,,
17.64445736971027,,,,
16.431484680511026,,,,
15.147306604213435,,,,
13.78735519181438,,,,
12.393761183632328,,,,
10.956964181662524,,,,
9.403652876570382,,,,
7.7324460819781855,,,,
5.971771122665232,,,,
4.102745467277018,,,,
2.1781432433492176,,,,
0.20054426279172896,,,,
-1.8725136954469952,,,,
-4.029983009374804,,,,
-5.637710952452085,,,,
-6.635924397919445,,,,
-7.313911191229223,,,,
-7.4888202378271975,,,,
-7.534983570533288,,,,
-7.465109513993343,,,,
-6.9252066741811475,,,,
-5.982763267771396,,,,
-5.079060566544098,,,,
-4.199217716981805,,,,
-3.1665985416901927,,,,
-2.081522331977373,,,,
-0.5776904291377729,,,,
1.3756579879309998,,,,
3.5205173538053764,,,,
5.946093001284957,,,,
8.200698566485126,,,,
10.21770173833661,,,,
12.279451195297195,,,,
14.2543059854918,,,,
16.35116125801175,,,,
18.59263991307568,,,,
20.758206628522718,,,,
22.890652737211013,,,,
25.422352535688514,,,,
28.3613448356292,,,,
31.527588936892933,,,,
35.03048897638733,,,,
38.561595124407546,,,,
42.101380949431366,,,,
45.89497616142079,,,,
49.874915559787645,,,,
52.799743808364966,,,,
54.5711168156679,,,,
55.72314107656112,,,,
55.903080170688355,,,,
55.882943255492535,,,,
55.686435952880586,,,,
54.607164994083156,,,,
52.7864447899557,,,,
51.02838371846657,,,,
49.29912695329113,,,,
47.28920134830772,,,,
45.17968604565615,,,,
42.285568271849705,,,,
38.55117664487291,,,,
34.453365416580446,,,,
29.825488973705525,,,,
25.604528334611825,,,,
21.923193858878555,,,,
18.21008887609867,,,,
14.737465837347688,,,,
11.060683702940883,,,,
7.1349428538160655,,,,
3.423047501254544,,,,
-0.16521878887829622,,,,
-4.499358799468782,,,,
-9.592460393724064,,,,
-15.084368373026656,,,,
-21.19372607958533,,,,
-27.29337523785132,,,,
-33.34295473717898,,,,
-39.83676181298596,,,,
-46.63664800170023,,,,
-52.13673926120069,,,,
-56.229860103286654,,,,
-59.570948712978065,,,,
-61.709112535454175,,,,
-63.68596094695505,,,,
-65.53048373292312,,,,
-66.3136793670669,,,,
-66.22813373885931,,,,
-66.25031166749439,,,,
-66.33109009090457,,,,
-66.10862544480192,,,,
-65.80064338257779,,,,
-64.55452128692717,,,,
-62.302831586626155,,,,
-59.632345723684686,,,,
-56.33565880181061,,,,
-53.69129739312388,,,,
-51.874198150351326,,,,
-50.12009015497024,,,,
-48.79946508324386,,,,
-47.29289547433475,,,,
-45.541415529290646,,,,
-44.18234161619751,,,,
-43.090790927851565,,,,
-41.109565478358896,,,,
-38.224533235734334,,,,
-34.91264892368454,,,,
-30.884335128550358,,,,
-26.981691228720226,,,,
-23.25948823617136,,,,
-19.05829431938135,,,,
-14.564557445618975,,,,
-10.96890906821042,,,,
-8.317633661590152,,,,
-6.184453507611416,,,,
-4.894717840168237,,,,
-3.604977806010762,,,,
-2.2964311853825885,,,,
-1.6830485793078471,,,,
-1.6057766271937672,,,,
-1.4456759555947136,,,,
-1.2478967862927748,,,,
-1.2171192818117582,,,,
-1.2190874477508484,,,,
-1.8306624114459031,,,,
-3.0941886152972824,,,,
-4.624144382463337,,,,
-6.560767399992818,,,,
-7.845775231517375,,,,
-8.343937721328473,,,,
-8.663572344253492,,,,
-8.499521465397189,,,,
-8.384316262151243,,,,
-8.363285172072537,,,,
-7.899740473696173,,,,
-7.099755499220892,,,,
-6.8751669205397175,,,,
-7.23174640870585,,,,
-7.797356290093299,,,,
-8.797847909161472,,,,
-9.557583958756672,,,,
-10.031623819897671,,,,
-10.742092534005332,,,,
-11.537815936794546,,,,
-12.162027970776107,,,,
-12.646591444063445,,,,
-13.004069721096439,,,,
-13.174891019191689,,,,
-13.431691033710244,,,,
-13.773549483685176,,,,
-14.0128338538945,,,,
-14.203504178561882,,,,
-14.341260670556865,,,,
-14.403718503381072,,,,
-14.42789327127115,,,,
-14.406103303804224,,,,
-14.284450926024599,,,,
-14.062369145193234,,,,
-13.757305867667654,,,,
-13.35524931258318,,,,
-13.231016463531114,,,,
-13.420068572832148,,,,
-13.733584040731325,,,,
-14.27693176889116,,,,
-14.836089530283088,,,,
-15.397745364312348,,,,
-16.162183991585252,,,,
-17.087192121294954,,,,
-17.901476794854172,,,,
-18.608652461056586,,,,
-19.313025833955862,,,,
-19.949291434095713,,,,
-20.73115006648076,,,,
-21.672801260411404,,,,
-22.615224003287945,,,,
-23.607137817153106,,,,
-24.384748495851113,,,,
-24.90470000540832,,,,
-25.32616354264797,,,,
-25.568980179415284,,,,
-25.747414667617093,,,,
-25.870201782261077,,,,
-25.806788222863297,,,,
-25.577108521490697,,,,
-25.428198058986936,,,,
-25.36060473726413,,,,
-25.264894169927192,,,,
-25.200383176513053,,,,
-24.98393541466412,,,,
-24.599833819580113,,,,
-24.186043476693698,,,,
-23.699117094518552,,,,
-23.249381800519746,,,,
-22.861423009398983,,,,
-22.450571464930782,,,,
-22.051108062659868,,,,
-21.6289487566168,,,,
-21.17749802095976,,,,
-20.744478038209497,,,,
-20.323047602485104,,,,
-19.776816133443546,,,,
-19.10093689381466,,,,
-18.35682698290736,,,,
-17.50943953405817,,,,
-16.650113339316196,,,,
-15.785280658572292,,,,
-14.840008783154412,,,,
-13.834283184746525,,,,
-13.012059294188258,,,,
-12.389105797558448,,,,
-11.864864968875551,,,,
-11.507385922757981,,,,
-11.158205534261773,,,,
-10.812318856082477,,,,
-10.61020517526303,,,,
-10.522113797669439,,,,
-10.400496433488632,,,,
-10.252405202635162,,,,
-10.131672892165074,,,,
-10.005072078341813,,,,
-10.000762338102149,,,,
-10.128421801074932,,,,
-10.299140666525547,,,,
-10.543737543667566,,,,
-10.674986231982306,,,,
-10.666677192355829,,,,
-10.630783016693107,,,,
-10.512737674850316,,,,
-10.402034967401589,,,,
-10.30699485147743,,,,
-10.134398660132003,,,,
-9.902010442267745,,,,
-9.77947716731848,,,,
-9.768605208050502,,,,
-9.79882134282204,,,,
-9.912334663782824,,,,
-9.985309869205317,,,,
-10.00934433344608,,,,
-10.080871938414331,,,,
-10.172203136662484,,,,
-10.235359267703423,,,,
-10.276295441496494,,,,
-10.297836471096938,,,,
-10.288926482012057,,,,
-10.300285172647458,,,,
-10.331894627894208,,,,
-10.348952555553373,,,,
-10.361596732001528,,,,
-10.369169813890416,,,,
-10.3676149871177,,,,
-10.363908286424913,,,,
-10.356735829696088,,,,
-10.336182111678617,,,,
-10.302248970733835,,,,
-10.25829431167809,,,,
-10.201820744676473,,,,
-10.20056871895594,,,,
-10.261029283283731,,,,
-10.349164883420316,,,,
-10.48407630720891,,,,
-10.627257364686233,,,,
-10.776381406753568,,,,
-10.967657788445036,,,,
-11.193555213644753,,,,
-11.405211867598606,,,,
-11.603361207756775,,,,
-11.806903720595262,,,,
-12.004139492773206,,,,
-12.233698213697293,,,,
-12.498223023820747,,,,
-12.769109562720395,,,,
-13.05522753697983,,,,
-13.695878715199315,,,,
-14.723137945696893,,,,
-15.98500554599533,,,,
-17.579791345641848,,,,
-19.30689460040251,,,,
-21.16054026351458,,,,
-23.33122861426604,,,,
-25.78348095315177,,,,
-28.28469420427503,,,,
-30.84390604236043,,,,
-33.55505243453232,,,,
-36.36602488266296,,,,
-39.472256159854716,,,,
-42.8909301460833,,,,
-46.48616802557621,,,,
-50.306252033113076,,,,
-54.10641005020583,,,,
-57.8516287305354,,,,
-61.695496629180404,,,,
-65.56735835716863,,,,
-69.58244272310138,,,,
-73.75382043460905,,,,
-77.9620980440657,,,,
-82.23153951773777,,,,
-86.79665113000593,,,,
-91.66249278186508,,,,
-96.7327994490883,,,,
-102.06749862525768,,,,
-107.5004250660075,,,,
-113.02186151350777,,,,
-118.76522911672815,,,,
-124.69482723756045,,,,
-129.27634334744982,,,,
-132.36849617722018,,,,
-134.66463890191002,,,,
-135.7231838901281,,,,
-136.45662547880966,,,,
-136.89518593515757,,,,
-136.17984168909132,,,,
-134.4752653499613,,,,
-132.83629082619692,,,,
-131.22564382508543,,,,
-129.22308133909308,,,,
-127.06779259126765,,,,
-123.88009409404732,,,,
-119.58616449326885,,,,
-114.80390960867342,,,,
-109.31887304741986,,,,
-104.2301298231094,,,,
-99.69857008053104,,,,
-95.03893573716795,,,,
-90.57113740926843,,,,
-85.78448120004936,,,,
-80.62388093401083,,,,
-75.62663020791466,,,,
-70.68796203066374,,,,
-64.75978584069179,,,,
-57.82277143481534,,,,
-50.31249288829335,,,,
-41.96370437777029,,,,
-33.52461707565596,,,,
-25.04235891872181,,,,
-15.922341651260885,,,,
-6.328090096923315,,,,
1.629362780777979,,,,
7.8042157294718875,,,,
13.071403053726602,,,,
16.83766385153908,,,,
20.460759957329344,,,,
23.98100975441109,,,,
26.182992358223533,,,,
27.318479403043106,,,,
28.693137584656906,,,,
30.24559771300541,,,,
31.489529613988843,,,,
32.71800216268305,,,,
32.8008637027704,,,,
31.649579784142873,,,,
30.046774450260692,,,,
27.71871781340344,,,,
26.323035556656407,,,,
26.089870085734592,,,,
26.025693463935582,,,,
26.612260863462968,,,,
27.05297510368395,,,,
27.272270183798128,,,,
28.09525518368979,,,,
29.362289748681093,,,,
29.566524295157503,,,,
28.689969716038352,,,,
27.356644615953112,,,,
25.190150821848942,,,,
23.28718099512617,,,,
21.720303688219825,,,,
19.632029534657825,,,,
17.26605026379721,,,,
15.496851396846301,,,,
14.316040962064994,,,,
13.485892031929309,,,,
13.233857724034364,,,,
12.850095809711291,,,,
12.324140781765767,,,,
12.212156297610793,,,,
12.37660527937825,,,,
12.498211480701745,,,,
12.621322827517295,,,,
12.814489365335016,,,,
13.014101260001027,,,,
13.572352807786741,,,,
14.510501541049196,,,,
15.609318847534766,,,,
16.954310434682327,,,,
17.633873919771375,,,,
17.542376047059182,,,,
17.176581421372592,,,,
16.275390806370712,,,,
15.319877105173259,,,,
14.345244652389887,,,,
12.878958281112311,,,,
11.015501060826011,,,,
9.48836284082726,,,,
8.295891665677733,,,,
7.143210299669871,,,,
6.20928725283625,,,,
4.936426653813804,,,,
3.2864371999382893,,,,
1.6823253951454271,,,,
-0.002482259469908834,,,,
-1.3873591808505534,,,,
-2.3883198357646767,,,,
-3.2753262681303106,,,,
-3.927233374714784,,,,
-4.4630874202910125,,,,
-4.8979735372916435,,,,
-5.060336859800446,,,,
-4.968970358171411,,,,
-5.052319890311996,,,,
-5.3177366622984525,,,,
-5.5651231445044695,,,,
-5.899220051470655,,,,
-6.0186708874917985,,,,
-5.896357352101052,,,,
-5.7658322640413,,,,
-5.555885735268006,,,,
-5.358119696679156,,,,
-5.205668632873705,,,,
-5.002252576307301,,,,
-4.779299222779472,,,,
-4.534370643320647,,,,
-4.259635139913463,,,,
-3.9847377323895317,,,,
-3.7090244150443623,,,,
-3.2682923475430363,,,,
-2.653229035379854,,,,
-1.9425362617645363,,,,
-1.09287605434945,,,,
-0.2058145572920352,,,,
0.7112449458562602,,,,
1.745876114023743,,,,
2.876351031966481,,,,
3.7096622188044575,,,,
4.2172091620235355,,,,
4.568823484118775,,,,
4.654343776233394,,,,
4.721566063522351,,,,
4.7795298039691785,,,,
4.605316005488372,,,,
4.245632476879203,,,,
3.9501965175996023,,,,
3.709185458305289,,,,
3.4295251798088384,,,,
3.168286292426385,,,,
2.7136460366960904,,,,
2.0497693846372287,,,,
1.3258276678475842,,,,
0.4913031723178813,,,,
-0.16838018465865526,,,,
-0.6115059466168471,,,,
-1.011093785825734,,,,
-1.283355813914122,,,,
-1.5611810486482869,,,,
-1.8571147512996593,,,,
-2.030011829012761,,,,
-2.1059513898665343,,,,
-2.34835383301365,,,,
-2.7601598402049894,,,,
-3.2305072268163686,,,,
-3.8248130346724474,,,,
-4.351391169981688,,,,
-4.796832921796429,,,,
-5.310301287943382,,,,
-5.848698517597799,,,,
-6.1518763878192475,,,,
-6.209735924970331,,,,
-6.1131706833246895,,,,
-5.790761366963774,,,,
-5.426939263832854,,,,
-5.025007869124061,,,,
-4.428210444983855,,,,
-3.670786984127706,,,,
-2.8841636892568268,,,,
-2.0575414408013137,,,,
-1.1471380305102463,,,,
-0.180758832600534,,,,
0.9665595395596134,,,,
2.3046094092952805,,,,
3.751445808430549,,,,
5.3380215060830185,,,,
6.8338733762066415,,,,
8.210378482778694,,,,
9.600870598954348,,,,
10.939474026885671,,,,
12.343609467552975,,,,
13.823906983147571,,,,
15.263748441265685,,,,
16.687126703046133,,,,
18.293290444288726,,,,
20.084182688201032,,,,
21.97964236575446,,,,
24.029566388033746,,,,
26.08747205859707,,,,
28.14432487583415,,,,
30.31458869908258,,,,
32.56606516763469,,,,
34.32194452000215,,,,
35.53620955758918,,,,
36.45613424729035,,,,
36.917513669602094,,,,
37.278898479210646,,,,
37.55084511787555,,,,
37.404669245560186,,,,
36.90566401555051,,,,
36.42754461266718,,,,
35.954229188776296,,,,
35.34131044682048,,,,
34.67267090946372,,,,
33.629293298236625,,,,
32.18490164664576,,,,
30.56096254188592,,,,
28.679584966492953,,,,
26.980339113894964,,,,
25.52501160445037,,,,
24.04552464291588,,,,
22.669343468323444,,,,
21.18692831102572,,,,
19.576991812769368,,,,
18.05670789698151,,,,
16.583327889629146,,,,
14.749063780587685,,,,
12.547549562214586,,,,
10.147160517730908,,,,
7.445150031106678,,,,
4.73531015737625,,,,
2.0362576384154885,,,,
-0.8840209481269459,,,,
-3.9610378589234467,,,,
-6.484836170894325,,,,
-8.409837495015777,,,,
-10.023448315967023,,,,
-11.126980439632206,,,,
-12.184667392448775,,,,
-13.209563567922304,,,,
-13.789989305725756,,,,
-14.012202285393045,,,,
-14.303768908690028,,,,
-14.642922252080819,,,,
-14.872801362764099,,,,
-15.088846819523454,,,,
-14.916751945131091,,,,
-14.327383997114222,,,,
-13.57841884303024,,,,
-12.579073204856831,,,,
-11.900032809906007,,,,
-11.619261130241792,,,,
-11.397247867368462,,,,
-11.39954753059035,,,,
-11.349315340694993,,,,
-11.220750203105128,,,,
-11.298905058515976,,,,
-11.528300996915968,,,,
-11.395110897661873,,,,
-10.893641930078122,,,,
-10.236004921327755,,,,
-9.293984426376463,,,,
-8.442633050253619,,,,
-7.706715174366411,,,,
-6.7934644630147,,,,
-5.7862626211693975,,,,
-5.1516700148511205,,,,
-4.904215009285419,,,,
-4.884415659006043,,,,
-5.218957852825617,,,,
-5.569456733314063,,,,
-5.929231056215977,,,,
-6.5812049300628175,,,,
-7.461520560804048,,,,
-8.340700882198279,,,,
-9.237824759630954,,,,
-10.225818167967217,,,,
-11.255708982105446,,,,
-12.547144866558275,,,,
-14.116154599318119,,,,
-15.818043644884636,,,,
-17.706470281838715,,,,
-19.35423327378173,,,,
-20.70807968952064,,,,
-22.011541564797195,,,,
-23.141851869686032,,,,
-24.316636529133678,,,,
-25.554196450866183,,,,
-26.637083171557318,,,,
-27.608800023672643,,,,
-28.833185603625783,,,,
-30.31229809710045,,,,
-31.89856805855329,,,,
-33.68212334320257,,,,
-35.39264204686202,,,,
-37.01236912553559,,,,
-38.75007711456298,,,,
-40.5453859452272,,,,
-41.69344998265535,,,,
-42.14507479011961,,,,
-42.186859087124034,,,,
-41.61959305701452,,,,
-40.89697132312399,,,,
-40.030272888609645,,,,
-38.61136015876153,,,,
-36.72286020123094,,,,
-34.79511645515929,,,,
-32.80548989913886,,,,
-30.591847753538776,,,,
-28.249203178312573,,,,
-25.400290242947378,,,,
-22.01390772836266,,,,
