eeg_data,P,A,D,Label
-164.92055690330645,,,,
-165.56714394475276,,,,
-166.2219676661835,,,,
-166.71701950041833,,,,
-167.0397512799729,,,,
-167.3041594016972,,,,
-167.46953749584577,,,,
-167.82222056261148,,,,
-168.39989091583143,,,,
-169.03596487074918,,,,
-169.8132990729712,,,,
-170.58999658056464,,,,
-171.35367505362208,,,,
-172.24877795917823,,,,
-173.24708693431438,,,,
-174.0978389626645,,,,
-174.79910958304382,,,,
-175.45389939836602,,,,
-176.00001671662818,,,,
-176.62240798282852,,,,
-177.33346743084903,,,,
-177.98994563597745,,,,
-178.63322676031055,,,,
-179.15058284136768,,,,
-179.5143683203442,,,,
-179.80665951325093,,,,
-179.99039442463157,,,,
-180.09556468826412,,,,
-180.12588974179297,,,,
-180.0314534875697,,,,
-179.8159541645829,,,,
-179.6120178391661,,,,
-179.42156301384045,,,,
-179.18050325285103,,,,
-178.92073918597302,,,,
-178.54873230799848,,,,
-178.05514546021772,,,,
-177.5114304019266,,,,
-176.8948243379151,,,,
-176.22877869571408,,,,
-175.52235452381962,,,,
-174.74692510584046,,,,
-173.91024822213902,,,,
-173.01304503427392,,,,
-172.05219456569682,,,,
-171.03387858558554,,,,
-169.95751271104209,,,,
-168.77410055261643,,,,
-167.47985742277692,,,,
-166.09730277464917,,,,
-164.6128141322292,,,,
-163.05483494488203,,,,
-161.42467150444364,,,,
-159.6959523723828,,,,
-157.87406656774098,,,,
-156.4108848807697,,,,
-155.34864927070532,,,,
-154.47884036528558,,,,
-153.93119097901146,,,,
-153.43911066766927,,,,
-152.99255413920318,,,,
-152.84265623389237,,,,
-152.9406638088133,,,,
-152.97056714785884,,,,
-152.94207374205186,,,,
-152.9806845412497,,,,
-153.01389627061002,,,,
-153.30217018777188,,,,
-153.86664405850996,,,,
-154.52234876091742,,,,
-155.3320862616544,,,,
-155.98079696277034,,,,
-156.42091429553219,,,,
-156.84928021806718,,,,
-157.17346768427902,,,,
-157.53707083068372,,,,
-157.9552282699902,,,,
-158.2741930349409,,,,
-158.52283408194072,,,,
-159.0031090277391,,,,
-159.72009789130215,,,,
-160.5468222113785,,,,
-161.5592073881262,,,,
-162.5410357936222,,,,
-163.47794091263555,,,,
-164.54066979172282,,,,
-165.68139660534825,,,,
-166.5188859486567,,,,
-167.03389393588958,,,,
-167.37137126793786,,,,
-167.4260362310449,,,,
-167.45811780703528,,,,
-167.47416369686408,,,,
-167.24926230387752,,,,
-166.8322100419468,,,,
-166.4350755971728,,,,
-166.04467825705768,,,,
-165.58717683841405,,,,
-165.10923319945329,,,,
-164.4191094996643,,,,
-163.50234652351116,,,,
-162.48893333036008,,,,
-161.33232216259753,,,,
-160.35293041697363,,,,
-159.59301882168575,,,,
-158.86530184793463,,,,
-158.26241592266712,,,,
-157.62587908899204,,,,
-156.94157848475436,,,,
-156.37080867772787,,,,
-155.88189270932966,,,,
-155.19295417415782,,,,
-154.30154460951331,,,,
-153.32330635301903,,,,
-152.18815636313687,,,,
-151.10341501324248,,,,
-150.0828037008928,,,,
-148.96529518150157,,,,
-147.79711879676498,,,,
-146.95035724113498,,,,
-146.44510078832673,,,,
-146.14010065157694,,,,
-146.13885938252255,,,,
-146.18944509189342,,,,
-146.28622758839603,,,,
-146.64888981990634,,,,
-147.23086791228857,,,,
-147.8233300396071,,,,
-148.43963771873018,,,,
-149.15410195516702,,,,
-149.92122376732115,,,,
-150.93028319090382,,,,
-152.196289895627,,,,
-153.59182919280227,,,,
-155.1633912655332,,,,
-156.59586773548529,,,,
-157.84825954100668,,,,
-159.10576943116155,,,,
-160.2777539466191,,,,
-161.52111187339918,,,,
-162.85040309737445,,,,
-164.10728861451398,,,,
-165.3236517808664,,,,
-166.7781542964189,,,,
-168.4738817393719,,,,
-170.2974281512384,,,,
-172.318577147925,,,,
-174.3335314262786,,,,
-176.32941858954163,,,,
-178.46571085267325,,,,
-180.69747830268426,,,,
-182.52140930857053,,,,
-183.90424961642645,,,,
-185.05000645697208,,,,
-185.81734840692505,,,,
-186.5337864944043,,,,
-187.20816830589274,,,,
-187.54870655752683,,,,
-187.61585591468528,,,,
-187.71443695612808,,,,
-187.82879656417504,,,,
-187.8460734537521,,,,
-187.83407801599375,,,,
-187.5259022399567,,,,
-186.90034318210235,,,,
-186.14069628263542,,,,
-185.18192442208496,,,,
-184.42922363103074,,,,
-183.93769071383483,,,,
-183.465558259295,,,,
-183.13012548548767,,,,
-182.73436004411332,,,,
-182.2595424924778,,,,
-181.90785407279608,,,,
-181.6395110975015,,,,
-181.0886113319091,,,,
-180.25070031042557,,,,
-179.27633117251756,,,,
-178.07390826918964,,,,
-176.9097983539194,,,,
-175.8012396294916,,,,
-174.53960586211414,,,,
-173.18381953831866,,,,
-172.119732454926,,,,
-171.36289052904058,,,,
-170.774055355332,,,,
-170.45879398147645,,,,
-170.14492735233515,,,,
-169.82627400039092,,,,
-169.73376733630855,,,,
-169.8160979717728,,,,
-169.87069907307634,,,,
-169.91200354369437,,,,
-170.00746016132945,,,,
-170.11301516343613,,,,
-170.41661304553142,,,,
-170.9320730776111,,,,
-171.53348928137518,,,,
-172.26651975626785,,,,
-172.78976138566898,,,,
-173.0594027766694,,,,
-173.27197757486869,,,,
-173.32898452081838,,,,
-173.40185250277636,,,,
-173.50520706582694,,,,
-173.46602420782762,,,,
-173.31843083885695,,,,
-173.35720266296036,,,,
-173.58424389047408,,,,
-173.87912527543466,,,,
-174.31486071902268,,,,
-174.6731417734875,,,,
-174.93941869786678,,,,
-175.28242237005574,,,,
-175.6532940411441,,,,
-175.7662019721339,,,,
-175.61055876968518,,,,
-175.28522833156757,,,,
-174.71185791961963,,,,
-174.09458794023217,,,,
-173.43701129723755,,,,
-172.56628189002126,,,,
-171.52036277761738,,,,
-170.4432070192997,,,,
-169.32292474942668,,,,
-168.11191859226534,,,,
-166.84066712673848,,,,
-165.3720018490694,,,,
-163.69527753473517,,,,
-161.9004521867933,,,,
-159.95360795076581,,,,
-158.11455660065272,,,,
-156.41546119580352,,,,
-154.70685542985404,,,,
-153.06307631552346,,,,
-151.3514211179611,,,,
-149.56014641160618,,,,
-147.82105670621337,,,,
-146.10718632197236,,,,
-144.19513165026459,,,,
-142.0829800077572,,,,
-139.86071725022293,,,,
-137.47255715464019,,,,
-135.08328146945863,,,,
-132.70320893757386,,,,
-130.20399316071712,,,,
-127.62200227790579,,,,
-125.52999623852823,,,,
-123.97211530461054,,,,
-122.70602335363873,,,,
-121.89441797037684,,,,
-121.17785340305728,,,,
-120.54612128219549,,,,
-120.32694830608985,,,,
-120.45482064404564,,,,
-120.56409622973578,,,,
-120.67130919715538,,,,
-120.91677243924832,,,,
-121.21869620309148,,,,
-121.89117551546578,,,,
-122.96004462462808,,,,
-124.20803330790777,,,,
-125.71192701144078,,,,
-127.02952348420969,,,,
-128.09929238963542,,,,
-129.1897878862061,,,,
-130.17295016652042,,,,
-131.26083715420015,,,,
-132.47480182400554,,,,
-133.5959301457863,,,,
-134.66750868992648,,,,
-136.09750626850737,,,,
-137.89212878814962,,,,
-139.8832976806425,,,,
-142.173774293242,,,,
-144.46920658276454,,,,
-146.75100450238295,,,,
-149.25147175214613,,,,
-151.90600916162555,,,,
-154.09344068782184,,,,
-155.77734545827346,,,,
-157.2035523436992,,,,
-158.19923515194168,,,,
-159.17792503001,,,,
-160.15095638956203,,,,
-160.75570777602826,,,,
-161.06946124033908,,,,
-161.4561590609659,,,,
-161.89605954955155,,,,
-162.25837279792262,,,,
-162.62410354852963,,,,
-162.67133276411755,,,,
-162.37549903356438,,,,
-161.95737219467694,,,,
-161.33902037530706,,,,
-161.0309721424409,,,,
-161.10217793395262,,,,
-161.25156988407326,,,,
-161.6272219271973,,,,
-161.97977733018553,,,,
-162.28667218843236,,,,
-162.8038944438695,,,,
-163.48173251976132,,,,
-163.86536368965773,,,,
-163.95044716900577,,,,
-163.92461471023933,,,,
-163.67473223979644,,,,
-163.53427212474145,,,,
-163.52551028469398,,,,
-163.38912561667567,,,,
-163.1995438394477,,,,
-163.10511024611333,,,,
-163.09176575003522,,,,
-163.14278233775872,,,,
-163.29348918085628,,,,
-163.396216568597,,,,
-163.45057116422143,,,,
-163.5608783808995,,,,
-163.69782127944902,,,,
-163.84864033530604,,,,
-164.02457152182419,,,,
-164.21272734090587,,,,
-164.41325887653926,,,,
-164.66455433879432,,,,
-164.96755012975584,,,,
-165.30476593445334,,,,
-165.6857204200442,,,,
-165.9129366369497,,,,
-165.96665252975455,,,,
-165.94774241151012,,,,
-165.80031755434447,,,,
-165.63496467439703,,,,
-165.45860138047402,,,,
-165.1662886495406,,,,
-164.77964501606903,,,,
-164.44448143771592,,,,
-164.15899432387025,,,,
-163.8662384749192,,,,
-163.60125254784444,,,,
-163.24968873982812,,,,
-162.8036912620664,,,,
-162.34832308450447,,,,
-161.8573697503899,,,,
-161.54613059460317,,,,
-161.4453345517819,,,,
-161.43493739448485,,,,
-161.57934480293216,,,,
-161.77474640679281,,,,
-162.01490239852112,,,,
-162.41065281199374,,,,
-162.9436672260264,,,,
-163.42809816460345,,,,
-163.86519132125548,,,,
-164.33530909660038,,,,
-164.79441659773946,,,,
-165.38439992577992,,,,
-166.11736695241424,,,,
-166.88830989764583,,,,
-167.73113252097195,,,,
-168.53495722636586,,,,
-169.27878520802082,,,,
-170.0406149340336,,,,
-170.78693089661803,,,,
-171.559570821035,,,,
-172.36465711444495,,,,
-173.15144976518314,,,,
-173.92842145479375,,,,
-174.81882157069924,,,,
-175.82620571692627,,,,
-176.8966469965059,,,,
-178.06161272734138,,,,
-179.23645489362542,,,,
-180.41543176531258,,,,
-181.66707797238274,,,,
-182.972856989776,,,,
-183.93584312385897,,,,
-184.52358421115247,,,,
-184.90901923346743,,,,
-184.979156726574,,,,
-184.97832666319766,,,,
-184.91429283106197,,,,
-184.56224617870288,,,,
-183.96686918490434,,,,
-183.3880343286536,,,,
-182.8152198282201,,,,
-182.1477921208712,,,,
-181.44440273874542,,,,
-180.48477705000718,,,,
-179.25095735178692,,,,
-177.89667586156241,,,,
-176.36837367503742,,,,
-174.95852240155875,,,,
-173.709012194957,,,,
-172.4403056182504,,,,
-171.23745738382755,,,,
-169.962687521971,,,,
-168.60184807251431,,,,
-167.29893186848918,,,,
-166.02592406238873,,,,
-164.5093362823601,,,,
-162.74481325652374,,,,
-160.84581629208705,,,,
-158.74347361041862,,,,
-156.63449830700918,,,,
-154.5315107737775,,,,
-152.2791600994496,,,,
-149.9207098386977,,,,
-148.190286916473,,,,
-147.14509877250197,,,,
-146.47188643628726,,,,
-146.37911855965842,,,,
-146.40805992786326,,,,
-146.54507744279604,,,,
-147.20897518661576,,,,
-148.31589222575698,,,,
-149.3943886493491,,,,
-150.46505581594542,,,,
-151.7088859902963,,,,
-153.0200454035564,,,,
-154.80186428595258,,,,
-157.08725567677268,,,,
-159.59629681250712,,,,
-162.42730694525474,,,,
-165.02173664411788,,,,
-167.30109806045124,,,,
-169.60540389410954,,,,
-171.77260602351654,,,,
-174.06898616331662,,,,
-176.5213748651976,,,,
-178.85362669823996,,,,
-181.11992043659515,,,,
-183.83718523444912,,,,
-187.01323971785726,,,,
-190.43448383140426,,,,
-194.231003187232,,,,
-198.02989892634272,,,,
-201.807374681224,,,,
-205.85751050962173,,,,
-210.09830268088334,,,,
-213.40303829215156,,,,
-215.69043773797463,,,,
-217.43047565791568,,,,
-218.3050903773916,,,,
-219.03221869206033,,,,
-219.63255750957038,,,,
-219.45870548329827,,,,
-218.64274819468068,,,,
-217.88884073377957,,,,
-217.16399915021736,,,,
-216.2026668668637,,,,
-215.16245515541598,,,,
-213.43492132126613,,,,
-210.97125995173957,,,,
-208.19210844560718,,,,
-204.9493670046573,,,,
-202.12154708439576,,,,
-199.830451747527,,,,
-197.5465478766201,,,,
-195.5246148401514,,,,
-193.34234161485276,,,,
-190.9585124145234,,,,
-188.80941223334332,,,,
-186.80960401633067,,,,
-184.15567551926563,,,,
-180.836787486372,,,,
-177.18459977107247,,,,
-172.99759222633156,,,,
-168.85814333050524,,,,
-164.80387464890092,,,,
-160.37736125689707,,,,
-155.70720087928302,,,,
-151.97415481218403,,,,
-149.2464193010182,,,,
-147.06153037649503,,,,
-145.74817755375994,,,,
-144.51767185532188,,,,
-143.3496018297662,,,,
-142.93516544193562,,,,
-143.12757420321196,,,,
-143.24248469348714,,,,
-143.3188429489005,,,,
-143.60238469035346,,,,
-143.94174433282632,,,,
-144.94619765618455,,,,
-146.66290778458543,,,,
-148.6763000667057,,,,
-151.13457994432756,,,,
-153.06176717053052,,,,
-154.327432074306,,,,
-155.5071892208275,,,,
-156.31872434978715,,,,
-157.24132338636366,,,,
-158.31890244199892,,,,
-159.06201076045153,,,,
-159.56688131686732,,,,
-160.7020971323998,,,,
-162.47656155856717,,,,
-164.53350265016002,,,,
-167.08954397943776,,,,
-169.50875823181914,,,,
-171.74948705622916,,,,
-174.30751662691296,,,,
-177.04155719033568,,,,
-179.2268502535576,,,,
-180.845481604503,,,,
-182.13693985044281,,,,
-182.90569410613938,,,,
-183.68753920803346,,,,
-184.49251648734486,,,,
-184.87753977351852,,,,
-184.94415061098485,,,,
-185.03473582166572,,,,
-185.11852219180352,,,,
-185.09091497079143,,,,
-185.02438812331397,,,,
-184.58515599881508,,,,
-183.7494168120354,,,,
-182.7353771062458,,,,
-181.4615506097377,,,,
-180.60905837189412,,,,
-180.2616983122361,,,,
-180.03439693156974,,,,
-180.122777201074,,,,
-180.17750962343135,,,,
-180.16995835958264,,,,
-180.44803105838554,,,,
-180.94213591293573,,,,
-181.07804701228855,,,,
-180.85332068375027,,,,
-180.50050283491782,,,,
-179.8777292602299,,,,
-179.41340433549578,,,,
-179.13588599385102,,,,
-178.71538600999443,,,,
-178.24787478043382,,,,
-177.92749286564705,,,,
-177.7376797486377,,,,
-177.6561092865542,,,,
-177.72995519082318,,,,
-177.76894841330036,,,,
-177.7733794764309,,,,
-177.87973578327342,,,,
-178.05098660971515,,,,
-178.26679085471457,,,,
-178.5422651507832,,,,
-178.863914267357,,,,
-179.23155674943294,,,,
-179.6986697255701,,,,
-180.26756096335652,,,,
-180.91395824292468,,,,
-181.65168396289891,,,,
-182.2195275716726,,,,
-182.5917777339816,,,,
-182.9033074462963,,,,
-183.0806401364559,,,,
-183.27084127134967,,,,
-183.4838233121576,,,,
-183.58120625115376,,,,
-183.5923063912704,,,,
-183.7123112587656,,,,
-183.93963965170897,,,,
-184.1989086357249,,,,
-184.5376017308181,,,,
-184.80417171581192,,,,
-184.98886563056374,,,,
-185.20577522205213,,,,
-185.4207212590895,,,,
-185.54021898774891,,,,
-185.56673330055636,,,,
-185.51918637276626,,,,
-185.37311496990583,,,,
-185.2089598520575,,,,
-185.02647422736854,,,,
-184.7632858177343,,,,
-184.4342910594596,,,,
-184.06569704635086,,,,
-183.6511757809118,,,,
-183.18665868958692,,,,
-182.676160419965,,,,
-182.08450146678246,,,,
-181.40891715590809,,,,
-180.6686739962277,,,,
-179.8544868735565,,,,
-179.07997495687172,,,,
-178.35681924583983,,,,
-177.6235161138901,,,,
-176.91186677201625,,,,
-176.15897982121663,,,,
-175.3597901150424,,,,
-174.57349842485974,,,,
-173.78711656813823,,,,
-172.91058436147011,,,,
-171.94361094499718,,,,
-170.9208477105734,,,,
-169.81981494751415,,,,
-168.7083478936189,,,,
-167.59032250460345,,,,
-166.41321330742554,,,,
-165.19183404898556,,,,
-164.1596569034584,,,,
-163.3345948094875,,,,
-162.61776180544496,,,,
-162.07542109955904,,,,
-161.5607439058274,,,,
-161.06947221476244,,,,
-160.73524662435372,,,,
-160.5312225467162,,,,
-160.30770020700683,,,,
-160.07128221463947,,,,
-159.87929973150176,,,,
-159.6981587391859,,,,
-159.65615854278306,,,,
-159.7637440135934,,,,
-159.93192925709027,,,,
-160.19198471135374,,,,
-160.36146958598022,,,,
-160.41493851209844,,,,
-160.4627751116274,,,,
-160.45204984926139,,,,
-160.47020057423288,,,,
-160.52585804023286,,,,
-160.52855006345612,,,,
-160.49599875043782,,,,
-160.59599031076974,,,,
-160.83090099715562,,,,
-161.13142317828834,,,,
-161.53969692614407,,,,
-161.93433438663288,,,,
-162.30752699964532,,,,
-162.75477019429476,,,,
-163.24930055231414,,,,
-163.66466794791597,,,,
-163.99904237866537,,,,
-164.29296149926085,,,,
-164.51282404832762,,,,
-164.75466900063697,,,,
-165.0205140592417,,,,
-165.23251002105116,,,,
-165.40921039715911,,,,
-165.60751519719838,,,,
-165.822100687075,,,,
-166.03697209821942,,,,
-166.26427407683883,,,,
-166.44773692157992,,,,
-166.5837600099956,,,,
-166.70924995113725,,,,
-166.81071379887484,,,,
-167.0096396634839,,,,
-167.32103238873066,,,,
-167.6772333895706,,,,
-168.11332156590134,,,,
-168.56703198778803,,,,
-169.03365834841034,,,,
-169.57560255117716,,,,
-170.18073721498618,,,,
-170.74828760634207,,,,
-171.27826612214017,,,,
-171.8118300827774,,,,
-172.3243740427926,,,,
-172.891918502764,,,,
-173.5198099575847,,,,
-174.15024361413845,,,,
-174.80052861740157,,,,
-175.32558778788848,,,,
-175.70437817731698,,,,
-176.01732701188374,,,,
-176.22077921454834,,,,
-176.3843334181789,,,,
-176.51186637861343,,,,
-176.52843484348682,,,,
-176.4460664992843,,,,
-176.39028368824725,,,,
-176.3600055019356,,,,
-176.30047803958252,,,,
-176.24124076795388,,,,
-176.0860371594783,,,,
-175.82638563636985,,,,
-175.53306614994847,,,,
-175.18286306189083,,,,
-174.85283253636175,,,,
-174.55714572218375,,,,
-174.2416702172937,,,,
-173.92948084121062,,,,
-173.59066582973807,,,,
-173.2207616414861,,,,
-172.85510527865125,,,,
-172.48745247815515,,,,
-172.03244900424167,,,,
-171.48746293501694,,,,
-170.8893969808411,,,,
-170.21629932494972,,,,
-169.52654964575154,,,,
-168.8238760353084,,,,
-168.06065307113897,,,,
-167.24948431064658,,,,
-166.58425824566928,,,,
-166.07892167977238,,,,
-165.65123055138216,,,,
-165.3556848151545,,,,
-165.0690703531616,,,,
-164.78734040592306,,,,
-164.6212817545446,,,,
-164.54790628010755,,,,
-164.44484969957603,,,,
-164.31732161773297,,,,
-164.21110419831112,,,,
-164.0984716301811,,,,
-164.0840973286007,,,,
-164.17603485760756,,,,
-164.30114985859737,,,,
-164.4846178639106,,,,
-164.57880387889026,,,,
-164.56270910876938,,,,
-164.525278611855,,,,
-164.42340303163994,,,,
-164.32702601495774,,,,
-164.24276436128235,,,,
-164.09733992878805,,,,
-163.90463649434847,,,,
-163.799863566103,,,,
-163.78458943736106,,,,
-163.8023944041084,,,,
-163.88696230775432,,,,
-163.9398980487756,,,,
-163.95451781005048,,,,
-164.00758742357945,,,,
-164.07712297751752,,,,
-164.13828840973866,,,,
-164.19723259106468,,,,
-164.2500283993369,,,,
-164.29179488889744,,,,
-164.35529736086357,,,,
-164.44030499838368,,,,
-164.52653590993916,,,,
-164.62074466512394,,,,
-164.71283407683848,,,,
-164.79991271703233,,,,
-164.89151041049672,,,,
-164.9844350720759,,,,
-165.07873861488946,,,,
-165.17514818459992,,,,
-165.27079781332026,,,,
-165.3656749554927,,,,
-165.50430959103403,,,,
-165.69050697180813,,,,
-165.90317290209103,,,,
-166.1548069520485,,,,
-166.41913965674644,,,,
-166.6948491317946,,,,
-167.00621437693218,,,,
-167.34818076303625,,,,
-167.6910457275268,,,,
-168.03562428872326,,,,
-168.39319831382502,,,,
-168.7568228185736,,,,
-169.15079999502257,,,,
-169.5768750612539,,,,
-170.01750719343858,,,,
-170.47838926059345,,,,
-170.86511282409924,,,,
-171.16636306331011,,,,
-171.430620619612,,,,
-171.63018053999969,,,,
-171.81528292213366,,,,
-171.9883877570084,,,,
-172.09911777617347,,,,
-172.15652033196525,,,,
-172.23497936009915,,,,
-172.33328178813198,,,,
-172.4203622736939,,,,
-172.51362974580502,,,,
-172.5544745615536,,,,
-172.53801588556712,,,,
-172.50690820717324,,,,
-172.44710532344658,,,,
-172.4151694579493,,,,
-172.42066173965014,,,,
-172.42620704409347,,,,
-172.4486442154034,,,,
-172.46427566288793,,,,
-172.47021319722225,,,,
-172.4932707614867,,,,
-172.5286829599614,,,,
-172.51825667009052,,,,
-172.46067889212839,,,,
-172.3809410193874,,,,
-172.2643105254704,,,,
-172.15163298233853,,,,
-172.04566581148637,,,,
-171.9137841226017,,,,
-171.76499153767034,,,,
-171.6029772671624,,,,
-171.4242239882016,,,,
-171.23320737310374,,,,
-171.02983192386068,,,,
-170.80388083521012,,,,
-170.5553426931902,,,,
-170.2888551098262,,,,
-170.00201631940692,,,,
-169.70392434889396,,,,
-169.39544728254884,,,,
-169.0702433438779,,,,
-168.73059851863977,,,,
-168.37215534528613,,,,
-167.99402864742578,,,,
-167.6001332590809,,,,
-167.1892491563259,,,,
-166.7482397121737,,,,
-166.27611524866933,,,,
-165.77800909597133,,,,
-165.25014115141693,,,,
-164.70057430801182,,,,
-164.12937815653592,,,,
-163.5290100498298,,,,
-162.9008229566651,,,,
-162.2516672612011,,,,
-161.5809054391697,,,,
-160.88583218026272,,,,
-160.16779080407053,,,,
-159.42026532512574,,,,
-158.64256238016156,,,,
-157.83876015937133,,,,
-157.0071155137733,,,,
-156.32111011213095,,,,
-155.79871950277294,,,,
