eeg_data,P,A,D,Label
-80.30896254379712,,,,
-80.74357556010463,,,,
-81.32685120317106,,,,
-82.06201649774022,,,,
-82.87143987572992,,,,
-83.80160495123799,,,,
-84.72057747203247,,,,
-85.61964289841274,,,,
-86.60316857453104,,,,
-87.64202662710676,,,,
-88.40740766866526,,,,
-88.87775301646224,,,,
-89.18656388605267,,,,
-89.2416377948188,,,,
-89.25692980104887,,,,
-89.23836332161133,,,,
-88.99552730555311,,,,
-88.5680242249459,,,,
-88.15425566480913,,,,
-87.74404733822016,,,,
-87.26419102722186,,,,
-86.75886864385738,,,,
-86.05436972229714,,,,
-85.13699222802984,,,,
-84.12612237301975,,,,
-82.97949972334055,,,,
-81.95848991171366,,,,
-81.09877881796079,,,,
-80.24422275896913,,,,
-79.47053307958038,,,,
-78.65095483899523,,,,
-77.77342812763877,,,,
-76.9682651353912,,,,
-76.20989905046794,,,,
-75.26204687516487,,,,
-74.12183454668468,,,,
-72.88659400490053,,,,
-71.49719551082117,,,,
-70.12561705749134,,,,
-68.78302927315305,,,,
-67.33476191780058,,,,
-65.81888450517081,,,,
-64.612783128741,,,,
-63.73972213967276,,,,
-63.0498945508556,,,,
-62.64884578587058,,,,
-62.287516452243004,,,,
-61.959480564000074,,,,
-61.88479913655471,,,,
-62.01739372683926,,,,
-62.13461995496905,,,,
-62.24876397878118,,,,
-62.441050648630885,,,,
-62.6622239789797,,,,
-63.10935732539863,,,,
-63.79801128701529,,,,
-64.59361484050554,,,,
-65.54425080857088,,,,
-66.34184687050065,,,,
-66.94505283743682,,,,
-67.53669680462862,,,,
-68.02773915899175,,,,
-68.56905313418129,,,,
-69.17481032204329,,,,
-69.6909176573526,,,,
-70.14785627104257,,,,
-70.82177627231421,,,,
-71.71587910631378,,,,
-72.71685758851575,,,,
-73.89380198947875,,,,
-75.04527499384652,,,,
-76.15828474343849,,,,
-77.39044540133614,,,,
-78.69719830798256,,,,
-79.71176705413494,,,,
-80.41463578095625,,,,
-80.94613503558476,,,,
-81.20456187222062,,,,
-81.43860552307656,,,,
-81.65435742322393,,,,
-81.63568045910465,,,,
-81.42893899866999,,,,
-81.24119563044194,,,,
-81.05980960098009,,,,
-80.81165341647058,,,,
-80.54225308932845,,,,
-80.06509355843858,,,,
-79.36583058246511,,,,
-78.57091816635986,,,,
-77.6349242279438,,,,
-76.86773149731194,,,,
-76.31016553402516,,,,
-75.78066190627217,,,,
-75.36872126490267,,,,
-74.92096055375514,,,,
-74.42354340837849,,,,
-74.03234102366174,,,,
-73.71656309709142,,,,
-73.20273837099089,,,,
-72.48827941214239,,,,
-71.68520110227419,,,,
-70.72536817007253,,,,
-69.8095287562231,,,,
-68.95081389810767,,,,
-67.9929536774369,,,,
-66.9805749516724,,,,
-66.0577272506074,,,,
-65.22142349936819,,,,
-64.43572852349509,,,,
-63.73773248283842,,,,
-63.00688170315882,,,,
-62.24169547410875,,,,
-61.53520510386561,,,,
-60.864004407319676,,,,
-60.180646824302336,,,,
-59.492948363177526,,,,
-58.80918446522964,,,,
-58.120268043454615,,,,
-57.48167996170208,,,,
-56.8966310291512,,,,
-56.33145127769159,,,,
-55.799663675729114,,,,
-55.14389001362142,,,,
-54.34633905741562,,,,
-53.49186029846281,,,,
-52.53548091034009,,,,
-51.561180545128174,,,,
-50.57495572814674,,,,
-49.49486759756515,,,,
-48.33740939100057,,,,
-47.22749640043782,,,,
-46.16466567801222,,,,
-45.09895230593971,,,,
-44.060776126678455,,,,
-42.95471621668973,,,,
-41.77425197893719,,,,
-40.591564409054214,,,,
-39.384975573311294,,,,
-38.5472429472359,,,,
-38.126393816442935,,,,
-37.923052852047604,,,,
-38.0533533559972,,,,
-38.309398825033654,,,,
-38.68226235381143,,,,
-39.38250472834537,,,,
-40.373686201342686,,,,
-41.347744221672684,,,,
-42.31088790031159,,,,
-43.39345492968337,,,,
-44.52424211480064,,,,
-45.948141581241494,,,,
-47.68662693853286,,,,
-49.563513748130894,,,,
-51.638388736617635,,,,
-53.671612614815324,,,,
-55.62402980179584,,,,
-57.654861020496604,,,,
-59.69362913118043,,,,
-61.84326931686971,,,,
-64.11707915139802,,,,
-66.40163122042387,,,,
-68.7184899152444,,,,
-71.31483938077628,,,,
-74.19719012629224,,,,
-77.26115362206113,,,,
-80.57008347377503,,,,
-83.95199844618328,,,,
-87.3963228298097,,,,
-91.04223291990995,,,,
-94.85265570757579,,,,
-97.86790988302782,,,,
-100.006655298592,,,,
-101.69274457397688,,,,
-102.65229260285228,,,,
-103.47033947540264,,,,
-104.16614732702969,,,,
-104.19831135159143,,,,
-103.6737325252115,,,,
-103.23246621230572,,,,
-102.85025795747272,,,,
-102.27741162795554,,,,
-101.65899619436655,,,,
-100.45641574396036,,,,
-98.62575515565862,,,,
-96.54456343599064,,,,
-94.08212624911154,,,,
-91.94237653163984,,,,
-90.22719173751751,,,,
-88.50332292790787,,,,
-86.97588526857098,,,,
-85.31523556897692,,,,
-83.48748514950344,,,,
-81.83877708298206,,,,
-80.30230534977615,,,,
-78.21694154142943,,,,
-75.57214879819489,,,,
-72.64303826207622,,,,
-69.2632427543963,,,,
-65.9080935937663,,,,
-62.60838140215423,,,,
-58.98891141962492,,,,
-55.154414640111845,,,,
-52.11252880425271,,,,
-49.9227890065219,,,,
-48.18670699056232,,,,
-47.184917857075995,,,,
-46.24771091119151,,,,
-45.357076131905934,,,,
-45.10117610841878,,,,
-45.35517729566988,,,,
-45.529699925171286,,,,
-45.65717119553114,,,,
-45.9499546644518,,,,
-46.27720138471565,,,,
-47.16102011469727,,,,
-48.641634446499005,,,,
-50.36169986989441,,,,
-52.44793059274991,,,,
-54.07622669662324,,,,
-55.13556266418005,,,,
-56.11293991755714,,,,
-56.76963953483349,,,,
-57.508567857148144,,,,
-58.36665873411614,,,,
-58.93105042906644,,,,
-59.28244005814909,,,,
-60.15629138688882,,,,
-61.560125058797894,,,,
-63.191124808432654,,,,
-65.23259339840702,,,,
-67.14620844524818,,,,
-68.89643792878803,,,,
-70.90277414739606,,,,
-73.04543675697359,,,,
-74.71405002378096,,,,
-75.8936042655217,,,,
-76.78508204493384,,,,
-77.22374627078823,,,,
-77.66101146676337,,,,
-78.10511988654949,,,,
-78.18267041757392,,,,
-77.97907929078123,,,,
-77.78143681825816,,,,
-77.56356154404331,,,,
-77.23776707545373,,,,
-76.86462115440501,,,,
-76.16344419283969,,,,
-75.11406817657615,,,,
-73.89953505686621,,,,
-72.4511725442422,,,,
-71.34247681935194,,,,
-70.64377125726482,,,,
-70.03063790913792,,,,
-69.66763346447145,,,,
-69.26021396094778,,,,
-68.78407292346841,,,,
-68.53208962694853,,,,
-68.44542848057904,,,,
-68.04049618805026,,,,
-67.31506338742885,,,,
-66.46466061495572,,,,
-65.36967442041714,,,,
-64.39060695684225,,,,
-63.55113555191429,,,,
-62.57342150934578,,,,
-61.53807394066454,,,,
-60.71134006652088,,,,
-60.08968913384345,,,,
-59.60599746816249,,,,
-59.32979528289364,,,,
-59.0417797832689,,,,
-58.74002677097753,,,,
-58.59622864030761,,,,
-58.56859284052182,,,,
-58.56596902222497,,,,
-58.603250901404216,,,,
-58.69913947398594,,,,
-58.83654244370068,,,,
-59.12111206009422,,,,
-59.559910110715904,,,,
-60.08947572801392,,,,
-60.736178444491614,,,,
-61.209361958191955,,,,
-61.47665712631064,,,,
-61.6963915598553,,,,
-61.78601644146666,,,,
-61.90148354070989,,,,
-62.054724080262496,,,,
-62.09490996697832,,,,
-62.05330494605477,,,,
-62.163061121947976,,,,
-62.424213978187545,,,,
-62.744485720962246,,,,
-63.18129049145907,,,,
-63.5581617137781,,,,
-63.86377658417504,,,,
-64.2331264880624,,,,
-64.62674915501704,,,,
-64.989698337617,,,,
-65.33118771888985,,,,
-65.64874414073292,,,,
-65.93012727729476,,,,
-66.23928670884486,,,,
-66.57555332641152,,,,
-66.89645578764413,,,,
-67.21463069670075,,,,
-67.52146946449845,,,,
-67.81133907812489,,,,
-68.09658256891724,,,,
-68.37342227937802,,,,
-68.63393680453821,,,,
-68.87836226697658,,,,
-69.10677449076378,,,,
-69.3169183573479,,,,
-69.60182685288967,,,,
-69.96982198057636,,,,
-70.37490360627571,,,,
-70.84309710140488,,,,
-71.32025786146133,,,,
-71.8031247743984,,,,
-72.34177415349531,,,,
-72.92549736853238,,,,
-73.48851623049164,,,,
-74.03186079212249,,,,
-74.5804880178987,,,,
-75.11859537137144,,,,
-75.69840727653342,,,,
-76.32334025025587,,,,
-76.95466394313806,,,,
-77.60427466349493,,,,
-78.09681496829492,,,,
-78.41030409068814,,,,
-78.63546837544472,,,,
-78.72042824609387,,,,
-78.75656766142123,,,,
-78.74816325784401,,,,
-78.6019830048347,,,,
-78.33413774815595,,,,
-78.0843379768703,,,,
-77.85017603629565,,,,
-77.57242876414102,,,,
-77.28358985368884,,,,
-76.87353119497435,,,,
-76.33271256986507,,,,
-75.74089034083889,,,,
-75.07141069731685,,,,
-74.4267496284943,,,,
-73.82420517972541,,,,
-73.19490618475018,,,,
-72.5691718419273,,,,
-71.9041138291148,,,,
-71.19407076075265,,,,
-70.48721943104101,,,,
-69.77464428815206,,,,
-68.9490787138574,,,,
-68.00766127183739,,,,
-66.99606982124435,,,,
-65.88685042287273,,,,
-64.75446408225743,,,,
-63.60360906206945,,,,
-62.37405948983508,,,,
-61.081936760505,,,,
-60.0858792152011,,,,
-59.41530517807972,,,,
-58.91338923696287,,,,
-58.68219143812232,,,,
-58.501071133744574,,,,
-58.3628524585556,,,,
-58.47050419089236,,,,
-58.78357869855647,,,,
-59.06595075457614,,,,
-59.32689745905378,,,,
-59.65782461724357,,,,
-60.005282485863546,,,,
-60.56884469896742,,,,
-61.364657112643,,,,
-62.25306576104192,,,,
-63.28247306690215,,,,
-64.18750936521522,,,,
-64.93000215312912,,,,
-65.67258033405993,,,,
-66.33794035172629,,,,
-67.05083147356453,,,,
-67.8239053178025,,,,
-68.52641769500529,,,,
-69.18359211608156,,,,
-70.04333335314334,,,,
-71.10942186075543,,,,
-72.2787521678398,,,,
-73.61362353244675,,,,
-74.93543259883322,,,,
-76.23255532084825,,,,
-77.64573108373477,,,,
-79.13554230477295,,,,
-80.27254624923604,,,,
-81.02903441723336,,,,
-81.57837555898276,,,,
-81.80023869817434,,,,
-81.97517167378676,,,,
-82.11081912677206,,,,
-81.95802241418218,,,,
-81.56871974222469,,,,
-81.20074968538728,,,,
-80.84067801567484,,,,
-80.39365334612226,,,,
-79.91702408775507,,,,
-79.18448978394629,,,,
-78.1782185606378,,,,
-77.05354098431073,,,,
-75.75538282914877,,,,
-74.62822811754086,,,,
-73.71891098179162,,,,
-72.8221035547161,,,,
-72.0375576381357,,,,
-71.19777536442734,,,,
-70.28691923648513,,,,
-69.47693178632925,,,,
-68.73404467223358,,,,
-67.74766946314283,,,,
-66.51411946768755,,,,
-65.16124533335395,,,,
-63.6113577484228,,,,
-62.09073317842029,,,,
-60.614076439539616,,,,
-59.00431068346435,,,,
-57.31154587613227,,,,
-55.928843301915634,,,,
-54.876205384704456,,,,
-54.0049327211706,,,,
-53.42377879905077,,,,
-52.86431285367364,,,,
-52.320105528771094,,,,
-52.02347566213418,,,,
-51.92431394492093,,,,
-51.80383441726516,,,,
-51.67586250437385,,,,
-51.616944279964756,,,,
-51.579117835036676,,,,
-51.760642175689924,,,,
-52.17669530437119,,,,
-52.693258167022364,,,,
-53.35864457562857,,,,
-53.838240901421756,,,,
-54.08823411792603,,,,
-54.30412713214989,,,,
-54.38933987041456,,,,
-54.510038679914274,,,,
-54.681113700162726,,,,
-54.734046041668186,,,,
-54.702188232322044,,,,
-54.879727867188905,,,,
-55.269343882132816,,,,
-55.750680982585145,,,,
-56.39700180847947,,,,
-56.9920991030563,,,,
-57.52183766620437,,,,
-58.154405021709316,,,,
-58.84172423951848,,,,
-59.40743912113944,,,,
-59.852543180518104,,,,
-60.225623839365156,,,,
-60.480527928342504,,,,
-60.75917615092035,,,,
-61.06353985455547,,,,
-61.281671555650064,,,,
-61.44089177885214,,,,
-61.60755038209652,,,,
-61.772721706969,,,,
-61.92119357518305,,,,
-62.06619308071493,,,,
-62.13537104380417,,,,
-62.12414312501701,,,,
-62.07760246202982,,,,
-61.97807342727143,,,,
-62.009741220894746,,,,
-62.19393166777733,,,,
-62.42987822543908,,,,
-62.77026589791996,,,,
-63.11786396765874,,,,
-63.465404577846186,,,,
-63.908238790726244,,,,
-64.42716354133417,,,,
-64.873252970615,,,,
-65.24665987781994,,,,
-65.60712772034748,,,,
-65.91820101791255,,,,
-66.29276698740304,,,,
-66.73843264986255,,,,
-67.1692867543305,,,,
-67.61083935003245,,,,
-68.02823613779825,,,,
-68.40867032589931,,,,
-68.78687715584498,,,,
-69.150516469707,,,,
-69.49928777542755,,,,
-69.83528444359777,,,,
-70.14706125803764,,,,
-70.43398205668585,,,,
-70.75235402740925,,,,
-71.10449334595481,,,,
-71.46214087164999,,,,
-71.83948700026605,,,,
-72.20033983519062,,,,
-72.54124054337113,,,,
-72.89174943228147,,,,
-73.24342891326955,,,,
-73.5857422781956,,,,
-73.92093225228777,,,,
-74.24780770853712,,,,
-74.56417898532072,,,,
-74.88266340786488,,,,
-75.20307963398454,,,,
-75.51728563292805,,,,
-75.82778131365902,,,,
-76.12948295671123,,,,
-76.42099896945345,,,,
-76.70637868469484,,,,
-76.98393305094002,,,,
-77.25411150280334,,,,
-77.5170697573273,,,,
-77.7709804974793,,,,
-78.01579292105822,,,,
-78.28805434716024,,,,
-78.59099184181841,,,,
-78.90723775006758,,,,
-79.2471026863898,,,,
-79.58895246281054,,,,
-79.93171345273386,,,,
-80.29541758385108,,,,
-80.67591525355704,,,,
-81.047774074398,,,,
-81.41158388286944,,,,
-81.77711260589233,,,,
-82.13837141927098,,,,
-82.51596211482884,,,,
-82.91135897749082,,,,
-83.30958627168994,,,,
-83.71545152264049,,,,
-84.10609523680718,,,,
-84.47776994023855,,,,
-84.84481429425597,,,,
-85.20037056723021,,,,
-85.55426074236348,,,,
-85.90743760673568,,,,
-86.2488045150292,,,,
-86.58020460140969,,,,
-86.92373247547386,,,,
-87.27964217509134,,,,
-87.63832811805159,,,,
-88.00523399799961,,,,
-88.36437433072805,,,,
-88.71452348300144,,,,
-89.0680584785174,,,,
-89.42131700214189,,,,
-89.70148622129234,,,,
-89.90240095379248,,,,
-90.05542722160854,,,,
-90.13966775976843,,,,
-90.19961811226322,,,,
-90.2364618272576,,,,
-90.20882768784841,,,,
-90.12466250970421,,,,
-90.03136377335211,,,,
-89.92678257942497,,,,
-89.79223828415209,,,,
-89.63825417983453,,,,
-89.42424429485365,,,,
-89.14668966711528,,,,
-88.83353389114468,,,,
-88.47473641434793,,,,
-88.12411091254866,,,,
-87.78915293385042,,,,
-87.43652806010495,,,,
-87.08172562800102,,,,
-86.69901512607252,,,,
-86.28556879739385,,,,
-85.8677934980618,,,,
-85.44028360649524,,,,
-84.95237363613444,,,,
-84.40304877222313,,,,
-83.81300617063185,,,,
-83.16932518121493,,,,
-82.50809159495479,,,,
-81.8314144466888,,,,
-81.1104121617329,,,,
-80.35285097809191,,,,
-79.82198335427262,,,,
-79.54132453281235,,,,
-79.39302356064779,,,,
-79.45262292507473,,,,
-79.56202408602711,,,,
-79.71603486162101,,,,
-80.06252713174717,,,,
-80.57285139454997,,,,
-81.06804314242656,,,,
-81.55461557358905,,,,
-82.10334392329376,,,,
-82.67366832354773,,,,
-83.41537972587386,,,,
-84.3409324298903,,,,
-85.34522415690545,,,,
-86.46472554194608,,,,
-87.50851726582249,,,,
-88.4488150895797,,,,
-89.404007159909,,,,
-90.31851291044391,,,,
-91.28140200290794,,,,
-92.30210075098302,,,,
-93.2870385279572,,,,
-94.25440840704374,,,,
-95.38511540561942,,,,
-96.68232147569333,,,,
-98.07083783342495,,,,
-99.59635188404707,,,,
-101.12935599043364,,,,
-102.66161406657007,,,,
-104.29578227828935,,,,
-106.00347410727541,,,,
-107.39448575800955,,,,
-108.44090356980485,,,,
-109.30561899393851,,,,
-109.87862879112349,,,,
-110.40893385013621,,,,
-110.90387109990758,,,,
-111.13929265834427,,,,
-111.16115435804552,,,,
-111.21314097320057,,,,
-111.28395671137186,,,,
-111.28199903223305,,,,
-111.261921712601,,,,
-111.01334999623735,,,,
-110.5195648609776,,,,
-109.92623665964649,,,,
-109.18227847750201,,,,
-108.59155123966741,,,,
-108.1963210046321,,,,
-107.81364491800134,,,,
-107.53175265465948,,,,
-107.20482521102066,,,,
-106.81875921331829,,,,
-106.52451695921008,,,,
-106.29271561449717,,,,
-105.84574789450608,,,,
-105.18001298032377,,,,
-104.4103245323428,,,,
-103.46716100873249,,,,
-102.552003835485,,,,
-101.67800799286104,,,,
-100.68718387690399,,,,
-99.6241370812834,,,,
-98.91971625542774,,,,
-98.59996118120094,,,,
-98.49462513072588,,,,
-98.72404204888376,,,,
-99.00283008943676,,,,
-99.32364843408459,,,,
-99.93804505274969,,,,
-100.79314401567206,,,,
-101.63638410473898,,,,
-102.48189268404772,,,,
-103.42137760207028,,,,
-104.39900060266407,,,,
-105.63882589638942,,,,
-107.15846584996534,,,,
-108.8050450665542,,,,
-110.63320696770323,,,,
-112.29029903984508,,,,
-113.72907980963402,,,,
-115.15850762705506,,,,
-116.4766590592358,,,,
-117.85642844191194,,,,
-119.31397065333292,,,,
-120.67277849755536,,,,
-121.96774656621395,,,,
-123.51436314254778,,,,
-125.31619474107781,,,,
-127.2438030130367,,,,
-129.37607267464108,,,,
-131.4826803896895,,,,
-133.54873531801576,,,,
-135.7543233737772,,,,
-138.0484571117471,,,,
-139.94273907881376,,,,
-141.40768949651638,,,,
-142.6359553073722,,,,
-143.49109675580522,,,,
-144.29685565171962,,,,
-145.06146588048603,,,,
-145.49958936448553,,,,
-145.67116144554814,,,,
-145.862372774077,,,,
-146.05713872928868,,,,
-146.15150438847206,,,,
-146.20869681733686,,,,
-145.97464221065638,,,,
-145.42932512950762,,,,
-144.74598650747137,,,,
-143.8626237557994,,,,
-143.18079913303683,,,,
-142.75419807590524,,,,
-142.34502160945834,,,,
-142.0692919394194,,,,
-141.72990216963763,,,,
-141.30844601949576,,,,
-141.00597705250013,,,,
-140.78269444318212,,,,
-140.27959147744843,,,,
-139.49261150768174,,,,
-138.5689653463747,,,,
-137.4188752312298,,,,
-136.30446213760737,,,,
-135.24264403480092,,,,
-134.02845687967886,,,,
-132.71990915635132,,,,
-131.55093148269077,,,,
-130.5219243933407,,,,
-129.56406992051396,,,,
-128.73885397773032,,,,
-127.86196305475158,,,,
-126.93019171424713,,,,
-126.09020341985114,,,,
-125.30635131658924,,,,
-124.48360097934349,,,,
-123.6328659783653,,,,
-122.77791613813363,,,,
-121.89910320096176,,,,
-121.09552217250769,,,,
-120.37334205711164,,,,
-119.66922064433031,,,,
-119.00707207128673,,,,
-118.1501172741127,,,,
-117.07012462435956,,,,
-115.8972897756672,,,,
-114.56354030915126,,,,
-113.19227832468637,,,,
-111.79263371511358,,,,
-110.24232058966741,,,,
-108.56547096392259,,,,
-106.95514339418544,,,,
-105.41106296125109,,,,
-103.85504443221865,,,,
-102.33419174341593,,,,
-100.70218256167,,,,
-98.94885862785534,,,,
-97.18528743542605,,,,
-95.37819665726252,,,,
-93.80038475303573,,,,
-92.49166826903871,,,,
-91.30030170928558,,,,
-90.30842803935735,,,,
-89.38579330684227,,,,
-88.52507034715981,,,,
-87.86692910495394,,,,
-87.38888170667553,,,,
-86.85426288542368,,,,
-86.26504074645253,,,,
-85.72457493676652,,,,
-85.17715212128711,,,,
-84.80406343111353,,,,
-84.62130152865686,,,,
-84.49548948881566,,,,
-84.47035179608058,,,,
-84.40278727983953,,,,
-84.26629587347512,,,,
-84.16187719494991,,,,
-84.04665118343972,,,,
-83.97577564047545,,,,
-83.95760729447605,,,,
-83.926704871212,,,,
-83.894610783658,,,,
-84.02068424034509,,,,
-84.30992406546716,,,,
-84.69337891160883,,,,
-85.21207123821624,,,,
-85.75719637873617,,,,
-86.32182422802725,,,,
-86.99483466280608,,,,
-87.75276546442183,,,,
-88.15752382786195,,,,
-88.17526787866656,,,,
-87.99519665698935,,,,
-87.49341612301356,,,,
-86.94354305867483,,,,
-86.35463853591264,,,,
-85.47779763338973,,,,
-84.36368281593336,,,,
-83.29535617500528,,,,
-82.26138856392356,,,,
-81.15398486475095,,,,
-80.03732718597894,,,,
-78.67108265072821,,,,
-77.03633095999959,,,,
-75.30131015341756,,,,
-73.40802877897791,,,,
-71.68410275579758,,,,
-70.17653968446731,,,,
-68.68617868923576,,,,
-67.30863561710021,,,,
-65.88958765840535,,,,
-64.41393384553217,,,,
-63.043641384908504,,,,
-61.74784367816311,,,,
-60.22328282016157,,,,
-58.465915074381094,,,,
-56.60221024682375,,,,
-54.55632467798325,,,,
-52.54786675186312,,,,
-50.59150349018236,,,,
-48.515118422353886,,,,
-46.36752347130447,,,,
-44.712716119603755,,,,
-43.588944006550854,,,,
-42.766821333408906,,,,
-42.40513040423532,,,,
-42.13915955327312,,,,
-41.95928992262854,,,,
-42.19196269902577,,,,
-42.770209518074594,,,,
-43.35173907278402,,,,
-43.95432568590337,,,,
-44.705639370015405,,,,
-45.529784819308475,,,,
-46.72660156851217,,,,
-48.320326068677616,,,,
-50.10552827079525,,,,
-52.155570194524486,,,,
-54.02279480871073,,,,
-55.646408272687815,,,,
-57.294974960729334,,,,
-58.839167336807826,,,,
-60.49664506622444,,,,
-62.28865143871021,,,,
-63.992347833396394,,,,
-65.6520685915049,,,,
-67.67418613623897,,,,
-70.06423281657203,,,,
-72.6554993043936,,,,
-75.55010376736477,,,,
-78.45333080220075,,,,
-81.34653954485272,,,,
-84.46153659963804,,,,
-87.73351105220661,,,,
-90.32824157363295,,,,
-92.18711556909835,,,,
-93.65521888702949,,,,
-94.49746622986409,,,,
-95.24891912754242,,,,
-95.924757003769,,,,
-96.04436009814295,,,,
-95.70631161856909,,,,
-95.42730212459124,,,,
-95.18251185213073,,,,
-94.77819362067318,,,,
-94.32983740438685,,,,
-93.38935171789889,,,,
-91.92094816777347,,,,
-90.23389945371194,,,,
-88.21914556254661,,,,
-86.53394470147923,,,,
-85.26892645065021,,,,
-84.02927904017747,,,,
-83.00555184759186,,,,
-81.88073534109645,,,,
-80.62420716527606,,,,
-79.5628932710558,,,,
-78.63274917237653,,,,
-77.23517918475511,,,,
-75.36241335233686,,,,
-73.26139567887336,,,,
-70.78211993948291,,,,
-68.35917909182189,,,,
-66.02072145317186,,,,
-63.42580947150866,,,,
