eeg_data,P,A,D,Label
-269.25473057083167,,,,
-268.7811318099472,,,,
-268.2980906136065,,,,
-267.8080809556764,,,,
-267.2788708455347,,,,
-266.71922740836726,,,,
-266.2974010345095,,,,
-266.0267753081642,,,,
-265.834642320623,,,,
-265.76878837436334,,,,
-265.72472381634213,,,,
-265.69915143477874,,,,
-265.7876853336143,,,,
-265.9711509317513,,,,
-266.14004369754184,,,,
-266.29884686651286,,,,
-266.4896896763738,,,,
-266.68784165364013,,,,
-266.98632291076524,,,,
-267.3926369409929,,,,
-267.84186264472487,,,,
-268.35657352446225,,,,
-268.80998784023393,,,,
-269.1840496799196,,,,
-269.5560409606473,,,,
-269.88906479850243,,,,
-270.24310371790335,,,,
-270.62415349898043,,,,
-270.9695872970841,,,,
-271.2915203893706,,,,
-271.7076289262673,,,,
-272.219629462476,,,,
-272.77866050048834,,,,
-273.41426483143175,,,,
-274.0414784127567,,,,
-274.6547668049363,,,,
-275.32098567016806,,,,
-276.02136664103693,,,,
-276.57365440004054,,,,
-276.9668990867615,,,,
-277.2732411007015,,,,
-277.44183202022845,,,,
-277.59347170838856,,,,
-277.7313424151648,,,,
-277.74909047187725,,,,
-277.66915744998363,,,,
-277.5984210084475,,,,
-277.53097053147087,,,,
-277.4281000629086,,,,
-277.3134911832774,,,,
-277.09244822255954,,,,
-276.75759237846194,,,,
-276.37364594060034,,,,
-275.91756742045794,,,,
-275.5382415445177,,,,
-275.25568233307376,,,,
-274.9817387181748,,,,
-274.75948914381763,,,,
-274.51606968095865,,,,
-274.24472291222423,,,,
-274.01998414092884,,,,
-273.82719754398096,,,,
-273.5332430234816,,,,
-273.1366734901529,,,,
-272.69220204783045,,,,
-272.1665893761733,,,,
-271.65711713019823,,,,
-271.1701345157969,,,,
-270.62968597957723,,,,
-270.0573558614244,,,,
-269.5010459153287,,,,
-268.95696564911225,,,,
-268.41785691817574,,,,
-267.89525138999,,,,
-267.34313145446,,,,
-266.7611253593982,,,,
-266.1821621369334,,,,
-265.5970308824966,,,,
-264.99846952521784,,,,
-264.38970453245804,,,,
-263.76818235319837,,,,
-263.13301788419733,,,,
-262.4980399216543,,,,
-261.8635986260841,,,,
-261.2224656356175,,,,
-260.5779381506804,,,,
-259.8689509890775,,,,
-259.08908597306487,,,,
-258.2696948752344,,,,
-257.39335279239367,,,,
-256.49366979557385,,,,
-255.57267373933615,,,,
-254.59799098812175,,,,
-253.57607981872255,,,,
-252.55251332637226,,,,
-251.52667064035057,,,,
-250.4804477474812,,,,
-249.42471813609157,,,,
-248.32369593034187,,,,
-247.17478814758087,,,,
-246.00446057197632,,,,
-244.80441232038675,,,,
-243.89677211624715,,,,
-243.3172734864404,,,,
-242.90912016437977,,,,
-242.7666039939143,,,,
-242.7112909017729,,,,
-242.73621762824425,,,,
-243.01695287458085,,,,
-243.52184147715417,,,,
-244.0098936648608,,,,
-244.487218064966,,,,
-245.05371149674062,,,,
-245.65402992951505,,,,
-246.48297077845643,,,,
-247.5573458802892,,,,
-248.73817402520316,,,,
-250.072878723114,,,,
-251.35198811255214,,,,
-252.54274453001244,,,,
-253.7807529693406,,,,
-255.00466398897342,,,,
-256.30749125932704,,,,
-257.70038147816547,,,,
-259.0828312149755,,,,
-260.47414298514826,,,,
-262.08360291879717,,,,
-263.91605988359606,,,,
-265.8836727298772,,,,
-268.03980725834,,,,
-270.23733285449214,,,,
-272.46710434599544,,,,
-274.8473081311299,,,,
-277.3460435721861,,,,
-279.38602856597583,,,,
-280.92240705406147,,,,
-282.203515194809,,,,
-283.06580073041437,,,,
-283.86979011772274,,,,
-284.62696701258625,,,,
-285.00883381277305,,,,
-285.08181641373363,,,,
-285.21881809177916,,,,
-285.4044145438944,,,,
-285.4960689213382,,,,
-285.57805546921935,,,,
-285.33305537868637,,,,
-284.7357462697468,,,,
-284.0076329650067,,,,
-283.0718670843445,,,,
-282.36444946445704,,,,
-281.94744857607583,,,,
-281.5558272536756,,,,
-281.31657037786806,,,,
-281.0233219692008,,,,
-280.65571499509764,,,,
-280.42936717435305,,,,
-280.30276624877206,,,,
-279.8725144282595,,,,
-279.1330082190448,,,,
-278.25193407196093,,,,
-277.12819872084754,,,,
-276.05359925367304,,,,
-275.0473317233884,,,,
-273.8802459755961,,,,
-272.61697087055376,,,,
-271.5524525944594,,,,
-270.69046281735007,,,,
-269.93824284450125,,,,
-269.3741707749476,,,,
-268.77314022555385,,,,
-268.13081512042714,,,,
-267.62945359292786,,,,
-267.225752796879,,,,
-266.7901587109909,,,,
-266.3356059637639,,,,
-265.8980563071956,,,,
-265.4502260425856,,,,
-265.12207434198467,,,,
-264.92210803546686,,,,
-264.76594293324183,,,,
-264.6849740636778,,,,
-264.39471289436955,,,,
-263.8604839002097,,,,
-263.24079396482404,,,,
-262.4537600025705,,,,
-261.6460312520844,,,,
-260.8289053358317,,,,
-259.85625539982607,,,,
-258.756886805303,,,,
-257.7665106180774,,,,
-256.88531428071,,,,
-256.01756271010134,,,,
-255.22100615600576,,,,
-254.31816109957904,,,,
-253.29682816192508,,,,
-252.29240024301222,,,,
-251.2646864302929,,,,
-250.42381067813747,,,,
-249.80592756748584,,,,
-249.28373155602006,,,,
-248.92187949997955,,,,
-248.63192690025963,,,,
-248.40756990706024,,,,
-248.35274723681312,,,,
-248.45270687882248,,,,
-248.50702080807656,,,,
-248.5155344156905,,,,
-248.5685240255454,,,,
-248.6182478913277,,,,
-248.81362237166041,,,,
-249.16808360792052,,,,
-249.57024181906115,,,,
-250.05590453855797,,,,
-250.5339008887639,,,,
-250.9846157374097,,,,
-251.47835932224118,,,,
-251.98723387720835,,,,
-252.54079489449552,,,,
-253.14500982650486,,,,
-253.76046350492942,,,,
-254.39351627700455,,,,
-255.1572457405736,,,,
-256.05612792529604,,,,
-257.04014297091857,,,,
-258.13873255211223,,,,
-259.2768948399988,,,,
-260.4498648930969,,,,
-261.7200797359332,,,,
-263.0715471493436,,,,
-264.20059264121613,,,,
-265.08414675276583,,,,
-265.8537899806147,,,,
-266.42392099159593,,,,
-266.9847243693892,,,,
-267.5428329440826,,,,
-267.92592026066137,,,,
-268.169485306124,,,,
-268.4695807971134,,,,
-268.818559941435,,,,
-269.1423055285936,,,,
-269.4854992489586,,,,
-269.682143800353,,,,
-269.7194771943025,,,,
-269.7141949812724,,,,
-269.6264842610557,,,,
-269.6820099925648,,,,
-269.9134671195773,,,,
-270.1839869159518,,,,
-270.5596490394173,,,,
-270.93474899974217,,,,
-271.2991739529284,,,,
-271.76456298484453,,,,
-272.3100042580513,,,,
-272.7269759754126,,,,
-273.0129638242412,,,,
-273.2553735142074,,,,
-273.40226644420443,,,,
-273.60509192195485,,,,
-273.87423877461515,,,,
-274.0915043458393,,,,
-274.29077495879227,,,,
-274.44917896579653,,,,
-274.5509828539087,,,,
-274.63085728566074,,,,
-274.67853551466004,,,,
-274.6786099026289,,,,
-274.6326485950554,,,,
-274.53807549495536,,,,
-274.39072206446343,,,,
-274.2501404592629,,,,
-274.1194319497384,,,,
-273.9659403979822,,,,
-273.8045998635091,,,,
-273.59917860199045,,,,
-273.34543953621665,,,,
-273.0733388329288,,,,
-272.7740588134893,,,,
-272.42137315535405,,,,
-272.01576818299515,,,,
-271.5628629193763,,,,
-271.0557448334641,,,,
-270.51549341637445,,,,
-269.94193579691535,,,,
-269.3182179509567,,,,
-268.6481062577476,,,,
-267.93608183084285,,,,
-267.180014534216,,,,
-266.3797054328808,,,,
-265.5353504245456,,,,
-264.6387359362591,,,,
-263.6889744251112,,,,
-262.68970230658107,,,,
-261.63849085761683,,,,
-260.7578690887533,,,,
-260.07033710448206,,,,
-259.46946014844934,,,,
-259.0194753430128,,,,
-258.5929038621431,,,,
-258.1844156687572,,,,
-257.9160944396228,,,,
-257.76463362249297,,,,
-257.56825085169237,,,,
-257.3310291652527,,,,
-257.11815805493563,,,,
-256.8921861157754,,,,
-256.784305185951,,,,
-256.80514808591016,,,,
-256.86061151186857,,,,
-256.98218094936067,,,,
-257.0216641745493,,,,
-256.95583573059633,,,,
-256.87863321639617,,,,
-256.746325050737,,,,
-256.6247395771966,,,,
-256.5210142821146,,,,
-256.3633699877492,,,,
-256.1649577925928,,,,
-256.070558023387,,,,
-256.08275100536855,,,,
-256.14011601966496,,,,
-256.279052505681,,,,
-256.39632283442023,,,,
-256.4849361265485,,,,
-256.62650473100524,,,,
-256.7981339155539,,,,
-256.8980471884667,,,,
-256.9253008211001,,,,
-256.911514386173,,,,
-256.8297788655231,,,,
-256.75835703468397,,,,
-256.69879082009896,,,,
-256.58808321088486,,,,
-256.44136255996256,,,,
-256.30207491649884,,,,
-256.16570588056425,,,,
-256.02064031054357,,,,
-255.8760006829826,,,,
-255.68773674938788,,,,
-255.453048756689,,,,
-255.2004523767929,,,,
-254.91933914754668,,,,
-254.70709619660875,,,,
-254.57557394075482,,,,
-254.47063888377545,,,,
-254.4203296958837,,,,
-254.37442268372382,,,,
-254.32908755553103,,,,
-254.33438080425515,,,,
-254.3804604882383,,,,
-254.3869366673551,,,,
-254.35379793957833,,,,
-254.3137098274475,,,,
-254.2470071032138,,,,
-254.21432316722593,,,,
-254.21985322298863,,,,
-254.21742024453036,,,,
-254.22078116685813,,,,
-254.25232547475812,,,,
-254.3094332368671,,,,
-254.39162493577342,,,,
-254.5042753230183,,,,
-254.62378659687232,,,,
-254.75054006395405,,,,
-254.90113643978682,,,,
-255.07112443224102,,,,
-255.26151184171474,,,,
-255.47454163324832,,,,
-255.7070697036417,,,,
-255.96012982802657,,,,
-256.23848294847596,,,,
-256.5424292272904,,,,
-256.87089972332114,,,,
-257.22533972025457,,,,
-257.5724657392264,,,,
-257.9093898730796,,,,
-258.2532226988808,,,,
-258.59480099613967,,,,
-258.95359965705217,,,,
-259.33106787578544,,,,
-259.70951845130725,,,,
-260.0930031203746,,,,
-260.50599718896945,,,,
-260.94843201467563,,,,
-261.4112748154764,,,,
-261.9006141507676,,,,
-262.39761696059793,,,,
-262.901278256723,,,,
-263.42606138577145,,,,
-263.9678748704979,,,,
-264.40900776569504,,,,
-264.73902454891805,,,,
-265.0101215375637,,,,
-265.1884858110966,,,,
-265.3451452876016,,,,
-265.4822996737641,,,,
-265.5335775148484,,,,
-265.5117863199424,,,,
-265.4965734730471,,,,
-265.48491010961817,,,,
-265.4452635824689,,,,
-265.39560971817866,,,,
-265.2689951013549,,,,
-265.05978866446145,,,,
-264.8147862177008,,,,
-264.5176236330115,,,,
-264.2556049077473,,,,
-264.0412615829792,,,,
-263.8206482910093,,,,
-263.6191160808204,,,,
-263.39557524790433,,,,
-263.1456869826497,,,,
-262.91232796905393,,,,
-262.68706781610854,,,,
-262.38755256103593,,,,
-262.01233467721886,,,,
-261.59550395231844,,,,
-261.1162362518011,,,,
-260.6335071750579,,,,
-260.151014102749,,,,
-259.6219651680228,,,,
-259.059251381309,,,,
-258.669924453262,,,,
-258.46968263693805,,,,
-258.3705683930946,,,,
-258.43120109394926,,,,
-258.5213221414519,,,,
-258.63698570816706,,,,
-258.89649297203096,,,,
-259.27589870540334,,,,
-259.6430925362439,,,,
-260.0038492196399,,,,
-260.4084889191083,,,,
-260.82729515074607,,,,
-261.37340538147635,,,,
-262.05590902076307,,,,
-262.79618870890727,,,,
-263.6217309697411,,,,
-264.37388697461483,,,,
-265.03035066937906,,,,
-265.6872735768889,,,,
-266.2985568718963,,,,
-266.93984252290903,,,,
-267.61859184945854,,,,
-268.25622242748994,,,,
-268.86801591885984,,,,
-269.60012261247795,,,,
-270.45458396037066,,,,
-271.37087337741457,,,,
-272.38565760342317,,,,
-273.39318712541905,,,,
-274.3865911891677,,,,
-275.44898580506776,,,,
-276.55700664728363,,,,
-277.3954205048975,,,,
-277.94147206411327,,,,
-278.3262490491984,,,,
-278.46069451279715,,,,
-278.5456973084871,,,,
-278.5868973340734,,,,
-278.4030145817783,,,,
-278.03090624342906,,,,
-277.66701217985536,,,,
-277.30194082262557,,,,
-276.8614999097891,,,,
-276.3895394657817,,,,
-275.7159440630116,,,,
-274.8269521722501,,,,
-273.8398993794475,,,,
-272.71327423267877,,,,
-271.6930744101433,,,,
-270.81325269424195,,,,
-269.9254033194561,,,,
-269.10076578712744,,,,
-268.22080754315454,,,,
-267.27385716568926,,,,
-266.38204774372883,,,,
-265.52129475596377,,,,
-264.4665378959212,,,,
-263.2146253752049,,,,
-261.8582578750474,,,,
-260.34088935073504,,,,
-258.82547026078163,,,,
-257.3224026480916,,,,
-255.70347938752224,,,,
-254.00458140256316,,,,
-252.55874208880095,,,,
-251.385191353515,,,,
-250.35312124968,,,,
-249.5551797743496,,,,
-248.76894628037292,,,,
-247.9885290388466,,,,
-247.40874686031827,,,,
-246.98811294553624,,,,
-246.5330478838702,,,,
-246.05438649387256,,,,
-245.62155949035503,,,,
-245.1916399362537,,,,
-244.9366076906108,,,,
-244.8696723131321,,,,
-244.8732803820715,,,,
-244.98917199486561,,,,
-244.9421646193444,,,,
-244.6953452919191,,,,
-244.4108877832797,,,,
-244.00909875923224,,,,
-243.624868789016,,,,
-243.27046054801465,,,,
-242.8078365687395,,,,
-242.26398492004105,,,,
-241.8837150300164,,,,
-241.66942975741443,,,,
-241.52038556714302,,,,
-241.49755134358116,,,,
-241.42151343677517,,,,
-241.2804053494112,,,,
-241.21390259199703,,,,
-241.1820511220916,,,,
-241.2526065345507,,,,
-241.4484219115103,,,,
-241.70966844978162,,,,
-242.0604052550747,,,,
-242.495844497356,,,,
-243.01347023807472,,,,
-243.6388212672936,,,,
-244.372854015522,,,,
-245.11686226914256,,,,
-245.8682854448596,,,,
-246.67746501016785,,,,
-247.52045596550838,,,,
-248.4637665864136,,,,
-249.5146008926435,,,,
-250.6211618034529,,,,
-251.7997962161464,,,,
-253.05607488437752,,,,
-254.38568449798734,,,,
-255.79873271627517,,,,
-257.2961157794586,,,,
-258.8646023822274,,,,
-260.505980927522,,,,
-262.22807073213846,,,,
-264.0290233659499,,,,
-265.92913637021616,,,,
-267.93172220642083,,,,
-270.0266183422377,,,,
-272.2202811503627,,,,
-274.50476998710207,,,,
-276.8802491830112,,,,
-279.35698348920585,,,,
-281.93419096856627,,,,
-284.05274084480754,,,,
-285.65752423048167,,,,
-287.01046006952043,,,,
-287.95007385795043,,,,
-288.80046803723496,,,,
-289.57390363489486,,,,
-289.9612678100249,,,,
-290.02129518591425,,,,
-290.1528755087979,,,,
-290.3443504641725,,,,
-290.4351349048974,,,,
-290.51673472917463,,,,
-290.26218873480764,,,,
-289.6444129249871,,,,
-288.8958337670525,,,,
-287.9373480490368,,,,
-287.15216489330464,,,,
-286.59861789424184,,,,
-286.03497823941154,,,,
-285.5735756220106,,,,
-285.0408023064722,,,,
-284.41767542507864,,,,
-283.89037182860875,,,,
-283.42365775408706,,,,
-282.6461142231069,,,,
-281.55080877801447,,,,
-280.29376435570566,,,,
-278.781195592467,,,,
-277.2776734054556,,,,
-275.8004238609616,,,,
-274.13946845650304,,,,
-272.35297868375204,,,,
-270.7013876201476,,,,
-269.1865231424969,,,,
-267.72671937469835,,,,
-266.3904015143215,,,,
-264.97617511953,,,,
-263.47949308451933,,,,
-262.06137710464253,,,,
-260.6824170261513,,,,
-259.23036681417017,,,,
-257.71619123662913,,,,
-256.1691793940042,,,,
-254.56527531464698,,,,
-253.017003525654,,,,
-251.53095329881916,,,,
-250.0332645302369,,,,
-248.5505758143695,,,,
-246.8315490123228,,,,
-244.84507434316959,,,,
-242.7298604457312,,,,
-240.41310772702218,,,,
-238.02354514882046,,,,
-235.57041234386003,,,,
-232.92420143573162,,,,
-230.1096416470347,,,,
-227.3330458312357,,,,
-224.59382154121064,,,,
-221.80727588669967,,,,
-219.0234102870863,,,,
-216.08551870155682,,,,
-212.98218505428986,,,,
-209.83166070511933,,,,
-206.5979136083846,,,,
-203.86072919115355,,,,
-201.69190757212158,,,,
-199.79384422405795,,,,
-198.33796508612903,,,,
-197.019372007665,,,,
-195.82420590927285,,,,
-195.06205813294184,,,,
-194.679180978561,,,,
-194.21504338581553,,,,
-193.67786386557086,,,,
-193.2624931549452,,,,
-192.86191502783672,,,,
-192.83998041203708,,,,
-193.2281857013659,,,,
-193.76334640697647,,,,
-194.533559084294,,,,
-195.1871769283028,,,,
-195.66581240513523,,,,
-196.20320171266957,,,,
-196.6954360583052,,,,
-197.2918385911537,,,,
-198.0114489562698,,,,
-198.6879096807437,,,,
-199.35209676570727,,,,
-200.3676499008001,,,,
-201.74378204819297,,,,
-203.32593116944173,,,,
-205.20694926810575,,,,
-207.13330055810127,,,,
-209.08887753890158,,,,
-211.27806796891716,,,,
-213.64581786555354,,,,
-215.5648899147795,,,,
-216.99596048706798,,,,
-218.1951187584771,,,,
-218.98767657321818,,,,
-219.7846780854438,,,,
-220.59888668192025,,,,
-221.0676185946241,,,,
-221.2681806145516,,,,
-221.5788282198972,,,,
-221.98135535069244,,,,
-222.33856856630265,,,,
-222.73570866405862,,,,
-222.84357294006045,,,,
-222.63753916688785,,,,
-222.34599914399917,,,,
-221.88992092911184,,,,
-221.76667880790825,,,,
-222.0453787794796,,,,
-222.4309058541228,,,,
-223.0682919500064,,,,
-223.7184671495921,,,,
-224.35986976243998,,,,
-225.24107620595348,,,,
-226.31493156062552,,,,
-227.1343566021073,,,,
-227.69523116629009,,,,
-228.18362930254773,,,,
-228.48867390970062,,,,
-228.93805826420186,,,,
-229.5543235071695,,,,
-230.08324547096484,,,,
-230.5984071994406,,,,
-231.03473181300168,,,,
-231.3571548489827,,,,
-231.64850655121384,,,,
-231.88242978108886,,,,
-232.03534606783248,,,,
-232.11143651545746,,,,
-232.0967483310721,,,,
-231.98439821113988,,,,
-231.91414497869874,,,,
-231.89272372979568,,,,
-231.84578535037517,,,,
-231.8084368452216,,,,
-231.69392755388958,,,,
-231.49278816826862,,,,
-231.27641263969855,,,,
-231.0240099357044,,,,
-230.687974034301,,,,
-230.27115418880834,,,,
-229.7803513118002,,,,
-229.20356936734768,,,,
-228.58303776204332,,,,
-227.91830181970158,,,,
-227.17743359848998,,,,
-226.36819086336064,,,,
-225.49187434748143,,,,
-224.5440582264424,,,,
-223.52841173786567,,,,
-222.44351038806568,,,,
-221.27813024876158,,,,
-220.031130085305,,,,
-218.70582001318175,,,,
-217.29867338243992,,,,
-216.50772599538163,,,,
-216.4036931193644,,,,
-216.65654240856654,,,,
-217.46843555471503,,,,
-218.43900871773968,,,,
-219.5529524649997,,,,
-221.19476627847115,,,,
-223.2921989250941,,,,
-225.3423808011309,,,,
-227.35958192657588,,,,
-229.5475918217741,,,,
-231.79102862410068,,,,
-234.50078352485767,,,,
-237.71121144696616,,,,
-241.1299890535394,,,,
-244.8566649575179,,,,
-248.4213494843296,,,,
-251.75196685715997,,,,
-255.14702007746865,,,,
-258.46879187126814,,,,
-261.9289389968896,,,,
-265.55118777525956,,,,
-269.10803519042827,,,,
-272.642680467576,,,,
-276.6142146191847,,,,
-281.03175376150864,,,,
-285.70246272136507,,,,
-290.7425621959851,,,,
-295.826175231226,,,,
-300.93232699897214,,,,
-306.32046942392134,,,,
-311.91920659496134,,,,
-316.5551928856854,,,,
-320.13880715128914,,,,
-323.16957997805224,,,,
-325.31513097645586,,,,
-327.3119193734084,,,,
-329.1822958727418,,,,
-330.25646741997423,,,,
-330.66969923990985,,,,
-331.1716149674157,,,,
-331.72951418125785,,,,
-332.05737865310806,,,,
-332.3237861084058,,,,
-331.88709364795034,,,,
-330.69560177457265,,,,
-329.1951490975711,,,,
-327.2297632088147,,,,
-325.69267583829486,,,,
-324.7096569641804,,,,
-323.73831484668096,,,,
-323.03813812179965,,,,
-322.18371408623875,,,,
-321.13276615130434,,,,
-320.3273341377621,,,,
-319.68131420809084,,,,
-318.37021313694777,,,,
-316.38220827053885,,,,
-314.05866228829507,,,,
-311.1925440545661,,,,
-308.37980412013025,,,,
-305.6589966360723,,,,
-302.5612483247973,,,,
-299.2180670552605,,,,
-296.3301968220951,,,,
-293.9149136684506,,,,
-291.7359992813007,,,,
-289.98176550493207,,,,
-288.13515528396994,,,,
-286.18482746939566,,,,
-284.5572193714931,,,,
-283.1532627075998,,,,
-281.6367640330406,,,,
-280.03581092096437,,,,
-278.45234276297265,,,,
-276.81393303570627,,,,
-275.443904744232,,,,
-274.36414080240536,,,,
-273.360504351563,,,,
-272.51087111336875,,,,
-271.1650800587247,,,,
-269.2415150496793,,,,
-267.1068751315052,,,,
-264.57341585445204,,,,
-261.97153238653897,,,,
-259.3273470104893,,,,
-256.308612485791,,,,
-252.98014587984778,,,,
-249.88961934642197,,,,
-247.0383009569448,,,,
-244.20234127968558,,,,
-241.51615495800712,,,,
-238.56943208974536,,,,
-235.33381583305925,,,,
-232.12314483298198,,,,
-228.8445446808664,,,,
-225.5385855718833,,,,
-222.2432753315675,,,,
-218.87252664433132,,,,
-215.44627279093675,,,,
-212.01503307517848,,,,
-208.5729567345556,,,,
-205.11417299397985,,,,
-201.6498401749413,,,,
-198.0351773423752,,,,
-194.2597286679416,,,,
-190.40196944808645,,,,
-186.4238821021945,,,,
-182.4074249287603,,,,
-178.3609011651686,,,,
-174.21172242410404,,,,
-169.97841247176797,,,,
-165.7532746313999,,,,
-161.53637835271243,,,,
-157.29706054681503,,,,
-153.05896953507127,,,,
-148.7519190483089,,,,
-144.37356710596924,,,,
-139.97938902781894,,,,
-135.55514331405587,,,,
-131.0657007842154,,,,
-126.51478929961884,,,,
-121.9099422576664,,,,
-117.24354408804268,,,,
-112.55151083067824,,,,
-107.83548233967058,,,,
-103.07174290495522,,,,
-98.26851928446115,,,,
