eeg_data,P,A,D,Label
-365.06758362804186,,,,
-365.2556930564135,,,,
-365.53141554976753,,,,
-365.8977132805144,,,,
-366.3366837764245,,,,
-366.8621899438477,,,,
-367.44280485751466,,,,
-368.07831057172905,,,,
-368.7972416683326,,,,
-369.5942259959266,,,,
-370.4463424285456,,,,
-371.3561683884365,,,,
-372.3322578472174,,,,
-373.3702793749046,,,,
-374.49307523219596,,,,
-375.7030462142403,,,,
-376.9862600056324,,,,
-378.3488651710194,,,,
-379.09574051678663,,,,
-379.1550420569169,,,,
-378.85717317047005,,,,
-378.00030545353536,,,,
-376.9805773101477,,,,
-375.81310556858284,,,,
-374.11558689596984,,,,
-371.95921783126136,,,,
-369.8494311010571,,,,
-367.77222666164624,,,,
-365.5216868427636,,,,
-363.2137994731732,,,,
-360.4365283168135,,,,
-357.1551611639054,,,,
-353.6629990828025,,,,
-349.86009674729536,,,,
-346.2149782979149,,,,
-342.79961074501307,,,,
-339.31574754464015,,,,
-335.9006687325853,,,,
-332.34350267672636,,,,
-328.6204214924252,,,,
-324.95807839766474,,,,
-321.31332907091644,,,,
-317.2271470591702,,,,
-312.6902109643894,,,,
-307.89525009034605,,,,
-302.7259364132487,,,,
-297.50769913485817,,,,
-292.2613666193181,,,,
-286.7275206314434,,,,
-280.97734637983064,,,,
-276.0907489158759,,,,
-272.1476139570514,,,,
-268.69182231280854,,,,
-266.0284285635159,,,,
-263.4742486658289,,,,
-261.0085700863855,,,,
-259.2494056775601,,,,
-258.07079394632734,,,,
-256.78980475862505,,,,
-255.43684843997892,,,,
-254.2704141632952,,,,
-253.1369356813831,,,,
-252.62282775793412,,,,
-252.77483299099399,,,,
-253.1857485636412,,,,
-253.99788267497183,,,,
-254.38195231774225,,,,
-254.2215951202002,,,,
-254.01823231485488,,,,
-253.5308476966198,,,,
-253.15530801702548,,,,
-252.93031496992728,,,,
-252.444705236788,,,,
-251.77827707678412,,,,
-251.6927307219082,,,,
-252.19833285354676,,,,
-252.97954822564603,,,,
-254.22726073167735,,,,
-255.3895799906707,,,,
-256.4304568266171,,,,
-257.78309612783426,,,,
-259.3253737714458,,,,
-260.8045803984928,,,,
-262.2450105445087,,,,
-263.67962938795654,,,,
-265.0491238635371,,,,
-266.6048114467408,,,,
-268.3491044665936,,,,
-270.10607979311084,,,,
-271.9268305434795,,,,
-273.83825198237133,,,,
-275.8229756788069,,,,
-277.90243469396887,,,,
-280.07883011810287,,,,
-282.28628874463345,,,,
-284.52450357125343,,,,
-286.82653714121886,,,,
-289.17722584435836,,,,
-291.90713215684417,,,,
-295.0509007641184,,,,
-298.4413223584905,,,,
-302.173047919022,,,,
-306.0638177154431,,,,
-310.10350613763904,,,,
-314.4682139906843,,,,
-319.1234798112203,,,,
-323.8268946676268,,,,
-328.582824497567,,,,
-333.488113657128,,,,
-338.48558250900857,,,,
-343.76766194350273,,,,
-349.34893620193117,,,,
-355.08868313295096,,,,
-361.0321277721759,,,,
-366.065665322846,,,,
-370.0616292990532,,,,
-373.575050528522,,,,
-376.27969877446645,,,,
-378.7825737835115,,,,
-381.1100392331138,,,,
-382.660506801248,,,,
-383.5424899016912,,,,
-384.609380449272,,,,
-385.8432336888207,,,,
-386.8893551658212,,,,
-387.945570150585,,,,
-388.3302265796677,,,,
-387.98558650391146,,,,
-387.40265006899176,,,,
-386.4167628820607,,,,
-385.73183675073716,,,,
-385.4616037245562,,,,
-385.14747424983904,,,,
-384.9971490344152,,,,
-384.70517020960784,,,,
-384.23504445067636,,,,
-383.9232157343223,,,,
-383.70730279571404,,,,
-382.8768157127584,,,,
-381.41581766138484,,,,
-379.62568777545545,,,,
-377.3260289148522,,,,
-375.016654007308,,,,
-372.7299978109268,,,,
-370.0661057783964,,,,
-367.1343255227472,,,,
-364.896588511304,,,,
-363.40348291461913,,,,
-362.2799781323446,,,,
-361.79140206495356,,,,
-361.2866659648205,,,,
-360.74712023061653,,,,
-360.73639288316076,,,,
-361.13128393194086,,,,
-361.3835398663153,,,,
-361.5238355981138,,,,
-361.7436104648413,,,,
-361.92048311307434,,,,
-362.54267305294417,,,,
-363.6457901782992,,,,
-364.8947188436889,,,,
-366.40670555988913,,,,
-367.3886599955508,,,,
-367.73337695594483,,,,
-367.90482831905547,,,,
-367.6723735288482,,,,
-367.4233067686888,,,,
-367.1912727900298,,,,
-366.5773979214361,,,,
-365.65793192987,,,,
-365.13289593425367,,,,
-365.0074015907535,,,,
-364.9914773403288,,,,
-365.25821955986663,,,,
-365.2914140538311,,,,
-365.05547854300636,,,,
-364.9492885197734,,,,
-364.8566499143242,,,,
-364.74782397968147,,,,
-364.66382205177064,,,,
-364.53542090832303,,,,
-364.3651917587429,,,,
-364.2650549783244,,,,
-364.2304502567053,,,,
-364.2099417111856,,,,
-364.2271723663538,,,,
-364.15704067288686,,,,
-363.98550448907537,,,,
-363.78991890748733,,,,
-363.53620464907095,,,,
-363.2820468271398,,,,
-363.0350168956202,,,,
-362.73753457371834,,,,
-362.4026178930091,,,,
-362.1973512043895,,,,
-362.13054082313937,,,,
-362.13226403152396,,,,
-362.24785144196943,,,,
-362.36774031394316,,,,
-362.48728204121767,,,,
-362.7011978038104,,,,
-362.9879132083863,,,,
-363.2546948390034,,,,
-363.50607067532485,,,,
-363.77321710196645,,,,
-364.0348996260257,,,,
-364.3721060682241,,,,
-364.79002249733986,,,,
-365.2318081793122,,,,
-365.7163295618008,,,,
-366.04001990357625,,,,
-366.1769672858617,,,,
-366.236817961462,,,,
-366.15979901989084,,,,
-366.050053566828,,,,
-365.9138003833143,,,,
-365.6447661247738,,,,
-365.26204579485903,,,,
-364.93223135493895,,,,
-364.65381224365836,,,,
-364.3569350907264,,,,
-364.0811949017644,,,,
-363.6980837051342,,,,
-363.19727651908136,,,,
-362.6738920814592,,,,
-362.097577059724,,,,
-361.57617281217534,,,,
-361.1296963542322,,,,
-360.6845610445383,,,,
-360.2734874997752,,,,
-359.85493029072495,,,,
-359.4235371377564,,,,
-359.02944111954764,,,,
-358.66459180395645,,,,
-358.2133431381845,,,,
-357.6730280018345,,,,
-357.094559596741,,,,
-356.448821081408,,,,
-355.81654747688845,,,,
-355.2036131163688,,,,
-354.5457350698766,,,,
-353.8609727300498,,,,
-353.36636289833825,,,,
-353.0767690855445,,,,
-352.90341037639837,,,,
-352.9073862257174,,,,
-352.9489966883271,,,,
-353.02446904873733,,,,
-353.2590734354296,,,,
-353.6271442399409,,,,
-353.99713640191186,,,,
-354.37586606945746,,,,
-354.8124385121942,,,,
-355.2776857015088,,,,
-355.88674341397063,,,,
-356.648926390568,,,,
-357.4853325955205,,,,
-358.4241339898634,,,,
-359.2974075835492,,,,
-360.08221409326217,,,,
-360.87982342814064,,,,
-361.64173039895445,,,,
-362.44923904680314,,,,
-363.3104288518589,,,,
-364.14192764966657,,,,
-364.96035549585366,,,,
-365.91892928665413,,,,
-367.0198649661541,,,,
-368.200301979416,,,,
-369.4988117592154,,,,
-370.8045573381783,,,,
-372.1105834106417,,,,
-373.50426039420546,,,,
-374.96127304032854,,,,
-376.1109715463094,,,,
-376.92554461715173,,,,
-377.56147912106104,,,,
-377.9138477456301,,,,
-378.21658710005477,,,,
-378.4765852084477,,,,
-378.48164242125273,,,,
-378.27469281113406,,,,
-378.0909107290772,,,,
-377.91973462546883,,,,
-377.6716881984412,,,,
-377.39953466592834,,,,
-376.9012331697186,,,,
-376.160474945813,,,,
-375.3173153035495,,,,
-374.32257600182345,,,,
-373.4624101850593,,,,
-372.7767923332901,,,,
-372.09252068238436,,,,
-371.49263720690874,,,,
-370.84019303126325,,,,
-370.12166833701315,,,,
-369.4789042818392,,,,
-368.8841635244748,,,,
-368.0743482273342,,,,
-367.0457557456805,,,,
-365.90712250609596,,,,
-364.59239236228035,,,,
-363.29193168503474,,,,
-362.0180170159081,,,,
-360.620932687582,,,,
-359.14267395836305,,,,
-358.028557403377,,,,
-357.30690562822616,,,,
-356.7987309666894,,,,
-356.6287111993541,,,,
-356.5049675094218,,,,
-356.41961888743765,,,,
-356.6314018918007,,,,
-357.0862483229834,,,,
-357.5179274934757,,,,
-357.9404730005251,,,,
-358.4515308248125,,,,
-358.99192810359534,,,,
-359.79576685856375,,,,
-360.88145355802493,,,,
-362.0884354124746,,,,
-363.4736830774543,,,,
-364.6776816010019,,,,
-365.6516916596151,,,,
-366.6096029477668,,,,
-367.4473258731832,,,,
-368.3399689166686,,,,
-369.3039949314932,,,,
-370.15980458869836,,,,
-370.94267179583295,,,,
-371.9760378969984,,,,
-373.26365045901605,,,,
-374.67240973901,,,,
-376.2831769951762,,,,
-377.86010833939866,,,,
-379.38785242530287,,,,
-381.050848774854,,,,
-382.7968365308155,,,,
-383.9654621936409,,,,
-384.5100210533292,,,,
-384.70260590543023,,,,
-384.35679779398765,,,,
-383.8957026370205,,,,
-383.3307881471589,,,,
-382.28122584794,,,,
-380.8245624495257,,,,
-379.36848908802483,,,,
-377.8928129294245,,,,
-376.2440661329486,,,,
-374.51295589369835,,,,
-372.34477269065536,,,,
-369.7107263160231,,,,
-366.8547067252093,,,,
-363.6899908747747,,,,
-360.73695788080767,,,,
-358.0668543293057,,,,
-355.3664409660643,,,,
-352.7862094788877,,,,
-350.0742660633751,,,,
-347.2058532778399,,,,
-344.4396216373422,,,,
-341.7242815522953,,,,
-338.5852234762476,,,,
-335.0158165208204,,,,
-331.21110561958994,,,,
-327.05178617662983,,,,
-322.88163147781864,,,,
-318.7224342769507,,,,
-314.30363645647645,,,,
-309.700839515506,,,,
-305.8674972130179,,,,
-302.8699152054112,,,,
-300.3147291461189,,,,
-298.47041169864485,,,,
-296.7240269047071,,,,
-295.0582219218752,,,,
-294.02274045435917,,,,
-293.5045484622178,,,,
-292.91516062685093,,,,
-292.28307054844953,,,,
-291.8284054796135,,,,
-291.4196660230501,,,,
-291.56782213359236,,,,
-292.31357849501813,,,,
-293.3044102908572,,,,
-294.66464523197135,,,,
-295.64146321450335,,,,
-296.13118974952044,,,,
-296.58555562588737,,,,
-296.7863049879895,,,,
-297.09681649807555,,,,
-297.5520625557794,,,,
-297.7774089798782,,,,
-297.84621350867013,,,,
-298.44320549560575,,,,
-299.57713912931615,,,,
-300.9655443005141,,,,
-302.77994100371393,,,,
-304.5229213151126,,,,
-306.16221312978865,,,,
-308.08783843728315,,,,
-310.1897868383892,,,,
-312.0567707603837,,,,
-313.6917216792126,,,,
-315.21017859019804,,,,
-316.50518252403594,,,,
-317.9082233390273,,,,
-319.42499029053414,,,,
-320.79536628704153,,,,
-322.0839626883628,,,,
-323.44711498407827,,,,
-324.86500262744005,,,,
-326.3027620879978,,,,
-327.79236154078967,,,,
-329.1657209692778,,,,
-330.4130729763576,,,,
-331.6408279202698,,,,
-332.80865263022304,,,,
-334.3415360055127,,,,
-336.28964330530965,,,,
-338.4214638252326,,,,
-340.8592328423523,,,,
-343.38037848259427,,,,
-345.9690202487001,,,,
-348.84542293258795,,,,
-351.96634056669166,,,,
-354.9892414416723,,,,
-357.91530928744584,,,,
-360.8832958105879,,,,
-363.8100079414289,,,,
-366.95649642192285,,,,
-370.341190815036,,,,
-373.7669263092618,,,,
-377.2933787309809,,,,
-380.44431454929395,,,,
-383.1502460422932,,,,
-385.67756551224426,,,,
-387.88311143888006,,,,
-389.9940675503202,,,,
-392.0237577878562,,,,
-393.72718980676837,,,,
-395.14393834435975,,,,
-396.68910227134216,,,,
-398.3598139775966,,,,
-399.9752685214569,,,,
-401.6335732953169,,,,
-403.0178822691093,,,,
-404.10064562587104,,,,
-405.11589233651216,,,,
-405.9875618212272,,,,
-406.96396944787557,,,,
-408.09172776149217,,,,
-409.19576446277495,,,,
-410.3508559016114,,,,
-411.46246108861504,,,,
-412.51649137988676,,,,
-413.6265202436546,,,,
-414.77310146055726,,,,
-415.67957509526985,,,,
-416.3376093281237,,,,
-416.8676574108804,,,,
-417.19880308727204,,,,
-417.5204834366513,,,,
-417.84518385182383,,,,
-418.01886187809,,,,
-418.0827020752858,,,,
-418.1725674254458,,,,
-418.28326057258255,,,,
-418.37894014833364,,,,
-418.4929887718242,,,,
-418.50840967458726,,,,
-418.4218983926859,,,,
-418.32019677839935,,,,
-418.17903911904295,,,,
-417.9555936404016,,,,
-417.65581157467676,,,,
-417.2836075821109,,,,
-416.82963816630837,,,,
-416.34239285687363,,,,
-415.8229065901583,,,,
-415.23952409759886,,,,
-414.60276024143445,,,,
-413.77229873974534,,,,
-412.73085445321215,,,,
-411.5517487291402,,,,
-410.193762289198,,,,
-408.7291210225125,,,,
-407.1615393161716,,,,
-405.41732758797616,,,,
-403.509399573214,,,,
-401.5458928543912,,,,
-399.5247869074369,,,,
-397.4006093896448,,,,
-395.19847947870295,,,,
-392.8329654850109,,,,
-390.29674145069987,,,,
-387.6516156175698,,,,
-384.87694354598784,,,,
-382.5055409612754,,,,
-380.5974919422664,,,,
-378.88752920149057,,,,
-377.53124692580604,,,,
-376.2360635747754,,,,
-374.9888977358818,,,,
-374.0778845183047,,,,
-373.45024067593516,,,,
-372.6979999763324,,,,
-371.82935381389,,,,
-371.0128164683058,,,,
-370.1534465724797,,,,
-369.5765951850817,,,,
-369.3092877171186,,,,
-369.1163988119628,,,,
-369.07611041122544,,,,
-368.8466949741378,,,,
-368.3728028674518,,,,
-367.87533409767565,,,,
-367.25311985468466,,,,
-366.65436434670255,,,,
-366.0960909167736,,,,
-365.4143544794292,,,,
-364.6389412959957,,,,
-364.11220672953317,,,,
-363.84113589287017,,,,
-363.67983455579315,,,,
-363.7147509033497,,,,
-363.703750587106,,,,
-363.6305782442642,,,,
-363.68779203028686,,,,
-363.8219422045958,,,,
-363.8684079570369,,,,
-363.83307062384,,,,
-363.75593226120776,,,,
-363.59579107121834,,,,
-363.4945331918734,,,,
-363.4547649670777,,,,
-363.3699082548111,,,,
-363.26841647325585,,,,
-363.19907692034485,,,,
-363.1533388981831,,,,
-363.1263631742541,,,,
-363.1277800777883,,,,
-363.0986046011347,,,,
-363.03650594713577,,,,
-362.9777564634902,,,,
-362.9086442003047,,,,
-363.0061404776712,,,,
-363.29071655595897,,,,
-363.6686794502777,,,,
-364.19111200789865,,,,
-364.7644394770868,,,,
-365.38280304044883,,,,
-366.1388517356958,,,,
-367.0148606559179,,,,
-367.87318235872874,,,,
-368.7152798517485,,,,
-369.5971942720056,,,,
-370.4860705556083,,,,
-371.48879132146783,,,,
-372.6134198618026,,,,
-373.7806814674037,,,,
-375.01550943913946,,,,
-375.7613796290569,,,,
-375.9533441551664,,,,
-375.8703269964435,,,,
-375.3489071757997,,,,
-374.69015391702834,,,,
-373.90716858783617,,,,
-372.69993387816726,,,,
-371.1220441230617,,,,
-369.60326779384917,,,,
-368.1347853867814,,,,
-366.5371524166057,,,,
-364.90998492796575,,,,
-362.9106630423397,,,,
-360.5099525770218,,,,
-357.9547281415699,,,,
-355.16212449296165,,,,
-352.48182083327475,,,,
-349.97051105883,,,,
-347.3994758241664,,,,
-344.87186264161545,,,,
-342.2363484812876,,,,
-339.47458416497125,,,,
-336.753381850687,,,,
-334.0417096783481,,,,
-330.9849580589392,,,,
-327.57491402822916,,,,
-323.96193410193865,,,,
-320.0558316273608,,,,
-316.10554367019256,,,,
-312.12708987604793,,,,
-307.92086719831434,,,,
-303.54120359312896,,,,
-300.09903428115973,,,,
-297.68439575616964,,,,
-295.8149453174988,,,,
-294.80676347611285,,,,
-293.9737631778446,,,,
-293.29432659794435,,,,
-293.3986094868541,,,,
-294.1610761364122,,,,
-294.8556178480875,,,,
-295.5118106511104,,,,
-296.4103466242301,,,,
-297.3873669044607,,,,
-299.0589348250778,,,,
-301.47516930210287,,,,
-304.20623617474973,,,,
-307.40188973267533,,,,
-310.23453398985293,,,,
-312.58602886377463,,,,
-314.9629500500846,,,,
-317.12461414071424,,,,
-319.4618302988327,,,,
-322.01433470393795,,,,
-324.3740989093479,,,,
-326.6204293169285,,,,
-329.52486154955534,,,,
-333.09932179364125,,,,
-337.0237503904014,,,,
-341.492250516536,,,,
-345.94910350441023,,,,
-350.3585083645542,,,,
-355.15880461795706,,,,
-360.2276115576758,,,,
-364.2745772704294,,,,
-367.21849675349256,,,,
-369.5778056111573,,,,
-370.991676261749,,,,
-372.30735225990736,,,,
-373.5480575850857,,,,
-373.9640116652425,,,,
-373.7125370625382,,,,
-373.5636631925548,,,,
-373.47695489798963,,,,
-373.1709374099537,,,,
-372.8169880093853,,,,
-371.7381158568728,,,,
-369.8814994295387,,,,
-367.71188348421384,,,,
-365.06480708260267,,,,
-362.98182881693964,,,,
-361.60440089341546,,,,
-360.31357008565766,,,,
-359.41113866775214,,,,
-358.39023627974325,,,,
-357.20356249975,,,,
-356.37165494819845,,,,
-355.79270280528266,,,,
-354.5307147474349,,,,
-352.5752392635855,,,,
-350.3119277994885,,,,
-347.50706594543817,,,,
-344.84385313799964,,,,
-342.3671023336505,,,,
-339.54321184626906,,,,
-336.52386297788394,,,,
-334.12970234092137,,,,
-332.3839696545979,,,,
-331.00948594694506,,,,
-330.2283370960505,,,,
-329.44042557364133,,,,
-328.63390041767485,,,,
-328.30788264001234,,,,
-328.3487358412636,,,,
-328.3588744866093,,,,
-328.37213973234236,,,,
-328.51266576043776,,,,
-328.6956869781982,,,,
-329.3040268577929,,,,
-330.36515093607443,,,,
-331.62723483109636,,,,
-333.18359527722714,,,,
-334.275105349544,,,,
-334.80741598499213,,,,
-335.2115136936979,,,,
-335.2691289223834,,,,
-335.36764650427943,,,,
-335.5391073338951,,,,
-335.39647110993695,,,,
-335.01688540919326,,,,
-335.0438683018721,,,,
-335.48047582074224,,,,
-336.0655313765077,,,,
-336.958101756305,,,,
-337.67889021310384,,,,
-338.19610210749613,,,,
-338.8790207601925,,,,
-339.62028502476636,,,,
-340.30568808196966,,,,
-340.9644512114568,,,,
-341.573455397448,,,,
-342.1099862997552,,,,
-342.72809135022334,,,,
-343.42552599727384,,,,
-344.10660513029956,,,,
-344.8024013087758,,,,
-345.4616278744552,,,,
-346.0697620694028,,,,
-346.67234852103724,,,,
-347.2528237559088,,,,
-347.81238800616137,,,,
-348.35383606115647,,,,
-348.86140311747664,,,,
-349.33463546732963,,,,
-349.9946061396756,,,,
-350.85951456688935,,,,
-351.8238224196575,,,,
-352.94908838104203,,,,
-354.1035054529184,,,,
-355.2798243182699,,,,
-356.59842008897317,,,,
-358.0333774392527,,,,
-359.43592378248087,,,,
-360.8094254612258,,,,
-362.20941829009115,,,,
-363.60058074394396,,,,
-365.1033988134392,,,,
-366.72587499356064,,,,
-368.379848944649,,,,
-370.09301017286964,,,,
-371.53479855761566,,,,
-372.6625996766838,,,,
-373.65160511589517,,,,
-374.40401697397454,,,,
-375.0890473465573,,,,
-375.71555833753416,,,,
-376.1095911950411,,,,
-376.30129955570055,,,,
-376.5598997304741,,,,
-376.8818714382862,,,,
-377.1529936467351,,,,
-377.43646731286316,,,,
-377.5225387611265,,,,
-377.393435498784,,,,
-377.20255980175324,,,,
-376.8995873150986,,,,
-376.6694048504994,,,,
-376.5445893622673,,,,
-376.39956482412657,,,,
-376.2895745758132,,,,
-376.13994837318495,,,,
-375.94075229736575,,,,
-375.77832855953517,,,,
-375.63747746533517,,,,
-375.32169475998535,,,,
-374.82586743915283,,,,
-374.2347785196382,,,,
-373.4983738323105,,,,
-372.7530584448496,,,,
-372.00789158922066,,,,
-371.1529969940345,,,,
-370.2182229503393,,,,
-369.5268220984059,,,,
-369.0986613395023,,,,
-368.80294900900947,,,,
-368.72967477229514,,,,
-368.6662240023276,,,,
-368.6062320570365,,,,
-368.73702484987183,,,,
-369.01870522244405,,,,
-369.2587276208287,,,,
-369.4668146287657,,,,
-369.7125857551245,,,,
-369.9528625153554,,,,
-370.35622488478316,,,,
-370.93539084047853,,,,
-371.57392794599235,,,,
-372.31244527859286,,,,
-372.89468526212477,,,,
-373.2853299361951,,,,
-373.6364835311577,,,,
-373.87358680182547,,,,
-374.12032356852234,,,,
-374.3879776130319,,,,
-374.54848734548506,,,,
-374.6263994083316,,,,
-374.85186098187734,,,,
-375.2271288451384,,,,
-375.65674677598776,,,,
-376.197916057244,,,,
-376.6821553879721,,,,
-377.0980523828312,,,,
-377.57659222561966,,,,
-378.0800811484741,,,,
-378.20325026372507,,,,
-377.91913385630835,,,,
-377.3904372094371,,,,
-376.50302112624496,,,,
-375.52031085798274,,,,
-374.44876052326487,,,,
-373.05291570605385,,,,
-371.3809241200858,,,,
-369.6756806776835,,,,
-367.923843632692,,,,
-366.03492624708304,,,,
-364.0624093585155,,,,
-361.7919219912066,,,,
-359.205883951476,,,,
-356.45027047034097,,,,
-353.47235902434005,,,,
-350.59736741330215,,,,
-347.8688731251148,,,,
-345.0919681369345,,,,
-342.3603188759903,,,,
-339.51466545384807,,,,
-336.53932304467565,,,,
-333.5963000005329,,,,
-330.65292527815035,,,,
-327.41467983561705,,,,
-323.87737499966016,,,,
-320.16123537918764,,,,
-316.1920621290489,,,,
-312.1832218919657,,,,
-308.1479173945543,,,,
-303.9179209571209,,,,
-299.53993302946185,,,,
-295.983226304629,,,,
-293.3275841224622,,,,
-291.1520594516765,,,,
-289.7330840807195,,,,
-288.4738118064045,,,,
-287.35596181770353,,,,
-286.92947772810453,,,,
-287.0856999085462,,,,
-287.18822194921825,,,,
-287.2631131669402,,,,
-287.5577413010316,,,,
-287.9287762838723,,,,
-288.91623765690525,,,,
-290.56460865238745,,,,
-292.49766966229413,,,,
-294.84707552470934,,,,
-296.88613988436975,,,,
-298.5115789860305,,,,
-300.16864186112105,,,,
-301.64630204341086,,,,
-303.28862926352895,,,,
-305.13092989800566,,,,
-306.8150002481666,,,,
-308.4109915955089,,,,
-310.5970716755644,,,,
-313.384118513566,,,,
-316.4914423929995,,,,
