eeg_data,P,A,D,Label
-139.37829401098074,,,,
-139.57019563106496,,,,
-139.72459722877136,,,,
-139.85329436947717,,,,
-140.07441161579092,,,,
-140.38974075649898,,,,
-140.74994547361,,,,
-141.18467377117167,,,,
-141.60885581847725,,,,
-142.01687645530282,,,,
-142.475708139061,,,,
-142.96652362788544,,,,
-143.36451679082717,,,,
-143.66464659495574,,,,
-143.91213579411942,,,,
-144.0728606070826,,,,
-144.23472416699687,,,,
-144.39977629800302,,,,
-144.49343253802186,,,,
-144.53229270745658,,,,
-144.58186887734294,,,,
-144.63752751771852,,,,
-144.67748547254328,,,,
-144.7160130677724,,,,
-144.69240727622932,,,,
-144.60223023585718,,,,
-144.48620053604114,,,,
-144.32959328788712,,,,
-144.2416398813973,,,,
-144.23641258520274,,,,
-144.25095580222796,,,,
-144.31680307429957,,,,
-144.37922892923422,,,,
-144.4335584700356,,,,
-144.53511349781644,,,,
-144.67300928626517,,,,
-144.75281900104474,,,,
-144.77393097396205,,,,
-144.77496411203356,,,,
-144.73253500474885,,,,
-144.71655965222592,,,,
-144.7317118412311,,,,
-144.72396030665496,,,,
-144.70896140478789,,,,
-144.7128605113616,,,,
-144.73232464863003,,,,
-144.7662710674309,,,,
-144.82074753916385,,,,
-144.86780528866734,,,,
-144.907559467084,,,,
-144.95919384077982,,,,
-145.01718068417506,,,,
-145.0823171924228,,,,
-145.15692363789918,,,,
-145.23704000432772,,,,
-145.3235515342179,,,,
-145.4217724896314,,,,
-145.53174977429217,,,,
-145.65188636647943,,,,
-145.78357725606006,,,,
-145.8884292384471,,,,
-145.96283986974768,,,,
-146.02612921057218,,,,
-146.06751714736617,,,,
-146.10898278309574,,,,
-146.15189831820825,,,,
-146.1757392962593,,,,
-146.18485014251033,,,,
-146.20695963238788,,,,
-146.2417008779575,,,,
-146.27844138155356,,,,
-146.32386177008817,,,,
-146.35611841782438,,,,
-146.37377131393566,,,,
-146.39308565215686,,,,
-146.4090893769681,,,,
-146.41329682036752,,,,
-146.40649878841663,,,,
-146.38900725521748,,,,
-146.35869441271666,,,,
-146.32417745126745,,,,
-146.28525375131986,,,,
-146.23566120395097,,,,
-146.17696095173105,,,,
-146.10933138471682,,,,
-146.03191391952083,,,,
-145.94548801756906,,,,
-145.84976612468682,,,,
-145.74253710834992,,,,
-145.62358869930188,,,,
-145.49357553490435,,,,
-145.3518099630127,,,,
-145.2113161813245,,,,
-145.07321661466852,,,,
-144.93069196312504,,,,
-144.7873051837331,,,,
-144.6354181988391,,,,
-144.47441409413352,,,,
-144.3111774727185,,,,
-144.14408474771773,,,,
-143.96332431107987,,,,
-143.7688646282448,,,,
-143.5642918835044,,,,
-143.34712807166937,,,,
-143.1248099472891,,,,
-142.89769501692092,,,,
-142.65997967910602,,,,
-142.4132442303907,,,,
-142.1549434284133,,,,
-141.88410375154962,,,,
-141.6029685707088,,,,
-141.3105717219644,,,,
-141.00683124597856,,,,
-140.69177268303972,,,,
-140.36446584195068,,,,
-140.02476209069272,,,,
-139.67629484044613,,,,
-139.31909335110052,,,,
-138.95116407136828,,,,
-138.57333168013608,,,,
-138.18305354873854,,,,
-137.77997998765085,,,,
-137.36596524116115,,,,
-136.94032485925098,,,,
-136.5020791947165,,,,
-136.05124151293532,,,,
-135.5876843318817,,,,
-135.11109558886642,,,,
-134.62228755903104,,,,
-134.12113069290652,,,,
-133.60687411743777,,,,
-133.07958033731742,,,,
-132.5389045705725,,,,
-131.9846302208031,,,,
-131.41686007146288,,,,
-130.8353872528388,,,,
-130.24002724454806,,,,
-129.63066196051713,,,,
-129.00711574340386,,,,
-128.3692418467173,,,,
-127.91479121154026,,,,
-127.6639801964876,,,,
-127.52416567736465,,,,
-127.55285076302498,,,,
-127.63667588191444,,,,
-127.77169043023402,,,,
-128.0672106542569,,,,
-128.50305657729234,,,,
-128.93730379710956,,,,
-129.37434173439965,,,,
-129.87210815205043,,,,
-130.39829861090723,,,,
-131.0695707106147,,,,
-131.8959750015102,,,,
-132.7951088461988,,,,
-133.7954864944088,,,,
-134.76172074014463,,,,
-135.67346757957822,,,,
-136.61682590593566,,,,
-137.55235882124944,,,,
-138.5418642701959,,,,
-139.5924462282687,,,,
-140.63854372262148,,,,
-141.69299486850852,,,,
-142.88801014630775,,,,
-144.22644167262285,,,,
-145.6532538380111,,,,
-147.20211512363537,,,,
-148.7795286108479,,,,
-150.3797535195034,,,,
-152.0776829788739,,,,
-153.85305254852076,,,,
-155.2969863963459,,,,
-156.37660192604034,,,,
-157.26934649591811,,,,
-157.85901289393718,,,,
-158.39870756520864,,,,
-158.89650948689282,,,,
-159.12039363096451,,,,
-159.11679543008213,,,,
-159.15300756240816,,,,
-159.21826050412082,,,,
-159.2094968461336,,,,
-159.1871410839308,,,,
-158.92457388603384,,,,
-158.40350380393753,,,,
-157.7822633925721,,,,
-157.00587729550253,,,,
-156.3807351255589,,,,
-155.95062791341863,,,,
-155.528481509831,,,,
-155.20350111485192,,,,
-154.83105069042676,,,,
-154.39661534934842,,,,
-154.05142161756467,,,,
-153.76625613320462,,,,
-153.25614358372445,,,,
-152.5168766523991,,,,
-151.66686625091737,,,,
-150.63455453135728,,,,
-149.62557203590438,,,,
-148.65332142397182,,,,
-147.55594385042994,,,,
-146.37885903548002,,,,
-145.47071608051985,,,,
-144.8484833291454,,,,
-144.38076549236055,,,,
-144.16368293452385,,,,
-143.95774394833037,,,,
-143.75701114101298,,,,
-143.76773627605417,,,,
-143.9449505990602,,,,
-144.09628077820466,,,,
-144.23390743622684,,,,
-144.42432433666065,,,,
-144.62524821298044,,,,
-145.01124234607545,,,,
-145.59538671844547,,,,
-146.2594934102921,,,,
-147.04591817404994,,,,
-147.65770579045602,,,,
-148.05586924258097,,,,
-148.4133475210461,,,,
-148.64428842600236,,,,
-148.8959790851874,,,,
-149.18137233810228,,,,
-149.35073849335478,,,,
-149.43345259007032,,,,
-149.68968579189752,,,,
-150.12153285769347,,,,
-150.6222789788954,,,,
-151.25652507277275,,,,
-151.83256036765033,,,,
-152.33763355261533,,,,
-152.92041289643512,,,,
-153.53808019224076,,,,
-153.96803271985755,,,,
-154.20408690565498,,,,
-154.31995958016824,,,,
-154.25524971584773,,,,
-154.1732521265499,,,,
-154.0767367742396,,,,
-153.8297084697038,,,,
-153.46281301515415,,,,
-153.08203002293243,,,,
-152.6776951926809,,,,
-152.21663749092122,,,,
-151.72109264779513,,,,
-151.08764682236398,,,,
-150.30858040100256,,,,
-149.4511177880257,,,,
-148.48976665654268,,,,
-147.63277251184303,,,,
-146.90554842835883,,,,
-146.18969134649998,,,,
-145.54479702204364,,,,
-144.86371661926492,,,,
-144.13733964278762,,,,
-143.47181964836162,,,,
-142.845548098166,,,,
-142.08200733171597,,,,
-141.18008604387748,,,,
-140.21085394784245,,,,
-139.13044378271945,,,,
-138.069895771736,,,,
-137.03757980145053,,,,
-135.93200344797538,,,,
-134.78226330422817,,,,
-133.90913755566288,,,,
-133.3341316191749,,,,
-132.92780165418856,,,,
-132.78048131374558,,,,
-132.68383255804122,,,,
-132.63258088185168,,,,
-132.81294092167218,,,,
-133.1867392877844,,,,
-133.5599379477838,,,,
-133.94282715607375,,,,
-134.4077370205896,,,,
-134.91175212599205,,,,
-135.62536611415234,,,,
-136.56243104985768,,,,
-137.606406631342,,,,
-138.79908697598944,,,,
-139.88105650909844,,,,
-140.81736996677748,,,,
-141.76315551427837,,,,
-142.6435456754765,,,,
-143.58529472470482,,,,
-144.60069276564482,,,,
-145.56038585798447,,,,
-146.49020936579237,,,,
-147.62479816858996,,,,
-148.96728945371078,,,,
-150.42160535563514,,,,
-152.04670443393684,,,,
-153.6722512625275,,,,
-155.28751082262713,,,,
-157.02641569064872,,,,
-158.85152211897577,,,,
-160.34212423736943,,,,
-161.47066857049748,,,,
-162.4079011221849,,,,
-163.03585291266816,,,,
-163.6286308373429,,,,
-164.19383451906722,,,,
-164.48766955141812,,,,
-164.56090106506852,,,,
-164.66820677560258,,,,
-164.79666191993098,,,,
-164.85229977264441,,,,
-164.89190904222588,,,,
-164.69274401009343,,,,
-164.2372912711281,,,,
-163.6788011718049,,,,
-162.96313919409104,,,,
-162.42834055504107,,,,
-162.12054220630284,,,,
-161.83826930008374,,,,
-161.67950542853703,,,,
-161.48019629000387,,,,
-161.2248999791779,,,,
-161.08234419430374,,,,
-161.01954069827949,,,,
-160.73150850697294,,,,
-160.21469871073373,,,,
-159.59485300545802,,,,
-158.79575367733716,,,,
-158.03969764184484,,,,
-157.34123367550802,,,,
-156.52655244637938,,,,
-155.644961749052,,,,
-154.94641629334194,,,,
-154.43664095582687,,,,
-154.03333958262942,,,,
-153.80374570328547,,,,
-153.56223881843903,,,,
-153.3052181311049,,,,
-153.18561361305157,,,,
-153.1680954163781,,,,
-153.13551260339747,,,,
-153.09842410279091,,,,
-153.09210441653815,,,,
-153.09169291016553,,,,
-153.2115838754433,,,,
-153.45976176176353,,,,
-153.7613396365232,,,,
-154.14413401161497,,,,
-154.372903428654,,,,
-154.41864267820628,,,,
-154.4139963104929,,,,
-154.29131394641956,,,,
-154.17114128463717,,,,
-154.06320681483538,,,,
-153.84724019428091,,,,
-153.54713982223842,,,,
-153.36067556634038,,,,
-153.28851758185039,,,,
-153.25040704942202,,,,
-153.29508536087368,,,,
-153.2746888650491,,,,
-153.1792958918476,,,,
-153.12244673548247,,,,
-153.0709011529409,,,,
-152.96596883713556,,,,
-152.81406908761485,,,,
-152.61882272858506,,,,
-152.36625809142632,,,,
-152.1170196795063,,,,
-151.87069300040312,,,,
-151.58471098720796,,,,
-151.27083811306542,,,,
-150.92993546973162,,,,
-150.5568322066469,,,,
-150.15848500075927,,,,
-149.73344371245634,,,,
-149.26806392015519,,,,
-148.76182924697144,,,,
-148.21947425816168,,,,
-147.63729460352357,,,,
-147.09950734481322,,,,
-146.61397376313292,,,,
-146.13767546178855,,,,
-145.6941403546419,,,,
-145.23511387212014,,,,
-144.75733267593776,,,,
-144.30560517426974,,,,
-143.87021789216288,,,,
-143.38929990651883,,,,
-142.86337203056837,,,,
-142.31595953887336,,,,
-141.7319647781849,,,,
-141.15955500634402,,,,
-140.60170579704888,,,,
-140.02209062056627,,,,
-139.43149516387572,,,,
-138.8372733230204,,,,
-138.23627221073374,,,,
-137.63280746489775,,,,
-137.02808574685147,,,,
-136.40918561183997,,,,
-135.77653175449177,,,,
-135.13755621015616,,,,
-134.48969418567262,,,,
-133.84040627304103,,,,
-133.19110358768071,,,,
-132.53649765427022,,,,
-131.8788253996946,,,,
-131.2160914079885,,,,
-130.54794633018386,,,,
-129.87739440029492,,,,
-129.2040883182288,,,,
-128.50675407202306,,,,
-127.7838311441958,,,,
-127.04522359128019,,,,
-126.28507249298269,,,,
-125.51646994292656,,,,
-124.74013063003687,,,,
-123.94435426598042,,,,
-123.13175003713076,,,,
-122.31619216569565,,,,
-121.49734504116564,,,,
-120.67018946346576,,,,
-119.838032397851,,,,
-118.98954889080672,,,,
-118.1240348139136,,,,
-117.24978644331622,,,,
-116.36422894429151,,,,
-115.72463001378355,,,,
-115.35829875371118,,,,
-115.14308543483403,,,,
-115.15409800311396,,,,
-115.24607151708034,,,,
-115.41385464204313,,,,
-115.79893074551883,,,,
-116.37559890010066,,,,
-116.95652014983615,,,,
-117.5472357649024,,,,
-118.22490766208298,,,,
-118.9468636716557,,,,
-119.86635803039718,,,,
-120.99674506276236,,,,
-122.22961051946949,,,,
-123.60247254416348,,,,
-124.94332491931692,,,,
-126.22603920204378,,,,
-127.56106100281464,,,,
-128.89829433674274,,,,
-130.3156303673193,,,,
-131.82231924184276,,,,
-133.33546261267247,,,,
-134.87136568371514,,,,
-136.59986724429942,,,,
-138.52490145232002,,,,
-140.5757649583775,,,,
-142.79585375003427,,,,
-145.06562852010626,,,,
-147.37786710849355,,,,
-149.8287279978099,,,,
-152.39242718700277,,,,
-154.4952179379145,,,,
-156.09000105420108,,,,
-157.42770063407843,,,,
-158.34502533286042,,,,
-159.1950636193969,,,,
-159.9893056956129,,,,
-160.40297215972194,,,,
-160.50079925570066,,,,
-160.66120816856952,,,,
-160.86942302966386,,,,
-160.97892474320992,,,,
-161.07541882760847,,,,
-160.83923492459706,,,,
-160.2445367782311,,,,
-159.51512222817567,,,,
-158.57349151301054,,,,
-157.8463082241309,,,,
-157.3949283243131,,,,
-156.95816214731744,,,,
-156.66033297651057,,,,
-156.30078126126037,,,,
-155.85925566816908,,,,
-155.54608386676458,,,,
-155.3207518290027,,,,
-154.78504977522414,,,,
-153.93299776271323,,,,
-152.93027436290427,,,,
-151.67686731146134,,,,
-150.45985155057699,,,,
-149.29797260711229,,,,
-147.9651677009452,,,,
-146.52485058298103,,,,
-145.08404023928557,,,,
-143.62731770816043,,,,
-142.14872564478526,,,,
-140.67181796944462,,,,
-139.07946983799283,,,,
-137.37067728208643,,,,
-135.62332170872696,,,,
-133.8130493584465,,,,
-131.94355694292304,,,,
-130.02315310656857,,,,
-128.0330904872621,,,,
-125.97609560774204,,,,
-123.8715949921663,,,,
-121.71826241683522,,,,
-119.50904689872412,,,,
-117.24804541470209,,,,
-114.78085868490265,,,,
-112.09189033580029,,,,
-109.25674014455448,,,,
-106.23113769383495,,,,
-103.10148024527916,,,,
-99.87191802061871,,,,
-96.4592944601963,,,,
-92.87963547393412,,,,
-89.24164751142355,,,,
-85.54250591109277,,,,
-81.73877300381653,,,,
-77.85562163461155,,,,
-73.80495262908957,,,,
-69.57973028403823,,,,
-65.24320622640579,,,,
-60.7743037393231,,,,
-57.03367683433986,,,,
-54.11532649134981,,,,
-51.60051735576885,,,,
-49.740406786473606,,,,
-48.0554621958656,,,,
-46.52633810590006,,,,
-45.62229649224767,,,,
-45.25753729367486,,,,
-44.78947849895499,,,,
-44.23389215646619,,,,
-43.855568713077936,,,,
-43.506416406742936,,,,
-43.705155290374925,,,,
-44.495777953015214,,,,
-45.50711323824663,,,,
-46.86485723906126,,,,
-48.006435115496615,,,,
-48.843451595250905,,,,
-49.738273084655845,,,,
-50.52563109428831,,,,
-51.45468200067525,,,,
-52.55447667222476,,,,
-53.55448962078928,,,,
-54.50578858283989,,,,
-55.96780553852003,,,,
-57.95263951743139,,,,
-60.22448151291149,,,,
-62.925361333599355,,,,
-65.66043149438376,,,,
-68.40441065144488,,,,
-71.47293736651402,,,,
-74.77976770379618,,,,
-77.7629767996945,,,,
-80.40298511906934,,,,
-82.90369949151115,,,,
-85.11322204158724,,,,
-87.43278178034355,,,,
-89.87338865191282,,,,
-92.09929344671926,,,,
-94.18786822030548,,,,
-96.43109251745527,,,,
-98.80939781731895,,,,
-101.22944461346785,,,,
-103.7559928874305,,,,
-106.11990260089834,,,,
-108.30330166146268,,,,
-110.48906014036496,,,,
-112.61322990018742,,,,
-115.16869130202323,,,,
-118.22022151436556,,,,
-121.48687361354672,,,,
-125.11210123557328,,,,
-128.85119940152322,,,,
-132.68490460099233,,,,
-136.86380796638468,,,,
-141.3406181210854,,,,
-145.69358500375895,,,,
-149.92178911110125,,,,
-154.20002233584754,,,,
-158.42517624678322,,,,
-162.91274888350034,,,,
-167.68543677141602,,,,
-172.5025872077901,,,,
-177.43620251268604,,,,
-181.7783554488855,,,,
-185.43072761121996,,,,
-188.7767507162577,,,,
-191.6043895802412,,,,
-194.2631162890758,,,,
-196.77109208231332,,,,
-198.7586866531786,,,,
-200.28656691990815,,,,
-201.9527542321791,,,,
-203.75047125169013,,,,
-205.42086723474102,,,,
-207.10410942162724,,,,
-208.33754403487674,,,,
-209.08051109713588,,,,
-209.671455969812,,,,
-209.99859000534218,,,,
-210.457244746742,,,,
-211.11749874997017,,,,
-211.70703973761096,,,,
-212.34364760015228,,,,
-212.86847000428884,,,,
-213.25910571186645,,,,
-213.6989495429201,,,,
-214.15492484049844,,,,
-214.19955642165337,,,,
-213.82043388900644,,,,
-213.20121096597975,,,,
-212.23218438088801,,,,
-211.2076320824448,,,,
-210.14626437329403,,,,
-208.80892484314128,,,,
-207.25923575848392,,,,
-206.08391710911098,,,,
-205.3133677273512,,,,
-204.71581008277767,,,,
-204.4523641518417,,,,
-204.12580769872196,,,,
-203.7234762661623,,,,
-203.58786935462936,,,,
-203.6429151640104,,,,
-203.55138751018447,,,,
-203.33075812686047,,,,
-203.09763592931702,,,,
-202.7758177006297,,,,
-202.66285861272587,,,,
-202.7794652107829,,,,
-202.9193145533289,,,,
-203.15300806601368,,,,
-203.00229558516426,,,,
-202.4012467731588,,,,
-201.6287928551769,,,,
-200.545028292821,,,,
-199.3810982339692,,,,
-198.15627512864137,,,,
-196.6298525582161,,,,
-194.8465009338287,,,,
-193.22770935951158,,,,
-191.77565105551014,,,,
-190.31405734641842,,,,
-188.94640586750057,,,,
-187.3604000476622,,,,
-185.53352654850656,,,,
-183.705389572696,,,,
-181.8048991031875,,,,
-180.1609436445904,,,,
-178.8330609741241,,,,
-177.61590981355323,,,,
-176.61137094937664,,,,
-175.68692857627838,,,,
-174.832140786913,,,,
-174.20739871901932,,,,
-173.79074094965156,,,,
-173.25629011863927,,,,
-172.6025250094329,,,,
-171.9772902366893,,,,
-171.3024405142888,,,,
-170.81719844662402,,,,
-170.54305398520432,,,,
-170.2995712065407,,,,
-170.14399757352768,,,,
-169.93769377517825,,,,
-169.64937335839932,,,,
-169.3877885582603,,,,
-169.11000212874154,,,,
-168.85816800406838,,,,
-168.64122805081357,,,,
-168.39994791726426,,,,
-168.14318935078916,,,,
-168.04719347596475,,,,
-168.11893734523625,,,,
-168.27950345643342,,,,
-168.57463272795937,,,,
-168.8876448552609,,,,
-169.2107833206558,,,,
-169.64095916230326,,,,
-170.15307156947168,,,,
-170.42513940351247,,,,
-170.43655440980132,,,,
-170.3213498109911,,,,
-169.99002212195725,,,,
-169.65194339556743,,,,
-169.3142977134381,,,,
-168.7921456505201,,,,
-168.1252094222456,,,,
-167.51001415079168,,,,
-166.9378547657265,,,,
-166.33754043310822,,,,
-165.75377737851045,,,,
-165.01719642646373,,,,
-164.11547536651258,,,,
-163.16712685994557,,,,
-162.13183038866484,,,,
-161.2564422525546,,,,
-160.57607949762328,,,,
-159.9437270831642,,,,
-159.4317275064274,,,,
-158.9230831411823,,,,
-158.40735361490886,,,,
-158.00762497324325,,,,
-157.70109453871757,,,,
-157.26466412831547,,,,
-156.69643915282742,,,,
-156.09002850556058,,,,
-155.39030645010843,,,,
-154.76093929255953,,,,
-154.2135256063385,,,,
-153.6215054623072,,,,
-153.02187805120468,,,,
-152.51460585740634,,,,
-152.09608370450198,,,,
-151.74617117092615,,,,
-151.49050400067512,,,,
-151.24204317307706,,,,
-151.00063057397958,,,,
-150.83267522105834,,,,
-150.72166682431876,,,,
-150.6430469002515,,,,
-150.6035073364304,,,,
-150.60499723426074,,,,
-150.64387991015926,,,,
-150.75510872063558,,,,
-150.94106235535997,,,,
-151.18278135694854,,,,
-151.48931620359812,,,,
-151.74721859636156,,,,
-151.94475974775332,,,,
-152.14306688723195,,,,
-152.3103099817159,,,,
-152.50905366853738,,,,
-152.74420515564017,,,,
-152.95662176267106,,,,
-153.15911451461702,,,,
-153.4407704557336,,,,
-153.8016882834507,,,,
-154.20744811210082,,,,
-154.68016254116122,,,,
-155.15239000673694,,,,
-155.6201418514255,,,,
-156.13533758341282,,,,
-156.68313043651318,,,,
-157.09504999088296,,,,
-157.35967990294677,,,,
-157.5453804324905,,,,
-157.6046983151179,,,,
-157.64692014610145,,,,
-157.67489679033488,,,,
-157.59090893656108,,,,
-157.415021898889,,,,
-157.25025028560657,,,,
-157.09133931983737,,,,
-156.899829741071,,,,
-156.69860876583226,,,,
-156.39759592080875,,,,
-155.98953382564414,,,,
-155.53623912336613,,,,
-155.01569960233329,,,,
-154.56549809196517,,,,
-154.20426218948637,,,,
-153.84991159746272,,,,
-153.54223341430486,,,,
-153.21413912451686,,,,
-152.85922912454217,,,,
-152.54617997470146,,,,
-152.26140683685347,,,,
-151.88062918056983,,,,
-151.4022923070923,,,,
-150.8774430441144,,,,
-150.27493416809313,,,,
-149.68517850927591,,,,
-149.11397724331164,,,,
-148.49043573257762,,,,
-147.83451459892459,,,,
-147.34802618724038,,,,
-147.04349176019034,,,,
-146.84047202999926,,,,
-146.7954026184473,,,,
-146.7752813717631,,,,
-146.7765990971331,,,,
-146.9169114612619,,,,
-147.17157486099637,,,,
-147.42097403263912,,,,
-147.6715823585707,,,,
-147.96706044439858,,,,
-148.28088047262239,,,,
-148.71864369242587,,,,
-149.28864496377943,,,,
-149.91862041446743,,,,
-150.6342883800049,,,,
-151.27115369412826,,,,
-151.80704717412237,,,,
-152.33958052523369,,,,
-152.82116067224737,,,,
-153.33217983654598,,,,
-153.88015228926378,,,,
-154.38280226923524,,,,
-154.85632630637775,,,,
-155.4482317513627,,,,
-156.16018710518003,,,,
-156.931565907153,,,,
-157.79923496983318,,,,
-158.6555326533976,,,,
-159.49346029924328,,,,
-160.39717204627868,,,,
-161.34280987829146,,,,
-162.29150074596444,,,,
-163.24893948550934,,,,
-164.2166016500481,,,,
-165.1858765596337,,,,
-166.19967608403945,,,,
-167.25818245413626,,,,
-168.33279255277324,,,,
-169.4323169414499,,,,
-170.55469024069384,,,,
-171.69670328561728,,,,
-172.8653847994614,,,,
-174.05945342805953,,,,
