eeg_data,P,A,D,Label
-222.7119199863133,,,,
-220.6614701083417,,,,
-219.1671121803021,,,,
-218.32284493248798,,,,
-217.68009622839497,,,,
-217.4745783867007,,,,
-217.26747747660454,,,,
-217.02645409055233,,,,
-217.17993919586843,,,,
-217.6412397652,,,,
-217.74930180810318,,,,
-217.5054263035099,,,,
-217.17385859228665,,,,
-216.5929706599514,,,,
-216.2653562876037,,,,
-216.22480929085683,,,,
-216.0894821456775,,,,
-215.9730054289185,,,,
-215.85990234930983,,,,
-215.7077435085301,,,,
-215.606019775138,,,,
-215.54062582593414,,,,
-215.4305619543081,,,,
-215.28261751115795,,,,
-215.1232061772588,,,,
-214.93553060812684,,,,
-214.86983141344854,,,,
-214.93972057006448,,,,
-215.06080131596863,,,,
-215.27355511065258,,,,
-215.49974167209388,,,,
-215.73132851313164,,,,
-216.0417337508225,,,,
-216.4138305597228,,,,
-216.70400631990253,,,,
-216.90795234996486,,,,
-217.08207357420108,,,,
-217.18861346436591,,,,
-217.3283351052317,,,,
-217.50571305924663,,,,
-217.63771712263176,,,,
-217.74490382873782,,,,
-217.89930587177628,,,,
-218.0969580622641,,,,
-218.31680798129776,,,,
-218.575594926509,,,,
-218.8086853816284,,,,
-219.01288093702,,,,
-219.2337797506149,,,,
-219.45687624069538,,,,
-219.64899891822526,,,,
-219.81111427278347,,,,
-219.9479927741267,,,,
-220.05069700390104,,,,
-220.14901463254174,,,,
-220.24229814336388,,,,
-220.3072852312197,,,,
-220.34916350504326,,,,
-220.37705186181455,,,,
-220.3882872482653,,,,
-220.38113498971504,,,,
-220.35669633450576,,,,
-220.30168755316208,,,,
-220.21475992454583,,,,
-220.10263668422252,,,,
-219.96156208855587,,,,
-219.8431934819759,,,,
-219.75253141645192,,,,
-219.66184104100856,,,,
-219.58544882871087,,,,
-219.49403796346172,,,,
-219.38520555209556,,,,
-219.28602884385967,,,,
-219.1903532408971,,,,
-219.0574205160314,,,,
-218.8870162044577,,,,
-218.69452637349806,,,,
-218.46968702659183,,,,
-218.2431162337634,,,,
-218.01642121174257,,,,
-217.76570882321099,,,,
-217.49755979329709,,,,
-217.3150698083773,,,,
-217.2259701468633,,,,
-217.18652233939727,,,,
-217.22587905034317,,,,
-217.27885000899462,,,,
-217.34342851082462,,,,
-217.478626334085,,,,
-217.67241296502223,,,,
-217.85861617375824,,,,
-218.04003774462882,,,,
-218.2418006484206,,,,
-218.4489584849041,,,,
-218.7180360001221,,,,
-219.0535087358824,,,,
-219.4159668550048,,,,
-219.81908735711772,,,,
-220.18168578617127,,,,
-220.4923482867152,,,,
-220.79991733170968,,,,
-221.08074844055903,,,,
-221.37360541231635,,,,
-221.68217981015786,,,,
-221.9661201988677,,,,
-222.23317328929593,,,,
-222.55763554294128,,,,
-222.94041434393483,,,,
-223.35064010856541,,,,
-223.8068668951437,,,,
-224.25508341846276,,,,
-224.69168776153901,,,,
-225.1589144560648,,,,
-225.64474707961918,,,,
-226.01810901637748,,,,
-226.27034603490486,,,,
-226.45427993076308,,,,
-226.533061328134,,,,
-226.59197630966872,,,,
-226.6332179389864,,,,
-226.58070916975197,,,,
-226.4501178062093,,,,
-226.3201915334301,,,,
-226.18671519105115,,,,
-226.02047385411944,,,,
-225.83888432866212,,,,
-225.5726529856149,,,,
-225.2161851449669,,,,
-224.81683681651725,,,,
-224.35763959147002,,,,
-223.94360267330543,,,,
-223.58889432674926,,,,
-223.23069023383442,,,,
-222.89930367935105,,,,
-222.543488445761,,,,
-222.15827307861923,,,,
-221.79599827895333,,,,
-221.44622395304333,,,,
-221.0139660840364,,,,
-220.49795869862587,,,,
-219.93711410566482,,,,
-219.30756995541043,,,,
-218.6782818284018,,,,
-218.05360376934846,,,,
-217.3793262879048,,,,
-216.67061338086867,,,,
-216.11211763280227,,,,
-215.71647589731856,,,,
-215.40787279130225,,,,
-215.2382478091385,,,,
-215.08844386869146,,,,
-214.95511599233384,,,,
-214.9448932414336,,,,
-215.03578095844605,,,,
-215.114414881236,,,,
-215.18636266664132,,,,
-215.29387992048458,,,,
-215.4116543708414,,,,
-215.63832758640774,,,,
-215.98173522592927,,,,
-216.37388576126804,,,,
-216.83877747530536,,,,
-217.22977479730386,,,,
-217.52674413161262,,,,
-217.81750252498531,,,,
-218.05954438472185,,,,
-218.3237775892617,,,,
-218.61698566070217,,,,
-218.8661314447249,,,,
-219.08551707799458,,,,
-219.4082021903157,,,,
-219.83584771220188,,,,
-220.31358077300342,,,,
-220.87471296358692,,,,
-221.4224970970276,,,,
-221.95064518380352,,,,
-222.53496289152076,,,,
-223.15403873462841,,,,
-223.61318774606232,,,,
-223.9011511260173,,,,
-224.09398118403908,,,,
-224.13744493204567,,,,
-224.16159411042332,,,,
-224.1697169493301,,,,
-224.04776807919487,,,,
-223.81989943674282,,,,
-223.5987147809872,,,,
-223.37771391188568,,,,
-223.11640440857963,,,,
-222.83963390497325,,,,
-222.4469672190287,,,,
-221.9305711657599,,,,
-221.35881915843063,,,,
-220.7072287288031,,,,
-220.13697901749615,,,,
-219.6695317870252,,,,
-219.2097743461969,,,,
-218.8042794564814,,,,
-218.3737504068983,,,,
-217.91087279066662,,,,
-217.4964657053656,,,,
-217.11455728782653,,,,
-216.6216705451675,,,,
-216.01628021865497,,,,
-215.35721795275825,,,,
-214.60865568657303,,,,
-213.87554985657718,,,,
-213.16471582573053,,,,
-212.39422296127097,,,,
-211.58734194487513,,,,
-210.9240401170467,,,,
-210.41342649571536,,,,
-209.98768613805717,,,,
-209.6966275888741,,,,
-209.4171863087404,,,,
-209.14648349517608,,,,
-208.9910090488808,,,,
-208.92782487772118,,,,
-208.85707011717224,,,,
-208.78514665376545,,,,
-208.74699051141064,,,,
-208.72075927564592,,,,
-208.79714604383025,,,,
-208.98313080946784,,,,
-209.21752148635045,,,,
-209.52245641609028,,,,
-209.74407260440063,,,,
-209.86230122399138,,,,
-209.96701160749146,,,,
-210.01383179515037,,,,
-210.0793211146917,,,,
-210.17035947834168,,,,
-210.209440568808,,,,
-210.21196218868099,,,,
-210.3131146610051,,,,
-210.51415290763995,,,,
-210.75984790958177,,,,
-211.08389160053952,,,,
-211.38695872472718,,,,
-211.66259419032662,,,,
-211.98811643000997,,,,
-212.34146810594123,,,,
-212.64380743699382,,,,
-212.8958481838049,,,,
-213.1189421883582,,,,
-213.29254598682425,,,,
-213.48067533642612,,,,
-213.68422991114232,,,,
-213.85299749412928,,,,
-213.99934927154357,,,,
-214.1522712179286,,,,
-214.30774763438,,,,
-214.45945349231403,,,,
-214.61315392774532,,,,
-214.7369080984399,,,,
-214.82875595099975,,,,
-214.90856130418044,,,,
-214.96854915765846,,,,
-215.09194978187438,,,,
-215.2883821684296,,,,
-215.51250246131266,,,,
-215.7881374140665,,,,
-216.071301156158,,,,
-216.35876818696738,,,,
-216.6936943851429,,,,
-217.06742988024246,,,,
-217.4129944655964,,,,
-217.73052747394286,,,,
-218.04692997369,,,,
-218.34584878509503,,,,
-218.67819576538648,,,,
-219.04744308262804,,,,
-219.4149525893808,,,,
-219.79226801050064,,,,
-220.1122965932042,,,,
-220.36402877041684,,,,
-220.58720916006138,,,,
-220.76134531448213,,,,
-220.91578568311516,,,,
-221.0525149084964,,,,
-221.1379742415803,,,,
-221.1771378328625,,,,
-221.23227899691864,,,,
-221.30331470413662,,,,
-221.3624686581451,,,,
-221.42454558679933,,,,
-221.44293098421173,,,,
-221.41346876434483,,,,
-221.37091067457985,,,,
-221.3040580860421,,,,
-221.2433765467046,,,,
-221.19517984011952,,,,
-221.13656295797568,,,,
-221.07680683372848,,,,
-221.00554364997055,,,,
-220.92085964129603,,,,
-220.83614616986821,,,,
-220.74920645502024,,,,
-220.6233944033388,,,,
-220.45735647809173,,,,
-220.2672390547944,,,,
-220.04354322791642,,,,
-219.81079274290408,,,,
-219.57056492328442,,,,
-219.30258133776917,,,,
-219.01210203083355,,,,
-218.79187674471356,,,,
-218.64883200769185,,,,
-218.54306122945843,,,,
-218.50068729521567,,,,
-218.46335620033443,,,,
-218.429075650017,,,,
-218.45059540388817,,,,
-218.5170284196933,,,,
-218.5689648433192,,,,
-218.608797372278,,,,
-218.6589154385596,,,,
-218.70580899736186,,,,
-218.7999600443649,,,,
-218.94525511371523,,,,
-219.1062861640999,,,,
-219.2951758337508,,,,
-219.4425396676669,,,,
-219.53838824999585,,,,
-219.624728328122,,,,
-219.6812653926573,,,,
-219.7406247047676,,,,
-219.8059230717776,,,,
-219.84280406996467,,,,
-219.85773447726376,,,,
-219.9146611667717,,,,
-220.01435280952938,,,,
-220.13005224885762,,,,
-220.27769335533944,,,,
-220.4108151742593,,,,
-220.52624669910614,,,,
-220.6602575250393,,,,
-220.8024621287801,,,,
-220.88558296637555,,,,
-220.9068081480499,,,,
-220.8902421674061,,,,
-220.81739749626942,,,,
-220.73552360404446,,,,
-220.64557754029804,,,,
-220.50725539669412,,,,
-220.3293686415305,,,,
-220.14692974004637,,,,
-219.95729733714003,,,,
-219.74867291551786,,,,
-219.5285701526161,,,,
-219.26423409561482,,,,
-218.9531447620179,,,,
-218.61702838648307,,,,
-218.24783420727482,,,,
-217.90452058341992,,,,
-217.59454797614438,,,,
-217.28375970938103,,,,
-216.98907629786683,,,,
-216.6807182742749,,,,
-216.35602491373317,,,,
-216.0448052971841,,,,
-215.7410284119132,,,,
-215.3935381671883,,,,
-215.00187537703374,,,,
-214.58676236649936,,,,
-214.13543147152507,,,,
-213.6855408700193,,,,
-213.23948132281012,,,,
-212.7679181038181,,,,
-212.2791799472361,,,,
-211.92497086095096,,,,
-211.7175307936266,,,,
-211.5917770476031,,,,
-211.59096322459771,,,,
-211.62106693135124,,,,
-211.679371277612,,,,
-211.8522869471637,,,,
-212.12275303981858,,,,
-212.39235990738305,,,,
-212.6653812687767,,,,
-212.9799867422236,,,,
-213.31413074701862,,,,
-213.75186312924617,,,,
-214.30017409888703,,,,
-214.90080132954026,,,,
-215.57431621239812,,,,
-216.2055630878601,,,,
-216.77838660598223,,,,
-217.3631909482671,,,,
-217.92662700402104,,,,
-218.52363170813737,,,,
-219.15986150467967,,,,
-219.7784823069665,,,,
-220.39075883690188,,,,
-221.10377359626858,,,,
-221.9192782430357,,,,
-222.7931429245444,,,,
-223.7524043494593,,,,
-224.7200618274845,,,,
-225.69130125246056,,,,
-226.72706981797427,,,,
-227.81052213420048,,,,
-228.71137770400767,,,,
-229.4132145202771,,,,
-230.01211752220863,,,,
-230.4431880766776,,,,
-230.85351909011598,,,,
-231.24745625722775,,,,
-231.4926766608559,,,,
-231.61634744805446,,,,
-231.76231253244882,,,,
-231.92392447149803,,,,
-232.0471582938952,,,,
-232.164293649318,,,,
-232.1511732508617,,,,
-231.99795504602542,,,,
-231.7906462016834,,,,
-231.49911583254502,,,,
-231.3033155908694,,,,
-231.2282760546761,,,,
-231.16577069938685,,,,
-231.16806815488513,,,,
-231.1487961617053,,,,
-231.099643205992,,,,
-231.1100552431465,,,,
-231.16265535552452,,,,
-231.09320348906962,,,,
-230.89961186112382,,,,
-230.649839756256,,,,
-230.3027842493974,,,,
-229.97772952336558,,,,
-229.68249386427638,,,,
-229.32361218536903,,,,
-228.92751957190384,,,,
-228.6183444185852,,,,
-228.3980609259301,,,,
-228.22712915714106,,,,
-228.13866841555057,,,,
-228.03870292369263,,,,
-227.92543919781482,,,,
-227.87537962791046,,,,
-227.8705169955621,,,,
-227.8552284173929,,,,
-227.83491286866834,,,,
-227.82544383840286,,,,
-227.8150907735448,,,,
-227.8592147322957,,,,
-227.9615283937266,,,,
-228.08601900493503,,,,
-228.24609938756996,,,,
-228.32266612631503,,,,
-228.3011702316816,,,,
-228.2482107643249,,,,
-228.12952553731174,,,,
-228.00643969892388,,,,
-227.8837521444895,,,,
-227.70036781312626,,,,
-227.46837514631747,,,,
-227.28688717998085,,,,
-227.15606940376514,,,,
-227.0356975656098,,,,
-226.95010631901982,,,,
-226.82483893633872,,,,
-226.65482557071084,,,,
-226.4969956104103,,,,
-226.3345341352631,,,,
-226.11525910106312,,,,
-225.83995811247863,,,,
-225.52089546875226,,,,
-225.1443599121874,,,,
-224.75364294786613,,,,
-224.3488599056712,,,,
-223.8960126578515,,,,
-223.4031902436238,,,,
-222.8869586582061,,,,
-222.34409733570754,,,,
-221.77133405904442,,,,
-221.17151797768426,,,,
-220.5243141877736,,,,
-219.82818777768958,,,,
-219.09483050838784,,,,
-218.31899275243245,,,,
-217.5585361219833,,,,
-216.81963404869882,,,,
-216.07061136496282,,,,
-215.327730932195,,,,
-214.55945133452525,,,,
-213.76319284961076,,,,
-212.96894619378315,,,,
-212.17022035522427,,,,
-211.3205431843824,,,,
-210.41972998526424,,,,
-209.48582997775688,,,,
-208.50725069009198,,,,
-207.51887691409883,,,,
-206.5227463839817,,,,
-205.49183652097759,,,,
-204.4337881805088,,,,
-203.57916406273137,,,,
-202.94856170116643,,,,
-202.43951411510702,,,,
-202.11830027997638,,,,
-201.8462308108355,,,,
-201.6190126640479,,,,
-201.56649890995675,,,,
-201.6637208673383,,,,
-201.75458687967483,,,,
-201.8450466171128,,,,
-201.99701928439026,,,,
-202.17530258853932,,,,
-202.51108994117237,,,,
-203.0154648472211,,,,
-203.59677721061055,,,,
-204.28712597050128,,,,
-204.91726340571975,,,,
-205.46285609251254,,,,
-206.028811073846,,,,
-206.56601115421228,,,,
-207.15399631638047,,,,
-207.80127235779,,,,
-208.4248440170049,,,,
-209.0410899015944,,,,
-209.81016344349877,,,,
-210.7349822896124,,,,
-211.74930103412171,,,,
-212.8936791310995,,,,
-214.05363251654788,,,,
-215.2220463486265,,,,
-216.48991820174663,,,,
-217.832282767158,,,,
-218.86775527051552,,,,
-219.56805963225497,,,,
-220.0944385542117,,,,
-220.3391455772026,,,,
-220.5434267360173,,,,
-220.71462832335126,,,,
-220.63450091730542,,,,
-220.3475395779645,,,,
-220.09555612715175,,,,
-219.86788519748237,,,,
-219.57296409467145,,,,
-219.26521724935867,,,,
-218.73721592087327,,,,
-217.97245370693227,,,,
-217.11508589863968,,,,
-216.11480739886258,,,,
-215.26560427297824,,,,
-214.60875649086842,,,,
-213.9666551143496,,,,
-213.42478018795714,,,,
-212.842818422152,,,,
-212.20711700878326,,,,
-211.66349454146786,,,,
-211.18371487513383,,,,
-210.4979068920866,,,,
-209.6024967692371,,,,
-208.6093516599197,,,,
-207.45088669462268,,,,
-206.32275584044254,,,,
-205.23779284957652,,,,
-204.04253130234298,,,,
-202.7803122764038,,,,
-201.7709280786302,,,,
-201.02952114296798,,,,
-200.4368859595344,,,,
-200.08115948558287,,,,
-199.74165119151118,,,,
-199.41314382836947,,,,
-199.28536955845158,,,,
-199.31698088144643,,,,
-199.33352278560017,,,,
-199.3464810627389,,,,
-199.41591833216927,,,,
-199.5036899606797,,,,
-199.76910860138835,,,,
-200.22420745367282,,,,
-200.76161259137803,,,,
-201.42010483825985,,,,
-201.92502951760852,,,,
-202.24064385991184,,,,
-202.52671034421328,,,,
-202.703966899616,,,,
-202.90925437476625,,,,
-203.15465904790184,,,,
-203.30160370076482,,,,
-203.37748759045053,,,,
-203.62243179409043,,,,
-204.0384314642617,,,,
-204.52729447527005,,,,
-205.14872253200366,,,,
-205.72583564513542,,,,
-206.24700291307312,,,,
-206.84955288963107,,,,
-207.49407732259147,,,,
-208.01451792830986,,,,
-208.40932422466665,,,,
-208.72828914533864,,,,
-208.9272224309673,,,,
-209.13449366205612,,,,
-209.35202026699827,,,,
-209.4761204470808,,,,
-209.53122078792563,,,,
-209.58714691089088,,,,
-209.63599840460805,,,,
-209.65878947055663,,,,
-209.66978615907533,,,,
-209.59681937202086,,,,
-209.434903629625,,,,
-209.2298942065941,,,,
-208.96406348707907,,,,
-208.80302451351372,,,,
-208.7663573067381,,,,
-208.7619487528307,,,,
-208.83716262212434,,,,
-208.90544357747555,,,,
-208.95993673671464,,,,
-209.0858252719148,,,,
-209.26584723548592,,,,
-209.363366679652,,,,
-209.3780730154839,,,,
-209.364828092402,,,,
-209.2899491786495,,,,
-209.25605465626012,,,,
-209.2698841934981,,,,
-209.2527155449807,,,,
-209.2275487758871,,,,
-209.18612263798371,,,,
-209.1189143854559,,,,
-209.04621517888344,,,,
-208.96342126167926,,,,
-208.8563792803349,,,,
-208.72626513563145,,,,
-208.5755147017614,,,,
-208.4008642406773,,,,
-208.2365161001517,,,,
-208.08486728899186,,,,
-207.9267722007228,,,,
-207.77107892170858,,,,
-207.59844517797364,,,,
-207.40666180830692,,,,
-207.21261727866118,,,,
-207.0117669374593,,,,
-206.77847312656925,,,,
-206.51214452839463,,,,
-206.22154106651055,,,,
-205.8998207112656,,,,
-205.56540064061986,,,,
-205.21870634727367,,,,
-204.8444481775536,,,,
-204.4461506377557,,,,
-204.03442231054544,,,,
-203.60809252030225,,,,
-203.16415402771668,,,,
-202.70476995103286,,,,
-202.2191733365701,,,,
-201.70659153360782,,,,
-201.1738823076844,,,,
-200.61838770877048,,,,
-200.26584046358337,,,,
-200.13984933635882,,,,
-200.13269455263267,,,,
-200.3100021233626,,,,
-200.5438333735245,,,,
-200.8292933103933,,,,
-201.2902908153781,,,,
-201.9038901205016,,,,
-202.50555660279795,,,,
-203.09983388857552,,,,
-203.75395817987038,,,,
-204.4301958312772,,,,
-205.2625747802903,,,,
-206.26245457146115,,,,
-207.3344579400176,,,,
-208.5111369260218,,,,
-209.6426305407854,,,,
-210.70582563362203,,,,
-211.79661273530755,,,,
-212.8711059148875,,,,
-213.99652068722668,,,,
-215.1806027148053,,,,
-216.35104365583825,,,,
-217.52166933212482,,,,
-218.8401025588189,,,,
-220.30948048072491,,,,
-221.86786242196143,,,,
-223.55274089912243,,,,
-225.25974250423798,,,,
-226.98226251191693,,,,
-228.8037214393843,,,,
-230.70136233642518,,,,
-232.15759360556683,,,,
-233.129275013171,,,,
-233.8428618508069,,,,
-234.15070607296428,,,,
-234.37006949738804,,,,
-234.5109893763898,,,,
-234.28057155457603,,,,
-233.7366673892168,,,,
-233.2211439955101,,,,
-232.72042074503145,,,,
-232.10141951175999,,,,
-231.44133226963717,,,,
-230.4510618735837,,,,
-229.10689179650512,,,,
-227.61073378670025,,,,
-225.89223562672348,,,,
-224.3346491907201,,,,
-222.99289179515483,,,,
-221.63153689742856,,,,
-220.36202902532025,,,,
-219.0038233722946,,,,
-217.538330309971,,,,
-216.1542063587532,,,,
-214.81470906973306,,,,
-213.16099214982606,,,,
-211.1872710334153,,,,
-209.04239368835286,,,,
-206.63595110004127,,,,
-204.22592160609318,,,,
-201.8288168670766,,,,
-199.2407963795645,,,,
-196.51856052111145,,,,
-194.4413648389101,,,,
-193.06529164370795,,,,
-192.06522768558708,,,,
-191.66106703844918,,,,
-191.35610168876946,,,,
-191.1359265644128,,,,
-191.44824623397483,,,,
-192.20159951176925,,,,
-192.90920057694981,,,,
-193.59380441626925,,,,
-194.43882410441125,,,,
-195.3352512854632,,,,
-196.703636331026,,,,
-198.57763333768727,,,,
-200.66639554151072,,,,
-203.0722286930851,,,,
-205.18818866270703,,,,
-206.93004722965497,,,,
-208.66358672560196,,,,
-210.21273488417904,,,,
-211.8691049548968,,,,
-213.66110686100976,,,,
-215.28731117946717,,,,
-216.80666128081842,,,,
-218.77413666379425,,,,
-221.1971644779574,,,,
-223.8465373688487,,,,
-226.8614124463307,,,,
-229.83939620675733,,,,
-232.75443059937373,,,,
-235.9224598270956,,,,
-239.2545778533873,,,,
-241.85098185050398,,,,
-243.65584579430762,,,,
-245.02786379292422,,,,
-245.71542111137632,,,,
-246.3113782881018,,,,
-246.83138530470632,,,,
-246.75139255594192,,,,
-246.18124720035718,,,,
-245.65387307392945,,,,
-245.14037487939785,,,,
-244.44625071228037,,,,
-243.6896638497596,,,,
-242.4000305058302,,,,
-240.5403724413085,,,,
-238.43265569963032,,,,
-235.96225679035282,,,,
-233.86085078017655,,,,
-232.2270627910413,,,,
-230.62651521015636,,,,
-229.2708804945796,,,,
-227.80264355804954,,,,
-226.18832019839581,,,,
-224.79379086576472,,,,
-223.54698883201786,,,,
-221.79154313611986,,,,
-219.51996584124691,,,,
-217.00199327375168,,,,
-214.0735375094786,,,,
-211.2135381518532,,,,
-208.45308851248333,,,,
-205.41772106731028,,,,
-202.21353211897815,,,,
-199.6864583923937,,,,
-197.8803876214393,,,,
-196.47412615211903,,,,
-195.7020085260369,,,,
-194.9880168793898,,,,
-194.31835795200203,,,,
-194.19254160196445,,,,
-194.5031871526691,,,,
-194.77704054157502,,,,
-195.04374191299272,,,,
-195.46961707169464,,,,
-195.9508922220953,,,,
-196.9156664159753,,,,
-198.39687590482063,,,,
-200.10500125807968,,,,
-202.1444354123484,,,,
-203.7968331471931,,,,
-204.96802956168582,,,,
-206.07830792606208,,,,
-206.9203603965664,,,,
-207.85067560905162,,,,
-208.90136978364288,,,,
-209.71087305984562,,,,
-210.35082826755252,,,,
-211.45383841086232,,,,
-213.0258504003081,,,,
-214.80810337938192,,,,
-216.9582440883144,,,,
-219.0117306850719,,,,
-220.93828853743042,,,,
-223.0995648203644,,,,
-225.39235620030757,,,,
-227.24299652684596,,,,
-228.63371176951816,,,,
-229.76008726617678,,,,
-230.46632200745952,,,,
-231.16899388843257,,,,
-231.8762135664143,,,,
-232.23977665252892,,,,
-232.3382490445153,,,,
-232.45390062201957,,,,
-232.56321434377654,,,,
-232.57645965900917,,,,
