eeg_data,P,A,D,Label
-302.7993717361879,,,,
-302.4366075578479,,,,
-302.0415918950654,,,,
-301.6150624118877,,,,
-301.23352280481237,,,,
-300.9026627824544,,,,
-300.58646045284445,,,,
-300.30596428916147,,,,
-300.01439293382424,,,,
-299.7090848559567,,,,
-299.4319095207153,,,,
-299.1734937022924,,,,
-298.88363319637,,,,
-298.56344636192057,,,,
-298.23109318281604,,,,
-297.8745554614421,,,,
-297.5345924813793,,,,
-297.21369487753896,,,,
-296.88186798103834,,,,
-296.548334624458,,,,
-296.28276242840303,,,,
-296.0892764729801,,,,
-295.9420833906453,,,,
-295.86086332235686,,,,
-295.79874075902376,,,,
-295.7550636098798,,,,
-295.77132899929325,,,,
-295.8391820507431,,,,
-295.9192132191136,,,,
-296.0142206770518,,,,
-296.1388032363975,,,,
-296.28461148351766,,,,
-296.48785887260084,,,,
-296.7517380824621,,,,
-297.0523759863488,,,,
-297.39891850405775,,,,
-297.72894222691747,,,,
-298.034682871147,,,,
-298.35298958559105,,,,
-298.66612333085135,,,,
-299.00587518258783,,,,
-299.3753879885666,,,,
-299.7433004649518,,,,
-300.11628590203185,,,,
-300.54971132470286,,,,
-301.04442208806734,,,,
-301.5783321123606,,,,
-302.16550063662174,,,,
-302.76580551406795,,,,
-303.3769739012316,,,,
-304.0308454461055,,,,
-304.7187841911765,,,,
-305.11823679203223,,,,
-305.1999109489247,,,,
-305.1087680481485,,,,
-304.75207340581034,,,,
-304.3226163434585,,,,
-303.82669965424674,,,,
-303.08336232141545,,,,
-302.1274294401545,,,,
-301.17949921793803,,,,
-300.2316278144614,,,,
-299.1961831070572,,,,
-298.12314604987665,,,,
-296.8281509069585,,,,
-295.2957595654588,,,,
-293.6553418680828,,,,
-291.8619503126686,,,,
-290.14892874057523,,,,
-288.55026908258736,,,,
-286.9209387735553,,,,
-285.32883641185003,,,,
-283.66517792690917,,,,
-281.91833867336936,,,,
-280.2025671153192,,,,
-278.49557689642864,,,,
-276.5756608222781,,,,
-274.43882645613314,,,,
-272.17715910654135,,,,
-269.73459399125056,,,,
-267.26962003410443,,,,
-264.792243098639,,,,
-262.1766466086954,,,,
-259.4575012235806,,,,
-257.4583804834502,,,,
-256.24896895548426,,,,
-255.4680612381744,,,,
-255.35102246414533,,,,
-255.39498981104637,,,,
-255.5842416971113,,,,
-256.38447291093803,,,,
-257.7043069752931,,,,
-258.99739173781865,,,,
-260.28538917905917,,,,
-261.78193020893724,,,,
-263.3637749769864,,,,
-265.4926279075977,,,,
-268.2066953934293,,,,
-271.18370775404065,,,,
-274.5362314081296,,,,
-277.65544744246614,,,,
-280.4541745391912,,,,
-283.3072086798307,,,,
-286.03766681125865,,,,
-288.93242699393414,,,,
-292.0213439408546,,,,
-295.0049907722819,,,,
-297.9419743631017,,,,
-301.40367823815535,,,,
-305.39965476856173,,,,
-309.6931968193607,,,,
-314.42849133347113,,,,
-319.1954028029622,,,,
-323.96793726694216,,,,
-329.07073639058723,,,,
-334.41388385045934,,,,
-338.11313591760234,,,,
-340.01320503731165,,,,
-340.93299571551063,,,,
-340.33512324267144,,,,
-339.3790102965832,,,,
-338.1002620305509,,,,
-335.43022879727266,,,,
-331.5799909817264,,,,
-327.78639840207717,,,,
-323.9987779624746,,,,
-319.73629727145527,,,,
-315.27750029636377,,,,
-309.5729355270996,,,,
-302.53612650946417,,,,
-294.8981881110072,,,,
-286.4032495149025,,,,
-278.45841864675657,,,,
-271.26387158112783,,,,
-263.95668710784787,,,,
-256.94546546257743,,,,
-249.56444149846442,,,,
-241.74508076050137,,,,
-234.18067247189617,,,,
-226.7353822412181,,,,
-218.09488918852298,,,,
-208.23791574431903,,,,
-197.70844049865985,,,,
-186.1750958294693,,,,
-174.58286709805645,,,,
-162.9917684688152,,,,
-150.65470753478664,,,,
-137.7790609608279,,,,
-127.63369459559229,,,,
-120.46637674932329,,,,
-114.89199344360169,,,,
-111.83650911873337,,,,
-109.24272836682178,,,,
-107.0495558455542,,,,
-107.1260799005016,,,,
-109.09491067788254,,,,
-110.87504629694618,,,,
-112.5589572129934,,,,
-114.94003836178564,,,,
-117.55112306218344,,,,
-122.17739127892462,,,,
-128.96314140182182,,,,
-136.67001692710394,,,,
-145.7325236819608,,,,
-153.64218907078572,,,,
-160.04761246438142,,,,
-166.46974986766682,,,,
-172.18051032529797,,,,
-178.37829148055283,,,,
-185.1820136938429,,,,
-191.3493026638731,,,,
-197.12304359717552,,,,
-204.81426185997088,,,,
-214.45605202040366,,,,
-225.09294936493038,,,,
-237.30544088296608,,,,
-249.42265458742864,,,,
-261.33696555988075,,,,
-274.3632116314709,,,,
-288.13297844745125,,,,
-299.33749831165267,,,,
-307.79024681519206,,,,
-314.7821991304089,,,,
-319.39402077420584,,,,
-323.84490805359326,,,,
-328.19280171352926,,,,
-330.49867982564166,,,,
-331.1767190777618,,,,
-332.1337854359363,,,,
-333.2606871739747,,,,
-333.87695449119275,,,,
-334.40464700360707,,,,
-333.14356445411494,,,,
-329.96336240129864,,,,
-326.0239798293808,,,,
-320.91257956261035,,,,
-317.37376143280517,,,,
-315.77421664893893,,,,
-314.4989256844629,,,,
-314.3423041624133,,,,
-313.95611149311475,,,,
-313.21812730807625,,,,
-313.50603246601975,,,,
-314.5499716774963,,,,
-313.9135181577832,,,,
-311.57312120213106,,,,
-308.53048943443883,,,,
-304.1788937507459,,,,
-300.3048895005992,,,,
-297.02646364274517,,,,
-292.9530642761428,,,,
-288.48249148707833,,,,
-285.0600909176703,,,,
-282.67656285982736,,,,
-280.93670800271576,,,,
-280.2186025527581,,,,
-279.35702672798493,,,,
-278.33629781259805,,,,
-278.07487557439146,,,,
-278.3486271247933,,,,
-278.62044500501275,,,,
-278.96433637042827,,,,
-279.50182706547906,,,,
-280.1265394131117,,,,
-281.4282282440873,,,,
-283.4444481501439,,,,
-285.80915322849893,,,,
-288.6667561516026,,,,
-290.50955225818063,,,,
-291.1636800334227,,,,
-291.4541170340353,,,,
-290.94999733448407,,,,
-290.4484639265866,,,,
-290.0094336689843,,,,
-288.85241498242493,,,,
-287.13520968423336,,,,
-286.0762970028651,,,,
-285.6747409294528,,,,
-285.44255158727407,,,,
-285.67829481902925,,,,
-285.4588265347825,,,,
-284.722368977572,,,,
-284.17211744899305,,,,
-283.59979378882684,,,,
-283.1951368982755,,,,
-283.0534590417018,,,,
-282.93579655165166,,,,
-282.915597888673,,,,
-283.0505571889557,,,,
-283.32580187759515,,,,
-283.78236612280085,,,,
-284.43556673765613,,,,
-284.8939479266832,,,,
-285.1367878522254,,,,
-285.3674989958354,,,,
-285.4860096186396,,,,
-285.73218089598413,,,,
-286.12977976856683,,,,
-286.4772866695305,,,,
-286.8302481835933,,,,
-287.3411540895463,,,,
-288.00190003296797,,,,
-288.7806901319915,,,,
-289.71499384226905,,,,
-290.67180363454764,,,,
-291.64949988035744,,,,
-292.74699223200673,,,,
-293.9379215506594,,,,
-295.1998973110817,,,,
-296.5432742789409,,,,
-297.96204926810816,,,,
-299.4540116891122,,,,
-301.06134665377095,,,,
-302.78592657937264,,,,
-304.60660574998195,,,,
-306.5340166756038,,,,
-307.81831065353043,,,,
-308.38251849320613,,,,
-308.58662409684405,,,,
-308.2137630650966,,,,
-307.69008040474966,,,,
-307.03327458556623,,,,
-305.83306950876886,,,,
-304.16698708983193,,,,
-302.57939314193777,,,,
-301.05616844162734,,,,
-299.3769647044956,,,,
-297.6674372877782,,,,
-295.48578250197295,,,,
-292.79568117226785,,,,
-289.91332167163563,,,,
-286.73228592106733,,,,
-283.7358585754088,,,,
-281.0001856993235,,,,
-278.215654983503,,,,
-275.52460607334183,,,,
-272.71354366140247,,,,
-269.7582569302056,,,,
-266.8915791835908,,,,
-264.0702800101085,,,,
-260.8172430631321,,,,
-257.12295317925634,,,,
-253.18929289415127,,,,
-248.89568339459788,,,,
-244.58032212174075,,,,
-240.26548805155795,,,,
-235.68219749691502,,,,
-230.90486737257947,,,,
-227.454749152002,,,,
-225.45638151115463,,,,
-224.24997192608865,,,,
-224.26912787429038,,,,
-224.57649488410215,,,,
-225.14339195606186,,,,
-226.83294729831346,,,,
-229.47444362507875,,,,
-232.07331337788892,,,,
-234.67080989195014,,,,
-237.65298013328092,,,,
-240.79602525325043,,,,
-244.9449787436024,,,,
-250.16945601653504,,,,
-255.88123618497542,,,,
-262.28641284545347,,,,
-268.2521148785382,,,,
-273.6173440164698,,,,
-279.0770018573193,,,,
-284.30223628600953,,,,
-289.8292755346905,,,,
-295.7134367372292,,,,
-301.39663073789814,,,,
-306.9883728162706,,,,
-313.54670504960905,,,,
-321.0888626445811,,,,
-329.17715728814,,,,
-338.07843450128536,,,,
-347.0321541999154,,,,
-355.99014186285683,,,,
-365.55388385534127,,,,
-375.55658090857077,,,,
-383.78004530736234,,,,
-390.06746707833116,,,,
-395.3409044424366,,,,
-398.9754356345271,,,,
-402.39087018252485,,,,
-405.62857884794016,,,,
-407.41260101817187,,,,
-408.00503967314665,,,,
-408.7851485426973,,,,
-409.68807792887526,,,,
-410.196578856096,,,,
-410.6196863641958,,,,
-409.7643653743197,,,,
-407.5358746754355,,,,
-404.75944229979245,,,,
-401.1452645708792,,,,
-398.43005064734365,,,,
-396.8545906407248,,,,
-395.3748884411962,,,,
-394.4950393332096,,,,
-393.379994452475,,,,
-391.949292802626,,,,
-391.06639044007517,,,,
-390.56303524099036,,,,
-388.8556015501151,,,,
-385.923826194404,,,,
-382.4222637443139,,,,
-377.95441225776636,,,,
-373.67031722028617,,,,
-369.6450409479296,,,,
-364.97709820370017,,,,
-359.921127685542,,,,
-355.7390179875441,,,,
-352.4562600422997,,,,
-349.66082406686013,,,,
-347.6908077987304,,,,
-345.6024274654468,,,,
-343.3768675123696,,,,
-341.78764521458345,,,,
-340.6542476984175,,,,
-339.3931672254231,,,,
-338.05767822865846,,,,
-336.81979126978456,,,,
-335.5554809054286,,,,
-334.83690225549833,,,,
-334.70295238637266,,,,
-334.7789046674096,,,,
-335.2032912468469,,,,
-334.78228202387425,,,,
-333.3685939676794,,,,
-331.6328266522651,,,,
-329.2312275913092,,,,
-326.7755496046772,,,,
-324.3141939739766,,,,
-321.2359335503923,,,,
-317.66138671223035,,,,
-314.590016895879,,,,
-312.02412633700607,,,,
-309.55731252539937,,,,
-307.4351901534781,,,,
-304.90843852865527,,,,
-301.926025432289,,,,
-299.0615894032484,,,,
-296.14600797613724,,,,
-293.638900445828,,,,
-291.6498131714415,,,,
-289.84210072996984,,,,
-288.3648413844533,,,,
-287.0906734978549,,,,
-286.0020426389177,,,,
-285.30165177193095,,,,
-284.97145623240385,,,,
-284.47212344672454,,,,
-283.79394604506854,,,,
-283.19361519368687,,,,
-282.53977623836766,,,,
-282.2096481366682,,,,
-282.23875847333164,,,,
-282.33525824600264,,,,
-282.5892259599318,,,,
-282.9080430980409,,,,
-283.2532529546864,,,,
-283.736509925554,,,,
-284.32551595586335,,,,
-285.0124107420265,,,,
-285.80754089943423,,,,
-286.68624657607836,,,,
-287.64819813324834,,,,
-288.8862208162608,,,,
-290.4135274611786,,,,
-292.13808651001807,,,,
-294.1120784507583,,,,
-296.2208836754263,,,,
-298.45723574219113,,,,
-300.92374849642505,,,,
-303.59706236362445,,,,
-305.61278672585314,,,,
-306.8970989229297,,,,
-307.8404326892426,,,,
-308.19713282766946,,,,
-308.4905549425651,,,,
-308.7406762813289,,,,
-308.4638220832753,,,,
-307.7572249730688,,,,
-307.20559455546856,,,,
-306.78970513912964,,,,
-306.2829450884005,,,,
-305.8196453040981,,,,
-304.9138894032972,,,,
-303.52777233200385,,,,
-302.0061585259428,,,,
-300.23269217606287,,,,
-298.8178433795851,,,,
-297.85315920910995,,,,
-296.96198015484885,,,,
-296.3237766216314,,,,
-295.6589624148074,,,,
-294.9395867026718,,,,
-294.46517222076426,,,,
-294.180373910656,,,,
-293.5087549930965,,,,
-292.44221776831483,,,,
-291.22391941034994,,,,
-289.7098979516972,,,,
-288.3160462874372,,,,
-287.07095697536164,,,,
-285.64873126431127,,,,
-284.1422648010112,,,,
-282.98332282940623,,,,
-282.1791529690408,,,,
-281.5934472410365,,,,
-281.3417938339704,,,,
-281.0983254581618,,,,
-280.8574907755221,,,,
-280.88560344595226,,,,
-281.12074398960493,,,,
-281.3724238876221,,,,
-281.6602294731813,,,,
-282.0389523515313,,,,
-282.46907785526366,,,,
-283.1423479767757,,,,
-284.07224540507326,,,,
-285.1354502806512,,,,
-286.3789698235448,,,,
-287.39407474287475,,,,
-288.13150364298417,,,,
-288.82109691007844,,,,
-289.34583449717627,,,,
-289.9172404700139,,,,
-290.5526052365197,,,,
-291.0427082283056,,,,
-291.4298747195689,,,,
-292.05557225276266,,,,
-292.9211478208943,,,,
-293.8891114857955,,,,
-295.043888446225,,,,
-296.13033230169583,,,,
-297.131794592342,,,,
-298.2447352782226,,,,
-299.4121360393456,,,,
-300.3518851947862,,,,
-301.0568125846878,,,,
-301.6182413689205,,,,
-301.9596606019904,,,,
-302.28988139622925,,,,
-302.6120680939575,,,,
-302.75287120895285,,,,
-302.75135351859217,,,,
-302.7394378865937,,,,
-302.7044623349958,,,,
-302.6055554917013,,,,
-302.47012117695925,,,,
-302.16791581710606,,,,
-301.68910605505533,,,,
-301.1177075912512,,,,
-300.4214565900614,,,,
-299.87087198632884,,,,
-299.4985314159042,,,,
-299.1511672324502,,,,
-298.90604358231315,,,,
-298.623061924689,,,,
-298.2903389132594,,,,
-298.0460169554943,,,,
-297.8617613229752,,,,
-297.5092904958572,,,,
-296.98718172273163,,,,
-296.38700360808593,,,,
-295.6519798889796,,,,
-294.9516988318035,,,,
-294.29687613964785,,,,
-293.55610382965017,,,,
-292.7669651248676,,,,
-292.27305767609073,,,,
-292.0947854968573,,,,
-292.09795295067465,,,,
-292.3785730329915,,,,
-292.7078149877373,,,,
-293.08014941802736,,,,
-293.6969715463071,,,,
-294.51603338857,,,,
-295.33727567413865,,,,
-296.17229501037843,,,,
-297.0936740022208,,,,
-298.0573904736752,,,,
-299.2418730838791,,,,
-300.66129041585964,,,,
-302.19441102744383,,,,
-303.88490342022754,,,,
-305.44557303190896,,,,
-306.83838187975243,,,,
-308.23297962348164,,,,
-309.5465173019527,,,,
-310.92070874400133,,,,
-312.36876619116487,,,,
-313.74670453430383,,,,
-315.08321158321223,,,,
-316.63424348342164,,,,
-318.40269382651286,,,,
-320.2838893984678,,,,
-322.3418819439748,,,,
-324.38971927100545,,,,
-326.41543655941564,,,,
-328.56528769396726,,,,
-330.79796515324307,,,,
-332.75361967818884,,,,
-334.41216067422454,,,,
-335.9129845778694,,,,
-337.1560587524162,,,,
-338.3833866235318,,,,
-339.6010354027852,,,,
-340.59765876781813,,,,
-341.41830028590726,,,,
-342.2692673531245,,,,
-343.13843201736614,,,,
-343.9521819799288,,,,
-344.7560130528075,,,,
-345.3652783739065,,,,
-345.76569626109256,,,,
-346.0828408427158,,,,
-346.2717482296206,,,,
-346.6337642454792,,,,
-347.2088586244934,,,,
-347.8198790553681,,,,
-348.5539171543845,,,,
-349.26235810253706,,,,
-349.93168165580437,,,,
-350.7132432478635,,,,
-351.5771958534319,,,,
-352.25643685397773,,,,
-352.74831913923856,,,,
-353.1623813928624,,,,
-353.43203072256483,,,,
-353.75305904733415,,,,
-354.13826902120087,,,,
-354.4351069805728,,,,
-354.68707457717613,,,,
-355.1949981936732,,,,
-355.97241446639936,,,,
-356.90928800529286,,,,
-358.0884668016604,,,,
-359.3005694237913,,,,
-360.5410267240829,,,,
-361.9892422703093,,,,
-363.6061066297862,,,,
-365.230452057521,,,,
-366.8735386774077,,,,
-368.59044127237564,,,,
-370.3462062559629,,,,
-372.28953336774003,,,,
-374.43177272012116,,,,
-376.6734066390486,,,,
-379.05080238445396,,,,
-381.30087197977616,,,,
-383.3898608044272,,,,
-385.4703486427371,,,,
-387.46660416376017,,,,
-389.5106702780545,,,,
-391.61422812046095,,,,
-393.64433160738326,,,,
-395.6275440134504,,,,
-397.79287303803716,,,,
-400.142255351305,,,,
-402.58245502041655,,,,
-405.1704921698244,,,,
-407.73764145579264,,,,
-410.27297064155647,,,,
-412.9076243491703,,,,
-415.60412222178826,,,,
-417.9935176818283,,,,
-420.05277228576307,,,,
-421.92796963964105,,,,
-423.51570628180036,,,,
-425.0591108465557,,,,
-426.5641855963949,,,,
-427.8156031348629,,,,
-428.85812103643275,,,,
-429.90954755834895,,,,
-430.9576548218531,,,,
-431.9225578488729,,,,
-432.8522653473663,,,,
-433.55362454822114,,,,
-434.01114587104433,,,,
-434.356344794218,,,,
-434.5419077602649,,,,
-434.8704584231585,,,,
-435.38237033683015,,,,
-435.8978234543765,,,,
-436.5041157570791,,,,
-437.05257520708807,,,,
-437.5290630153408,,,,
-438.0848975462655,,,,
-438.6898686118057,,,,
-439.07244559870867,,,,
-439.2292796331465,,,,
-439.27144420770173,,,,
-439.13084437077754,,,,
-439.0052128133889,,,,
-438.90709387622786,,,,
-438.68139857962683,,,,
-438.3716960354629,,,,
-438.0147752579893,,,,
-437.5963099641295,,,,
-437.1293489040957,,,,
-436.6193966169918,,,,
-436.00688517200035,,,,
-435.2918268098962,,,,
-434.5074946487529,,,,
-433.6408509013738,,,,
-432.72000135748743,,,,
-431.7497446143715,,,,
-430.70675302076586,,,,
-429.5986527769293,,,,
-428.4175612308682,,,,
-427.16068832046585,,,,
-425.83803474417374,,,,
-424.447176490481,,,,
-422.90471146847875,,,,
-421.2033516906916,,,,
-419.38019847798574,,,,
-417.4113887173194,,,,
-415.3460343942428,,,,
-413.1856611656666,,,,
-410.88395404793226,,,,
-408.4497056728077,,,,
-405.93488546479637,,,,
-403.3369253648256,,,,
-400.63534195316817,,,,
-397.84155631344606,,,,
-394.91083560944725,,,,
-391.839220691649,,,,
-388.6572855723625,,,,
-385.35388652502616,,,,
-382.3362313877028,,,,
-379.64828012103965,,,,
-377.0905506412488,,,,
-374.7813868357353,,,,
-372.49320739927606,,,,
-370.2161029431659,,,,
-368.1715803164904,,,,
-366.31834158941865,,,,
-364.35108041656144,,,,
-362.276546581056,,,,
-360.21960378770564,,,,
-358.1093440467721,,,,
-356.190865091396,,,,
-354.48431818852794,,,,
-352.8130918431842,,,,
-351.23604594961614,,,,
-349.4880535395018,,,,
-347.5267402930172,,,,
-345.52210416882036,,,,
-343.39575286192354,,,,
-341.2638084325216,,,,
-339.139289009277,,,,
-336.8944909238155,,,,
-334.55268764000704,,,,
-332.3767446859858,,,,
-330.37174071456906,,,,
-328.4258496356076,,,,
-326.605323798233,,,,
-324.72361326849085,,,,
-322.76814215573347,,,,
-320.88688934412767,,,,
-319.03859051146486,,,,
-317.31838091959577,,,,
-315.7534830038069,,,,
-314.27081001900916,,,,
-312.9031745673321,,,,
-311.6326637711792,,,,
-310.45688213551887,,,,
-309.4164383267066,,,,
-308.51062662858976,,,,
-307.6179294437542,,,,
-306.7367263910045,,,,
-305.92826428828886,,,,
-305.16377644543724,,,,
-304.528687271892,,,,
-304.03250265178383,,,,
-303.61079350761486,,,,
-303.2850079666113,,,,
-303.03977702028783,,,,
-302.8681010341032,,,,
-302.7943476162166,,,,
-302.8137048289032,,,,
-302.9233687591243,,,,
-303.1268252565364,,,,
-303.4220119095738,,,,
-303.8096960187923,,,,
-304.3320635449383,,,,
-304.9934757258445,,,,
-305.77545141231104,,,,
-306.69045406013856,,,,
-307.7160659111298,,,,
-308.8521000957557,,,,
-310.12146491504933,,,,
-311.52069163756215,,,,
-312.22448120768536,,,,
-312.15232861141783,,,,
-311.6892064854191,,,,
-310.59697571462505,,,,
-309.35601214938686,,,,
-307.98431522400864,,,,
-306.0248529231132,,,,
-303.5647520370069,,,,
-301.19051231122614,,,,
-298.88471720895126,,,,
-296.41176746299254,,,,
-293.9061383709818,,,,
-290.88633655434074,,,,
-287.31255465433026,,,,
-283.5268305969295,,,,
-279.41268102545644,,,,
-275.5407169565106,,,,
-271.9974289560176,,,,
-268.42388997014,,,,
-264.9873160154649,,,,
-261.42839868410044,,,,
-257.7190308143902,,,,
-254.13683039531972,,,,
-250.62923751058392,,,,
-246.6450032825855,,,,
-242.1740544682141,,,,
-237.44784613516782,,,,
-232.32728433672418,,,,
-227.2055188587793,,,,
-222.1082015987143,,,,
-216.72360202715785,,,,
-211.13823612399327,,,,
-206.60539791971402,,,,
-203.21709992946785,,,,
-200.44721645149218,,,,
-198.64989415303089,,,,
-197.0304511594192,,,,
-195.5656016609278,,,,
-194.973881458542,,,,
-195.10916525924316,,,,
-195.18376458409404,,,,
-195.23390872982026,,,,
-195.55769437521369,,,,
-195.97861396676845,,,,
-197.17551918787478,,,,
-199.2029700264367,,,,
-201.5910505885976,,,,
-204.5049674555869,,,,
-206.97816840121536,,,,
-208.8759752488756,,,,
-210.7827320857129,,,,
-212.41802896486828,,,,
-214.2450438498332,,,,
-216.30937618290662,,,,
-218.13170703627625,,,,
-219.80583785121482,,,,
-222.2187616964493,,,,
-225.38281190980408,,,,
-228.93157646058674,,,,
-233.0876993890626,,,,
-237.20905236094453,,,,
-241.2542238824739,,,,
-245.7280500983695,,,,
-250.48884966898288,,,,
-254.6327369012416,,,,
-258.1256884226468,,,,
-261.291787463596,,,,
-263.8847176371692,,,,
-266.5466857859063,,,,
-269.29272942649953,,,,
-271.5809898907895,,,,
-273.53322889605187,,,,
-275.6187350791367,,,,
-277.8038305343467,,,,
-279.9347259026776,,,,
-282.11373079997384,,,,
-283.90430900602774,,,,
-285.27515443629767,,,,
-286.5190663441504,,,,
-287.5304831633805,,,,
-289.11282324883064,,,,
-291.36933744789667,,,,
-293.8394118918044,,,,
-296.7552144375981,,,,
-299.7134995966144,,,,
-302.6806126078109,,,,
