eeg_data,P,A,D,Label
-394.1076271780343,,,,
-393.0944177426982,,,,
-392.1241219168068,,,,
-391.2076761258853,,,,
-390.2139224931913,,,,
-389.18063753416567,,,,
-388.3728654777188,,,,
-387.80311532488366,,,,
-387.37420416554437,,,,
-387.1594081460252,,,,
-386.9751838892402,,,,
-386.8177235334073,,,,
-386.8450531717325,,,,
-387.0231104945804,,,,
-387.20851753847967,,,,
-387.4112777011484,,,,
-387.68104601861313,,,,
-387.98682067974215,,,,
-388.4607211764186,,,,
-389.11306549474887,,,,
-389.8555953828001,,,,
-390.7207755127861,,,,
-391.47567335598825,,,,
-392.0905259033295,,,,
-392.70075673466425,,,,
-393.2394313366361,,,,
-393.8236965264123,,,,
-394.46408453685035,,,,
-395.0429784317623,,,,
-395.584086874125,,,,
-396.2907265888409,,,,
-397.1648123420933,,,,
-398.12379911268613,,,,
-399.2184512844683,,,,
-400.2993189367108,,,,
-401.3568863356332,,,,
-402.50765327152266,,,,
-403.7185633813061,,,,
-404.6742180819995,,,,
-405.3555676902273,,,,
-405.88691988330805,,,,
-406.18014101635146,,,,
-406.4443882907515,,,,
-406.6849463273708,,,,
-406.71746367731095,,,,
-406.58064244851914,,,,
-406.45949104380793,,,,
-406.3436148491368,,,,
-406.1657705166057,,,,
-405.96682691362366,,,,
-405.58253822517133,,,,
-404.99995150406,,,,
-404.3310481540128,,,,
-403.5357374449357,,,,
-402.87460152409915,,,,
-402.3824387456292,,,,
-401.9050457132053,,,,
-401.51770715755373,,,,
-401.09241771805193,,,,
-400.61724934645684,,,,
-400.2227188583474,,,,
-399.88298504778106,,,,
-399.36523109622993,,,,
-398.66684673515283,,,,
-397.88328432968285,,,,
-396.9563315811534,,,,
-396.0560235613981,,,,
-395.19333862868035,,,,
-394.23534607193517,,,,
-393.21968155478976,,,,
-392.41020901813215,,,,
-391.8187398732461,,,,
-391.3482412134794,,,,
-391.07126893892274,,,,
-390.80413617736696,,,,
-390.5426195387785,,,,
-390.44388171450083,,,,
-390.4734611186337,,,,
-390.48935052069237,,,,
-390.50120518771536,,,,
-390.5573853733225,,,,
-390.6269238886812,,,,
-390.8403145034614,,,,
-391.20734810665016,,,,
-391.64031894284864,,,,
-392.17099312747786,,,,
-392.56901913144094,,,,
-392.80463206065116,,,,
-393.01123175860135,,,,
-393.12236677504785,,,,
-393.25326764616,,,,
-393.4139766447369,,,,
-393.4880387761666,,,,
-393.4984871163792,,,,
-393.6456661382264,,,,
-393.93110301997115,,,,
-394.27294329781967,,,,
-394.72093588798856,,,,
-395.12719382666086,,,,
-395.4819591377113,,,,
-395.8998678406775,,,,
-396.34792563878455,,,,
-396.75655995533117,,,,
-397.1315253718059,,,,
-397.4819939445088,,,,
-397.7911425655495,,,,
-398.1265475575995,,,,
-398.48840951134696,,,,
-398.82832557932886,,,,
-399.15962519217317,,,,
-399.4910200840728,,,,
-399.81743001307296,,,,
-400.14322209943487,,,,
-400.4690072754672,,,,
-400.77525585539917,,,,
-401.06129836830763,,,,
-401.33662341812243,,,,
-401.5963712875981,,,,
-401.9316664322377,,,,
-402.351749762324,,,,
-402.80969594812854,,,,
-403.33130360834093,,,,
-403.86578453320396,,,,
-404.4098762994329,,,,
-405.0118697157092,,,,
-405.66180344764166,,,,
-406.2916460096832,,,,
-406.9021204121392,,,,
-407.5198378998269,,,,
-408.1283928928865,,,,
-408.7808820148804,,,,
-409.4809179150738,,,,
-410.1888499145377,,,,
-410.9168085687482,,,,
-411.48917304674177,,,,
-411.8838197226316,,,,
-412.19177255630666,,,,
-412.361037961108,,,,
-412.48298844772864,,,,
-412.56191143002866,,,,
-412.50446533202836,,,,
-412.32674741218017,,,,
-412.16924428297517,,,,
-412.0295901704504,,,,
-411.8481702931148,,,,
-411.6576791805955,,,,
-411.34749698455215,,,,
-410.90803940020965,,,,
-410.4194744520417,,,,
-409.8550367484855,,,,
-409.3180167115135,,,,
-408.8258461190632,,,,
-408.30919548029533,,,,
-407.7986365970494,,,,
-407.25091249754666,,,,
-406.6603454024265,,,,
-406.0755330556703,,,,
-405.4875020112781,,,,
-404.7882335334271,,,,
-403.97487317166633,,,,
-403.09344035765815,,,,
-402.11630648583235,,,,
-401.1185083563456,,,,
-400.1048000941372,,,,
-399.01453681871214,,,,
-397.86398226728414,,,,
-396.9636151655902,,,,
-396.3378628187725,,,,
-395.8525235892441,,,,
-395.59562611617605,,,,
-395.3740043410145,,,,
-395.18142953258865,,,,
-395.1942748697597,,,,
-395.3769630224138,,,,
-395.52807719867235,,,,
-395.655822024227,,,,
-395.83737624429847,,,,
-396.02718195785616,,,,
-396.39630010109084,,,,
-396.95839927971207,,,,
-397.5939522764328,,,,
-398.34437883324586,,,,
-398.97714950909204,,,,
-399.4590259789513,,,,
-399.9316892983282,,,,
-400.32739205291915,,,,
-400.7558965343624,,,,
-401.2281080814297,,,,
-401.62916363880316,,,,
-401.9811576335621,,,,
-402.4998215092928,,,,
-403.18821752052384,,,,
-403.9566139070924,,,,
-404.85910075808715,,,,
-405.7397813990648,,,,
-406.5884084939147,,,,
-407.5274922038136,,,,
-408.52252071567716,,,,
-409.2054039645592,,,,
-409.55249223376296,,,,
-409.71176902605833,,,,
-409.580054816484,,,,
-409.3981009420497,,,,
-409.17229793470335,,,,
-408.6888373955327,,,,
-407.9921976040636,,,,
-407.30247629881325,,,,
-406.6079662664919,,,,
-405.8276798107074,,,,
-405.0104389786091,,,,
-403.9625598518122,,,,
-402.6686764306499,,,,
-401.26142224026296,,,,
-399.69355758880835,,,,
-398.26110200296034,,,,
-397.00411095209745,,,,
-395.74611545408396,,,,
-394.57272639140336,,,,
-393.3396556154654,,,,
-392.03317950008903,,,,
-390.8010549078189,,,,
-389.61409494737546,,,,
-388.2054944332888,,,,
-386.5719937646605,,,,
-384.82320199617584,,,,
-382.89229802156837,,,,
-380.9735194800218,,,,
-379.0793704642928,,,,
-377.05765901750533,,,,
-374.9513069037642,,,,
-373.27859738929016,,,,
-372.0752073515612,,,,
-371.1287955721919,,,,
-370.58532804041465,,,,
-370.1106968143986,,,,
-369.6957903185388,,,,
-369.6400458712976,,,,
-369.88200687802595,,,,
-370.1040280592407,,,,
-370.3220065261303,,,,
-370.654680263835,,,,
-371.03133649937655,,,,
-371.7289110619391,,,,
-372.7696447709282,,,,
-373.96311674908986,,,,
-375.376904273034,,,,
-376.5996714938095,,,,
-377.5751857414852,,,,
-378.5501738276471,,,,
-379.40559237393563,,,,
-380.34077760183374,,,,
-381.37503137252787,,,,
-382.30359108892645,,,,
-383.16687345568704,,,,
-384.33856891308255,,,,
-385.82359672230865,,,,
-387.46823165501223,,,,
-389.36622348480347,,,,
-391.24630405593706,,,,
-393.0910900881829,,,,
-395.1135962206026,,,,
-397.25399202190255,,,,
-398.9342200457388,,,,
-400.1196578383906,,,,
-401.0389348629969,,,,
-401.5308045450473,,,,
-401.9787924393081,,,,
-402.3930029192027,,,,
-402.43596276641,,,,
-402.17895007618165,,,,
-401.96114331641763,,,,
-401.7638309883501,,,,
-401.4642535132193,,,,
-401.13760149648186,,,,
-400.4834073832009,,,,
-399.47830358803816,,,,
-398.3277245563787,,,,
-396.95859554004164,,,,
-395.8454046945017,,,,
-395.0519126704408,,,,
-394.297504689882,,,,
-393.7195056545157,,,,
-393.0856078345933,,,,
-392.3743748528554,,,,
-391.8234724335837,,,,
-391.38623793592103,,,,
-390.63886641877406,,,,
-389.57685688351233,,,,
-388.37445773986684,,,,
-386.92591401455263,,,,
-385.5411452610517,,,,
-384.24044706862816,,,,
-382.7820111551852,,,,
-381.2346637422746,,,,
-380.0358471674805,,,,
-379.2028913287008,,,,
-378.57964841822655,,,,
-378.2859013028844,,,,
-378.01223958256895,,,,
-377.75209225730435,,,,
-377.7679619540039,,,,
-378.00176835849305,,,,
-378.22631035478406,,,,
-378.45846820009416,,,,
-378.7738445867382,,,,
-379.12339367391263,,,,
-379.7194159500679,,,,
-380.57779220821647,,,,
-381.5571429301859,,,,
-382.7093172098606,,,,
-383.64490711134056,,,,
-384.31444182184333,,,,
-384.94216379578285,,,,
-385.4160042610273,,,,
-385.9324378910748,,,,
-386.5084487418112,,,,
-386.9466703940708,,,,
-387.2864764259279,,,,
-387.86387130774216,,,,
-388.6812700483448,,,,
-389.6019779220717,,,,
-390.7094416484678,,,,
-391.7551902245645,,,,
-392.72297661328344,,,,
-393.80533630344206,,,,
-394.94690497857283,,,,
-395.8755915765908,,,,
-396.5851174349009,,,,
-397.16353185863363,,,,
-397.537384597021,,,,
-397.9091034850731,,,,
-398.28206336192915,,,,
-398.4890948379757,,,,
-398.56836565047377,,,,
-398.646071630221,,,,
-398.71019549137617,,,,
-398.72242925016366,,,,
-398.7091593163318,,,,
-398.5458232148516,,,,
-398.2233413796522,,,,
-397.8223945428158,,,,
-397.31235359208335,,,,
-396.95327490503996,,,,
-396.77668995826485,,,,
-396.635757747278,,,,
-396.6049452498989,,,,
-396.5499649499608,,,,
-396.4596923838032,,,,
-396.46707154848616,,,,
-396.5451681418292,,,,
-396.47527427362024,,,,
-396.25632686027495,,,,
-395.9764283933559,,,,
-395.58140304506964,,,,
-395.23425930914533,,,,
-394.9455622208272,,,,
-394.58952460485926,,,,
-394.20249475642515,,,,
-393.84102312699287,,,,
-393.49683424444817,,,,
-393.16925179354035,,,,
-392.8710341265385,,,,
-392.5393326015856,,,,
-392.1743840854301,,,,
-391.8184690836869,,,,
-391.4590177287922,,,,
-391.1003254160717,,,,
-390.7475457992565,,,,
-390.390320365803,,,,
-390.03114985186653,,,,
-389.680094019046,,,,
-389.3369436528284,,,,
-388.99935664913534,,,,
-388.66991177549363,,,,
-388.2604483188493,,,,
-387.7626953866645,,,,
-387.2204316468849,,,,
-386.6088149269908,,,,
-385.97838537623085,,,,
-385.33208661887033,,,,
-384.6225737307356,,,,
-383.8596979431632,,,,
-383.10626565392187,,,,
-382.3612041097729,,,,
-381.6002919802114,,,,
-380.83850944052693,,,,
-380.0259043486999,,,,
-379.1590296118315,,,,
-378.2747112119697,,,,
-377.36143946431,,,,
-376.6448878971164,,,,
-376.15190086088165,,,,
-375.7684019106072,,,,
-375.5607843174837,,,,
-375.40821335935783,,,,
-375.305327152317,,,,
-375.3733010768602,,,,
-375.59068134364713,,,,
-375.7819954705149,,,,
-375.9507175873362,,,,
-376.17041489383683,,,,
-376.40039296096114,,,,
-376.7801652846357,,,,
-377.3216955520299,,,,
-377.92435587809183,,,,
-378.6219062055244,,,,
-379.27614431594805,,,,
-379.86439977535406,,,,
-380.4778666549832,,,,
-381.0757566999064,,,,
-381.71729586754236,,,,
-382.4098760525097,,,,
-383.08787835434896,,,,
-383.7635149249823,,,,
-384.57832858591973,,,,
-385.53577201994733,,,,
-386.5757796508329,,,,
-387.7344358650112,,,,
-388.9127579344272,,,,
-390.104433823023,,,,
-391.3890812040337,,,,
-392.74516720602014,,,,
-393.832515523834,,,,
-394.6258915466295,,,,
-395.26974277661753,,,,
-395.66805521989227,,,,
-396.03571237847876,,,,
-396.3794633223249,,,,
-396.50496739150213,,,,
-396.451978791942,,,,
-396.43647524871096,,,,
-396.4491129515335,,,,
-396.40824412237487,,,,
-396.36259685023725,,,,
-396.1272896049189,,,,
-395.68773225067457,,,,
-395.17268588986053,,,,
-394.5374215574265,,,,
-394.0414530388239,,,,
-393.7214587270265,,,,
-393.42049633406214,,,,
-393.2141276343361,,,,
-392.9789829935493,,,,
-392.7030871108172,,,,
-392.51507268423376,,,,
-392.3901917798146,,,,
-392.0898883018016,,,,
-391.61105364619067,,,,
-391.0527958413328,,,,
-390.35543372635226,,,,
-389.69196567499284,,,,
-389.0738406727774,,,,
-388.3654883955706,,,,
-387.6053055580141,,,,
-387.0182536673437,,,,
-386.61185451799474,,,,
-386.30784329604865,,,,
-386.167374935876,,,,
-386.0285384232072,,,,
-385.88792098871176,,,,
-385.88134210364314,,,,
-385.9781944260152,,,,
-386.0658264784448,,,,
-386.1531588519826,,,,
-386.27638008263176,,,,
-386.4112696145261,,,,
-386.66458623118416,,,,
-387.0440747437806,,,,
-387.47896903587724,,,,
-387.99525899342166,,,,
-388.3899498172248,,,,
-388.63745954514764,,,,
-388.8538117786419,,,,
-388.98056646559814,,,,
-389.1205768000617,,,,
-389.2824944894597,,,,
-389.36312578872565,,,,
-389.3829694551149,,,,
-389.51555860100166,,,,
-389.7618742025631,,,,
-390.0513060606362,,,,
-390.4268054852289,,,,
-390.7594972465477,,,,
-391.0408349137608,,,,
-391.37029484278605,,,,
-391.71903789137065,,,,
-391.9812877131479,,,,
-392.1572420797958,,,,
-392.27583013119767,,,,
-392.30912060982314,,,,
-392.34157671728826,,,,
-392.3740927915622,,,,
-392.33944379899077,,,,
-392.253647211008,,,,
-392.1566770281072,,,,
-392.0429518158677,,,,
-391.90277835749464,,,,
-391.7439345635771,,,,
-391.5225228336795,,,,
-391.2354827454409,,,,
-390.909796087556,,,,
-390.5345288482563,,,,
-390.2203034630213,,,,
-389.97970440065257,,,,
-389.7517767211377,,,,
-389.56797625208435,,,,
-389.3695078674254,,,,
-389.15172666806785,,,,
-388.97177089703547,,,,
-388.8178138349353,,,,
-388.59983737592944,,,,
-388.31765771860984,,,,
-388.007019759944,,,,
-387.6456826443998,,,,
-387.30139365536536,,,,
-386.97846783258797,,,,
-386.6248666765772,,,,
-386.2556907786869,,,,
-385.9599787674472,,,,
-385.7410973275385,,,,
-385.5681464140705,,,,
-385.4655564981212,,,,
-385.3697668754596,,,,
-385.27964878172685,,,,
-385.2490553529622,,,,
-385.26616606264673,,,,
-385.2855765305417,,,,
-385.31093814088496,,,,
-385.357346122757,,,,
-385.4151463912765,,,,
-385.52739037238115,,,,
-385.6974091001717,,,,
-385.8968749951884,,,,
-386.1364140283849,,,,
-386.3339167010351,,,,
-386.47919237445086,,,,
-386.6193794052894,,,,
-386.73095550670917,,,,
-386.8558370438614,,,,
-386.99768763161063,,,,
-387.1148109484746,,,,
-387.21568999227617,,,,
-387.37085084193046,,,,
-387.5808538763628,,,,
-387.81723721527305,,,,
-388.09758022620423,,,,
-388.36978225809617,,,,
-388.63054212549685,,,,
-388.920363250364,,,,
-389.22771408853885,,,,
-389.50587594589683,,,,
-389.7546820691124,,,,
-389.98789120674405,,,,
-390.1931784169532,,,,
-390.40724085503433,,,,
-390.630681390625,,,,
-390.83419618744347,,,,
-391.02484803806993,,,,
-391.2218712212482,,,,
-391.423074800039,,,,
-391.62351952689255,,,,
-391.82717206700534,,,,
-392.0140387328273,,,,
-392.18283645920684,,,,
-392.34632998694053,,,,
-392.4996709656906,,,,
-392.6906203824227,,,,
-392.92485366642825,,,,
-393.1760719177796,,,,
-393.4579902132626,,,,
-393.7456746892136,,,,
-394.03725906358704,,,,
-394.3574026305239,,,,
-394.7012102812684,,,,
-395.02966473331946,,,,
-395.34279492653224,,,,
-395.65636998458234,,,,
-395.9608508426651,,,,
-396.2857629288475,,,,
-396.6331331792172,,,,
-396.9805049459467,,,,
-397.33457279756175,,,,
-397.43055952127287,,,,
-397.2388182006692,,,,
-396.8879646206303,,,,
-396.30030438412484,,,,
-395.6220652411275,,,,
-394.85873020259044,,,,
-393.8658879742485,,,,
-392.66927859103714,,,,
-391.4669495777418,,,,
-390.25367750173325,,,,
-388.9469907229457,,,,
-387.59220422037356,,,,
-386.0288872544391,,,,
-384.24297808691915,,,,
-382.3485723359598,,,,
-380.30644005905936,,,,
-378.2889655219092,,,,
-376.32290220561015,,,,
-374.2963416019372,,,,
-372.2596129860473,,,,
-370.13580370387876,,,,
-367.9155154452692,,,,
-365.68136658541664,,,,
-363.41722403391884,,,,
-360.9504751989045,,,,
-358.2769131591757,,,,
-355.4686669819799,,,,
-352.48156107766266,,,,
-349.43658793196334,,,,
-346.3410623524188,,,,
-343.0974069899658,,,,
-339.7316847364644,,,,
-337.01999399686014,,,,
-335.0300273215367,,,,
-333.4164172157065,,,,
-332.40129900723787,,,,
-331.5153921417118,,,,
-330.74324094494096,,,,
-330.52161145119413,,,,
-330.76512031992723,,,,
-330.95078185877065,,,,
-331.0979721813676,,,,
-331.41222170451346,,,,
-331.77498855499545,,,,
-332.6250426055743,,,,
-333.99852972717036,,,,
-335.5876917559267,,,,
-337.49919118495336,,,,
-339.1677624840549,,,,
-340.51131925915854,,,,
-341.87922170574797,,,,
-343.10682982753644,,,,
-344.458242424627,,,,
-345.9610457663217,,,,
-347.33779960581006,,,,
-348.64224840263125,,,,
-350.40790848774606,,,,
-352.64372938838926,,,,
-355.12782241880416,,,,
-357.9947016502043,,,,
-360.86168511142716,,,,
-363.7042202502008,,,,
-366.82505639775655,,,,
-370.1401081307776,,,,
-372.84776433675813,,,,
-374.9014203503434,,,,
-376.61780021777054,,,,
-377.77401605138834,,,,
-378.9043029108638,,,,
-380.02330193805807,,,,
-380.6629481493727,,,,
-380.92313909720116,,,,
-381.27178147893005,,,,
-381.68328355885393,,,,
-381.98986047583,,,,
-382.2955993641761,,,,
-382.1861163479627,,,,
-381.62984222489985,,,,
-380.9107948176288,,,,
-379.9286593236671,,,,
-379.34054272141947,,,,
-379.23515085101064,,,,
-379.22495593271964,,,,
-379.5005197488968,,,,
-379.74085678783104,,,,
-379.9168988974276,,,,
-380.3581077671268,,,,
-381.0004707037557,,,,
-381.25870750179365,,,,
-381.1272202851258,,,,
-380.8474120752466,,,,
-380.2736847037745,,,,
-379.83514063913054,,,,
-379.5604214801448,,,,
-379.115809640436,,,,
-378.5970570621218,,,,
-378.2652263110157,,,,
-378.1094305975561,,,,
-378.07531658052216,,,,
-378.22877460783775,,,,
-378.33960315398764,,,,
-378.4059269695375,,,,
-378.6008010088036,,,,
-378.87937379438614,,,,
-379.1748896027143,,,,
-379.5033932886543,,,,
-379.86889661909584,,,,
-380.26015957117767,,,,
-380.7680075979887,,,,
-381.3972432527063,,,,
-382.0961608340498,,,,
-382.88715813329287,,,,
-383.46803262857793,,,,
-383.80615765932225,,,,
-384.0619575136727,,,,
-384.149528183864,,,,
-384.233176268256,,,,
-384.3243561544773,,,,
-384.2647555688541,,,,
-384.0867871014712,,,,
-384.02508302697527,,,,
-384.0783633999569,,,,
-384.1538285359137,,,,
-384.30855700775453,,,,
-384.36221230786987,,,,
-384.30267488596763,,,,
-384.26604326768233,,,,
-384.21141286819085,,,,
-384.17316304770617,,,,
-384.1691534703881,,,,
-384.1535221827721,,,,
-384.13950439123374,,,,
-384.1392111155074,,,,
-384.14938390604345,,,,
-384.17635016995376,,,,
-384.2229116086697,,,,
-384.2147469057879,,,,
-384.1474303989281,,,,
-384.05917381195223,,,,
-383.9306504841768,,,,
-383.80642698709005,,,,
-383.6905917964612,,,,
-383.54481740384074,,,,
-383.37911288222193,,,,
-383.22637746047997,,,,
-383.0851341898075,,,,
-382.9468003508983,,,,
-382.81934655695017,,,,
-382.6746961127327,,,,
-382.51202753255654,,,,
-382.3520704843232,,,,
-382.18897470873594,,,,
-382.0148705371257,,,,
-381.8313931010469,,,,
-381.6383075833108,,,,
-381.4340439758805,,,,
-381.2287910153035,,,,
-381.0227113107188,,,,
-380.8095251801136,,,,
-380.59146710676816,,,,
-380.43834336428426,,,,
-380.3568581663601,,,,
-380.316080278909,,,,
-380.3363494196523,,,,
-380.376177316036,,,,
-380.43451883109947,,,,
-380.5508656673285,,,,
-380.7179750887622,,,,
-380.8871945925663,,,,
-381.060424177292,,,,
-381.25749580939794,,,,
-381.4675428060888,,,,
-381.73147982811827,,,,
-382.05297559073966,,,,
-382.40365649558817,,,,
-382.79368072218125,,,,
-383.1681480904301,,,,
-383.5194044745886,,,,
-383.8813938469642,,,,
-384.2382995617205,,,,
-384.6164394046105,,,,
-385.0186787352432,,,,
-385.4180189779023,,,,
-385.8199761060929,,,,
-386.27639123236037,,,,
-386.7882987307903,,,,
-387.334501720253,,,,
-387.92821568484015,,,,
-388.5325012912423,,,,
-389.14519041090375,,,,
-389.7958332090788,,,,
-390.47647250649567,,,,
-390.96346030517526,,,,
-391.2374339871985,,,,
-391.39759845174314,,,,
-391.3799699166147,,,,
-391.32015024811784,,,,
-391.222564735734,,,,
-390.9611930106573,,,,
-390.56071248714795,,,,
-390.1714557561342,,,,
-389.78779629761567,,,,
-389.3507374500631,,,,
-388.89433645921724,,,,
-388.29231635630674,,,,
-387.53428196136855,,,,
-386.7087506223156,,,,
-385.78502106345786,,,,
-384.92713536052065,,,,
-384.15884043558174,,,,
-383.37894467727835,,,,
-382.63521609825233,,,,
-381.85084850055017,,,,
-381.01786406998224,,,,
-380.21685409924316,,,,
-379.4321990706907,,,,
-378.5094088713746,,,,
-377.44593113031164,,,,
-376.305990813573,,,,
-375.0506536416832,,,,
-373.7908223817878,,,,
-372.53361973187106,,,,
-371.19135952548464,,,,
-369.78842176137664,,,,
-368.69938361726656,,,,
-367.952416626046,,,,
-367.38925903002206,,,,
-367.1159664370147,,,,
-366.8963565435543,,,,
-366.7234719735559,,,,
-366.8116665455922,,,,
-367.1176098208263,,,,
-367.4037303752266,,,,
-367.6807185248092,,,,
-368.03900854603484,,,,
-368.4253180902025,,,,
-369.0437643077935,,,,
-369.91084846194696,,,,
-370.8851114639557,,,,
-372.01625585919606,,,,
-373.0164421348536,,,,
-373.84543602286567,,,,
-374.67766415434113,,,,
-375.429613161085,,,,
-376.23896255135054,,,,
-377.119370410643,,,,
-377.9282400586228,,,,
-378.69349335808397,,,,
-379.6800742622262,,,,
-380.8917749362335,,,,
-382.2191262159403,,,,
-383.7286866404303,,,,
-385.2288821064569,,,,
-386.7073967024885,,,,
-388.31499723863436,,,,
-390.0094582550937,,,,
-391.3621799072925,,,,
-392.3467222580512,,,,
-393.1341373135602,,,,
-393.604686601271,,,,
-394.04100755945234,,,,
-394.4507058009014,,,,
-394.5842333059294,,,,
