eeg_data,P,A,D,Label
-240.84804098828755,,,,
-241.97637996486503,,,,
-243.15018712179744,,,,
-244.40976544757493,,,,
-245.93464036933412,,,,
-247.61119499413437,,,,
-249.93646732261462,,,,
-252.94907184536405,,,,
-256.3198902089583,,,,
-260.17137868380865,,,,
-263.5947566189264,,,,
-266.4757038049669,,,,
-269.33960926831827,,,,
-271.9258575603689,,,,
-274.6950454047104,,,,
-277.6881817013666,,,,
-280.4452491438415,,,,
-283.0596036836514,,,,
-286.3182473730029,,,,
-290.22817473210387,,,,
-294.4710539579771,,,,
-299.24334164173246,,,,
-303.9653971707652,,,,
-308.60055767734775,,,,
-313.60034810876584,,,,
-318.8366459155253,,,,
-323.5735169969098,,,,
-327.7872106072452,,,,
-331.7321703601648,,,,
-335.20854424736666,,,,
-338.74879784182394,,,,
-342.36409522893837,,,,
-345.60898876002165,,,,
-348.5842838384565,,,,
-351.65880740223196,,,,
-354.8034766087044,,,,
-357.90037749781095,,,,
-361.0289659576903,,,,
-363.8396574082374,,,,
-366.3073444611765,,,,
-368.6640242748079,,,,
-370.8247712871666,,,,
-373.4681189440117,,,,
-376.6794487348579,,,,
-380.07266761313883,,,,
-383.843312128964,,,,
-387.6470491223082,,,,
-391.4554943670397,,,,
-395.614274445884,,,,
-400.0551049351359,,,,
-404.20028445817945,,,,
-408.0471284493389,,,,
-411.8310246007724,,,,
-415.40934828018067,,,,
-419.21229548461946,,,,
-423.2687615735581,,,,
-427.2476079035602,,,,
-431.24544037442587,,,,
-434.4126326787572,,,,
-436.6251958849037,,,,
-438.3492974231805,,,,
-439.32812928810995,,,,
-439.9686343983545,,,,
-440.2914001353927,,,,
-439.85570651027433,,,,
-438.7303613288011,,,,
-437.64449567181214,,,,
-436.5896247465598,,,,
-435.24537085487486,,,,
-433.7817759884548,,,,
-431.6355828476902,,,,
-428.75546340132144,,,,
-425.55198899476267,,,,
-421.88784193952887,,,,
-418.2174949468288,,,,
-414.6223115954671,,,,
-410.781363522226,,,,
-406.82929139588447,,,,
-402.5856285272772,,,,
-398.02223599220525,,,,
-393.3471177268465,,,,
-388.52116541729566,,,,
-383.0398449602055,,,,
-376.8860188331218,,,,
-370.2748643187804,,,,
-363.0753162501731,,,,
-355.62986996373,,,,
-347.95864778823716,,,,
-339.77914359455417,,,,
-331.1638766036257,,,,
-324.00754789896547,,,,
-318.46815812772587,,,,
-313.7068986529365,,,,
-310.26278827007235,,,,
-306.976576192277,,,,
-303.8081439398439,,,,
-301.8256362871505,,,,
-300.81547020700964,,,,
-299.51427669143686,,,,
-297.96822248811645,,,,
-296.6667674886269,,,,
-295.32212564983416,,,,
-294.99456636485814,,,,
-295.76862328067716,,,,
-296.8979572539452,,,,
-298.63837582391284,,,,
-299.6014886820022,,,,
-299.58464693339783,,,,
-299.43945044168163,,,,
-298.7599751049274,,,,
-298.19332534134674,,,,
-297.80434906353975,,,,
-296.90947864382116,,,,
-295.6383309497181,,,,
-295.2911924678663,,,,
-295.88690974298794,,,,
-296.8816511096485,,,,
-298.60118686120336,,,,
-300.1073993894404,,,,
-301.33771851642126,,,,
-303.02921128906,,,,
-304.9736818825126,,,,
-306.36854771652503,,,,
-307.21649943745007,,,,
-307.74708738947305,,,,
-307.7505836921458,,,,
-307.86676656116845,,,,
-308.106441279779,,,,
-307.9641880580423,,,,
-307.56410681203397,,,,
-307.2164762074487,,,,
-306.88261975927537,,,,
-306.49006073677174,,,,
-306.1020953538021,,,,
-305.38754337798235,,,,
-304.32628994490426,,,,
-303.12789254937735,,,,
-301.7123866886159,,,,
-300.89054835237715,,,,
-300.7581304551216,,,,
-300.8706682082472,,,,
-301.46095841549635,,,,
-302.1048256276905,,,,
-302.7710081543963,,,,
-303.8786752966101,,,,
-305.34477079413944,,,,
-306.51171535051867,,,,
-307.3806912654423,,,,
-308.21736724250667,,,,
-308.86133685077704,,,,
-309.8116243017923,,,,
-311.10274682855425,,,,
-312.3560957695645,,,,
-313.6851017596778,,,,
-314.4858237192828,,,,
-314.6560892537585,,,,
-314.56080027814437,,,,
-314.01491455772566,,,,
-313.275883714036,,,,
-312.3624128965685,,,,
-310.97533619240437,,,,
-309.15829200694213,,,,
-307.48414209732533,,,,
-305.9536143612018,,,,
-304.310197835529,,,,
-302.69073457870604,,,,
-300.669842965003,,,,
-298.2098051350761,,,,
-295.6295851751304,,,,
-292.82737784318795,,,,
-290.06702889011643,,,,
-287.4054429626699,,,,
-284.6409614484191,,,,
-281.8546697255045,,,,
-278.9611908290834,,,,
-275.94398734611593,,,,
-272.9177330439531,,,,
-269.86456122724974,,,,
-266.46016158720425,,,,
-262.69239468437934,,,,
-258.70548340521754,,,,
-254.41548203579723,,,,
-250.0387679531903,,,,
-245.58966625371156,,,,
-240.88931298531108,,,,
-235.9843507778439,,,,
-231.66804081067158,,,,
-227.99908197089152,,,,
-224.63744571855426,,,,
-221.8064524143265,,,,
-219.00598761636746,,,,
-216.21918286038257,,,,
-213.89763611936118,,,,
-211.94808331210285,,,,
-209.8651360120449,,,,
-207.6695858616504,,,,
-205.5515716020752,,,,
-203.39635205616958,,,,
-201.63435630577578,,,,
-200.29878347972283,,,,
-199.08821071009467,,,,
-198.1061052440104,,,,
-196.75915714542683,,,,
-194.9622140054301,,,,
-193.0744398538586,,,,
-190.92243512802347,,,,
-188.78565537105052,,,,
-186.69088292182502,,,,
-184.3443162177469,,,,
-181.8014653569034,,,,
-179.60879265034907,,,,
-177.77295699409157,,,,
-176.0655844129003,,,,
-174.6229306299582,,,,
-173.04808637157691,,,,
-171.31410194978747,,,,
-169.73102370115905,,,,
-168.2102361365506,,,,
-167.2131829695479,,,,
-166.82262225834498,,,,
-166.76033602647624,,,,
-167.17035381719606,,,,
-167.86374194434083,,,,
-168.82889921329976,,,,
-170.29474886948074,,,,
-172.23182277009383,,,,
-174.19676108432182,,,,
-176.190854684628,,,,
-178.417706413674,,,,
-180.77318728663982,,,,
-183.58933319088544,,,,
-186.89815079393043,,,,
-190.4545521647945,,,,
-194.33998879438263,,,,
-198.34926467105961,,,,
-202.44038057709113,,,,
-206.77368125144528,,,,
-211.2878586611763,,,,
-216.0534513785433,,,,
-221.0858365336288,,,,
-226.2968094297038,,,,
-231.70304361236285,,,,
-237.56135209705002,,,,
-243.88362366694543,,,,
-250.5593229228748,,,,
-257.6567163569256,,,,
-265.00830723420097,,,,
-272.6053051796461,,,,
-280.59053375075445,,,,
-288.92979854326853,,,,
-295.7168392360928,,,,
-300.77563070194964,,,,
-304.97658570108587,,,,
-307.7721763996318,,,,
-310.29314541560103,,,,
-312.5798671249814,,,,
-313.56888925062975,,,,
-313.46602910158816,,,,
-313.59224604862266,,,,
-313.90420128205295,,,,
-313.8773697549991,,,,
-313.81335150046243,,,,
-312.61734456161213,,,,
-310.1994254309141,,,,
-307.3334288782882,,,,
-303.75424444534235,,,,
-300.81050034983366,,,,
-298.70291801667344,,,,
-296.59072912621986,,,,
-294.86828282437733,,,,
-292.9152399414964,,,,
-290.6658581071273,,,,
-288.7791583915481,,,,
-287.1294686795562,,,,
-284.42888453381374,,,,
-280.65515150089595,,,,
-276.34719788576933,,,,
-271.18046258124804,,,,
-266.0765818754701,,,,
-261.09558582716215,,,,
-255.50816417201096,,,,
-249.51729117029103,,,,
-244.90635199430758,,,,
-241.77269419340686,,,,
-239.42299994736257,,,,
-238.3514217988661,,,,
-237.35626172371462,,,,
-236.4054977617337,,,,
-236.54505440559467,,,,
-237.54969887769718,,,,
-238.3999106553347,,,,
-239.1544463563756,,,,
-240.17390155439392,,,,
-241.232327451071,,,,
-243.24025580469956,,,,
-246.26647771898877,,,,
-249.68940433395505,,,,
-253.72951328763543,,,,
-256.9091222183435,,,,
-259.0305391271616,,,,
-260.9613917173225,,,,
-262.27354011464286,,,,
-263.69237976091404,,,,
-265.28287439294024,,,,
-266.30271059933307,,,,
-266.8964816525315,,,,
-268.3726534975316,,,,
-270.74296944486906,,,,
-273.46862350163207,,,,
-276.8748372323537,,,,
-280.0004888168432,,,,
-282.7814113962304,,,,
-285.9641768897383,,,,
-289.3341738441904,,,,
-292.0462623292172,,,,
-294.09768836253295,,,,
-295.7316151051156,,,,
-296.72436813674113,,,,
-297.7400653436832,,,,
-298.7876343027806,,,,
-299.33527172920736,,,,
-299.5094823947988,,,,
-299.64663847102247,,,,
-299.7046277279785,,,,
-299.5974639835455,,,,
-299.392529380527,,,,
-298.73212537941004,,,,
-297.59178726065426,,,,
-296.19558697080817,,,,
-294.45531645982777,,,,
-293.22709910628026,,,,
-292.6105285591456,,,,
-292.13177085583567,,,,
-292.03514170014824,,,,
-291.8700406058902,,,,
-291.60098722900364,,,,
-291.6692292899956,,,,
-291.9846884820228,,,,
-291.84618244429686,,,,
-291.2524045799129,,,,
-290.48370918693814,,,,
-289.36721800437147,,,,
-288.4304164048798,,,,
-287.7076463524653,,,,
-286.79437360485315,,,,
-285.80867662788467,,,,
-284.97706009444914,,,,
-284.2781951446661,,,,
-283.69045851624264,,,,
-283.26847945266576,,,,
-282.78541190453046,,,,
-282.2420115842308,,,,
-281.79957004024516,,,,
-281.41394948378974,,,,
-281.0675283310044,,,,
-280.77863454648684,,,,
-280.5279682460761,,,,
-280.31701856092553,,,,
-280.2053910370868,,,,
-280.1954951892409,,,,
-280.26188415159413,,,,
-280.4201147555557,,,,
-280.3528471374441,,,,
-280.02925660835064,,,,
-279.612282670768,,,,
-279.01274366239767,,,,
-278.41021780839344,,,,
-277.81665107383685,,,,
-277.0635460870887,,,,
-276.18668394825534,,,,
-275.42165007264896,,,,
-274.76634709003184,,,,
-274.1300322274867,,,,
-273.5699521067062,,,,
-272.9027297687537,,,,
-272.11656839528683,,,,
-271.3493152722007,,,,
-270.5595840496534,,,,
-270.2169216673753,,,,
-270.3842112532785,,,,
-270.8119494363967,,,,
-271.6402334766167,,,,
-272.6329499837001,,,,
-273.7785457338348,,,,
-275.3238302316093,,,,
-277.2277778523479,,,,
-279.104529951685,,,,
-280.95972798512366,,,,
-282.95944176968044,,,,
-285.01377124705954,,,,
-287.4240593420968,,,,
-290.21693195281955,,,,
-293.17341325331694,,,,
-296.36661159162065,,,,
-299.5354541310228,,,,
-302.63451487707044,,,,
-305.84340388978575,,,,
-309.08477135006746,,,,
-312.4650104409757,,,,
-315.99929052765845,,,,
-319.56642313209636,,,,
-323.1888959713295,,,,
-327.14761529732533,,,,
-331.450996586007,,,,
-335.97920235729555,,,,
-340.80459196243726,,,,
-345.73414898286256,,,,
-350.75601936084615,,,,
-356.0276659545597,,,,
-361.50767787772924,,,,
-365.8389072653182,,,,
-368.90170299420606,,,,
-371.3030769684523,,,,
-372.65436443490387,,,,
-373.7730617730059,,,,
-374.68655256572373,,,,
-374.63247412668136,,,,
-373.75959468242723,,,,
-372.9867152296397,,,,
-372.2804941679687,,,,
-371.2791782599783,,,,
-370.1912992491691,,,,
-368.24772720902513,,,,
-365.38513631177256,,,,
-362.143752695546,,,,
-358.33673628293985,,,,
-354.94441028014535,,,,
-352.1098673828975,,,,
-349.22589548581954,,,,
-346.57822063363085,,,,
-343.7103454352611,,,,
-340.57435724108365,,,,
-337.650875179338,,,,
-334.8470323563565,,,,
-331.23505058721884,,,,
-326.7991900693866,,,,
-321.9257416726591,,,,
-316.3807578577574,,,,
-310.82923841702564,,,,
-305.31392627610734,,,,
-299.30856208895216,,,,
-292.95928229958605,,,,
-287.77240282345747,,,,
-283.8405439580238,,,,
-280.56036604799937,,,,
-278.35218940956133,,,,
-276.2228071823022,,,,
-274.144591363616,,,,
-272.9935882578472,,,,
-272.58471986118576,,,,
-272.02385728219826,,,,
-271.3580767716622,,,,
-270.9121174110965,,,,
-270.48672694005484,,,,
-270.86877789758233,,,,
-272.11895538997743,,,,
-273.6966898472656,,,,
-275.79268774364044,,,,
-277.18802662676757,,,,
-277.7170416726417,,,,
-278.1023331873143,,,,
-277.99037316594985,,,,
-277.9742069336391,,,,
-278.108487765364,,,,
-277.7834531612629,,,,
-277.1177364445249,,,,
-277.20386431916677,,,,
-278.05328479004936,,,,
-279.21520809702395,,,,
-280.961931065437,,,,
-282.4945858221538,,,,
-283.7602175159834,,,,
-285.38152133762316,,,,
-287.180645486119,,,,
-288.5288431299158,,,,
-289.43233835718877,,,,
-290.05976545112543,,,,
-290.2473392726218,,,,
-290.50633721356456,,,,
-290.84360167828123,,,,
-290.8582629154968,,,,
-290.6489608067053,,,,
-290.44265660948946,,,,
-290.2067457653308,,,,
-289.8926048362069,,,,
-289.5448869973756,,,,
-288.9108566677958,,,,
-287.97481644174684,,,,
-286.89288670101826,,,,
-285.6032866159468,,,,
-284.76626751949243,,,,
-284.4576608599821,,,,
-284.3174119480125,,,,
-284.53422302000683,,,,
-284.758377688121,,,,
-284.9639103749817,,,,
-285.4930430445859,,,,
-286.2766946239794,,,,
-286.78356081715333,,,,
-287.01443388447717,,,,
-287.1820810993148,,,,
-287.15652108353993,,,,
-287.34108120311294,,,,
-287.76291163525093,,,,
-288.1153209516061,,,,
-288.48947471908366,,,,
-288.7674511191322,,,,
-288.9042567702333,,,,
-289.02096294377355,,,,
-289.07545926761856,,,,
-289.0629968055718,,,,
-288.99098910556256,,,,
-288.8222353630157,,,,
-288.55386435879063,,,,
-288.38219308971605,,,,
-288.31568864465777,,,,
-288.2554808079857,,,,
-288.2512028438183,,,,
-288.1776087564883,,,,
-288.02274739012296,,,,
-287.8894482330347,,,,
-287.7486016840859,,,,
-287.5576156319828,,,,
-287.32382196939864,,,,
-287.0461436460821,,,,
-286.7153552601912,,,,
-286.37891597199905,,,,
-286.03648417409903,,,,
-285.656577982557,,,,
-285.24866118922375,,,,
-284.7994337286738,,,,
-284.30407032343777,,,,
-283.7750935076148,,,,
-283.20774176499765,,,,
-282.6002486258856,,,,
-281.9530101711198,,,,
-281.2622798015608,,,,
-280.5271828312989,,,,
-279.97194272955653,,,,
-279.6181067055564,,,,
-279.35942309420847,,,,
-279.260151576598,,,,
-279.1901973278619,,,,
-279.1439814751879,,,,
-279.2446837842492,,,,
-279.46823523975405,,,,
-279.65579284489655,,,,
-279.811603598031,,,,
-279.998721208248,,,,
-280.1803580549188,,,,
-280.48597070331556,,,,
-280.92579989006487,,,,
-281.40704095512746,,,,
-281.96063281857437,,,,
-282.4418694482314,,,,
-282.82791904127134,,,,
-283.2105756527473,,,,
-283.54706513264813,,,,
-283.90127000654684,,,,
-284.2800898688282,,,,
-284.6135192236661,,,,
-284.91425384149414,,,,
-285.3235405713616,,,,
-285.8438233361112,,,,
-286.41501840912633,,,,
-287.07257213607465,,,,
-287.71566919874266,,,,
-288.33739353564397,,,,
-289.01730087435567,,,,
-289.73296364871584,,,,
-290.2963171822018,,,,
-290.69722849044047,,,,
-291.0079062321504,,,,
-291.17617568660285,,,,
-291.3290417288405,,,,
-291.4696256069985,,,,
-291.4873234832046,,,,
-291.4057856182132,,,,
-291.33085377371003,,,,
-291.2560040836014,,,,
-291.14378471147967,,,,
-291.0174213561494,,,,
-290.7815018857793,,,,
-290.42863761350844,,,,
-290.02342742482693,,,,
-289.5425893847263,,,,
-289.14170016117816,,,,
-288.84129035279136,,,,
-288.5497877527946,,,,
-288.31208088851355,,,,
-288.05129906814665,,,,
-287.7603681302252,,,,
-287.51737608203035,,,,
-287.3068105596651,,,,
-286.9908069207035,,,,
-286.5679239990391,,,,
-286.0945555518062,,,,
-285.53626726622457,,,,
-284.99398802338754,,,,
-284.4742329914032,,,,
-283.89821651639943,,,,
-283.2882952213918,,,,
-282.7909150039065,,,,
-282.4120822501873,,,,
-282.0989933045156,,,,
-281.8917796087511,,,,
-281.68729114508363,,,,
-281.48325125035933,,,,
-281.3673363750974,,,,
-281.3201609150315,,,,
-281.26469416207414,,,,
-281.206460141892,,,,
-281.17124541936255,,,,
-281.1423377884351,,,,
-281.191254939165,,,,
-281.3233200798204,,,,
-281.4907042389148,,,,
-281.7108290977186,,,,
-281.85378403268913,,,,
-281.90295089033964,,,,
-281.9331926100405,,,,
-281.90706794727686,,,,
-281.8899094758342,,,,
-281.8873402418216,,,,
-281.83354116496014,,,,
-281.7415632661736,,,,
-281.72368501803015,,,,
-281.78068775027856,,,,
-281.8667818780038,,,,
-282.00982072406003,,,,
-282.12674820675136,,,,
-282.21208209062627,,,,
-282.3301165737641,,,,
-282.4623073236742,,,,
-282.58095159914103,,,,
-282.69041894820185,,,,
-282.79051721598654,,,,
-282.8750885386762,,,,
-282.975533351064,,,,
-283.0917187687129,,,,
-283.20273688936686,,,,
-283.31489179578114,,,,
-283.42494482161584,,,,
-283.5302823305539,,,,
-283.6366452539308,,,,
-283.7425146513558,,,,
-283.8435866695268,,,,
-283.9400434600007,,,,
-284.0324825012618,,,,
-284.1197910641377,,,,
-284.24545789425133,,,,
-284.41350083904126,,,,
-284.60244245390135,,,,
-284.82452119096564,,,,
-285.0546906424576,,,,
-285.29150807872645,,,,
-285.5583690471169,,,,
-285.8503904054374,,,,
-286.13685803229265,,,,
-286.4183270541108,,,,
-286.70660104083413,,,,
-286.9943643909319,,,,
-287.3061171664713,,,,
-287.64354808273436,,,,
-287.98862596091686,,,,
-288.34699947235464,,,,
-288.59290117204074,,,,
-288.7116229436583,,,,
-288.76617287829487,,,,
-288.71960042892414,,,,
-288.6398135131659,,,,
-288.52973990788985,,,,
-288.32160874001136,,,,
-288.02747849101377,,,,
-287.74421088228394,,,,
-287.4697623764311,,,,
-287.16363989128837,,,,
-286.8482571263725,,,,
-286.4463009002232,,,,
-285.95113467794863,,,,
-285.41838228013734,,,,
-284.8293105968547,,,,
-284.2619814939696,,,,
-283.7290561815384,,,,
-283.1792597022984,,,,
-282.6355883617898,,,,
-282.06429939471536,,,,
-281.4612228786349,,,,
-280.86351595722783,,,,
-280.264210068418,,,,
-279.58383265039777,,,,
-278.8204685838313,,,,
-278.0077560934045,,,,
-277.12543403663403,,,,
-276.2291487493049,,,,
-275.3224277399172,,,,
-274.36052635737013,,,,
-273.35554070676017,,,,
-272.60141965373055,,,,
-272.12291945577124,,,,
-271.7908161036055,,,,
-271.689005974408,,,,
-271.6379140419379,,,,
-271.6317662834116,,,,
-271.8366324000269,,,,
-272.2197592445899,,,,
-272.58606443547285,,,,
-272.9431436985604,,,,
-273.36707335915787,,,,
-273.8137429730201,,,,
-274.4477520211296,,,,
-275.28259205655513,,,,
-276.2031376937667,,,,
-277.24941340655533,,,,
-278.2051153311117,,,,
-279.0391071034657,,,,
-279.8844800652549,,,,
-280.6782923799786,,,,
-281.52215440487333,,,,
-282.4265584207823,,,,
-283.2851173790453,,,,
-284.1184950942892,,,,
-285.12965820303873,,,,
-286.32189964857054,,,,
-287.6109357317028,,,,
-289.0478995458845,,,,
-290.4869437903874,,,,
-291.9187091294527,,,,
-293.4584452768272,,,,
-295.0740847399433,,,,
-296.3300377132053,,,,
-297.1951032911035,,,,
-297.85074786723175,,,,
-298.1740945378637,,,,
-298.44310031555176,,,,
-298.66580378176104,,,,
-298.59183887379686,,,,
-298.27239974391546,,,,
-297.97908202036143,,,,
-297.69912230640585,,,,
-297.33029491138564,,,,
-296.9333996614818,,,,
-296.2736256633632,,,,
-295.3321941368562,,,,
-294.27143851112606,,,,
-293.03423490786565,,,,
-291.96020497362684,,,,
-291.09643575871104,,,,
-290.23834146940203,,,,
-289.48443521228137,,,,
-288.6714549147808,,,,
-287.7835125683055,,,,
-286.9893100541758,,,,
-286.25584881499776,,,,
-285.27276954567003,,,,
-284.03593608345034,,,,
-282.67350520867456,,,,
-281.1076625059166,,,,
-279.56347822760216,,,,
-278.0555269484618,,,,
-276.40711196343165,,,,
-274.66796370460884,,,,
-273.30517584192427,,,,
-272.34625533061217,,,,
-271.60749623503824,,,,
-271.21909490606686,,,,
-270.87016284694806,,,,
-270.55264767079274,,,,
-270.53964814959204,,,,
-270.7733938294851,,,,
-270.9817400072853,,,,
-271.1800241230759,,,,
-271.46641976158435,,,,
-271.7807214138428,,,,
-272.36478246089763,,,,
-273.23742637184904,,,,
-274.2336177160459,,,,
-275.4122321528804,,,,
-276.38876977368943,,,,
-277.1117667486071,,,,
-277.80841129306947,,,,
-278.3675022430257,,,,
-278.9776802092622,,,,
-279.6563530019891,,,,
-280.2108462210917,,,,
-280.6790986932071,,,,
-281.4040309013051,,,,
-282.3892881523916,,,,
-283.49404530559326,,,,
-284.80390118144453,,,,
-286.0680535893498,,,,
-287.27013999368734,,,,
-288.6058891508208,,,,
-290.019644109296,,,,
-291.13468900589766,,,,
-291.93470024284125,,,,
-292.5567220289733,,,,
-292.89723292305746,,,,
-293.2196986041291,,,,
-293.5299185736611,,,,
-293.6029109503452,,,,
-293.48802781903686,,,,
-293.3855269104084,,,,
-293.28127456161457,,,,
-293.1074339113809,,,,
-292.9074511598253,,,,
-292.49610529132514,,,,
-291.859415671114,,,,
-291.12132404274917,,,,
-290.23661472293475,,,,
-289.5361791108637,,,,
-289.06244008416814,,,,
-288.6239756690344,,,,
-288.3160907003908,,,,
-287.97262241548304,,,,
-287.5790354486358,,,,
-287.3027062734397,,,,
-287.11030945582894,,,,
-286.7146308333808,,,,
-286.1134203115158,,,,
-285.4237105783798,,,,
-284.57410051155637,,,,
-283.77654902964616,,,,
-283.044902683188,,,,
-282.21469564663886,,,,
-281.33311627451167,,,,
-280.6770789805455,,,,
-280.25646560805944,,,,
-279.97514317476106,,,,
-279.90876287001254,,,,
-279.8588832252496,,,,
-279.82169136380304,,,,
-279.9645411432423,,,,
-280.25025434435037,,,,
-280.539094904557,,,,
-280.8422823852236,,,,
-281.20552572895184,,,,
-281.5989896440932,,,,
-282.1552667018983,,,,
-282.88433702313176,,,,
-283.69872444414347,,,,
-284.6309679130647,,,,
