eeg_data,P,A,D,Label
-128.86040467844907,,,,
-128.61041040352768,,,,
-127.75322934143958,,,,
-126.6611306171978,,,,
-125.11259052196615,,,,
-123.74915708228329,,,,
-122.61448379757948,,,,
-121.20618051792174,,,,
-119.66734766500595,,,,
-118.53507324983453,,,,
-117.80722477368246,,,,
-117.33354110605744,,,,
-117.25470168412524,,,,
-117.1415579061743,,,,
-116.98788927116688,,,,
-117.13317892142963,,,,
-117.49481665015128,,,,
-117.87037479988541,,,,
-118.28692067200741,,,,
-118.79138408812237,,,,
-119.3434042838192,,,,
-120.16304131671541,,,,
-121.26434718328952,,,,
-122.5100955425206,,,,
-123.95409785844822,,,,
-125.05174992431624,,,,
-125.73980736819958,,,,
-126.31753036934644,,,,
-126.62923750220251,,,,
-126.96179586494353,,,,
-127.3370465546243,,,,
-127.47360808088754,,,,
-127.42834652735688,,,,
-127.643281832741,,,,
-128.11835530459922,,,,
-128.676375978108,,,,
-129.42577835755336,,,,
-130.03232948739242,,,,
-130.47372356291754,,,,
-131.00492284925429,,,,
-131.5506062167487,,,,
-131.7303763034273,,,,
-131.53267099434538,,,,
-131.08104131865102,,,,
-130.2713545114668,,,,
-129.3816711046745,,,,
-128.41537522652388,,,,
-127.1389616101614,,,,
-125.60359662020944,,,,
-123.98947413770313,,,,
-122.27892611771841,,,,
-120.41391405794673,,,,
-118.43132776687227,,,,
-116.15302423130473,,,,
-113.56460020413964,,,,
-110.77992924308249,,,,
-107.75420375323804,,,,
-104.84986616157587,,,,
-102.10997374936485,,,,
-99.32733025579027,,,,
-96.6048549300994,,,,
-93.75385113725494,,,,
-90.75740759941604,,,,
-87.80001843604849,,,,
-84.8427893039792,,,,
-81.57723822959616,,,,
-78.00044609608318,,,,
-74.2349962655691,,,,
-70.20345059060081,,,,
-66.133176263951,,,,
-62.0376902140785,,,,
-57.73909603795632,,,,
-53.28705961136667,,,,
-49.536013945713435,,,,
-46.55291314200574,,,,
-43.97256860245732,,,,
-42.037731317169275,,,,
-40.214674987635455,,,,
-38.487469780633276,,,,
-37.34358754583692,,,,
-36.685449857164656,,,,
-35.961314974836434,,,,
-35.194856958469906,,,,
-34.598173378828356,,,,
-34.04721577316177,,,,
-34.01313987775945,,,,
-34.534325837793595,,,,
-35.283325181688596,,,,
-36.37488648623499,,,,
-37.15276278501153,,,,
-37.52468959931264,,,,
-37.88942416760254,,,,
-38.056436354335226,,,,
-38.33865036927601,,,,
-38.767311461281466,,,,
-39.01767355705899,,,,
-39.15321476783241,,,,
-39.78047455097974,,,,
-40.908358126524746,,,,
-42.28598526870652,,,,
-44.06580856510854,,,,
-45.80976900885973,,,,
-47.48970394364324,,,,
-49.45061963090822,,,,
-51.596000131520654,,,,
-53.492721834559745,,,,
-55.13671646044412,,,,
-56.66356232948389,,,,
-57.958861555129786,,,,
-59.35613287100085,,,,
-60.862335467103776,,,,
-62.20942814569668,,,,
-63.46215829846194,,,,
-64.80916608418195,,,,
-66.23186754683057,,,,
-67.67957973935954,,,,
-69.19242311225257,,,,
-70.58124859553052,,,,
-71.83438544702688,,,,
-73.07539643735555,,,,
-74.25908855401491,,,,
-75.80761717523805,,,,
-77.77281190967179,,,,
-79.92099813261021,,,,
-82.37411859600356,,,,
-84.915130322432,,,,
-87.52802414657322,,,,
-90.43015431010835,,,,
-93.57944057562744,,,,
-96.6282645091414,,,,
-99.57712809744152,,,,
-102.5680569916604,,,,
-105.51643189333332,,,,
-108.68542688728995,,,,
-112.09376442203987,,,,
-115.54199341307691,,,,
-119.09025189052387,,,,
-122.13303179764058,,,,
-124.5871742384346,,,,
-126.77975532810392,,,,
-128.5297920204025,,,,
-130.13784029793155,,,,
-131.61961277533695,,,,
-132.6586665900518,,,,
-133.30744270894942,,,,
-134.0747657355863,,,,
-134.95480461035336,,,,
-135.7280306509337,,,,
-136.5137791873476,,,,
-136.91812163845634,,,,
-136.90667351325146,,,,
-136.76770439792142,,,,
-136.40617542301698,,,,
-136.15968063404983,,,,
-136.08811108596822,,,,
-135.95936599922155,,,,
-135.8741155553449,,,,
-135.69680502825958,,,,
-135.4084931724654,,,,
-135.16592018321822,,,,
-134.94099256710723,,,,
-134.3694801377957,,,,
-133.44100072402512,,,,
-132.31223290439084,,,,
-130.88983791773228,,,,
-129.42490265679794,,,,
-127.93354534407473,,,,
-126.21204655392457,,,,
-124.31482529446717,,,,
-122.84494479142789,,,,
-121.83906637053127,,,,
-121.05177174122947,,,,
-120.65051329753159,,,,
-120.23806560964351,,,,
-119.80183410859597,,,,
-119.69079464004513,,,,
-119.82987227846729,,,,
-119.85812494966123,,,,
-119.79297318047394,,,,
-119.76416965624098,,,,
-119.6902228283241,,,,
-119.88562685613894,,,,
-120.37350329661189,,,,
-120.9354183207985,,,,
-121.64661623389485,,,,
-122.02918650422579,,,,
-122.01659287574387,,,,
-121.89165222721458,,,,
-121.51482232072688,,,,
-121.115578179169,,,,
-120.71429051472862,,,,
-120.07188007231814,,,,
-119.23335897314577,,,,
-118.62705853847956,,,,
-118.25655847931293,,,,
-117.94321533461128,,,,
-117.79300103904932,,,,
-117.49129212216458,,,,
-117.01615632777704,,,,
-116.61105869316106,,,,
-116.2050995079615,,,,
-115.88863819805519,,,,
-115.69787952929954,,,,
-115.53983869813551,,,,
-115.44769911214372,,,,
-115.4275680573422,,,,
-115.47456105026481,,,,
-115.61736718356418,,,,
-115.85939465778752,,,,
-116.04604762742798,,,,
-116.17118647993007,,,,
-116.31407065581892,,,,
-116.43611306826023,,,,
-116.6368532745978,,,,
-116.92649805251496,,,,
-117.22450882233412,,,,
-117.554586162063,,,,
-117.94282095065422,,,,
-118.38327546131296,,,,
-118.8813761516822,,,,
-119.44270995701584,,,,
-120.0352505726324,,,,
-120.66013815978602,,,,
-121.3383640922136,,,,
-122.06400539555979,,,,
-122.8543267817972,,,,
-123.71367273588287,,,,
-124.63038098867708,,,,
-125.61030328765835,,,,
-126.65059105208135,,,,
-127.75121435231155,,,,
-128.91935082442888,,,,
-130.15519168670272,,,,
-131.163787319607,,,,
-131.91690081870792,,,,
-132.55361225495085,,,,
-132.9893388934886,,,,
-133.39604256747162,,,,
-133.78092904571494,,,,
-133.9814379178884,,,,
-134.02933125404456,,,,
-134.13426164068895,,,,
-134.2906188835745,,,,
-134.4151468080947,,,,
-134.55639402335396,,,,
-134.54339917008923,,,,
-134.3626227859081,,,,
-134.1365868788208,,,,
-133.8244191474209,,,,
-133.62368576665065,,,,
-133.56518514851766,,,,
-133.52464688536114,,,,
-133.56042868687365,,,,
-133.5844345070631,,,,
-133.58740943750476,,,,
-133.6653727109635,,,,
-133.80088212826035,,,,
-133.8027492983086,,,,
-133.66787732954498,,,,
-133.4774933888528,,,,
-133.18371634968037,,,,
-132.92348816465363,,,,
-132.70625717423277,,,,
-132.42425121819448,,,,
-132.1080077710832,,,,
-131.90082992359672,,,,
-131.80506376416997,,,,
-131.77518021139937,,,,
-131.84946592404899,,,,
-131.91976679240386,,,,
-131.98411279083592,,,,
-132.1307533817436,,,,
-132.33904714116764,,,,
-132.54564596659844,,,,
-132.7569409893407,,,,
-132.99102944748822,,,,
-133.23468562458166,,,,
-133.5514324235451,,,,
-133.9456398177107,,,,
-134.3762731187178,,,,
-134.85882565094477,,,,
-135.25862811795002,,,,
-135.55933629061963,,,,
-135.83661453691295,,,,
-136.05183569991357,,,,
-136.27447279771349,,,,
-136.51013628351302,,,,
-136.68988343200184,,,,
-136.8275443779012,,,,
-137.03556454238614,,,,
-137.31430929662395,,,,
-137.61835840059624,,,,
-137.97544866718158,,,,
-138.3014336264679,,,,
-138.59073691231052,,,,
-138.9080036647204,,,,
-139.23436051825635,,,,
-139.54876490306057,,,,
-139.8561784419792,,,,
-140.15295254689846,,,,
-140.43476586857383,,,,
-140.72914041866918,,,,
-141.03564841790254,,,,
-141.33691396907327,,,,
-141.6384321902313,,,,
-141.93196988719308,,,,
-142.21491594402676,,,,
-142.4948642078566,,,,
-142.76904854569406,,,,
-143.036983662196,,,,
-143.29905373876733,,,,
-143.5529101074668,,,,
-143.79826664574924,,,,
-144.07485883189997,,,,
-144.38597183066798,,,,
-144.7124490314126,,,,
-145.0653342488811,,,,
-145.42097271571862,,,,
-145.77800144166656,,,,
-146.15799240842182,,,,
-146.55625597882718,,,,
-146.94572589311738,,,,
-147.32693484835372,,,,
-147.70996088827997,,,,
-148.08833099347643,,,,
-148.48380547675924,,,,
-148.8977861512009,,,,
-149.31423660150082,,,,
-149.7381168073196,,,,
-150.09589196728683,,,,
-150.3783843684136,,,,
-150.6236297414033,,,,
-150.80989314282238,,,,
-150.9755515703242,,,,
-151.1224148722716,,,,
-151.21139009745048,,,,
-151.24925954036252,,,,
-151.2945018920307,,,,
-151.3461130935191,,,,
-151.3793423173169,,,,
-151.40779830337263,,,,
-151.38538627313122,,,,
-151.30812851441627,,,,
-151.209422940318,,,,
-151.07812419260364,,,,
-150.9570378758827,,,,
-150.85340647202415,,,,
-150.73846119743868,,,,
-150.62487582745166,,,,
-150.49477053059385,,,,
-150.34578991896487,,,,
-150.19805503866075,,,,
-150.04785711598458,,,,
-149.85038825090774,,,,
-149.60446140644106,,,,
-149.32917625936324,,,,
-149.01307199191905,,,,
-148.68726493065873,,,,
-148.35372879537684,,,,
-147.98731268505438,,,,
-147.59476171449126,,,,
-147.1927891291004,,,,
-146.77999225147514,,,,
-146.3530872130969,,,,
-145.91593828357782,,,,
-145.45254067977015,,,,
-144.96246450437852,,,,
-144.4568730476029,,,,
-143.93235482580852,,,,
-143.38569479684855,,,,
-142.81773050592415,,,,
-142.227562127834,,,,
-141.61451521702674,,,,
-140.9833715075672,,,,
-140.3340244462448,,,,
-139.66350024990754,,,,
-138.97274342948808,,,,
-138.24202735627938,,,,
-137.46902047702656,,,,
-136.66358248323127,,,,
-135.81990396966756,,,,
-134.9483620011402,,,,
-134.0493721221425,,,,
-133.1124092010785,,,,
-132.1392728459019,,,,
-131.14438632330817,,,,
-130.1273249549553,,,,
-129.08199898180987,,,,
-128.0116712721412,,,,
-126.9046282779457,,,,
-125.75979608126042,,,,
-124.58543535893128,,,,
-123.37864558806477,,,,
-122.3291449110956,,,,
-121.45707669888657,,,,
-120.67141855763724,,,,
-120.02741702781384,,,,
-119.41803940810112,,,,
-118.83915097250862,,,,
-118.39475189560169,,,,
-118.06568237291441,,,,
-117.71230022216206,,,,
-117.33831073481258,,,,
-117.00096730349544,,,,
-116.66819249239711,,,,
-116.45339045866513,,,,
-116.36618274146063,,,,
-116.32572225782565,,,,
-116.3595357793586,,,,
-116.34086496243616,,,,
-116.25010775821976,,,,
-116.16834229351728,,,,
-116.05841504020486,,,,
-115.97710868855788,,,,
-115.93093789052787,,,,
-115.85872288233564,,,,
-115.77211370852329,,,,
-115.79604499198292,,,,
-115.93314519031091,,,,
-116.13092988650669,,,,
-116.42110535722612,,,,
-116.71529509513776,,,,
-117.00787218350449,,,,
-117.36941568035644,,,,
-117.78062925087984,,,,
-118.11914393587402,,,,
-118.38091398475531,,,,
-118.60999236133888,,,,
-118.77336514067028,,,,
-118.95888384431716,,,,
-119.16894335316273,,,,
-119.33027045613964,,,,
-119.4598333042008,,,,
-119.62062655546995,,,,
-119.8083516172666,,,,
-120.00307050414034,,,,
-120.21874471019052,,,,
-120.39708862431928,,,,
-120.53427048763392,,,,
-120.6698485278625,,,,
-120.78998854705641,,,,
-121.00289808452442,,,,
-121.32275413900494,,,,
-121.6880455129652,,,,
-122.13026769415069,,,,
-122.5955993407362,,,,
-123.07984722744702,,,,
-123.6380895436874,,,,
-124.2599432720405,,,,
-124.8531109217856,,,,
-125.41743990886438,,,,
-125.99118170137659,,,,
-126.55179775947629,,,,
-127.16843516296656,,,,
-127.84608837489223,,,,
-128.53208298942613,,,,
-129.2422209196057,,,,
-129.7534564163129,,,,
-130.03728557450683,,,,
-130.20951433108053,,,,
-130.20391608898228,,,,
-130.13597831601922,,,,
-130.01101674502584,,,,
-129.71047805962462,,,,
-129.25456612385022,,,,
-128.82303259190164,,,,
-128.41286490519622,,,,
-127.94743020560568,,,,
-127.46851443730215,,,,
-126.83466254117373,,,,
-126.03349410249253,,,,
-125.16744479774715,,,,
-124.2022082336291,,,,
-123.2709042639694,,,,
-122.39585687026009,,,,
-121.4878004048693,,,,
-120.58607208830476,,,,
-119.63460953293514,,,,
-118.62604434230332,,,,
-117.62306839703743,,,,
-116.61400304292692,,,,
-115.45974348976488,,,,
-114.15657163900164,,,,
-112.76361521881591,,,,
-111.24525091605636,,,,
-109.69806079763852,,,,
-108.1280972649618,,,,
-106.45720913244558,,,,
-104.70627939982737,,,,
-103.77271868228186,,,,
-103.739147654719,,,,
-104.20008310733436,,,,
-105.41380493111565,,,,
-106.84678894245899,,,,
-108.4813912946312,,,,
-110.81996447577284,,,,
-113.76625525936815,,,,
-116.70410998842705,,,,
-119.6554271910505,,,,
-122.8656905673895,,,,
-126.19525374574751,,,,
-130.15818821761835,,,,
-134.7976865039293,,,,
-139.75281319182898,,,,
-145.14894512221082,,,,
-150.34588585659057,,,,
-155.24990506897197,,,,
-160.26057324544175,,,,
-165.19160279141232,,,,
-170.3403708402142,,,,
-175.73910289634918,,,,
-181.0749969659781,,,,
-186.4091501962256,,,,
-192.35262088409291,,,,
-198.916819656408,,,,
-205.84789969636518,,,,
-213.30059622589718,,,,
-220.8389625042886,,,,
-228.4356375772691,,,,
-236.43729459512676,,,,
-244.7487444205589,,,,
-251.4169814120725,,,,
-256.28275512637515,,,,
-260.1939355889016,,,,
-262.594312932251,,,,
-264.6888374839861,,,,
-266.51501337237016,,,,
-266.964774300529,,,,
-266.2581417529202,,,,
-265.67422822244157,,,,
-265.16083187955473,,,,
-264.2223814368749,,,,
-263.147307800131,,,,
-260.8503154214652,,,,
-257.24266916126237,,,,
-253.0811548790838,,,,
-248.10164801705614,,,,
-243.76499821243527,,,,
-240.27930873083145,,,,
-236.75031120981598,,,,
-233.60260794478657,,,,
-230.14543590411458,,,,
-226.30837846066558,,,,
-222.8117335119997,,,,
-219.5150915489315,,,,
-215.0563991796166,,,,
-209.4143520276712,,,,
-203.15346304105202,,,,
-195.93085227715747,,,,
-188.72719246735667,,,,
-181.6053687629456,,,,
-173.79136085792493,,,,
-165.5009002487079,,,,
-158.67556178711078,,,,
-153.42383123495256,,,,
-148.98725379976756,,,,
-145.90462615232408,,,,
-142.87225012996373,,,,
-139.85529286736087,,,,
-137.99119025034074,,,,
-137.0359443334432,,,,
-135.87069435371728,,,,
-134.55883048587535,,,,
-133.4983083655668,,,,
-132.44091586573677,,,,
-132.38310606880202,,,,
-133.40051801506212,,,,
-134.81213110000922,,,,
-136.85930821350377,,,,
-137.9329562519739,,,,
-137.81739887015138,,,,
-137.45843267239042,,,,
-136.38977583090315,,,,
-135.4006101949983,,,,
-134.56182901652278,,,,
-133.06543245532285,,,,
-131.0687869517625,,,,
-129.99900022321208,,,,
-129.8691447627148,,,,
-130.09140987772736,,,,
-131.02062560010884,,,,
-131.60909285431512,,,,
-131.78692372778997,,,,
-132.36828220911656,,,,
-133.11930798008066,,,,
-133.54299827834782,,,,
-133.6801674555055,,,,
-133.5977335227091,,,,
-133.17557833385672,,,,
-132.8951454987068,,,,
-132.75814710512498,,,,
-132.4196265283616,,,,
-131.97468616838094,,,,
-131.48593197020628,,,,
-130.91728529760348,,,,
-130.29980108890993,,,,
-129.6380494663177,,,,
-128.79278357271806,,,,
-127.75933561464186,,,,
-126.60561883048453,,,,
-125.29708013246356,,,,
-124.47641852723021,,,,
-124.20893214707435,,,,
-124.16349018403153,,,,
-124.52208947383798,,,,
-124.92685436653198,,,,
-125.35479055368893,,,,
-126.1463812799179,,,,
-127.23146207282478,,,,
-128.1301462126809,,,,
-128.84754910745932,,,,
-129.57148124936543,,,,
-130.1862429548193,,,,
-131.0663659197511,,,,
-132.23737427387394,,,,
-133.41962266668244,,,,
-134.69870616375823,,,,
-135.65896447028243,,,,
-136.2290984946355,,,,
-136.6664852633525,,,,
-136.8441995582277,,,,
-136.93590348056344,,,,
-136.95605777896264,,,,
-136.70159357732263,,,,
-136.2027706705217,,,,
-135.86063554953472,,,,
-135.67738324978018,,,,
-135.47425519287123,,,,
-135.34808331083158,,,,
-135.00459631760086,,,,
-134.418647979935,,,,
-133.81349492640058,,,,
-133.11961746645858,,,,
-132.50232390645004,,,,
-132.00049962288057,,,,
-131.48426413073884,,,,
-131.0056362389987,,,,
-130.51759721656768,,,,
-130.01030207357908,,,,
-129.5540666981025,,,,
-129.13970693265964,,,,
-128.55645951865407,,,,
-127.79667954421156,,,,
-126.95643973099159,,,,
-125.98167765315137,,,,
-125.01293952992037,,,,
-124.0604777594466,,,,
-123.009022510054,,,,
-121.88952559544501,,,,
-121.11375133851573,,,,
-120.70984737713393,,,,
-120.50637541049706,,,,
-120.61876319087212,,,,
-120.78270398680642,,,,
-120.98999055427412,,,,
-121.47695316495943,,,,
-122.19434620395643,,,,
-122.88976763480929,,,,
-123.57511969180042,,,,
-124.34387637905265,,,,
-125.13932385130786,,,,
-126.17998898128685,,,,
-127.48280825824939,,,,
-128.89632833457608,,,,
-130.4733587260856,,,,
-131.90241327667317,,,,
-133.13981001960659,,,,
-134.3732485464644,,,,
-135.51211982846056,,,,
-136.7050557889171,,,,
-137.96636256841128,,,,
-139.1414535935069,,,,
-140.2601345266625,,,,
-141.60695735996651,,,,
-143.18547075891854,,,,
-144.87762621155727,,,,
-146.7545516224634,,,,
-148.60954232662627,,,,
-150.4289113331361,,,,
-152.3744571443626,,,,
-154.40027034352553,,,,
-156.06685452816063,,,,
-157.34758099725434,,,,
-158.4156872792917,,,,
-159.14832369017853,,,,
-159.8365067980644,,,,
-160.48753513590555,,,,
-160.84466863615944,,,,
-160.9616908234303,,,,
-161.09558913505575,,,,
-161.23174988458368,,,,
-161.2766943011832,,,,
-161.2870853377084,,,,
-161.0344692308712,,,,
-160.5007326109531,,,,
-159.84140330965994,,,,
-159.00063081908291,,,,
-158.33798950195657,,,,
-157.90146645297526,,,,
-157.47777058467761,,,,
-157.17069228956154,,,,
-156.80362517122748,,,,
-156.35991499783398,,,,
-156.01946358064114,,,,
-155.7464847163291,,,,
-155.21907177488814,,,,
-154.43341909479614,,,,
-153.5213317114673,,,,
-152.40218925020187,,,,
-151.31071582664612,,,,
-150.2619187684996,,,,
-149.07196394189967,,,,
-147.7926750332307,,,,
-146.82690010928744,,,,
-146.1947432593193,,,,
-145.74399238986234,,,,
-145.5859237333319,,,,
-145.44458146264958,,,,
-145.31321900017508,,,,
-145.43007449305344,,,,
-145.7434704887267,,,,
-146.02949339471584,,,,
-146.30219364502003,,,,
-146.63949788494895,,,,
-146.9922029967545,,,,
-147.56312224160192,,,,
-148.367592421701,,,,
-149.26828654933266,,,,
-150.31448995977811,,,,
-151.1615412743147,,,,
-151.7642259789965,,,,
-152.3234162165181,,,,
-152.73950919273892,,,,
-153.18354867794366,,,,
-153.67064576108382,,,,
-154.02704748932786,,,,
-154.28692387548858,,,,
-154.75258644484063,,,,
-155.42655735667887,,,,
-156.18492263706068,,,,
-157.10280749043298,,,,
-157.95760658930143,,,,
-158.73458219342882,,,,
-159.60650693221055,,,,
-160.52372169176272,,,,
-160.8982099372614,,,,
-160.68894948570463,,,,
-160.13566567389705,,,,
-159.0722760779364,,,,
-157.87706062124585,,,,
-156.55964630906416,,,,
-154.77986022848881,,,,
-152.60673524820896,,,,
-150.39963340199412,,,,
-148.13986032982118,,,,
-145.69219451148936,,,,
-143.1361165627236,,,,
-140.1570213368616,,,,
-136.729035059324,,,,
-133.06734482673374,,,,
-129.09467880126525,,,,
-125.27852982030664,,,,
-121.6821673873254,,,,
-118.02436207086313,,,,
-114.43993848772207,,,,
-110.7011933244543,,,,
-106.78554300045455,,,,
-102.92547238449909,,,,
-99.07430888417028,,,,
-94.80644305060804,,,,
-90.11567524759216,,,,
-85.17614419616083,,,,
-79.88060779652065,,,,
-74.53700447929448,,,,
-69.16446882554214,,,,
-63.52009019349928,,,,
-57.6712945965709,,,,
-52.709199532507924,,,,
-48.717257191897524,,,,
-45.2318228713966,,,,
-42.56218542411436,,,,
-40.02304569252392,,,,
-37.593939756747645,,,,
-35.89830656764854,,,,
-34.810485930493954,,,,
-33.63278512330068,,,,
-32.39580151123391,,,,
-31.36607613744395,,,,
-30.38684769870207,,,,
-30.05566179754216,,,,
-30.420853549157425,,,,
-31.067540213664977,,,,
-32.14112559738702,,,,
-32.803978490472986,,,,
-32.93855998453824,,,,
-33.05294199411799,,,,
-32.90392062296201,,,,
-32.89131634015109,,,,
-33.05480305050293,,,,
-32.97958911459599,,,,
-32.74666312175303,,,,
-33.128304430115854,,,,
-34.13557365431415,,,,
-35.44902023335017,,,,
-37.262602548767454,,,,
-39.017997514700326,,,,
-40.67918466253789,,,,
-42.68547951259275,,,,
-44.91373882969922,,,,
-46.64717288959234,,,,
-47.86344330442647,,,,
-48.81212848979013,,,,
-49.29928472346975,,,,
-49.84392934476057,,,,
-50.45791101785653,,,,
-50.70838490871154,,,,
-50.69434047092622,,,,
-50.77414774138948,,,,
-50.92018138446432,,,,
-51.01924196409607,,,,
-51.14908274908451,,,,
-50.97117423010918,,,,
-50.46196645324198,,,,
-49.84728248152514,,,,
-49.04547472987922,,,,
-48.707299344229476,,,,
-48.91548654843474,,,,
-49.300087959572686,,,,
-50.049142532474114,,,,
-50.83411286243586,,,,
