eeg_data,P,A,D,Label
36.526887409156814,,,,
36.662714221696966,,,,
36.703007710965174,,,,
36.75888891033501,,,,
36.82561008792295,,,,
36.860937111041615,,,,
36.88993903295556,,,,
36.817606929196494,,,,
36.63638408376222,,,,
36.41244304588779,,,,
36.122766016633186,,,,
35.90444534318421,,,,
35.77669370488494,,,,
35.65706919343491,,,,
35.58547142486793,,,,
35.49631540983746,,,,
35.38334587432666,,,,
35.314723472143974,,,,
35.27731984691861,,,,
35.14574860907186,,,,
34.91846338465753,,,,
34.64750286883849,,,,
34.30153722472859,,,,
33.971702549510844,,,,
33.6640491506566,,,,
33.307276946211054,,,,
32.921641559561635,,,,
32.62381610731424,,,,
32.417624231463826,,,,
32.2627468165982,,,,
32.19090054486816,,,,
32.11791934619841,,,,
32.04208583491647,,,,
32.033954338515876,,,,
32.077638208732694,,,,
32.11511698871013,,,,
32.15108596756945,,,,
32.204136103876984,,,,
32.26183968493163,,,,
32.37941157088583,,,,
32.56088229967275,,,,
32.769762640784094,,,,
33.01952454432624,,,,
33.20442993963156,,,,
33.31122013229134,,,,
33.40030711253293,,,,
33.441282592742986,,,,
33.487850218882144,,,,
33.54454482334254,,,,
33.557600050250635,,,,
33.537745745712925,,,,
33.575292182287825,,,,
33.67076919667964,,,,
33.78749759966455,,,,
33.947850999299966,,,,
34.084783901144085,,,,
34.19388284348023,,,,
34.32694314860594,,,,
34.468986184941336,,,,
34.48107648360301,,,,
34.354708165799245,,,,
34.144189650992274,,,,
33.81056667368682,,,,
33.445836102382444,,,,
33.05210543611534,,,,
32.5479975798539,,,,
31.95037312594677,,,,
31.340224174842373,,,,
30.71275502608934,,,,
30.038301526552786,,,,
29.334588096688595,,,,
28.52924436625427,,,,
27.61638158517817,,,,
26.644973006286577,,,,
25.597199368160357,,,,
24.588132794339728,,,,
23.63293256173809,,,,
22.66327295367777,,,,
21.712252073733367,,,,
20.72296888911088,,,,
19.689959309877374,,,,
18.67079495598857,,,,
17.653833788597833,,,,
16.536036312793833,,,,
15.316067727055046,,,,
14.035877478252358,,,,
12.669559830993085,,,,
11.292064548036555,,,,
9.908046720132008,,,,
8.458578985967625,,,,
6.960100204807452,,,,
5.970955805731063,,,,
5.541663872746892,,,,
5.422591803031907,,,,
5.774360210462264,,,,
6.262771341731668,,,,
6.877276076176899,,,,
7.931599453007839,,,,
9.365584555442323,,,,
10.799513127850053,,,,
12.247579209273797,,,,
13.860753005708172,,,,
15.553301837327066,,,,
17.643644916786798,,,,
20.15869704687105,,,,
22.875730432178898,,,,
25.872617615863586,,,,
28.74484968353222,,,,
31.43391370855329,,,,
34.191421026124765,,,,
36.899920669314525,,,,
39.7487433679981,,,,
42.7583356748538,,,,
45.730686849384476,,,,
48.70482578516554,,,,
52.06506707111593,,,,
55.81858015477057,,,,
59.80625364403087,,,,
64.12548499775262,,,,
68.50194314432622,,,,
72.91860134995802,,,,
77.59372897194235,,,,
82.4675477299705,,,,
86.35158644242925,,,,
89.1499131930929,,,,
91.37732959331561,,,,
92.69571601456724,,,,
93.84037725498101,,,,
94.83426873591564,,,,
95.0025583092462,,,,
94.47974931410431,,,,
94.04207933086536,,,,
93.65776598761623,,,,
93.02688850152529,,,,
92.32455361215644,,,,
90.89170069923323,,,,
88.6747004363208,,,,
86.13319607415576,,,,
83.10694605526874,,,,
80.48819573275621,,,,
78.40396539866906,,,,
76.30903452195302,,,,
74.46284036992341,,,,
72.44324802357708,,,,
70.20755235676832,,,,
68.19603904816057,,,,
66.32309712199435,,,,
63.758429353814996,,,,
60.48938460827037,,,,
56.860273930203235,,,,
52.66229043668189,,,,
48.49390220722485,,,,
44.39369935909074,,,,
39.88986646758122,,,,
35.11425414976713,,,,
31.07255725863821,,,,
27.812812052335392,,,,
24.956250148677864,,,,
22.77968034664737,,,,
20.59048321031057,,,,
18.371115541847033,,,,
16.716705026518042,,,,
15.496793985828853,,,,
14.157304157287431,,,,
12.73306557043318,,,,
11.414594666403616,,,,
10.079815828698383,,,,
9.231237810018015,,,,
8.906047735128409,,,,
8.76344658184187,,,,
8.925020970067834,,,,
8.53173705661852,,,,
7.470554317969536,,,,
6.240711814441585,,,,
4.593557977603672,,,,
2.9547661158945138,,,,
1.361291449129589,,,,
-0.6203519933035961,,,,
-2.905643198267005,,,,
-4.7434239965446805,,,,
-6.1281663721641495,,,,
-7.368554105919336,,,,
-8.278442973489645,,,,
-9.41228269566926,,,,
-10.80738360467784,,,,
-12.034671960786257,,,,
-13.218352913743374,,,,
-14.300359818448351,,,,
-15.226814154887679,,,,
-16.11319625361688,,,,
-16.93007606371002,,,,
-17.607575031551587,,,,
-18.151656529636465,,,,
-18.567573476268283,,,,
-18.83829649834692,,,,
-19.1610332951214,,,,
-19.548119331103045,,,,
-19.889815448390728,,,,
-20.23644119219955,,,,
-20.472969389620282,,,,
-20.58601878048362,,,,
-20.67362184047797,,,,
-20.708259923900048,,,,
-20.568898802055386,,,,
-20.254291101877943,,,,
-19.80089690106396,,,,
-19.17651321364452,,,,
-18.47123346254243,,,,
-17.686142929527744,,,,
-16.74730196756799,,,,
-15.671529907250008,,,,
-14.499512796749196,,,,
-13.224323573973008,,,,
-11.835943372604987,,,,
-10.341585910429004,,,,
-8.694520256027527,,,,
-6.890919249944504,,,,
-4.958148558652631,,,,
-2.8840550186978864,,,,
-1.162196876705206,,,,
0.1560480707978353,,,,
1.3120989097219988,,,,
2.1635025683528912,,,,
2.9890573300086425,,,,
3.8016261418285096,,,,
4.33277741648989,,,,
4.6339329586801545,,,,
5.0710825489478255,,,,
5.636459046868612,,,,
6.182341395589782,,,,
6.794206301390663,,,,
7.1785425455679635,,,,
7.312060941287799,,,,
7.407212532706595,,,,
7.394115565590103,,,,
7.589669854815372,,,,
8.045209733046333,,,,
8.558417696943566,,,,
9.223497009809153,,,,
9.902986610262396,,,,
10.58202834528263,,,,
11.413462976375527,,,,
12.370291703157331,,,,
13.139618535684669,,,,
13.716062660736544,,,,
14.233772560707493,,,,
14.61440454182256,,,,
15.081134147872364,,,,
15.649663892593894,,,,
16.144187882074107,,,,
16.614615283016132,,,,
17.171607891872974,,,,
17.806388507349144,,,,
18.502387604918425,,,,
19.286256246213032,,,,
20.05222724730016,,,,
20.79955840919308,,,,
21.604104833391556,,,,
22.444784452039595,,,,
23.307096370213753,,,,
24.198785264900753,,,,
25.113103958189924,,,,
26.04873430540765,,,,
27.03639781345311,,,,
28.076966995230897,,,,
29.15507956785048,,,,
30.27821587259505,,,,
31.312536489744936,,,,
32.2442588126874,,,,
33.14247434407,,,,
33.969204727775285,,,,
34.798517204898424,,,,
35.63513774997182,,,,
36.408271836120896,,,,
37.1323741481504,,,,
37.90739550600888,,,,
38.73221084206885,,,,
39.56752671252253,,,,
40.43738157607118,,,,
41.263702370376954,,,,
42.04108002932337,,,,
42.827686050821725,,,,
43.60561104065628,,,,
44.3064660764363,,,,
44.92907945021851,,,,
45.49215373715943,,,,
45.97692272926856,,,,
46.43573943533516,,,,
46.86848621809531,,,,
47.231704078699124,,,,
47.534686723032905,,,,
47.80480930416069,,,,
48.03798420166439,,,,
48.22588860711196,,,,
48.37344722378921,,,,
48.45043638986029,,,,
48.45402932135435,,,,
48.40203508297051,,,,
48.28641626387929,,,,
48.17858943846983,,,,
48.08619122371435,,,,
47.96864986788416,,,,
47.84582411660472,,,,
47.67889983056305,,,,
47.46416926672872,,,,
47.23814653839803,,,,
46.9924924490987,,,,
46.66736858387373,,,,
46.26193981618058,,,,
45.79910070969957,,,,
45.263549168020475,,,,
44.699042940078584,,,,
44.1077476853331,,,,
43.45482286563843,,,,
42.74949789266535,,,,
42.40761812757868,,,,
42.46756963580749,,,,
42.741021462404255,,,,
43.34764834598134,,,,
44.040194983046206,,,,
44.81036005670053,,,,
45.890887524376744,,,,
47.23709127558586,,,,
48.561858948443366,,,,
49.875109294710576,,,,
51.291217334098896,,,,
52.744954667579506,,,,
54.47530862657797,,,,
56.502242010418264,,,,
58.65759437304166,,,,
60.99953385382349,,,,
63.2284950787146,,,,
65.3005282404208,,,,
67.40209049345967,,,,
69.44588524805953,,,,
71.57097930309173,,,,
73.79222232305463,,,,
75.96305063465101,,,,
78.11187280207214,,,,
80.52401414873108,,,,
83.20458344361909,,,,
86.03480583150473,,,,
89.08677706669853,,,,
92.15653049335054,,,,
95.23108079913273,,,,
98.47223976172572,,,,
101.83531269862115,,,,
104.2548229601225,,,,
105.64043757541369,,,,
106.45949611832029,,,,
106.4074096565922,,,,
106.13437523661518,,,,
105.66064495019772,,,,
104.38377819898152,,,,
102.42183754695324,,,,
100.48175740509797,,,,
98.5354437273164,,,,
96.30628218042784,,,,
93.95366991224941,,,,
90.88011457906023,,,,
87.03607708016527,,,,
82.83847394856734,,,,
78.14156024740109,,,,
73.73232846135815,,,,
69.72342619596259,,,,
65.6301217873226,,,,
61.68100013017103,,,,
57.50516010370345,,,,
53.06389425109896,,,,
48.74417261919943,,,,
44.47014030848499,,,,
39.50283959562118,,,,
33.82980157358143,,,,
27.75702971087824,,,,
21.097969015237528,,,,
14.382827636059599,,,,
7.645114669779347,,,,
0.4649452845180073,,,,
-7.041521875757263,,,,
-13.230635749727227,,,,
-17.98329891812623,,,,
-21.98801072767248,,,,
-24.78093983905282,,,,
-27.40789400455123,,,,
-29.899789136772675,,,,
-31.313393701606635,,,,
-31.841510854121736,,,,
-32.51539572240136,,,,
-33.28778254053048,,,,
-33.76982837759594,,,,
-34.19293065507641,,,,
-33.668233089502145,,,,
-32.124881741440994,,,,
-30.17872770483479,,,,
-27.613861952803955,,,,
-25.707259884711718,,,,
-24.636854378301486,,,,
-23.63284624971201,,,,
-23.06604032857083,,,,
-22.324263503309822,,,,
-21.348061124249774,,,,
-20.771499601310154,,,,
-20.471133754600988,,,,
-19.278433917825023,,,,
-17.177986732940393,,,,
-14.653134812156305,,,,
-11.411112400865765,,,,
-8.29946759535962,,,,
-5.373448201836263,,,,
-1.968097945965452,,,,
1.7290489283933888,,,,
4.6495862510884605,,,,
6.7607198126353385,,,,
8.431047096875846,,,,
9.371238700600221,,,,
10.356398631523943,,,,
11.403265237615607,,,,
11.865302340888762,,,,
11.889797428513162,,,,
12.005992800662836,,,,
12.171631411113513,,,,
12.219625217948568,,,,
12.264027323080676,,,,
11.801743127643164,,,,
10.79718523873281,,,,
9.58418131092845,,,,
8.040806026696542,,,,
7.141244191656388,,,,
7.008312296427126,,,,
7.087883519236013,,,,
7.660846682179887,,,,
8.233459658316878,,,,
8.76518752754403,,,,
9.752207019917519,,,,
11.096781941215072,,,,
11.970302413882113,,,,
12.36916600041011,,,,
12.631323418763142,,,,
12.55238981573317,,,,
12.7498111338825,,,,
13.265283611291373,,,,
13.623961112584992,,,,
13.964684994961328,,,,
14.221321403710531,,,,
14.334860779116845,,,,
14.43563437633743,,,,
14.491222886354633,,,,
14.426305386989894,,,,
14.248513339734993,,,,
13.963361579046214,,,,
13.553133685502775,,,,
13.238025688749097,,,,
13.03249769253061,,,,
12.815630906684198,,,,
12.644227926957129,,,,
12.390962048584905,,,,
12.041842714430626,,,,
11.706870157208938,,,,
11.356255394530793,,,,
10.853353740087993,,,,
10.197347911166426,,,,
9.430972286794546,,,,
8.51842815446165,,,,
7.56247830124676,,,,
6.5652425269270935,,,,
5.443721174904644,,,,
4.217782371017641,,,,
2.9356601847444863,,,,
1.5904474336571583,,,,
0.17099460675763622,,,,
-1.3133303771119662,,,,
-2.9153859868417205,,,,
-4.638717984090512,,,,
-6.4507956266476905,,,,
-8.364701062080924,,,,
-9.935524322729046,,,,
-11.115961917834305,,,,
-12.124976054088549,,,,
-12.833825880176775,,,,
-13.491488728868331,,,,
-14.109461540591436,,,,
-14.446493237626632,,,,
-14.548283241993449,,,,
-14.746371805096276,,,,
-15.033749877662336,,,,
-15.275834812209489,,,,
-15.549953601481675,,,,
-15.590528590834241,,,,
-15.3762210757276,,,,
-15.099120435793214,,,,
-14.695828538596286,,,,
-14.445647074046915,,,,
-14.39411164876257,,,,
-14.361376046019206,,,,
-14.430392448393528,,,,
-14.480722108832323,,,,
-14.498883888664427,,,,
-14.619005974976197,,,,
-14.817210027101199,,,,
-14.815206828710645,,,,
-14.60776745425008,,,,
-14.314052904476378,,,,
-13.86412231770889,,,,
-13.455569819722564,,,,
-13.102056672703785,,,,
-12.647238266604976,,,,
-12.135067674345693,,,,
-11.551049291822764,,,,
-10.87549589818506,,,,
-10.145896935268453,,,,
-9.352835391578195,,,,
-8.466440884296242,,,,
-7.487886979262317,,,,
-6.421983270456325,,,,
-5.26107528129344,,,,
-4.072628647842776,,,,
-2.8606263154865506,,,,
-1.5857021598496992,,,,
-0.2646636607818847,,,,
1.141974707285886,,,,
2.639559638580591,,,,
4.195255533532212,,,,
5.819043811848736,,,,
7.552676673894728,,,,
9.397172300424462,,,,
11.340784740727631,,,,
13.395066137363953,,,,
15.530077785752495,,,,
17.74607595015314,,,,
20.0687661596788,,,,
22.49306702283839,,,,
25.00618470193141,,,,
27.61113246433559,,,,
30.311753684359513,,,,
33.106337103811136,,,,
36.01113945608882,,,,
39.02807566591214,,,,
42.14869892380373,,,,
45.37771705500497,,,,
48.20917328776907,,,,
50.591390535733964,,,,
52.76539319121158,,,,
54.58469366952793,,,,
56.33859259148133,,,,
58.038608337786506,,,,
59.4066892707131,,,,
60.49526292865223,,,,
61.672140912359076,,,,
62.927554667886426,,,,
64.11247636690929,,,,
65.31166444899421,,,,
66.22597761521813,,,,
66.83067859275097,,,,
67.33947354994528,,,,
67.68017042977735,,,,
68.19308137184372,,,,
68.93091867806127,,,,
69.67769345713438,,,,
70.53345405254724,,,,
71.34583034644913,,,,
72.09798856005209,,,,
72.95474016140847,,,,
73.88527512193495,,,,
74.55696631692751,,,,
74.96349803163042,,,,
75.24520733180434,,,,
75.31813977289444,,,,
75.41886409311365,,,,
75.56295574053009,,,,
75.56264598778499,,,,
75.47004202888121,,,,
75.41732153105013,,,,
75.39581132463925,,,,
75.37968803574368,,,,
75.40085092314725,,,,
75.33697745358505,,,,
75.18602148324459,,,,
75.03627995392857,,,,
74.86280151643939,,,,
74.63774609875283,,,,
74.3687114617302,,,,
74.05227687122563,,,,
73.68346002016985,,,,
73.30332922605557,,,,
72.91265931423294,,,,
72.4875138246568,,,,
72.03717099599145,,,,
71.40658300994258,,,,
70.57839807904202,,,,
69.63244830533482,,,,
68.52395401134574,,,,
67.33617744031956,,,,
66.0737630884141,,,,
64.65470529064726,,,,
63.0945267844574,,,,
61.5098170428336,,,,
59.898621673250965,,,,
58.21349873284317,,,,
56.481895141983614,,,,
54.611777753257854,,,,
52.5959188048366,,,,
50.501601838089826,,,,
48.307055811762744,,,,
46.2148991903687,,,,
44.252127447680884,,,,
42.307310600750405,,,,
40.44025611874609,,,,
38.549200607456,,,,
36.627739030399006,,,,
34.7810238878744,,,,
32.990408237494286,,,,
31.083753142769183,,,,
29.061930522297548,,,,
26.997705089287482,,,,
24.849880646300626,,,,
22.74974717792614,,,,
20.707790749660198,,,,
18.626056149008587,,,,
16.5354039719889,,,,
14.323962677014551,,,,
11.970800835907356,,,,
9.551599006653133,,,,
7.032222501656553,,,,
4.4556320118074515,,,,
1.82706477398374,,,,
-0.9057628992559248,,,,
-3.7347552870903744,,,,
-6.540473431933481,,,,
-9.320443018513211,,,,
-12.127621870193082,,,,
-14.932146678447792,,,,
-17.817916540693194,,,,
-20.791288605215787,,,,
-23.785973070227556,,,,
-26.82095205425886,,,,
-29.31127762642185,,,,
-31.18924888790761,,,,
-32.74179426714161,,,,
-33.796493242431325,,,,
-34.67235059952916,,,,
-35.381301596731525,,,,
-35.60529450559843,,,,
-35.400023449010156,,,,
-35.210097176514346,,,,
-35.02430475295246,,,,
-34.65590939729801,,,,
-34.20667541765759,,,,
-33.31786937710745,,,,
-31.957666513980502,,,,
-30.381451533879023,,,,
-28.50133283140572,,,,
-26.69806227286916,,,,
-25.03093532855843,,,,
-23.251689255892156,,,,
-21.47143568466133,,,,
-19.52067194209128,,,,
-17.378352939573773,,,,
-15.226610413845725,,,,
-13.029714485333807,,,,
-10.404225943568136,,,,
-7.340461649657321,,,,
-3.9985438807204874,,,,
-0.2801430934462973,,,,
3.5466362943072163,,,,
7.465771904764671,,,,
11.694013233951885,,,,
16.173789295700914,,,,
19.76133977831029,,,,
22.366213336014248,,,,
24.48480455568028,,,,
25.792878357987103,,,,
27.0012226479519,,,,
28.13327270560436,,,,
28.53992563225326,,,,
28.352362725938093,,,,
28.316858345100204,,,,
28.40389647502256,,,,
28.327475716349717,,,,
28.25686357717582,,,,
27.56009540002598,,,,
26.187012496824607,,,,
24.58031370500856,,,,
22.587330964827586,,,,
21.066569346850176,,,,
20.141298373568254,,,,
19.288972096432868,,,,
18.76009881219696,,,,
18.150368985816947,,,,
17.420012821205553,,,,
16.993286819395593,,,,
16.789197696599633,,,,
16.011541504962217,,,,
14.649445069969527,,,,
13.034846959332581,,,,
10.968464407682537,,,,
9.026390686572256,,,,
7.246953152892053,,,,
5.1782483144180045,,,,
2.9481832008641344,,,,
1.190018330754803,,,,
-0.08321651696079305,,,,
-1.077963012650335,,,,
-1.62437678483571,,,,
-2.195382762972597,,,,
-2.800148089169161,,,,
-3.050531090925316,,,,
-3.0367620236793345,,,,
-3.0503976751667587,,,,
-3.064366274682081,,,,
-2.992485660425272,,,,
-2.896445974779433,,,,
-2.489508677047444,,,,
-1.7519035744044544,,,,
-0.8708291048083288,,,,
0.2233816294287153,,,,
0.9354616577514152,,,,
1.1922287902540276,,,,
1.3287527479838586,,,,
1.1738766875754585,,,,
1.033009926523178,,,,
0.9306718658891178,,,,
0.5623409942573493,,,,
-0.011477329007258721,,,,
-0.2916589443709751,,,,
-0.2766821447864215,,,,
-0.16902765830147934,,,,
0.15423584606343682,,,,
0.3195754681271112,,,,
0.3018811854961521,,,,
0.3877570698221319,,,,
0.493173559938337,,,,
0.6976215394102974,,,,
1.0406631502853505,,,,
1.4248867417946074,,,,
1.8812797224804725,,,,
2.432587412198839,,,,
3.073297121088016,,,,
3.8218233829371346,,,,
4.684728405458541,,,,
5.50090588620836,,,,
6.2624315855489145,,,,
7.0536439845290255,,,,
7.833778326463647,,,,
8.702738298475799,,,,
9.67086993540359,,,,
10.655361250288095,,,,
11.679760290004756,,,,
12.800984552490695,,,,
14.01555052695852,,,,
15.314009187022338,,,,
16.71046314061084,,,,
18.154268852795,,,,
19.64544377320236,,,,
21.221760082523566,,,,
22.873546965758976,,,,
24.59682384149968,,,,
26.39627019037671,,,,
28.268027043151974,,,,
30.212803703796073,,,,
32.244698779785146,,,,
34.36469990831183,,,,
36.56735868954107,,,,
38.85666820048094,,,,
40.750890323162665,,,,
42.20123229329232,,,,
43.436831466288346,,,,
44.318387887057476,,,,
45.12171283021966,,,,
45.857831106764394,,,,
46.262060908305074,,,,
46.38446814465243,,,,
46.57296798205536,,,,
46.818127663025656,,,,
46.97931132638272,,,,
47.13663845567402,,,,
47.00673322601533,,,,
46.56620674791925,,,,
46.01734833377858,,,,
45.2917723349868,,,,
44.70887217360549,,,,
44.31823478678627,,,,
43.916637560701325,,,,
43.597962861919335,,,,
43.21953981714772,,,,
42.76545652474049,,,,
42.390169353183495,,,,
42.06476747120488,,,,
41.476422938534476,,,,
40.619076537737655,,,,
39.6246948960867,,,,
38.414253972271425,,,,
37.20998270816898,,,,
36.02645442702069,,,,
34.68709688305238,,,,
33.24079930589719,,,,
32.13447193762812,,,,
31.39309934032082,,,,
30.841467496416836,,,,
30.60350333961272,,,,
30.379506959801212,,,,
30.1612699246255,,,,
30.21023439179925,,,,
30.470193715965422,,,,
30.683594476585732,,,,
30.86488830484762,,,,
31.105545980784086,,,,
31.34833508526989,,,,
31.82231997032614,,,,
32.5447809003438,,,,
33.358943175086104,,,,
34.32019903138414,,,,
35.061954437292606,,,,
35.5348500229149,,,,
35.954604648933525,,,,
36.21490341290967,,,,
36.495061379621895,,,,
36.811190214098275,,,,
36.979328220041,,,,
37.035178558535094,,,,
37.30427504624717,,,,
37.789584622943735,,,,
38.356840819094856,,,,
39.086946759549605,,,,
39.740934364201436,,,,
40.30279113644298,,,,
40.95815490378882,,,,
41.65363593104744,,,,
42.20370138525427,,,,
42.610182710660425,,,,
42.921998440708286,,,,
43.0906867910889,,,,
43.26725162377633,,,,
43.45341404965477,,,,
43.53055202986986,,,,
43.527600117006294,,,,
43.51043873600226,,,,
43.46912914724397,,,,
43.38953491772886,,,,
43.28435853484065,,,,
43.07922485853725,,,,
42.76929721183689,,,,
42.399979276844505,,,,
41.95289058355634,,,,
41.62378513446689,,,,
41.434853126861206,,,,
41.27911357433759,,,,
41.21232014908425,,,,
41.13025171520072,,,,
41.024966190928566,,,,
