eeg_data,P,A,D,Label
-271.6366933404348,,,,
-277.8585554893904,,,,
-282.4682521245026,,,,
-287.0585970924722,,,,
-291.67197856047335,,,,
-294.9236543925811,,,,
-297.1123717329438,,,,
-299.5861529697675,,,,
-302.2673410637741,,,,
-304.6799809460764,,,,
-307.12297154123473,,,,
-308.39209710774213,,,,
-308.39668815571986,,,,
-307.9590465705765,,,,
-306.7877846494543,,,,
-306.85166430458753,,,,
-308.4138235862174,,,,
-310.32034858312727,,,,
-313.14183891029467,,,,
-315.911050490473,,,,
-318.54201507525465,,,,
-322.02454431223913,,,,
-326.1661984031433,,,,
-329.22667922002614,,,,
-331.19102118957693,,,,
-332.77614207377724,,,,
-333.5498843112461,,,,
-334.79188757112024,,,,
-336.5879691640398,,,,
-337.9451648739941,,,,
-339.1495727781036,,,,
-340.20366034279783,,,,
-340.9960400733404,,,,
-341.72837135735114,,,,
-342.37173657847194,,,,
-342.6851375986808,,,,
-342.6787645528973,,,,
-342.4397896863248,,,,
-341.9140106059349,,,,
-341.45884580882165,,,,
-341.1051125857288,,,,
-340.63809813150533,,,,
-340.15112457930314,,,,
-339.4579041650716,,,,
-338.53362680671347,,,,
-337.54737615723496,,,,
-336.45440148990053,,,,
-334.8838273229847,,,,
-332.8182825846484,,,,
-330.39919672471694,,,,
-327.52504356179844,,,,
-324.4441780546325,,,,
-321.16316520693687,,,,
-317.4667807472395,,,,
-313.40166738426836,,,,
-309.15000595126304,,,,
-304.69703137699463,,,,
-299.98177994082727,,,,
-295.04284573509636,,,,
-289.7087900113099,,,,
-283.96618393618587,,,,
-277.9278423487912,,,,
-271.55136494101293,,,,
-266.36360987201266,,,,
-262.5286100228196,,,,
-259.2976975565386,,,,
-257.11405712193545,,,,
-255.12416517617626,,,,
-253.29029802555075,,,,
-252.4422221140337,,,,
-252.4246036967532,,,,
-252.0962287566191,,,,
-251.48224803723582,,,,
-251.0484168342764,,,,
-250.5294957430636,,,,
-250.84151430682346,,,,
-252.0593969834649,,,,
-253.52267356425511,,,,
-255.45105367775685,,,,
-256.8642740969421,,,,
-257.60477165467466,,,,
-258.30249102831453,,,,
-258.6673219243562,,,,
-259.1266211634385,,,,
-259.72851762684917,,,,
-260.00150161809967,,,,
-260.03111853548774,,,,
-260.791502413797,,,,
-262.30155612884363,,,,
-264.14629389484287,,,,
-266.57119058618906,,,,
-268.88526850759973,,,,
-271.0417750304084,,,,
-273.5888165848333,,,,
-276.373455954322,,,,
-278.38538505136376,,,,
-279.5851085004607,,,,
-280.33869546396755,,,,
-280.3706360563009,,,,
-280.3940248641101,,,,
-280.42608119639794,,,,
-279.8634011535143,,,,
-278.8412136570454,,,,
-277.8857940163194,,,,
-276.95983327417537,,,,
-275.8900274836388,,,,
-274.7912243579683,,,,
-273.1753248426155,,,,
-271.0072208391182,,,,
-268.6146889080517,,,,
-265.8797005741573,,,,
-263.67730978569296,,,,
-262.1206751355368,,,,
-260.7056866234131,,,,
-259.68522286977367,,,,
-258.62182224126093,,,,
-257.4783649411438,,,,
-256.6980044136562,,,,
-256.1940059136504,,,,
-255.21050920409462,,,,
-253.7429461457413,,,,
-252.10100089608028,,,,
-250.0977577814301,,,,
-248.2934014215049,,,,
-246.72571746279687,,,,
-244.962391925842,,,,
-243.12914202773425,,,,
-241.57962011232436,,,,
-240.30230110311672,,,,
-239.2215851074869,,,,
-238.42818313589808,,,,
-237.6162967954417,,,,
-236.78443155989157,,,,
-236.16617311051704,,,,
-235.7030366595617,,,,
-235.29860691014764,,,,
-234.97511092035404,,,,
-234.7434493308346,,,,
-234.58766348810383,,,,
-234.63563191625676,,,,
-234.89549823844,,,,
-235.29498063279186,,,,
-235.86644953506385,,,,
-236.20437783605956,,,,
-236.26556849315944,,,,
-236.2678454311477,,,,
-236.09663610371842,,,,
-235.97338321134885,,,,
-235.9146995063545,,,,
-235.7089649780682,,,,
-235.4007685307525,,,,
-235.3088281010069,,,,
-235.4327352732674,,,,
-235.64775064423355,,,,
-236.03232818333862,,,,
-236.34395829869453,,,,
-236.5673864449937,,,,
-236.88782028163615,,,,
-237.25115119094914,,,,
-237.57655977986045,,,,
-237.8761599025891,,,,
-238.1491884848981,,,,
-238.37729804332508,,,,
-238.65153251052337,,,,
-238.9711420153991,,,,
-239.2748103036625,,,,
-239.5805135985067,,,,
-239.8809270352421,,,,
-240.16830094770103,,,,
-240.45780529315246,,,,
-240.7453522065628,,,,
-241.01659394138713,,,,
-241.27162447777326,,,,
-241.51317102826542,,,,
-241.73735194573788,,,,
-242.07734185443417,,,,
-242.54540473325784,,,,
-243.07526942012154,,,,
-243.70431735815566,,,,
-244.35571170651258,,,,
-245.02482288501056,,,,
-245.78317158199692,,,,
-246.6156278515597,,,,
-247.42702794788212,,,,
-248.2188128489788,,,,
-249.0273885895224,,,,
-249.82991251890172,,,,
-250.701768309204,,,,
-251.64797414622933,,,,
-252.61263257555657,,,,
-253.612964130273,,,,
-254.5512172635565,,,,
-255.41169014185002,,,,
-256.25279533684085,,,,
-257.04493989044863,,,,
-257.8312279387878,,,,
-258.61489460798833,,,,
-259.3473201054623,,,,
-260.0360846025478,,,,
-260.77166516159804,,,,
-261.5541974599538,,,,
-262.3438130119311,,,,
-263.1622342829425,,,,
-263.94219483010045,,,,
-264.6779736010967,,,,
-265.42020535974245,,,,
-266.15295427373053,,,,
-266.9181613048264,,,,
-267.7250065716646,,,,
-268.5417579564649,,,,
-269.38142621414124,,,,
-270.23070802346507,,,,
-271.08716847265555,,,,
-271.9691197537776,,,,
-272.87392183972423,,,,
-273.7505778270952,,,,
-274.59736170947133,,,,
-275.43721560413366,,,,
-276.2570784992543,,,,
-277.0912874904317,,,,
-277.94228908913897,,,,
-278.78204133538884,,,,
-279.61809198660757,,,,
-280.4263384007524,,,,
-281.2008445597817,,,,
-281.958001560095,,,,
-282.68969178649473,,,,
-283.402692623239,,,,
-284.0974004371958,,,,
-284.76258440452733,,,,
-285.3988438218151,,,,
-286.03374583157887,,,,
-286.6673351019925,,,,
-287.2859072221594,,,,
-287.89584369405,,,,
-288.47700154982067,,,,
-289.02710176577585,,,,
-289.56091920217534,,,,
-290.0733135597205,,,,
-290.5731453327939,,,,
-291.0624378546508,,,,
-291.5328376307611,,,,
-291.9868897977292,,,,
-292.42201200489814,,,,
-292.83713797396695,,,,
-293.23558173871106,,,,
-293.6164684030549,,,,
-293.9661288693476,,,,
-294.2835384928033,,,,
-294.5743547797536,,,,
-294.83469803155936,,,,
-295.0727250458952,,,,
-295.2886038227698,,,,
-295.4747013323082,,,,
-295.6324391470273,,,,
-295.6532929868215,,,,
-295.5247679219835,,,,
-295.2981688488778,,,,
-294.94124916710894,,,,
-294.5135569114757,,,,
-294.01665848483583,,,,
-293.3908239864505,,,,
-292.64603259715363,,,,
-291.8619268983886,,,,
-291.03569982995964,,,,
-290.13341045509566,,,,
-289.1727817622628,,,,
-288.08797915262124,,,,
-286.8726766289546,,,,
-285.57256211188127,,,,
-284.17106355618665,,,,
-282.73999257068067,,,,
-281.28982446915006,,,,
-279.77333258938734,,,,
-278.2110279857481,,,,
-276.5696494718627,,,,
-274.8446952226783,,,,
-273.0704236928117,,,,
-271.2393995332866,,,,
-269.279185117288,,,,
-267.18749418552466,,,,
-264.9936756197486,,,,
-262.67876857901473,,,,
-260.29268220208735,,,,
-257.83787382104487,,,,
-255.27309129668117,,,,
-252.60862904608888,,,,
-249.91123327114042,,,,
-247.18217760312592,,,,
-244.39666910596455,,,,
-241.57209376843707,,,,
-238.65881890060882,,,,
-235.6547498699997,,,,
-232.5996644990499,,,,
-229.48332864222462,,,,
-226.2707553384052,,,,
-222.9635771482473,,,,
-219.5716721863133,,,,
-216.086695473141,,,,
-212.53972717792598,,,,
-208.93205524648877,,,,
-205.24133030795278,,,,
-201.4743279014796,,,,
-197.5700576838578,,,,
-193.5198911269967,,,,
-189.3571630201091,,,,
-185.0635729530334,,,,
-180.66837162547185,,,,
-176.17309387163743,,,,
-171.54627082504058,,,,
-166.7929086024973,,,,
-161.96337209620458,,,,
-157.05693676926208,,,,
-152.05163815822246,,,,
-146.9591716930239,,,,
-141.74037740178713,,,,
-136.39169524768357,,,,
-130.94154381168443,,,,
-125.38036225309202,,,,
-120.25951463435268,,,,
-115.63811515574149,,,,
-111.2508795585217,,,,
-107.25856415117943,,,,
-103.35120318556679,,,,
-99.51682061608429,,,,
-96.05737887066549,,,,
-92.9175054917472,,,,
-89.68962379645262,,,,
-86.3844212288303,,,,
-83.16942587282281,,,,
-79.95100868655408,,,,
-77.05979900692299,,,,
-74.52395196673383,,,,
-72.1076993169616,,,,
-69.89134330979705,,,,
-67.5070375185051,,,,
-64.89782462177129,,,,
-62.29935091631197,,,,
-59.60381356956621,,,,
-56.975844411278565,,,,
-54.43443995470397,,,,
-51.80218311859104,,,,
-49.11290548565725,,,,
-46.729848363420075,,,,
-44.660762565536025,,,,
-42.75308117379935,,,,
-41.09905175800562,,,,
-39.44194147594849,,,,
-37.76546186284352,,,,
-36.274812748528646,,,,
-34.91399519727198,,,,
-34.15657075085052,,,,
-34.076203356487305,,,,
-34.41346998934442,,,,
-35.31405038206465,,,,
-36.55899037403242,,,,
-38.13939795506774,,,,
-40.301048944853136,,,,
-43.009403096064865,,,,
-45.85330732981215,,,,
-48.83933055653263,,,,
-52.153111619642324,,,,
-55.70049097169779,,,,
-59.80172147990635,,,,
-64.48848252591229,,,,
-69.53102418636998,,,,
-75.00934073790098,,,,
-80.67036994300524,,,,
-86.47064541199595,,,,
-92.59331553887988,,,,
-98.96507795023358,,,,
-105.68965098038528,,,,
-112.78532053782871,,,,
-120.13762598330808,,,,
-127.77096026580035,,,,
-135.97247698732986,,,,
-144.75435339352342,,,,
-153.99753117629905,,,,
-163.77843684297216,,,,
-173.90636799298542,,,,
-184.3724201701167,,,,
-195.3384241024265,,,,
-206.76593746642325,,,,
-216.49550911537682,,,,
-224.3279606243765,,,,
-231.24985064322232,,,,
-236.64112627508962,,,,
-241.78355483126202,,,,
-246.7232336623991,,,,
-250.2554134561125,,,,
-252.6136934327713,,,,
-255.29666765920226,,,,
-258.2557226409783,,,,
-260.89621278726423,,,,
-263.56065851799474,,,,
-265.0080249991269,,,,
-265.136747044015,,,,
-264.8248330438344,,,,
-263.7720852428151,,,,
-263.51223177752325,,,,
-264.27374494894286,,,,
-265.10178694439753,,,,
-266.4451428953772,,,,
-267.5985275813399,,,,
-268.4877548398235,,,,
-269.86278412095743,,,,
-271.58114465263185,,,,
-272.179889264098,,,,
-271.63430647623136,,,,
-270.5571771860778,,,,
-268.5802272818957,,,,
-266.7514095764274,,,,
-265.1394451245704,,,,
-262.9160542348,,,,
-260.31243158169633,,,,
-258.4393866203868,,,,
-257.3137482760627,,,,
-256.5764652555601,,,,
-256.522656526537,,,,
-256.3114733759019,,,,
-255.9246577844203,,,,
-256.04443301639407,,,,
-256.5081276425052,,,,
-256.8144460754895,,,,
-257.0096967136367,,,,
-257.23509203198984,,,,
-257.3833641077125,,,,
-257.9487373633182,,,,
-258.96267815656415,,,,
-260.1003648571128,,,,
-261.48012136974097,,,,
-262.05025759680285,,,,
-261.68026405052603,,,,
-260.9568819392836,,,,
-259.57626777061444,,,,
-258.0760322226862,,,,
-256.4969360008879,,,,
-254.2992682736672,,,,
-251.5876725182988,,,,
-249.23611037834476,,,,
-247.24458068823517,,,,
-245.2557404029228,,,,
-243.48297262462967,,,,
-241.26734203457107,,,,
-238.56240395007717,,,,
-235.8692598442947,,,,
-233.03782904841597,,,,
-230.55144562852382,,,,
-228.51280440685693,,,,
-226.58655877345882,,,,
-224.9255465239537,,,,
-223.36934333416824,,,,
-221.89918521823316,,,,
-220.73641714336048,,,,
-219.8551145160464,,,,
-218.72194377454272,,,,
-217.32849868414726,,,,
-215.9220736207613,,,,
-214.37241044258815,,,,
-213.05682332111886,,,,
-212.00889685905628,,,,
-210.93691152688046,,,,
-209.92992817954757,,,,
-208.84942472687402,,,,
-207.65158611096177,,,,
-206.4680169743769,,,,
-205.25248315405238,,,,
-204.02169295564357,,,,
-202.78592791251484,,,,
-201.49495547644844,,,,
-200.15203287170695,,,,
-198.97890170767127,,,,
-197.98661477502796,,,,
-197.0701118548546,,,,
-196.28728327485769,,,,
-195.49747783515144,,,,
-194.6902491641833,,,,
-193.98465543276086,,,,
-193.3501707491947,,,,
-192.8625667134267,,,,
-192.54517600015328,,,,
-192.3425431485572,,,,
-192.28213501900225,,,,
-192.3510793017611,,,,
-192.54922127913292,,,,
-192.9104673935829,,,,
-193.43586920970228,,,,
-194.0270146349181,,,,
-194.6838853313309,,,,
-195.45840981863654,,,,
-196.32834332767794,,,,
-197.3652590921476,,,,
-198.5784146582745,,,,
-199.91628194656528,,,,
-201.39790686091214,,,,
-202.99592703952325,,,,
-204.7043486307953,,,,
-206.55217101384326,,,,
-208.53215517534824,,,,
-210.65267388667417,,,,
-212.9183257573378,,,,
-215.31989542967847,,,,
-217.86107463023683,,,,
-220.5895837130837,,,,
-223.51006457753985,,,,
-226.60398718086492,,,,
-229.88565824090645,,,,
-233.32850944842224,,,,
-236.9329771689318,,,,
-240.72605682992176,,,,
-244.70397542889717,,,,
-248.0168009518269,,,,
-250.58249541200797,,,,
-252.79788831727834,,,,
-254.41825735211427,,,,
-255.94011396353216,,,,
-257.3826219575317,,,,
-258.27508004013885,,,,
-258.70809908806365,,,,
-259.2862772221565,,,,
-259.9922639978827,,,,
-260.58427165663767,,,,
-261.20141732373514,,,,
-261.3483216313309,,,,
-260.9846610139595,,,,
-260.4633995242685,,,,
-259.66519927351294,,,,
-259.1816359879042,,,,
-259.10277373374095,,,,
-259.0580695552917,,,,
-259.22133614045157,,,,
-259.32432684990397,,,,
-259.33868018175343,,,,
-259.5527498314713,,,,
-259.91273003552664,,,,
-259.8492515622316,,,,
-259.3526676593689,,,,
-258.6629422294049,,,,
-257.6369560597521,,,,
-256.6821550378683,,,,
-255.82577518835348,,,,
-254.74608895985997,,,,
-253.53331506369238,,,,
-252.71978807980912,,,,
-252.32268923735458,,,,
-252.1559843871976,,,,
-252.36391903206254,,,,
-252.56273168203973,,,,
-252.74375312292275,,,,
-253.2279046747432,,,,
-253.94217476308316,,,,
-254.62063075100815,,,,
-255.283954092164,,,,
-256.0166370006129,,,,
-256.7611564448692,,,,
-257.7688984207282,,,,
-259.0576024883707,,,,
-260.4599137463514,,,,
-262.03665045551793,,,,
-263.3120464881702,,,,
-264.2256507590085,,,,
-265.0489960837182,,,,
-265.644787723306,,,,
-266.2531180353164,,,,
-266.89384449473494,,,,
-267.3250405217091,,,,
-267.5942164892732,,,,
-268.10757220368066,,,,
-268.86701122766493,,,,
-269.70658707932347,,,,
-270.7265244688319,,,,
-271.6245077395056,,,,
-272.38008105412496,,,,
-273.2258736096809,,,,
-274.0939032637409,,,,
-274.865457585444,,,,
-275.5539111599993,,,,
-276.1660806192111,,,,
-276.6738416043176,,,,
-277.2005457883784,,,,
-277.7453785955042,,,,
-278.2220758908865,,,,
-278.65462926256833,,,,
-279.0434067920059,,,,
-279.37787468967855,,,,
-279.6729507318528,,,,
-279.92536960876845,,,,
-280.10835807011125,,,,
-280.221001384771,,,,
-280.27221663861906,,,,
-280.25473357443656,,,,
-280.3385424397179,,,,
-280.539455380093,,,,
-280.77081065733995,,,,
-281.0800940926163,,,,
-281.3698082537003,,,,
-281.63339865366333,,,,
-281.9613632862451,,,,
-282.3340923721205,,,,
-282.6270821845208,,,,
-282.8414377532058,,,,
-283.02447580335695,,,,
-283.1458422903163,,,,
-283.3025861746524,,,,
-283.5007192506385,,,,
-283.66712276219727,,,,
-283.8235480053869,,,,
-284.01846822387307,,,,
-284.24902783894817,,,,
-284.50822718764704,,,,
-284.80832587272727,,,,
-285.1040867460737,,,,
-285.3957491261742,,,,
-285.71691819324036,,,,
-286.0590537418189,,,,
-286.4130786636481,,,,
-286.7826330514564,,,,
-287.16698551308264,,,,
-287.56519571389254,,,,
-287.9931492455153,,,,
-288.4519070485684,,,,
-288.9335495664856,,,,
-289.44228311004974,,,,
-289.9121931426378,,,,
-290.3367194839704,,,,
-290.7505527852038,,,,
-291.13521126365987,,,,
-291.5276797052091,,,,
-291.9306613650188,,,,
-292.30944252407437,,,,
-292.67152457963823,,,,
-293.06746351532763,,,,
-293.4971204066617,,,,
-293.94104918520736,,,,
-294.41170692639474,,,,
-294.87037783897864,,,,
-295.314715938806,,,,
-295.7742635938127,,,,
-296.2404277836511,,,,
-296.65482579599495,,,,
-297.01473300284243,,,,
-297.34134978704543,,,,
-297.61851901405066,,,,
-297.88686362849165,,,,
-298.14717642946175,,,,
-298.3645162879272,,,,
-298.5463998915451,,,,
-298.72444435355413,,,,
-298.8964183408052,,,,
-299.05135635486806,,,,
-299.1960789104124,,,,
-299.30138289053633,,,,
-299.3649712938764,,,,
-299.40631349569696,,,,
-299.4182188465334,,,,
-299.4534971420675,,,,
-299.5188431898921,,,,
-299.58367960636434,,,,
-299.6631720961985,,,,
-299.7306351034611,,,,
-299.78369515225006,,,,
-299.84907396938434,,,,
-299.9213744329104,,,,
-299.9546845512744,,,,
-299.94859293398406,,,,
-299.921713733175,,,,
-299.8625909102891,,,,
-299.80502540280463,,,,
-299.75116936308046,,,,
-299.67469931749594,,,,
-299.5830953374629,,,,
-299.55899492818463,,,,
-299.6078792894872,,,,
-299.6963581176209,,,,
-299.84766396849767,,,,
-300.00803765636755,,,,
-300.1760742551936,,,,
-300.3997253514817,,,,
-300.66910198873853,,,,
-300.93425211181665,,,,
-301.1977911665246,,,,
-301.4782620326992,,,,
-301.7645868263137,,,,
-302.100601788026,,,,
-302.4898269189654,,,,
-302.9022349701868,,,,
-303.348539567674,,,,
-303.76203806067014,,,,
-304.13370718783364,,,,
-304.5033807340342,,,,
-304.8517796161982,,,,
-305.21142580416205,,,,
-305.58543902004374,,,,
-305.9405442925372,,,,
-306.28333908965607,,,,
-306.67408556769533,,,,
-307.1135513972838,,,,
-307.57700305165434,,,,
-308.07955370721487,,,,
-308.5773901935156,,,,
-309.06771403407976,,,,
-309.58490547672926,,,,
-310.1193025658916,,,,
-310.46348493781966,,,,
-310.60011499825083,,,,
-310.61942951320225,,,,
-310.46215378715436,,,,
-310.25548063583415,,,,
-310.00323101853735,,,,
-309.587803228844,,,,
-309.0322524569309,,,,
-308.47313668138037,,,,
-307.90482195063737,,,,
-307.27396939232125,,,,
-306.61127273401826,,,,
-305.80083990794435,,,,
-304.83301434218595,,,,
-303.7884175704353,,,,
-302.6387175292363,,,,
-301.53868716698133,,,,
-300.51028790171796,,,,
-299.45839118105107,,,,
-298.42787757690616,,,,
-297.345421058459,,,,
-296.20337520981144,,,,
-295.07793023391145,,,,
-293.9540467934839,,,,
-292.6868371221468,,,,
-291.27384783119487,,,,
-289.7749212234848,,,,
-288.1534507657136,,,,
-286.5134151284838,,,,
-284.8613260769404,,,,
-283.11479088888285,,,,
-281.2965492272498,,,,
-279.8340832272329,,,,
-278.7615324244359,,,,
-277.8946660484897,,,,
-277.35504726786337,,,,
-276.87734847363885,,,,
-276.45344089982984,,,,
-276.3264507594838,,,,
-276.44787234590666,,,,
-276.5399932411129,,,,
-276.6144439098526,,,,
-276.7783408940507,,,,
-276.96914811073776,,,,
-277.4232632739613,,,,
-278.15995917351245,,,,
-279.014656111533,,,,
-280.04489411336453,,,,
-280.92807458425216,,,,
-281.6184921415444,,,,
-282.31302737411977,,,,
-282.91796019459497,,,,
-283.5863515618512,,,,
-284.33367351836534,,,,
-285.0006332524754,,,,
-285.61831723710037,,,,
-286.4863783276292,,,,
-287.60938245603677,,,,
-288.86324034002155,,,,
-290.32333654423786,,,,
-291.77364358252504,,,,
-293.2002935017792,,,,
-294.7736374334458,,,,
-296.44612164732627,,,,
-297.73210950542267,,,,
-298.60167791937323,,,,
-299.2489226828044,,,,
-299.53823334815564,,,,
-299.78984847633893,,,,
-300.01250069136563,,,,
-299.92355544935765,,,,
-299.58256548008166,,,,
-299.2775346215291,,,,
-298.99312859049564,,,,
-298.6245815246388,,,,
-298.23595638653694,,,,
-297.5734601987162,,,,
-296.61739002392665,,,,
-295.5418349253529,,,,
-294.28517513313665,,,,
-293.24164036754377,,,,
-292.4646321256185,,,,
-291.72039261187285,,,,
-291.1231571628138,,,,
-290.4807742940359,,,,
-289.7754501234229,,,,
-289.20439910417616,,,,
-288.729083480103,,,,
-287.9961520430129,,,,
-287.00180104103913,,,,
-285.8916133814158,,,,
-284.5774337761778,,,,
-283.3174789223981,,,,
-282.1287448893479,,,,
-280.809761038427,,,,
-279.41791854274715,,,,
-278.31515773902333,,,,
-277.5156876347098,,,,
-276.8906595850654,,,,
-276.53916435273715,,,,
-276.20493154468244,,,,
-275.88257883274446,,,,
-275.7894289677507,,,,
-275.8773955870051,,,,
-275.959166545939,,,,
-276.04879889953577,,,,
-276.2085244143624,,,,
-276.39796876575133,,,,
-276.79247991569304,,,,
-277.40519717003696,,,,
-278.11949454306773,,,,
-278.9782304927843,,,,
-279.6590677176985,,,,
-280.12113451413825,,,,
-280.5500370337969,,,,
-280.85304950199435,,,,
-281.19294917581936,,,,
-281.58383251569063,,,,
-281.86231922201836,,,,
-282.06106394445044,,,,
-282.458103562915,,,,
-283.0554626481814,,,,
-283.7401122586237,,,,
-284.5811297599738,,,,
-285.37294611567626,,,,
-286.1021607996074,,,,
-286.9281235877696,,,,
-287.80506087882236,,,,
-288.2505198495528,,,,
-288.2328534238889,,,,
-287.9452415960442,,,,
-287.2519721025708,,,,
-286.4678153411235,,,,
-285.60054661963244,,,,
-284.36952041061545,,,,
-282.8324083965581,,,,
-281.2781385638449,,,,
-279.69091328070687,,,,
