eeg_data,P,A,D,Label
-109.70491188313112,,,,
-115.22654387543062,,,,
-121.17795251749249,,,,
-127.72869157429493,,,,
-134.00344011477983,,,,
-139.8749752669044,,,,
-145.88839699938384,,,,
-151.78931974472724,,,,
-157.98623420977688,,,,
-164.52327908782203,,,,
-170.97225087744891,,,,
-177.4172237662529,,,,
-184.69122119147065,,,,
-192.809756260206,,,,
-201.42745578556745,,,,
-210.75534425163707,,,,
-220.1988575040319,,,,
-229.72090550343376,,,,
-239.79439300978126,,,,
-250.28963505682742,,,,
-258.394860474736,,,,
-263.87774084736947,,,,
-267.9641097109742,,,,
-269.85231003535233,,,,
-271.27073428762833,,,,
-272.27352482147325,,,,
-271.2675256254126,,,,
-268.5679746740089,,,,
-266.0260230326704,,,,
-263.56723824126647,,,,
-260.47223856781955,,,,
-257.15871038347746,,,,
-252.05893288111733,,,,
-245.04437869161046,,,,
-237.20911144482437,,,,
-228.17154016027888,,,,
-220.0263301622528,,,,
-213.07268470954887,,,,
-206.02608008833042,,,,
-199.49543742063364,,,,
-192.4919679027126,,,,
-184.91433387717126,,,,
-177.79451010231116,,,,
-170.93134543546344,,,,
-162.36754817025846,,,,
-152.07197858014504,,,,
-140.8560932656151,,,,
-128.22692252482412,,,,
-115.59255638809229,,,,
-103.04314697344607,,,,
-89.46660910396942,,,,
-75.17251504731041,,,,
-63.58538227539147,,,,
-54.9262060161364,,,,
-47.80802334501216,,,,
-43.189736750595046,,,,
-38.834674259170185,,,,
-34.680301764838774,,,,
-32.71188668838401,,,,
-32.51430680710082,,,,
-32.024574633231396,,,,
-31.348044256705972,,,,
-31.24271352272141,,,,
-31.248441822619508,,,,
-33.17158777492168,,,,
-37.15329235118386,,,,
-41.950748424215455,,,,
-48.00247173090046,,,,
-52.562466891412456,,,,
-55.25577699791039,,,,
-57.71773353065025,,,,
-59.152086842057436,,,,
-60.891104783121754,,,,
-63.059639682267026,,,,
-64.28669262738062,,,,
-64.8397393049995,,,,
-67.19360130040535,,,,
-71.37642111584711,,,,
-76.36726123780736,,,,
-82.78415968490361,,,,
-88.82205150554218,,,,
-94.36230735941076,,,,
-100.81518253282371,,,,
-107.7798625767053,,,,
-113.79367488925504,,,,
-118.86791838729854,,,,
-123.40510060429396,,,,
-127.0240348420506,,,,
-130.90659556086314,,,,
-135.07054939218625,,,,
-138.5875054239782,,,,
-141.68629531873682,,,,
-144.91108679732352,,,,
-148.1885871295044,,,,
-151.3983227911377,,,,
-154.6493854462309,,,,
-157.34727440603478,,,,
-159.45582274408213,,,,
-161.34667014997675,,,,
-162.87556367244903,,,,
-165.56373436564178,,,,
-169.58816133728482,,,,
-174.11877156036925,,,,
-179.5914892272052,,,,
-185.204855452162,,,,
-190.9001069620539,,,,
-197.46538685424682,,,,
-204.74335987778042,,,,
-211.507490758004,,,,
-217.76035349851827,,,,
-223.99552518547452,,,,
-229.91370912276818,,,,
-236.44698214202853,,,,
-243.6592685064154,,,,
-250.84345499914798,,,,
-258.2111148447326,,,,
-263.67145417915447,,,,
-266.9343604517504,,,,
-269.1309610945543,,,,
-269.6349964317692,,,,
-269.47765918774877,,,,
-268.712117370109,,,,
-266.246969733256,,,,
-262.26088453170684,,,,
-258.51279254973184,,,,
-254.98169426724368,,,,
-250.90586901944,,,,
-246.69694801423526,,,,
-240.9922523311169,,,,
-233.6714782891872,,,,
-225.72998898418732,,,,
-216.83800826995983,,,,
-208.1448832132604,,,,
-199.854735321204,,,,
-191.171638997607,,,,
-182.43757838579788,,,,
-173.19203067532243,,,,
-163.36858348914214,,,,
-153.4987875424818,,,,
-143.48592520112084,,,,
-132.08098745028224,,,,
-119.24642082877348,,,,
-105.51796362830686,,,,
-90.57425209280565,,,,
-75.27257898706755,,,,
-59.666575644510715,,,,
-43.05734480099929,,,,
-25.62942533911608,,,,
-11.921686934974787,,,,
-2.312832613290404,,,,
5.1963174987947385,,,,
9.31284474611148,,,,
12.814708152103307,,,,
15.794273289647725,,,,
15.688937098428063,,,,
13.008003337817586,,,,
10.763267823308887,,,,
8.840047227001662,,,,
6.068764290139028,,,,
3.1325708529184415,,,,
-2.5052963197295552,,,,
-11.049943246463847,,,,
-20.722437045504254,,,,
-32.137382532745484,,,,
-41.963488014792254,,,,
-49.71841347129318,,,,
-57.44850385906466,,,,
-64.18235832425141,,,,
-71.47968435773878,,,,
-79.49929689529493,,,,
-86.60183638016207,,,,
-93.1023191290204,,,,
-102.12261525548256,,,,
-113.71080685660223,,,,
-126.5663956833388,,,,
-141.47385268843868,,,,
-156.1855224271895,,,,
-170.55457586975538,,,,
-186.35236719701146,,,,
-203.08257228663442,,,,
-216.83454875291767,,,,
-227.4132260983411,,,,
-236.3018320851598,,,,
-242.4210955407047,,,,
-248.44663674528758,,,,
-254.44573866817828,,,,
-258.1090920511586,,,,
-259.93886481779725,,,,
-262.10804926716906,,,,
-264.48150772167816,,,,
-266.30446116760163,,,,
-268.055281330427,,,,
-267.7684163860022,,,,
-265.2962707688476,,,,
-261.97173126108305,,,,
-257.3180203491416,,,,
-254.6453093794823,,,,
-254.38979641720482,,,,
-254.62027087602402,,,,
-256.2940791223456,,,,
-257.77274495975075,,,,
-258.91152969878607,,,,
-261.37812843713573,,,,
-264.845709949826,,,,
-266.40760840575115,,,,
-266.03975687188057,,,,
-264.93520485455156,,,,
-262.3719901644793,,,,
-260.49033776396243,,,,
-259.4326095424584,,,,
-257.53833454303,,,,
-255.28541837085706,,,,
-253.6232442913166,,,,
-252.4624946749316,,,,
-251.69777256405487,,,,
-251.55579773776097,,,,
-251.0917851778454,,,,
-250.30409524390038,,,,
-249.86132564959942,,,,
-249.57655550313416,,,,
-249.36760297296115,,,,
-249.30702546294395,,,,
-249.31368560067463,,,,
-249.3889439440349,,,,
-249.7800958599685,,,,
-250.49393131065705,,,,
-251.4185815991243,,,,
-252.61589161320828,,,,
-252.81313731690815,,,,
-251.8834943440163,,,,
-250.4779096550925,,,,
-248.23660019706608,,,,
-245.8733654655859,,,,
-243.43339171283742,,,,
-240.2405416292294,,,,
-236.43482936737945,,,,
-232.95733100183116,,,,
-229.79703044575106,,,,
-226.5872150815548,,,,
-223.55448986849828,,,,
-219.9619331594072,,,,
-215.75947682550103,,,,
-211.4963742312656,,,,
-207.00414916322362,,,,
-203.22468093422586,,,,
-200.31072278792251,,,,
-197.6977134825499,,,,
-195.67133108480624,,,,
-193.81856341481452,,,,
-192.10836445204947,,,,
-191.00876703445212,,,,
-190.44743397051326,,,,
-189.546932162008,,,,
-188.30565511592357,,,,
-187.11115359987744,,,,
-185.75274846863798,,,,
-184.88204376980212,,,,
-184.554678149108,,,,
-184.2800004890176,,,,
-184.2124769839209,,,,
-183.9437599607601,,,,
-183.38473097638925,,,,
-182.84387324327042,,,,
-182.19458000577183,,,,
-181.56702344382043,,,,
-180.98489707924543,,,,
-180.2696680593827,,,,
-179.44719295054244,,,,
-179.01344336531074,,,,
-178.98518665628902,,,,
-179.13944597817658,,,,
-179.60325918104752,,,,
-180.04258532269031,,,,
-180.43366874453963,,,,
-181.049308035989,,,,
-181.8161007479377,,,,
-182.24214381011532,,,,
-182.31043254107487,,,,
-182.2010568039645,,,,
-181.78138404024315,,,,
-181.40108911065744,,,,
-181.07029523650783,,,,
-180.4964519936985,,,,
-179.74728535500265,,,,
-179.0753471140863,,,,
-178.4635955547586,,,,
-177.83202141242583,,,,
-177.23668540239305,,,,
-176.4446330814644,,,,
-175.44061402048732,,,,
-174.38301048679642,,,,
-173.21660740985192,,,,
-172.35259182768684,,,,
-171.84555885202647,,,,
-171.45975378267718,,,,
-171.31494230646342,,,,
-171.20839564670715,,,,
-171.12387963050526,,,,
-171.2698005849555,,,,
-171.60694727951272,,,,
-171.78174906623354,,,,
-171.7932092037892,,,,
-171.7881081268587,,,,
-171.67992215702859,,,,
-171.73257135561337,,,,
-171.96503471952389,,,,
-172.17572876644007,,,,
-172.4248401739977,,,,
-172.55693188808343,,,,
-172.534612396626,,,,
-172.47439796775691,,,,
-172.32608808479833,,,,
-172.1320048271885,,,,
-171.89886369210652,,,,
-171.5590198957119,,,,
-171.11891280838097,,,,
-170.76580380219903,,,,
-170.5039591790017,,,,
-170.24495184631442,,,,
-170.03498020028613,,,,
-169.7447536309687,,,,
-169.36268416403377,,,,
-168.9902567976215,,,,
-168.59713720380003,,,,
-168.21536962181983,,,,
-167.85890913307986,,,,
-167.49027628365786,,,,
-167.1211728723861,,,,
-166.7554027578324,,,,
-166.39015152263718,,,,
-166.03432836416013,,,,
-165.68885132608983,,,,
-165.28823594358713,,,,
-164.8286370579545,,,,
-164.34243386794867,,,,
-163.8124246117864,,,,
-163.27861428051892,,,,
-162.7442230262945,,,,
-162.1747676813147,,,,
-161.57897493693355,,,,
-161.1190683103599,,,,
-160.8071903090991,,,,
-160.57322725520157,,,,
-160.4628308353593,,,,
-160.37443379807252,,,,
-160.30449349978778,,,,
-160.34495668022302,,,,
-160.4768535223515,,,,
-160.5971180091687,,,,
-160.7099720367843,,,,
-160.85420816264437,,,,
-161.0064203517346,,,,
-161.2542807199606,,,,
-161.60454890822584,,,,
-161.9957962089062,,,,
-162.44909091020745,,,,
-162.84823926400375,,,,
-163.17636294348014,,,,
-163.5044302135803,,,,
-163.79846911707781,,,,
-164.1127182264897,,,,
-164.4525319736931,,,,
-164.76063665892028,,,,
-165.04785480046712,,,,
-165.42215986331053,,,,
-165.88500570272151,,,,
-166.39122369836406,,,,
-166.96780357383966,,,,
-167.5366311328554,,,,
-168.09244553943932,,,,
-168.69645937887302,,,,
-169.3312850318346,,,,
-169.8614353667125,,,,
-170.27999030222492,,,,
-170.63806378599017,,,,
-170.8981344302077,,,,
-171.15262610693512,,,,
-171.40368363009662,,,,
-171.5712118136193,,,,
-171.67241026810203,,,,
-171.7822650770589,,,,
-171.89591727884465,,,,
-171.98708342480685,,,,
-172.07212932945149,,,,
-172.0828725025746,,,,
-172.01402657458738,,,,
-171.9115212166711,,,,
-171.75868063482315,,,,
-171.66997829331459,,,,
-171.66033727367062,,,,
-171.66270061956908,,,,
-171.71004685469273,,,,
-171.74543220189491,,,,
-171.7636652921345,,,,
-171.82233538768867,,,,
-171.90994030683763,,,,
-171.92564499581306,,,,
-171.86843882263946,,,,
-171.77945376953556,,,,
-171.63351014103725,,,,
-171.5045484065934,,,,
-171.39731927393737,,,,
-171.25414071333918,,,,
-171.09138435491673,,,,
-170.93590386951038,,,,
-170.78382576884874,,,,
-170.63405355401795,,,,
-170.49255705636406,,,,
-170.32978281816142,,,,
-170.14560764283007,,,,
-169.95977353430848,,,,
-169.76622021315634,,,,
-169.56611128022146,,,,
-169.36164674258708,,,,
-169.1481219805006,,,,
-168.92635536760184,,,,
-168.7012816711727,,,,
-168.47265602665362,,,,
-168.2388555320283,,,,
-168.00099649458394,,,,
-167.71882051230637,,,,
-167.3883535250094,,,,
-167.02941149894266,,,,
-166.6305169733815,,,,
-166.2143803576981,,,,
-165.78217353061066,,,,
-165.31223533568618,,,,
-164.8088521714681,,,,
-164.30052502251291,,,,
-163.78660506417685,,,,
-163.2558356809277,,,,
-162.714886577732,,,,
-162.14081689124478,,,,
-161.53187926007612,,,,
-160.90469896524525,,,,
-160.25385718749558,,,,
-159.74250079510804,,,,
-159.38891913313566,,,,
-159.1126866253796,,,,
-158.96150780618362,,,,
-158.84554864189894,,,,
-158.76103285305098,,,,
-158.79646437720794,,,,
-158.93577413561158,,,,
-159.0554650587647,,,,
-159.15833316702106,,,,
-159.29550072851632,,,,
-159.43841531342383,,,,
-159.6862003896199,,,,
-160.04725494035705,,,,
-160.45039495879973,,,,
-160.91959764239652,,,,
-161.35028600346902,,,,
-161.72577324416162,,,,
-162.11385115871857,,,,
-162.48372511282128,,,,
-162.88119469201382,,,,
-163.31167488518318,,,,
-163.72504877900874,,,,
-164.1306871225417,,,,
-164.63344590232148,,,,
-165.23564204428533,,,,
-165.89292497041555,,,,
-166.63191887607638,,,,
-167.3787562673383,,,,
-168.12867430961163,,,,
-168.9407600502493,,,,
-169.79886649728937,,,,
-170.4050705537791,,,,
-170.73586612815032,,,,
-170.9194990931696,,,,
-170.87138335269992,,,,
-170.77687087516045,,,,
-170.64171985327786,,,,
-170.2964703349502,,,,
-169.77510754067592,,,,
-169.2703682107374,,,,
-168.77416537916892,,,,
-168.21244485310973,,,,
-167.62864321831918,,,,
-166.85861114647497,,,,
-165.88906418282698,,,,
-164.83434113765,,,,
-163.65455006504348,,,,
-162.57367482690242,,,,
-161.62350659282896,,,,
-160.66744374037867,,,,
-159.77060238882368,,,,
-158.82683208522653,,,,
-157.82545795600373,,,,
-156.87709758554234,,,,
-155.9602439273322,,,,
-154.86702433296884,,,,
-153.59433921516364,,,,
-152.2283638073456,,,,
-150.7168539116353,,,,
-149.20978631671895,,,,
-147.71685162828538,,,,
-146.11990489820568,,,,
-144.4520127251472,,,,
-143.01514924646938,,,,
-141.82653437512266,,,,
-140.7679484024952,,,,
-139.9233397919054,,,,
-139.0906283947533,,,,
-138.26449603363702,,,,
-137.62172750032929,,,,
-137.124616962,,,,
-136.59852896524765,,,,
-136.0533682633314,,,,
-135.5515971163801,,,,
-135.05453303203868,,,,
-134.71763882506858,,,,
-134.5528456027561,,,,
-134.45400710566923,,,,
-134.45886676899573,,,,
-134.31794086315887,,,,
-133.99782579803787,,,,
-133.64548963877604,,,,
-133.18870613455684,,,,
-132.74987944615813,,,,
-132.3401383793404,,,,
-131.83431598640024,,,,
-131.25691654385045,,,,
-130.8297107894777,,,,
-130.5548746396652,,,,
-130.34119618644104,,,,
-130.2439139544374,,,,
-130.1004865269145,,,,
-129.90018130363666,,,,
-129.769550144395,,,,
-129.67240790550343,,,,
-129.67460189842006,,,,
-129.79730619558282,,,,
-129.98425028269315,,,,
-130.25853957775294,,,,
-130.61330520354346,,,,
-131.046194799878,,,,
-131.5828183559169,,,,
-132.22360483150723,,,,
-132.8759646534447,,,,
-133.5376935121379,,,,
-134.25571312201387,,,,
-135.00762257193358,,,,
-135.85630882104513,,,,
-136.80854012891555,,,,
-137.81555892953364,,,,
-138.8928308499292,,,,
-140.04241217699763,,,,
-141.25995848829442,,,,
-142.55656066875875,,,,
-143.9321712452284,,,,
-145.37618880166485,,,,
-146.89040880367398,,,,
-148.48047762409698,,,,
-150.145022088745,,,,
-151.90539115074597,,,,
-153.76466685160642,,,,
-155.71243331813582,,,,
-157.75530646056092,,,,
-159.88402952596286,,,,
-162.09864064423337,,,,
-164.41012298642087,,,,
-166.81733444727485,,,,
-168.84257031806573,,,,
-170.43909348239632,,,,
-171.83043086338625,,,,
-172.87877352163133,,,,
-173.86169649079793,,,,
-174.78977601644726,,,,
-175.39880227341166,,,,
-175.73919765832073,,,,
-176.1511206171301,,,,
-176.62465516615876,,,,
-177.02317983891174,,,,
-177.42479053884952,,,,
-177.5506417366887,,,,
-177.37776149295672,,,,
-177.10448782705603,,,,
-176.66344490791755,,,,
-176.38267862638943,,,,
-176.31215237509394,,,,
-176.2452738356675,,,,
-176.2782687372985,,,,
-176.26254823544133,,,,
-176.1819991013519,,,,
-176.1961127589844,,,,
-176.274828229963,,,,
-176.10072993135987,,,,
-175.66803472349574,,,,
-175.11021149171765,,,,
-174.34720745985558,,,,
-173.60538893751166,,,,
-172.89960282860702,,,,
-172.0504326848569,,,,
-171.10774519383685,,,,
-170.35946811011152,,,,
-169.8139932848854,,,,
-169.3711815779281,,,,
-169.10863706585062,,,,
-168.81702383368722,,,,
-168.49132820891202,,,,
-168.30538179420103,,,,
-168.2190196565793,,,,
-168.08969969671938,,,,
-167.928412521007,,,,
-167.77945846070162,,,,
-167.61180151003396,,,,
-167.5602408422579,,,,
-167.63389292102562,,,,
-167.7426406789543,,,,
-167.91882289831932,,,,
-167.90302328243098,,,,
-167.6621039039161,,,,
-167.34323786319976,,,,
-166.87133449210927,,,,
-166.37704234240792,,,,
-165.87077493677717,,,,
-165.22032448601038,,,,
-164.4512453220786,,,,
-163.78372626032032,,,,
-163.21836975190953,,,,
-162.66477828038182,,,,
-162.17698099875875,,,,
-161.59031068307996,,,,
-160.893282425111,,,,
-160.21188316240213,,,,
-159.5087881162824,,,,
-158.87065096016624,,,,
-158.31994422489456,,,,
-157.78915323697618,,,,
-157.30675524992589,,,,
-156.85268751433847,,,,
-156.42320643531684,,,,
-156.0548773958004,,,,
-155.74500666099095,,,,
-155.38482848927268,,,,
-154.97170412864656,,,,
-154.55783395130862,,,,
-154.1164277413459,,,,
-153.72200071580187,,,,
-153.38147660477566,,,,
-153.03631832032426,,,,
-152.70413609438825,,,,
-152.37330793535222,,,,
-152.03656632739902,,,,
-151.7124965321451,,,,
-151.39641402169653,,,,
-151.08240917263413,,,,
-150.77208519308675,,,,
-150.46411463836122,,,,
-150.15740070559133,,,,
-149.8852876050046,,,,
-149.65028304981897,,,,
-149.43566460151075,,,,
-149.25045167470438,,,,
-149.07548115333856,,,,
-148.90934539288637,,,,
-148.76940536323133,,,,
-148.6516803568165,,,,
-148.54461191307337,,,,
-148.4495490614459,,,,
-148.36953017464282,,,,
-148.3022094103994,,,,
-148.25894864493455,,,,
-148.24049449623698,,,,
-148.23954049917722,,,,
-148.25884218166206,,,,
-148.30041270102248,,,,
-148.3640140037547,,,,
-148.450960487979,,,,
-148.561943596046,,,,
-148.69444149677557,,,,
-148.84894701436252,,,,
-149.02756725753403,,,,
-149.23012402703864,,,,
-149.46659441014037,,,,
-149.73851794040482,,,,
-150.04141607345554,,,,
-150.37849859763628,,,,
-150.74521076744008,,,,
-151.14172793684574,,,,
-151.5734974829812,,,,
-152.04004909471146,,,,
-152.53482946504346,,,,
-153.0584331565225,,,,
-153.6141845663994,,,,
-154.20090359856164,,,,
-154.8246085431406,,,,
-155.48620645001697,,,,
-156.18211674314742,,,,
-156.91412345177596,,,,
-157.51041571115792,,,,
-157.95336279419922,,,,
-158.3249701656579,,,,
-158.57547205144576,,,,
-158.80305218924804,,,,
-159.01164454018584,,,,
-159.10683729559358,,,,
-159.10643059993885,,,,
-159.13600225678059,,,,
-159.19230640724433,,,,
-159.22442188418506,,,,
-159.26132902429626,,,,
-159.2010753680316,,,,
-159.03525055277922,,,,
-158.83679291066724,,,,
-158.5811248150655,,,,
-158.3850204978474,,,,
-158.26657177060767,,,,
-158.15184544198206,,,,
-158.07520190775344,,,,
-157.9843305188225,,,,
-157.8735202871433,,,,
-157.7993971425869,,,,
-157.7514276398408,,,,
-157.61569541618607,,,,
-157.390101519326,,,,
-157.12276429690144,,,,
-156.78497464038549,,,,
-156.4578749617658,,,,
-156.1468555923039,,,,
-155.78762182332488,,,,
-155.3980889176389,,,,
-155.03920600841386,,,,
-154.70966249800787,,,,
-154.39337665701294,,,,
-154.1058803776821,,,,
-153.79638507061702,,,,
-153.46394634216318,,,,
-153.14750853941757,,,,
-152.83699795455615,,,,
-152.511744244299,,,,
-152.17476402799457,,,,
-151.82952464615084,,,,
-151.47183718529374,,,,
-151.12504532844022,,,,
-150.79027497022958,,,,
-150.452889812342,,,,
-150.1183861624051,,,,
-149.72297689069427,,,,
-149.25917388225557,,,,
-148.7612133004804,,,,
-148.21069392833869,,,,
-147.6411146215586,,,,
-147.05469549667626,,,,
-146.4182068132495,,,,
-145.73805224865842,,,,
-145.06471259996545,,,,
-144.39780951873402,,,,
-143.71679860101682,,,,
-143.03381571480818,,,,
-142.30998922375352,,,,
-141.54245455190838,,,,
-140.76026174076438,,,,
-139.95441279726307,,,,
-139.2114529910254,,,,
-138.54318230852414,,,,
-137.90243382463086,,,,
-137.31496491494335,,,,
-136.73773614139964,,,,
-136.16830904436605,,,,
-135.65174989428436,,,,
-135.1804088415453,,,,
-134.6811067610858,,,,
-134.15448778526547,,,,
-133.63190581873152,,,,
-133.09605966762794,,,,
-132.60324148194465,,,,
-132.15820983734005,,,,
-131.71945047893422,,,,
-131.30041160036242,,,,
-130.85325740909244,,,,
-130.36929841651101,,,,
-129.8812864331708,,,,
-129.37482616559436,,,,
-128.86875055103988,,,,
-128.3655828578118,,,,
-127.84308262540928,,,,
-127.30502460135784,,,,
-126.802934061212,,,,
-126.33813982623205,,,,
-125.88821152722684,,,,
-125.46623685326138,,,,
-125.03646828392395,,,,
-124.59645474079741,,,,
-124.17492546629879,,,,
-123.76400611224837,,,,
-123.45131042013088,,,,
-123.24931816879987,,,,
-123.1116763635425,,,,
-123.0649655127287,,,,
-123.06621123737837,,,,
-123.11371100387899,,,,
-123.25368046339872,,,,
-123.47906392524942,,,,
-123.71666411211224,,,,
-123.9678186809074,,,,
-124.26486633558916,,,,
-124.59102502447054,,,,
-125.00386591281132,,,,
-125.50888368137524,,,,
-126.0648260163128,,,,
-126.68597084376005,,,,
-127.32126386092779,,,,
-127.96226491400357,,,,
-128.64435048615172,,,,
-129.35267226708478,,,,
-130.1088998973551,,,,
-130.91633856897488,,,,
-131.75132054169865,,,,
-132.61869513223556,,,,
-133.57365031982894,,,,
-134.6181400760702,,,,
-135.72919295348655,,,,
-136.92127517202266,,,,
-138.15694851322402,,,,
-139.43425095135694,,,,
-140.78431452656372,,,,
-142.19937991077052,,,,
-143.41511870095943,,,,
-144.40854739483342,,,,
-145.2983711626986,,,,
-146.00913697420341,,,,
-146.70064296781803,,,,
-147.37857155701772,,,,
-147.89457775613556,,,,
-148.27802321732474,,,,
