eeg_data,P,A,D,Label
-613.6376841746577,,,,
-614.9430705318204,,,,
-616.2771704066363,,,,
-617.7852481177812,,,,
-619.3805693776942,,,,
-621.4060740609377,,,,
-623.8893147869596,,,,
-626.5953253765637,,,,
-629.607920170533,,,,
-632.4150444570893,,,,
-634.9470978555623,,,,
-637.5111341208242,,,,
-639.9591669223287,,,,
-642.5400150735719,,,,
-645.2778876274407,,,,
-647.917866930406,,,,
-650.5105660245714,,,,
-653.5204676970493,,,,
-656.9537973370825,,,,
-660.6198935458892,,,,
-664.6354067921184,,,,
-668.6633081835822,,,,
-672.6821974012156,,,,
-676.9569938384777,,,,
-681.4135107127017,,,,
-684.9300412286158,,,,
-687.4222031165798,,,,
-689.3628970556537,,,,
-690.4343579733353,,,,
-691.3442560160042,,,,
-692.1130792119262,,,,
-692.0983940834478,,,,
-691.4298098627521,,,,
-690.8182854085187,,,,
-690.2315097971579,,,,
-689.3985814494771,,,,
-688.4787414642177,,,,
-686.8604832345022,,,,
-684.4941459465083,,,,
-681.8030326155678,,,,
-678.6380447793,,,,
-675.8654372761603,,,,
-673.6058909904464,,,,
-671.3346773683611,,,,
-669.3029434984628,,,,
-667.0955181208108,,,,
-664.671145937611,,,,
-662.4590983875622,,,,
-660.3750312646092,,,,
-657.6220627509432,,,,
-654.1886782939341,,,,
-650.4037393116424,,,,
-646.0669360591539,,,,
-641.7543481662234,,,,
-637.5028224968495,,,,
-632.858739149071,,,,
-627.9489330351857,,,,
-623.9110868289763,,,,
-620.8089898075405,,,,
-618.1986926370083,,,,
-616.3961023465142,,,,
-614.6374799184352,,,,
-612.902686757879,,,,
-611.8584613917068,,,,
-611.3620696464683,,,,
-610.7773566716596,,,,
-610.1436868544426,,,,
-609.6855118088027,,,,
-609.2632284825863,,,,
-609.4499897333478,,,,
-610.289993100599,,,,
-611.3950485843501,,,,
-612.9048890916457,,,,
-613.6897983033821,,,,
-613.6062415252513,,,,
-613.2953206501309,,,,
-612.4304389972698,,,,
-611.5847724370162,,,,
-610.8044273692161,,,,
-609.5123264271334,,,,
-607.8212534819259,,,,
-607.4636626407041,,,,
-608.5223171695449,,,,
-610.2436470927993,,,,
-613.0888382898887,,,,
-615.8988661472786,,,,
-618.6097133733149,,,,
-622.1985875249442,,,,
-626.4253981647013,,,,
-626.6017693506546,,,,
-622.3795800800959,,,,
-615.8016879279699,,,,
-605.5525849011152,,,,
-602.577249177463,,,,
-607.8094749568443,,,,
-614.855474348449,,,,
-626.6018286699527,,,,
-632.1480506701363,,,,
-630.2664412739341,,,,
-628.6197922784287,,,,
-624.3692788868124,,,,
-622.9656749824132,,,,
-625.4457043831512,,,,
-626.8714800722785,,,,
-628.7256549764253,,,,
-630.3237145860976,,,,
-631.1022561687407,,,,
-632.5720842898035,,,,
-634.4434158467442,,,,
-636.3385842553232,,,,
-638.4516626791757,,,,
-640.7356226274428,,,,
-643.1769552667207,,,,
-645.6295776041256,,,,
-648.0664733872402,,,,
-650.570181967221,,,,
-653.0921589013976,,,,
-655.8137287360755,,,,
-658.7477979506795,,,,
-661.7608082512643,,,,
-664.8950444524086,,,,
-667.5059266149523,,,,
-669.5143227449142,,,,
-671.2533808088581,,,,
-672.5332493084363,,,,
-673.6932131698602,,,,
-674.7498032865611,,,,
-675.3599685473986,,,,
-675.5843424214668,,,,
-675.9354508424285,,,,
-676.4050839507602,,,,
-676.7777406829911,,,,
-677.1732301803371,,,,
-677.1883899930874,,,,
-676.7891766748968,,,,
-676.2688369270763,,,,
-675.5304682122455,,,,
-675.0625356830885,,,,
-674.9408098112026,,,,
-674.8613101251183,,,,
-674.9686338157403,,,,
-675.0423987459285,,,,
-675.0605365584015,,,,
-675.2623939236247,,,,
-675.6048032464931,,,,
-674.6869797788722,,,,
-672.406296708837,,,,
-669.3977470135642,,,,
-665.2729243710029,,,,
-660.9027273087937,,,,
-656.328821963012,,,,
-650.7712898449403,,,,
-644.4002417108087,,,,
-642.6940906745984,,,,
-646.0967235973902,,,,
-652.1397551500309,,,,
-662.3680839104774,,,,
-673.4159588507922,,,,
-685.1455004150769,,,,
-700.6276411570607,,,,
-719.2260193553359,,,,
-716.2421112411593,,,,
-689.6265001226708,,,,
-650.6031744745005,,,,
-592.1955625223768,,,,
-572.9273285529532,,,,
-597.9001293326453,,,,
-632.9985811505599,,,,
-693.7295236828184,,,,
-720.4599461492733,,,,
-706.5530755818908,,,,
-693.7248273304796,,,,
-666.4561286165817,,,,
-654.800555599641,,,,
-664.4063722578346,,,,
-668.1494659638313,,,,
-674.1825278097742,,,,
-677.4737588177923,,,,
-674.8000979865421,,,,
-675.0557608234094,,,,
-676.2804444498113,,,,
-677.1013150033631,,,,
-678.6076996741399,,,,
-679.8527505185264,,,,
-680.8847090464158,,,,
-681.8574629317686,,,,
-682.5986611669181,,,,
-683.1619919456451,,,,
-683.500104848541,,,,
-683.8352329775762,,,,
-684.1703896261882,,,,
-684.3230489062669,,,,
-684.3363523215618,,,,
-684.3271300482796,,,,
-684.2809097383645,,,,
-684.167208061006,,,,
-684.0094161487389,,,,
-683.683806047512,,,,
-683.1817595086724,,,,
-682.5807920223516,,,,
-681.8503082743415,,,,
-681.2817991411372,,,,
-680.9091836001912,,,,
-680.5706084449242,,,,
-680.3491834279952,,,,
-680.0915639912428,,,,
-679.7854887289491,,,,
-679.5810012657538,,,,
-679.4473265353955,,,,
-679.3488235015017,,,,
-679.3058300813957,,,,
-679.3186924229842,,,,
-679.3876241825974,,,,
-679.5757776570383,,,,
-679.8908077834586,,,,
-680.3072896535481,,,,
-680.8447110229108,,,,
-679.7573623543921,,,,
-676.8698841361581,,,,
-673.0183030296483,,,,
-667.6994730908913,,,,
-661.9154662397257,,,,
-655.7091022631029,,,,
-648.1229677186124,,,,
-639.3411084946697,,,,
-638.6232793987531,,,,
-646.7607580202449,,,,
-659.5089371272983,,,,
-679.4902121716096,,,,
-701.1053069083388,,,,
-724.1183052790573,,,,
-753.6881159731337,,,,
-788.7599175789529,,,,
-782.3769389016942,,,,
-730.541686622143,,,,
-654.6794229919524,,,,
-541.4846280696362,,,,
-502.9262206315939,,,,
-548.7716964348947,,,,
-613.7776695276814,,,,
-727.6208547613505,,,,
-776.7838906313533,,,,
-748.6410505745474,,,,
-722.7509070645003,,,,
-669.5984591901603,,,,
-646.3750695000815,,,,
-663.8882778937525,,,,
-670.5665363269536,,,,
-681.9633546071278,,,,
-687.4668168591191,,,,
-680.874488950868,,,,
-679.6582871167673,,,,
-679.8154910162144,,,,
-679.4035316857937,,,,
-680.5592477489367,,,,
-680.921048269369,,,,
-680.735087235435,,,,
-680.8886706647504,,,,
-681.0488325320025,,,,
-681.1492139483651,,,,
-681.2535043442299,,,,
-681.3160345571993,,,,
-681.3344822134876,,,,
-681.3312724330459,,,,
-681.2974977079745,,,,
-681.3289302064644,,,,
-681.4365363511198,,,,
-681.5681108785074,,,,
-681.7510116313805,,,,
-681.9344113328791,,,,
-682.1145299246015,,,,
-682.3410353221955,,,,
-682.6038734714971,,,,
-682.8259205991103,,,,
-683.007273742965,,,,
-683.1787848064457,,,,
-683.321570901734,,,,
-683.4941549933295,,,,
-683.7004570897749,,,,
-683.895944188165,,,,
-684.0938290060561,,,,
-684.3449290762647,,,,
-684.6496891000378,,,,
-684.9939011664204,,,,
-685.3912305305905,,,,
-685.8020919084271,,,,
-686.2262362656247,,,,
-686.6958343703383,,,,
-687.203571185927,,,,
-685.6156073591296,,,,
-681.7171516473578,,,,
-676.5016939102491,,,,
-669.3496121822883,,,,
-661.4920404375381,,,,
-652.9713376814825,,,,
-642.6049677450494,,,,
-630.6124894295516,,,,
-628.173427197093,,,,
-636.2336964414118,,,,
-649.6601824908296,,,,
-671.6126014233582,,,,
-695.3118368903885,,,,
-720.4646596364986,,,,
-753.2982042432377,,,,
-792.5284096401881,,,,
-782.632057504588,,,,
-718.8964069035591,,,,
-626.6285972197819,,,,
-490.0992962335154,,,,
-441.9059463854684,,,,
-493.61386698267296,,,,
-567.9857618392703,,,,
-700.1688149494299,,,,
-756.5960939424106,,,,
-722.413713460736,,,,
-691.4405047471892,,,,
-628.9815210702261,,,,
-602.2821558666252,,,,
-624.131395972124,,,,
-633.9383890160369,,,,
-650.0426037230402,,,,
-659.2312562575389,,,,
-654.1822338978642,,,,
-655.8634041063037,,,,
-659.3912989411464,,,,
-663.0008734941322,,,,
-669.274851888903,,,,
-675.0461095356217,,,,
-680.7415116698211,,,,
-686.6147770085413,,,,
-692.1651579584454,,,,
-697.7986909911963,,,,
-703.3624408571901,,,,
-709.1959737998536,,,,
-715.3379722511364,,,,
-721.4187932554595,,,,
-727.5107440234843,,,,
-734.3425697955403,,,,
-741.9285281061196,,,,
-749.9657720500812,,,,
-758.6391714427306,,,,
-767.4301976558068,,,,
-776.3065511075911,,,,
-785.6815136847251,,,,
-795.4421382556199,,,,
-803.372916293871,,,,
-809.2959218301122,,,,
-814.1699017517534,,,,
-817.3648969105483,,,,
-820.2533382770537,,,,
-822.8781753528731,,,,
-823.9810544323677,,,,
-823.8132586477861,,,,
-823.5339170292438,,,,
-823.0543667054452,,,,
-821.9506762526858,,,,
-820.4656100683478,,,,
-817.5354965810841,,,,
-813.0662159609652,,,,
-807.7556261196306,,,,
-801.3344358442822,,,,
-798.1700612391555,,,,
-798.7500452015669,,,,
-800.8064153611855,,,,
-805.59748880791,,,,
-810.7378188161083,,,,
-816.0852543376135,,,,
-823.9620859287422,,,,
-833.9144802464077,,,,
-831.311340341949,,,,
-815.0332398474285,,,,
-791.7008351859348,,,,
-757.2288107559523,,,,
-720.6912462466572,,,,
-682.4993191371558,,,,
-634.4743463965809,,,,
-578.3684829528096,,,,
-581.4438384848902,,,,
-649.3459816329291,,,,
-751.5627272248345,,,,
-907.13672199079,,,,
-958.1779380061666,,,,
-890.9890144247103,,,,
-797.8501835711278,,,,
-636.9985672718989,,,,
-566.6625706792405,,,,
-604.5863838304081,,,,
-639.5952304412937,,,,
-712.8650469649529,,,,
-745.0173575485741,,,,
-720.9711467214618,,,,
-712.4807802216537,,,,
-697.9405867434461,,,,
-690.5636982891548,,,,
-698.8380006882134,,,,
-699.2106343339011,,,,
-696.8137210383861,,,,
-695.2266609421035,,,,
-691.5232264696738,,,,
-688.1609086377878,,,,
-684.964679145401,,,,
-682.0617137972982,,,,
-679.9205766479496,,,,
-678.0805076222592,,,,
-676.7889689695314,,,,
-675.0797799637567,,,,
-672.8868283774467,,,,
-670.9667143295632,,,,
-669.0997519263462,,,,
-667.3131985360154,,,,
-665.6939289895947,,,,
-664.0726055575127,,,,
-662.4788921734178,,,,
-661.0784565767409,,,,
-659.8617266620843,,,,
-658.7775481944976,,,,
-657.8630698549341,,,,
-656.8238397576138,,,,
-655.6359355257048,,,,
-654.4703681932756,,,,
-653.2501422227,,,,
-652.1333434068141,,,,
-651.1392390834599,,,,
-650.1256943743545,,,,
-649.1299064059835,,,,
-648.4177664001843,,,,
-647.9988416850092,,,,
-647.7749084107962,,,,
-647.8176689742955,,,,
-647.9433668875444,,,,
-648.1468472457979,,,,
-648.5837456238145,,,,
-649.2188531689118,,,,
-649.9285956102824,,,,
-650.7236277904893,,,,
-651.6424539083924,,,,
-652.6588027784013,,,,
-653.8909874450617,,,,
-655.3475023394211,,,,
-656.9504920549288,,,,
-658.7287936606991,,,,
-660.0839955668474,,,,
-660.9494830834956,,,,
-661.6284891126096,,,,
-661.9475644793938,,,,
-662.2345549227117,,,,
-662.5063462478007,,,,
-662.4420738017642,,,,
-662.1024002798853,,,,
-661.9469856637741,,,,
-661.9684400426886,,,,
-661.9791866493713,,,,
-662.0875365562092,,,,
-661.9305356463168,,,,
-661.4795985063123,,,,
-661.0001428730757,,,,
-660.4062736205173,,,,
-660.0594808458948,,,,
-660.0211816727708,,,,
-660.0564065696219,,,,
-660.2735298820426,,,,
-660.5215287853987,,,,
-660.7835286575921,,,,
-661.2321656984973,,,,
-661.8381732263781,,,,
-662.2361417077256,,,,
-662.4194561080792,,,,
-662.5466266464333,,,,
-662.5262665661103,,,,
-662.6178578560559,,,,
-662.8401836460423,,,,
-662.988787283015,,,,
-663.1219783691126,,,,
-663.2595434045721,,,,
-663.3802407293086,,,,
-663.5161067365149,,,,
-663.6665611797623,,,,
-663.7713747865603,,,,
-663.8320337672739,,,,
-663.8765565503828,,,,
-663.8917395663741,,,,
-663.9398440915674,,,,
-664.0276824722467,,,,
-664.1153113745441,,,,
-664.2193762588723,,,,
-664.3110195900846,,,,
-664.3858643333257,,,,
-664.4720414893867,,,,
-664.5626146166011,,,,
-664.5788452509366,,,,
-664.5163686687656,,,,
-664.4072106053411,,,,
-664.2297544169451,,,,
-664.0351542265613,,,,
-663.8251367005317,,,,
-663.5548272628123,,,,
-663.2339580889344,,,,
-662.9044229062405,,,,
-662.5635660218898,,,,
-662.1969244188283,,,,
-661.8137035030612,,,,
-661.3761557385352,,,,
-660.8814634182808,,,,
-660.3552383403128,,,,
-659.7883361122425,,,,
-659.3776725952044,,,,
-659.1453618074606,,,,
-658.9920085501662,,,,
-658.9748548998499,,,,
-658.9861697046641,,,,
-659.0206245729437,,,,
-659.1840139987744,,,,
-659.4565777978023,,,,
-659.6869481444486,,,,
-659.8777297961915,,,,
-660.0910010896106,,,,
-660.291234135542,,,,
-660.5982646863872,,,,
-661.0217122957326,,,,
-661.4742615372388,,,,
-661.9844191094114,,,,
-662.4313728317118,,,,
-662.7948756027636,,,,
-663.1534350141109,,,,
-663.4709794293316,,,,
-663.7985346534067,,,,
-664.1418884992145,,,,
-664.4433040407927,,,,
-664.7128047641944,,,,
-665.0723703455965,,,,
-665.5243304975205,,,,
-666.0160750129535,,,,
-666.5782224565129,,,,
-667.1243301589174,,,,
-667.6483008421927,,,,
-668.2184960588735,,,,
-668.815615822505,,,,
-669.2730151930535,,,,
-669.581444775744,,,,
-669.805248795161,,,,
-669.8981041211106,,,,
-669.9719166363154,,,,
-670.0294236020634,,,,
-669.9728110153493,,,,
-669.8228569647373,,,,
-669.6738006569817,,,,
-669.5198587597566,,,,
-669.3274517863135,,,,
-669.1172370044131,,,,
-668.8043890450907,,,,
-668.3822652422105,,,,
-667.9082699113418,,,,
-667.3616599813895,,,,
-666.8786213536762,,,,
-666.4771512504658,,,,
-666.0767646610117,,,,
-665.7167195786888,,,,
-665.3298112794085,,,,
-664.9097452882445,,,,
-664.5247554181583,,,,
-664.1612142539368,,,,
-663.6979368020878,,,,
-663.1335432500141,,,,
-662.5175425048285,,,,
-661.8195958542598,,,,
-661.128198004812,,,,
-660.4489901134149,,,,
-659.7127126424324,,,,
-658.9389019593157,,,,
-658.3546943167115,,,,
-657.9754273081035,,,,
-657.7085411755394,,,,
-657.6179200118019,,,,
-657.5564791242282,,,,
-657.5202347979364,,,,
-657.6406417037742,,,,
-657.8906054107767,,,,
-658.1317193975061,,,,
-658.3710051613401,,,,
-658.6599748709923,,,,
-658.967833379729,,,,
-659.4155155331943,,,,
-660.0126901280187,,,,
-660.6762658021438,,,,
-661.4357383892573,,,,
-662.1095235637057,,,,
-662.6728711030653,,,,
-663.2344236105039,,,,
-663.7416276180458,,,,
-664.2826441810151,,,,
-664.8659361885176,,,,
-665.4010076506733,,,,
-665.9057028136284,,,,
-666.544507165543,,,,
-667.3195124662104,,,,
-668.1630583925854,,,,
-669.1163713097893,,,,
-670.0598930540981,,,,
-670.9859316521109,,,,
-671.9882637064047,,,,
-673.0404869989151,,,,
-673.7287556807488,,,,
-674.0213865125315,,,,
-674.0934386145307,,,,
-673.8274653844,,,,
-673.4834258562097,,,,
-673.0687821965964,,,,
-672.3467821908973,,,,
-671.3648896605547,,,,
-670.3865772600707,,,,
-669.3999133267778,,,,
-668.3040194751783,,,,
-667.1578565747429,,,,
-665.7350263894318,,,,
-664.0169837448907,,,,
-662.1603779014928,,,,
-660.1099102729613,,,,
-658.1835807622944,,,,
-656.4257068840966,,,,
-654.6431355456089,,,,
-652.9279910546711,,,,
-651.1279357709748,,,,
-649.2276445768043,,,,
-647.3845168052567,,,,
-645.567484536032,,,,
-643.4831579070395,,,,
-641.127101418694,,,,
-638.6202597792185,,,,
-635.888758235777,,,,
-633.1443152923625,,,,
-630.4003396741218,,,,
-627.4897985350519,,,,
-624.4591850160366,,,,
-621.8772032439286,,,,
-619.7826321138779,,,,
-617.9417208292446,,,,
-616.5143200487563,,,,
-615.1333061281041,,,,
-613.7882202869661,,,,
-612.8073355613193,,,,
-612.1227651228365,,,,
-611.3854167741902,,,,
-610.6123166106064,,,,
-609.933366462329,,,,
-609.2705225086462,,,,
-608.9273267608767,,,,
-608.9277635343667,,,,
-609.0623961715859,,,,
-609.4049710692226,,,,
-609.5049327892892,,,,
-609.300271981416,,,,
-609.0607363307494,,,,
-608.6556308518019,,,,
-608.3025439958805,,,,
-608.022208104769,,,,
-607.5901977700977,,,,
-607.0503096971307,,,,
-606.811309472303,,,,
-606.8782001737752,,,,
-607.0822226612162,,,,
-607.5256293659007,,,,
-607.9110480422063,,,,
-608.2190411268742,,,,
-608.6824234166279,,,,
-609.2352936943616,,,,
-609.7902902927069,,,,
-610.3653005429998,,,,
-610.9550765597596,,,,
-611.541722926646,,,,
-612.2324120787408,,,,
-613.0273186395023,,,,
-613.8585524494778,,,,
-614.7484889771375,,,,
-615.6767685717411,,,,
-616.6350059105501,,,,
-617.6487289357534,,,,
-618.7110964484907,,,,
-619.8150888682102,,,,
-620.9628627701985,,,,
-622.1519164968605,,,,
-623.3809371740108,,,,
-625.0281980159579,,,,
-627.1312833699836,,,,
-629.5119426567162,,,,
-632.2793981771152,,,,
-635.2168865892403,,,,
-638.3160768287983,,,,
-641.7848091439662,,,,
-645.5838964436654,,,,
-647.4092957623242,,,,
-647.0594637377707,,,,
-645.5942593019972,,,,
-642.3591993560193,,,,
-638.7389354835458,,,,
-634.7909875863081,,,,
-629.2331125300885,,,,
-622.3247471075302,,,,
-624.1207567402382,,,,
-635.4467438531996,,,,
-651.7295613872193,,,,
-675.8040480048903,,,,
-701.5201323221851,,,,
-728.6157136597632,,,,
-762.7096439367117,,,,
-802.6346551206948,,,,
-795.4251027068542,,,,
-736.5287769725055,,,,
-650.1109760718192,,,,
-521.1397667184983,,,,
-477.0371734250662,,,,
-528.9203808009947,,,,
-602.6359015039104,,,,
-731.9719117426358,,,,
-787.4787514052285,,,,
-754.7963653268266,,,,
-724.6189443001846,,,,
-663.3049151062553,,,,
-636.1407236176765,,,,
-655.4600118590255,,,,
-662.4421044249445,,,,
-674.8474880995694,,,,
-680.2580278516352,,,,
-671.5791983539236,,,,
-668.910778441891,,,,
-667.6061999746705,,,,
-665.6444196531949,,,,
-665.4836888735491,,,,
-664.2672811263559,,,,
-662.3220500743269,,,,
-661.1309497044391,,,,
-660.3441335226171,,,,
-659.6993860949871,,,,
-659.401541246997,,,,
-659.093742385351,,,,
-658.7663750777567,,,,
-658.7175849471424,,,,
-658.8818172204483,,,,
-658.9751287285808,,,,
-659.0141625085654,,,,
-659.0969563193784,,,,
-659.1603649693267,,,,
-659.4591451153224,,,,
-660.0117937083099,,,,
-660.6441175593874,,,,
-661.4173506633614,,,,
-661.9087168291206,,,,
-662.0615715014619,,,,
-662.1223353303974,,,,
-661.968195011068,,,,
-661.8066224008502,,,,
-661.6555017634547,,,,
-661.3018497066076,,,,
-660.7865387980613,,,,
-660.7184174970414,,,,
-661.1244971446115,,,,
-661.7402399376844,,,,
-662.7266275484708,,,,
-663.673565084587,,,,
-664.5576314131207,,,,
-665.7219524378175,,,,
-667.0807657754212,,,,
-666.3642710552451,,,,
-663.3851714648496,,,,
-659.1503933153908,,,,
-653.015600993692,,,,
-646.3725875313282,,,,
-639.2711906356658,,,,
-630.4326290483264,,,,
-620.1147861320512,,,,
-619.1388459424983,,,,
-628.4090217375317,,,,
-642.9912674121416,,,,
-665.9431694459356,,,,
-690.6720489068581,,,,
-716.8995862415468,,,,
-750.6694902621613,,,,
-790.7349647249631,,,,
-782.7002572565041,,,,
-721.9391237622708,,,,
-633.2512440404029,,,,
-501.22261813753363,,,,
-456.1164880965044,,,,
-509.29927187178396,,,,
-584.9291186651333,,,,
-717.5426202742569,,,,
-774.6719265851058,,,,
-741.6106430401735,,,,
-711.1264857597197,,,,
-648.7808980794666,,,,
-621.3745735996082,,,,
-641.5086525746725,,,,
-648.972437333611,,,,
-661.9243423527253,,,,
-668.035853236196,,,,
-660.0706971576487,,,,
-658.3952792658904,,,,
-658.3530967907119,,,,
-657.6300787001197,,,,
-658.7169796204819,,,,
-658.8936556125365,,,,
-658.4368363861822,,,,
-658.4039996503103,,,,
-658.412755381986,,,,
-658.3678582910574,,,,
-658.3510160630177,,,,
-658.3049988818864,,,,
-658.2261878783753,,,,
-658.1496637771256,,,,
-658.0646656525963,,,,
-658.0017534545316,,,,
-657.9676173876418,,,,
-657.9399539364341,,,,
-657.9283672686328,,,,
-657.9231401212426,,,,
-657.9227962183143,,,,
-657.9409461730778,,,,
-657.9758627898561,,,,
-657.991821100132,,,,
-657.9879118758353,,,,
-657.980498882164,,,,
-657.9606391870715,,,,
-657.9529374458419,,,,
-657.9593778674142,,,,
-657.9603916356425,,,,
-657.961592186004,,,,
-658.1971312134066,,,,
-658.6889094406513,,,,
-659.3315073712512,,,,
-660.1925576221245,,,,
-661.1335552565894,,,,
-662.1502293139386,,,,
-663.3737189666218,,,,
-664.7793145572416,,,,
-664.4423106923955,,,,
-662.1871208025211,,,,
-658.9027968095788,,,,
-654.0392376740032,,,,
-648.7401773927469,,,,
-643.0511128266551,,,,
-635.9022846307901,,,,
-627.5053112131518,,,,
-627.0722874556785,,,,
-635.3738944271186,,,,
-648.203964303065,,,,
-668.16499079399,,,,
-689.6509776283945,,,,
-712.4238102882721,,,,
-741.624395973989,,,,
-776.1920044682493,,,,
-769.8944244178521,,,,
-718.8002177526172,,,,
-643.9863112638815,,,,
-532.3521416314773,,,,
-494.5135868694655,,,,
-540.1210141974453,,,,
-604.760565786159,,,,
-717.7571203111893,,,,
-766.5475522208977,,,,
-738.6311821226249,,,,
-712.8140103426737,,,,
-659.826594478394,,,,
-636.4299764267262,,,,
-653.3219311663095,,,,
-659.3297173094627,,,,
-669.8757813286948,,,,
-674.6598996717267,,,,
-667.5438813841428,,,,
-665.7400095394693,,,,
-665.3369535283726,,,,
-664.2536432022903,,,,
-664.5948505917793,,,,
-664.1434687768096,,,,
-663.1075568100697,,,,
-662.4432049625623,,,,
-661.841887193988,,,,
-661.1759551608958,,,,
-660.5342864154046,,,,
-659.8558453391621,,,,
-659.1350116022737,,,,
-658.4260722661174,,,,
-657.7183632338995,,,,
