eeg_data,P,A,D,Label
-17.77834670096717,,,,
-18.099897604370934,,,,
-18.215509058252614,,,,
-18.420562807635047,,,,
-18.71602611386917,,,,
-18.889202905586373,,,,
-18.998240378451236,,,,
-19.085711117292927,,,,
-19.129493613390373,,,,
-19.14630291271416,,,,
-19.139869303903748,,,,
-19.021765391939052,,,,
-18.788691634536608,,,,
-18.48444534603717,,,,
-18.086999701211003,,,,
-17.993347583350207,,,,
-18.24393311410213,,,,
-18.63362030036134,,,,
-19.274797541898113,,,,
-19.946612798148838,,,,
-20.634703740970266,,,,
-21.549191078142886,,,,
-22.646680419264197,,,,
-23.62955986428235,,,,
-24.500774187381282,,,,
-25.37676972109997,,,,
-26.185665607101573,,,,
-27.15927415337896,,,,
-28.313286193792553,,,,
-29.474297828731604,,,,
-30.69518074118812,,,,
-31.69529476643806,,,,
-32.42794881929958,,,,
-33.063181234787876,,,,
-33.51551130794695,,,,
-33.905534945576136,,,,
-34.242500791216024,,,,
-34.38773137351445,,,,
-34.362150645040714,,,,
-34.43059930745593,,,,
-34.59376518525007,,,,
-34.7339751039724,,,,
-34.91482175295556,,,,
-34.94023857336946,,,,
-34.793309760219735,,,,
-34.62178848319563,,,,
-34.379117992206275,,,,
-34.18352217534167,,,,
-34.06131856581335,,,,
-33.9217520099974,,,,
-33.8015387224602,,,,
-33.66406964141983,,,,
-33.50224943067985,,,,
-33.36722626007723,,,,
-33.2516296708527,,,,
-33.009169436289675,,,,
-32.634616788173716,,,,
-32.19380013539509,,,,
-31.64910526182008,,,,
-31.098454430993034,,,,
-30.54871414272418,,,,
-29.91949540312583,,,,
-29.23219983713185,,,,
-28.63567400473528,,,,
-28.135192775962658,,,,
-27.6755821301726,,,,
-27.29694233725197,,,,
-26.8938057413812,,,,
-26.462940247819386,,,,
-26.09260053731964,,,,
-25.762263532529463,,,,
-25.39447435017011,,,,
-24.99418299628914,,,,
-24.58598007143787,,,,
-24.152531479980745,,,,
-23.764678278702593,,,,
-23.42695719033525,,,,
-23.09087128471042,,,,
-22.77310636856142,,,,
-22.35001357361432,,,,
-21.8049758865551,,,,
-21.208849747919828,,,,
-20.525506214920238,,,,
-19.815535759933148,,,,
-19.083697052703567,,,,
-18.267321374298007,,,,
-17.378020124747017,,,,
-16.52219664139458,,,,
-15.700051111008106,,,,
-14.867179428946647,,,,
-14.049530501222415,,,,
-13.16752763936919,,,,
-12.215322816107285,,,,
-11.253498589822199,,,,
-10.26380914592616,,,,
-9.78619856798224,,,,
-9.88257657446706,,,,
-10.287182915035213,,,,
-11.158713777413885,,,,
-12.202099542667034,,,,
-13.405717457499142,,,,
-15.06267419948471,,,,
-17.120974375417983,,,,
-19.170532985698255,,,,
-21.221235469269555,,,,
-23.444455268457066,,,,
-25.745952911765087,,,,
-28.455795174626694,,,,
-31.602773772485772,,,,
-34.951077457967386,,,,
-38.5811811106866,,,,
-42.145611861666964,,,,
-45.58962513698099,,,,
-49.13965433678937,,,,
-52.69393785480329,,,,
-56.40592735139553,,,,
-60.29442945895147,,,,
-64.19326051929849,,,,
-68.13443931997698,,,,
-72.46793992516076,,,,
-77.20225852001165,,,,
-82.19050419665761,,,,
-87.52212590085476,,,,
-92.95189214569531,,,,
-98.46472991483348,,,,
-104.25820867672368,,,,
-110.27933740259913,,,,
-114.30963699014325,,,,
-116.14530494957606,,,,
-116.78776729306557,,,,
-115.59862370580777,,,,
-113.89796838578937,,,,
-111.7293406776651,,,,
-107.85038199384334,,,,
-102.49927719337092,,,,
-97.19822052098421,,,,
-91.89296709960276,,,,
-85.97731041778975,,,,
-79.7962054956952,,,,
-72.07923788604923,,,,
-62.719702243457135,,,,
-52.609439345618725,,,,
-41.43860771599506,,,,
-30.793867713795922,,,,
-20.90728669369384,,,,
-10.789272674907183,,,,
-0.9015002072099192,,,,
9.49357417499078,,,,
20.47569711685298,,,,
31.26934369295165,,,,
42.025987627840856,,,,
54.25888433971484,,,,
67.99613693877944,,,,
82.60916457177765,,,,
98.48108684125143,,,,
114.53196069014228,,,,
130.69395954080636,,,,
147.82565669179206,,,,
165.6911878830476,,,,
179.82714576247938,,,,
189.8774959385595,,,,
197.7673954227911,,,,
202.22805892239552,,,,
206.02993946043514,,,,
209.25865597710882,,,,
209.3764719967737,,,,
206.89040594290367,,,,
204.7005484316389,,,,
202.6860853363668,,,,
199.7292756181839,,,,
196.48364536566345,,,,
190.4817689982219,,,,
181.5230512286152,,,,
171.3263712932044,,,,
159.2916183335744,,,,
148.7812765034657,,,,
140.2725111988745,,,,
131.71333437923874,,,,
124.08103834107426,,,,
115.78176616939287,,,,
106.65472571466191,,,,
98.36019584203504,,,,
90.57486987341544,,,,
80.17531509782073,,,,
67.11434215047248,,,,
52.68629514111142,,,,
36.105758783052345,,,,
19.625112074367095,,,,
3.389445043232516,,,,
-14.376578196137118,,,,
-33.17675254483009,,,,
-48.378509329290154,,,,
-59.71373478943472,,,,
-69.0041058062573,,,,
-74.96086447672245,,,,
-80.6755726761546,,,,
-86.2305043352911,,,,
-88.91696481686579,,,,
-89.31169569080681,,,,
-90.10790647100248,,,,
-91.15510597555009,,,,
-91.48711571775713,,,,
-91.70126495565596,,,,
-89.40559703693322,,,,
-84.41641773017263,,,,
-78.36899409128264,,,,
-70.68284990854828,,,,
-65.17223745318189,,,,
-62.349326119102535,,,,
-59.9647757874164,,,,
-59.12325946364845,,,,
-57.95633282079459,,,,
-56.29379590242674,,,,
-56.048333902745846,,,,
-56.84602822640441,,,,
-55.29134391348581,,,,
-51.350644707115116,,,,
-46.42143163383335,,,,
-39.65792038807262,,,,
-33.54788819609189,,,,
-28.255807780070466,,,,
-21.844504796389852,,,,
-14.867888305262234,,,,
-9.561421579510492,,,,
-5.934849045576656,,,,
-3.3335943067841165,,,,
-2.3488920481232607,,,,
-1.2304329384297266,,,,
0.0480588738379735,,,,
0.08448039287044412,,,,
-0.7863259322793925,,,,
-1.6573015579505077,,,,
-2.636521221210671,,,,
-3.9581274873707817,,,,
-5.437813319533657,,,,
-8.027810135724451,,,,
-11.791719714534546,,,,
-16.127401414724712,,,,
-21.267997162581086,,,,
-24.96325894845747,,,,
-26.948417399403443,,,,
-28.46839847763495,,,,
-28.87933774159797,,,,
-29.360005683125344,,,,
-30.001833199463753,,,,
-29.64508235770685,,,,
-28.523830492029123,,,,
-28.482383126206546,,,,
-29.522705680829553,,,,
-30.903902422664213,,,,
-33.079362301927716,,,,
-34.65941420465611,,,,
-35.551694606663226,,,,
-36.819007503973324,,,,
-38.14879693009719,,,,
-39.2035404647256,,,,
-40.064353466558416,,,,
-40.664598526379145,,,,
-40.93454721024025,,,,
-41.3203030390476,,,,
-41.81303951770736,,,,
-42.130548457201364,,,,
-42.360777262057695,,,,
-42.36128489855361,,,,
-42.087937144366435,,,,
-41.666311292403705,,,,
-41.04821934037562,,,,
-40.2289225265206,,,,
-39.21367369448915,,,,
-37.95913114804766,,,,
-36.46028254079809,,,,
-35.370990295074854,,,,
-34.74377281621038,,,,
-34.26219534713509,,,,
-34.10697155362893,,,,
-33.8859594935749,,,,
-33.575443777691284,,,,
-33.53013609806368,,,,
-33.671246492763444,,,,
-33.552248859767296,,,,
-33.18073432356901,,,,
-32.720949292429054,,,,
-32.065149313734075,,,,
-31.57032304456708,,,,
-31.258224623840587,,,,
-30.863632566600558,,,,
-30.466917446917638,,,,
-30.117809582346787,,,,
-29.793809399013824,,,,
-29.530133696059643,,,,
-29.335233258862463,,,,
-29.117848702506052,,,,
-28.88225794553472,,,,
-28.68149103851789,,,,
-28.4982152746447,,,,
-28.38950120196537,,,,
-28.366421961832557,,,,
-28.390785941423346,,,,
-28.48020181822525,,,,
-28.619514313816506,,,,
-28.80699390861455,,,,
-29.06650747219671,,,,
-29.396080631962928,,,,
-29.63528953826452,,,,
-29.77311619418169,,,,
-29.88531967277573,,,,
-29.928286559515147,,,,
-30.00217193474077,,,,
-30.11317216904035,,,,
-30.173327238874393,,,,
-30.20322814215085,,,,
-30.30902883272296,,,,
-30.48899115755153,,,,
-30.705783245813432,,,,
-30.985319511535554,,,,
-31.24241119368465,,,,
-31.47250919695702,,,,
-31.739410602359662,,,,
-32.02436420033215,,,,
-32.27143245736264,,,,
-32.481864049707305,,,,
-32.66853250961284,,,,
-32.81690888452537,,,,
-32.974828646670765,,,,
-33.14260072751388,,,,
-33.28334255170978,,,,
-33.406194713942305,,,,
-33.53029963862084,,,,
-33.65250083132266,,,,
-33.769151959749024,,,,
-33.88387187384269,,,,
-33.974227883532855,,,,
-34.038806054400986,,,,
-34.09111566622849,,,,
-34.12560965213928,,,,
-34.212935208101804,,,,
-34.36092797230398,,,,
-34.53187544409737,,,,
-34.745942748705176,,,,
-34.96500220511922,,,,
-35.18640331497848,,,,
-35.44712728976772,,,,
-35.739692800290044,,,,
-36.008357171623345,,,,
-36.25337589220208,,,,
-36.49697039748116,,,,
-36.72558060001054,,,,
-36.98192688964174,,,,
-37.26892287152234,,,,
-37.554308285973356,,,,
-37.847793623773775,,,,
-38.02280969339139,,,,
-38.06294418087725,,,,
-38.03444203724597,,,,
-37.89967569558985,,,,
-37.723556784203076,,,,
-37.50914884872184,,,,
-37.189445604113615,,,,
-36.77578935786499,,,,
-36.37076026831035,,,,
-35.972715839964216,,,,
-35.53780636756556,,,,
-35.089901199696804,,,,
-34.548487068106276,,,,
-33.9065043777795,,,,
-33.22233597669569,,,,
-32.476460042791864,,,,
-31.7423498202064,,,,
-31.032499472772173,,,,
-30.29718785161869,,,,
-29.558151456543477,,,,
-28.78482258804809,,,,
-27.973068154115854,,,,
-27.15731185964551,,,,
-26.33115819356174,,,,
-25.417030585801005,,,,
-24.4127702252186,,,,
-23.351405605257963,,,,
-22.213032469898423,,,,
-21.05131937901533,,,,
-19.86961142679813,,,,
-18.624364133014645,,,,
-17.327154286254995,,,,
-16.316085893293927,,,,
-15.620492521998699,,,,
-15.0900543125476,,,,
-14.821478830332946,,,,
-14.61008347428014,,,,
-14.449104708540096,,,,
-14.528847487989971,,,,
-14.812029613983329,,,,
-15.071350185322904,,,,
-15.315263737342136,,,,
-15.632959620867286,,,,
-15.972913725095019,,,,
-16.52591953165852,,,,
-17.307657318842846,,,,
-18.1843075624916,,,,
-19.202231378040246,,,,
-20.115649229881626,,,,
-20.88885734935916,,,,
-21.673732983297946,,,,
-22.398679635232416,,,,
-23.17849504707036,,,,
-24.025156627097715,,,,
-24.818030131769646,,,,
-25.580463958981852,,,,
-26.54436019529495,,,,
-27.713589882682943,,,,
-28.99168281803375,,,,
-30.437094126008358,,,,
-31.88345212339227,,,,
-33.320066274134305,,,,
-34.878524554160194,,,,
-36.52225685765758,,,,
-37.763168456013936,,,,
-38.56661153906436,,,,
-39.13550496023184,,,,
-39.33226695259917,,,,
-39.468987556478794,,,,
-39.55469595603578,,,,
-39.30867457235664,,,,
-38.788464329889045,,,,
-38.297518742454216,,,,
-37.82149818782207,,,,
-37.24644642889339,,,,
-36.6402924655887,,,,
-35.74044945934557,,,,
-34.525979926899616,,,,
-33.17838652419442,,,,
-31.633817560809156,,,,
-30.27346682303409,,,,
-29.150145530959605,,,,
-28.034454403771115,,,,
-27.036978434718513,,,,
-25.974383492223417,,,,
-24.828897803005532,,,,
-23.789954327799315,,,,
-22.820534386518997,,,,
-21.572699851217838,,,,
-20.041887001907327,,,,
-18.371792211774107,,,,
-16.47522209533771,,,,
-14.604645832126954,,,,
-12.776451920023833,,,,
-10.792545937579371,,,,
-8.708750774689763,,,,
-7.173090101347211,,,,
-6.2292453394059315,,,,
-5.613224505988924,,,,
-5.507258538522209,,,,
-5.491726285034299,,,,
-5.55526527364048,,,,
-6.07287271490488,,,,
-6.967247348143831,,,,
-7.844239058816213,,,,
-8.723942264417053,,,,
-9.752976500447108,,,,
-10.84368627074375,,,,
-12.340667395694807,,,,
-14.271482460230178,,,,
-16.399468116700085,,,,
-18.808692204456058,,,,
-20.98296679088793,,,,
-22.851934638436237,,,,
-24.724633974615035,,,,
-26.45170239253849,,,,
-28.28371041230168,,,,
-30.244784867152163,,,,
-32.077757633907645,,,,
-33.83339168439436,,,,
-35.979498318147435,,,,
-38.52209547430278,,,,
-41.26880560811057,,,,
-44.3369255553124,,,,
-47.38655669115516,,,,
-50.39588062948425,,,,
-53.63161531327688,,,,
-57.01874474710434,,,,
-59.61201708321935,,,,
-61.345225579996345,,,,
-62.608024594207706,,,,
-63.13394550233809,,,,
-63.52981981524827,,,,
-63.81247803008417,,,,
-63.43681214431111,,,,
-62.514413898086545,,,,
-61.628612913795976,,,,
-60.75083969446899,,,,
-59.662285604246684,,,,
-58.493028748585566,,,,
-56.73603667674953,,,,
-54.35056607969778,,,,
-51.68585186478816,,,,
-48.61824567405132,,,,
-45.89357318229429,,,,
-43.6142510179801,,,,
-41.33212302624931,,,,
-39.263163271976026,,,,
-37.04686128353917,,,,
-34.6481841726741,,,,
-32.43809080957068,,,,
-30.34351089220953,,,,
-27.685279401742026,,,,
-24.454344256607307,,,,
-20.930375179573645,,,,
-16.942969358045907,,,,
-12.984842967995515,,,,
-9.0876224806091,,,,
-4.864303732115526,,,,
-0.4235737753830745,,,,
3.098890330674596,,,,
5.6313948124914965,,,,
7.62926512214171,,,,
8.774654846717707,,,,
9.813224042873177,,,,
10.764974388622436,,,,
10.96952651384149,,,,
10.565026444299093,,,,
10.228852535496689,,,,
9.925045767452877,,,,
9.405522733942522,,,,
8.820758068446986,,,,
7.57446429633096,,,,
5.619785384509178,,,,
3.3654379611378253,,,,
0.6662911158248794,,,,
-1.5574861878145358,,,,
-3.1813666743900653,,,,
-4.752278741634415,,,,
-6.003848526751318,,,,
-7.384732268432666,,,,
-8.93700294023551,,,,
-10.200775721686703,,,,
-11.266410072604769,,,,
-12.960817770188408,,,,
-15.293478444918318,,,,
-17.924207451138834,,,,
-21.05969561006872,,,,
-24.09674457537225,,,,
-26.99608301358825,,,,
-30.22931140547907,,,,
-33.662743196825616,,,,
-36.42642663149081,,,,
-38.48515891609426,,,,
-40.15201121413897,,,,
-41.18875520733363,,,,
-42.208918277899755,,,,
-43.22605308438619,,,,
-43.71916078565199,,,,
-43.80362407939932,,,,
-43.93516278804857,,,,
-44.080851971573736,,,,
-44.08862269937811,,,,
-44.0572884320876,,,,
-43.56313294543492,,,,
-42.574693385220144,,,,
-41.375173073354546,,,,
-39.86137151297931,,,,
-38.80376003082709,,,,
-38.300843653975335,,,,
-37.90872336277157,,,,
-37.849440011642436,,,,
-37.73544912961526,,,,
-37.53341046353084,,,,
-37.63370237542089,,,,
-37.95890847721026,,,,
-37.84344324319781,,,,
-37.28270323402089,,,,
-36.548098790156644,,,,
-35.47452648047995,,,,
-34.554402040550606,,,,
-33.82022936542521,,,,
-32.89085838565597,,,,
-31.87623857629586,,,,
-31.05891797639979,,,,
-30.42518033625118,,,,
-29.920879199288127,,,,
-29.616997295648872,,,,
-29.259703968536858,,,,
-28.84752406484321,,,,
-28.569863177554,,,,
-28.37738172841497,,,,
-28.204477746550328,,,,
-28.069363740616346,,,,
-27.972765588664984,,,,
-27.90445877704823,,,,
-27.95983069745613,,,,
-28.143909895409426,,,,
-28.403959937536477,,,,
-28.76372882257865,,,,
-28.88437490063829,,,,
-28.72999129172864,,,,
-28.479564401639124,,,,
-28.037006239564327,,,,
-27.587940474365944,,,,
-27.145267583929147,,,,
-26.53109373837757,,,,
-25.782156715060854,,,,
-25.159819900970398,,,,
-24.662590904208628,,,,
-24.187628110388488,,,,
-23.798558626064786,,,,
-23.29422435238936,,,,
-22.661268488255377,,,,
-22.05153822429545,,,,
-21.419500238819392,,,,
-20.944791969468554,,,,
-20.66194908362498,,,,
-20.453918342952683,,,,
-20.376684171727163,,,,
-20.363089434619734,,,,
-20.4068789627808,,,,
-20.593290894686362,,,,
-20.911253290462547,,,,
-21.176913660887166,,,,
-21.388674731675145,,,,
-21.630644676348325,,,,
-21.858446676026134,,,,
-22.20515556454829,,,,
-22.682698039525075,,,,
-23.18978955195013,,,,
-23.758124405834288,,,,
-24.328356891943265,,,,
-24.884569241691374,,,,
-25.47864365467897,,,,
-26.091639511677357,,,,
-26.736344681166248,,,,
-27.41710593100183,,,,
-28.11066124179461,,,,
-28.81981406194644,,,,
-29.630041566513857,,,,
-30.54541042567123,,,,
-31.52671099942892,,,,
-32.59635216872295,,,,
-33.699413008154416,,,,
-34.83220048067049,,,,
-36.04118869936317,,,,
-37.31466761341853,,,,
-38.30050805559888,,,,
-38.96866326995823,,,,
-39.476202870088294,,,,
-39.722763808418655,,,,
-39.92204676761162,,,,
-40.08152077440454,,,,
-40.00331246962838,,,,
-39.72669093212488,,,,
-39.487616118798314,,,,
-39.27756570041248,,,,
-39.00463759523572,,,,
-38.722560324055046,,,,
-38.23369850470726,,,,
-37.522160181393005,,,,
-36.72708258207239,,,,
-35.800711862907576,,,,
-34.99533664182177,,,,
-34.348019488787585,,,,
-33.702959963554285,,,,
-33.133888976110256,,,,
-32.52379593948583,,,,
-31.86065412593741,,,,
-31.2682686736128,,,,
-30.723066400191122,,,,
-29.987059103719588,,,,
-29.05650900114872,,,,
-28.03091065484175,,,,
-26.850477315493933,,,,
-25.68630991998421,,,,
-24.549681498776003,,,,
-23.30572490819188,,,,
-21.9922713544572,,,,
-21.006411073790623,,,,
-20.37325011208391,,,,
-19.933491522441454,,,,
-19.798274981053464,,,,
-19.707131116977965,,,,
-19.653070635035256,,,,
-19.86687753953657,,,,
-20.300309997603897,,,,
-20.716908513161787,,,,
-21.129287791801357,,,,
-21.624063599128004,,,,
-22.148744317260267,,,,
-22.91158219277461,,,,
-23.928971631035107,,,,
-25.058245801671628,,,,
-26.350119232624262,,,,
-27.48501974615273,,,,
-28.41967997951517,,,,
-29.344322720910203,,,,
-30.16646871776087,,,,
-31.04184989614378,,,,
-31.985163982708396,,,,
-32.836805275515104,,,,
-33.628193337046646,,,,
-34.64688007112269,,,,
-35.89625235476183,,,,
-37.25806805618996,,,,
-38.804259298207704,,,,
-40.325249147315795,,,,
-41.807451839682564,,,,
-43.41486788312315,,,,
-45.10110289624564,,,,
-46.41795265843645,,,,
-47.33823840613662,,,,
-48.039042870650135,,,,
-48.395131539926005,,,,
-48.703295081918824,,,,
-48.971120402009795,,,,
-48.936886667322206,,,,
-48.65554048532473,,,,
-48.390108312667294,,,,
-48.12587640044661,,,,
-47.76722398056804,,,,
-47.37228532668378,,,,
-46.70772514314102,,,,
-45.755160802182075,,,,
-44.67375984022892,,,,
-43.40659008460654,,,,
-42.321325986230654,,,,
-41.46718089303489,,,,
-40.62630518647589,,,,
-39.904943640476986,,,,
-39.12274696191057,,,,
-38.262852138210725,,,,
-37.50929786015915,,,,
-36.82566680307997,,,,
-35.8830326552696,,,,
-34.67765902438127,,,,
-33.344454204649054,,,,
-31.80115704582936,,,,
-30.28787643943656,,,,
-28.820112568874478,,,,
-27.210092386325236,,,,
-25.51095145336163,,,,
-24.168285835896764,,,,
-23.206264822589727,,,,
-22.453730622979737,,,,
-22.034389102789227,,,,
-21.64706249859736,,,,
-21.28436540210117,,,,
-21.208595834477325,,,,
-21.363679588474586,,,,
-21.49678010477013,,,,
-21.62318819229693,,,,
-21.83259491745726,,,,
-22.069393565577894,,,,
-22.560919803210783,,,,
-23.32474212500805,,,,
-24.20665428194705,,,,
-25.262066751866325,,,,
-26.115796542158225,,,,
-26.71834492579589,,,,
-27.289880529359213,,,,
-27.722056604886564,,,,
-28.20042187358953,,,,
-28.7418136080613,,,,
-29.1576386248702,,,,
-29.485193740367546,,,,
-30.05618759147809,,,,
-30.87386477097837,,,,
-31.80237499220791,,,,
-32.92442350921824,,,,
-33.99672859596141,,,,
-35.00342969801995,,,,
-36.13406503404595,,,,
-37.33460490436685,,,,
-38.25618494927625,,,,
-38.88456163082943,,,,
-39.34484124988927,,,,
-39.5413536631924,,,,
-39.72003892184504,,,,
-39.88611473162751,,,,
-39.83045485009557,,,,
-39.59915268488656,,,,
-39.37470092365663,,,,
-39.14370326732225,,,,
-38.845028374561494,,,,
-38.51809602083816,,,,
-37.99282398974444,,,,
-37.25640989876142,,,,
-36.42220817070439,,,,
-35.44865013128233,,,,
-34.64580095763153,,,,
-34.05310182646312,,,,
-33.49175674935206,,,,
-33.050990714437184,,,,
-32.574463061958774,,,,
-32.0485892958281,,,,
-31.63043871395609,,,,
-31.288645000524173,,,,
-30.75520208205831,,,,
-30.028104481437907,,,,
-29.21637119154664,,,,
-28.25339825276283,,,,
-27.33721198653901,,,,
-26.48072234477464,,,,
-25.530365613224497,,,,
-24.530227439976088,,,,
-23.689095455080942,,,,
-23.01108706039393,,,,
-22.42972998866106,,,,
-22.001172472197585,,,,
-21.568601814741697,,,,
-21.129428520526787,,,,
-20.812400320624626,,,,
-20.587852478160293,,,,
-20.360940804089076,,,,
-20.141009001452137,,,,
-19.956158102148237,,,,
-19.786618903089273,,,,
-19.72685624524116,,,,
-19.783637273443,,,,
-19.89596079270005,,,,
-20.087017628757547,,,,
-20.155036676186942,,,,
-20.07566191991245,,,,
-19.96234202038447,,,,
-19.75728585819369,,,,
-19.564923635057603,,,,
-19.393773006350447,,,,
-19.14051055844145,,,,
-18.826017820213472,,,,
-18.619130597039387,,,,
-18.520522102619733,,,,
-18.462170823551496,,,,
-18.485817907003998,,,,
-18.46531991907849,,,,
-18.392433999715095,,,,
-18.364285855564386,,,,
-18.352678769290506,,,,
-18.53212113986092,,,,
-18.93138131408718,,,,
-19.448842066161,,,,
-20.138144961507756,,,,
-20.922880798153148,,,,
-21.798574007098683,,,,
-22.85320553709225,,,,
-24.07429557953104,,,,
-25.301991747938114,,,,
-26.537216046119298,,,,
-27.85197143494597,,,,
-29.208744832714792,,,,
-30.728538231345283,,,,
-32.422667793366344,,,,
-34.2020885959406,,,,
