eeg_data,P,A,D,Label
-407.7057891616939,,,,
-406.732864452228,,,,
-405.7139931722522,,,,
-404.8962243098214,,,,
-404.2983655525698,,,,
-403.8163739018302,,,,
-403.5203783051142,,,,
-403.25452504531495,,,,
-403.01442531743965,,,,
-402.94178859516336,,,,
-403.008170441343,,,,
-403.0556863086189,,,,
-403.0914430915881,,,,
-403.1758819266929,,,,
-403.2736451713528,,,,
-403.5203816926331,,,,
-403.92718328739113,,,,
-404.4001489694344,,,,
-404.9723943777726,,,,
-405.4486137392066,,,,
-405.8017397702207,,,,
-406.1497037832689,,,,
-406.435901329444,,,,
-406.7542977551867,,,,
-407.11414407076325,,,,
-407.4184838626831,,,,
-407.6863890122886,,,,
-408.09703906603346,,,,
-408.652961009578,,,,
-409.28026637933687,,,,
-410.02397030661,,,,
-410.7543866560917,,,,
-411.4632133861583,,,,
-412.25248752533776,,,,
-413.09364017450105,,,,
-413.734663673704,,,,
-414.1615882302896,,,,
-414.4724050237025,,,,
-414.5971713445298,,,,
-414.7054220266214,,,,
-414.80158389387367,,,,
-414.73781956170944,,,,
-414.5458137370447,,,,
-414.37023354980033,,,,
-414.20274107676926,,,,
-413.99191410741685,,,,
-413.76977497476713,,,,
-413.4071640868944,,,,
-412.894230665355,,,,
-412.31907613348017,,,,
-411.6503640333177,,,,
-411.09807142784877,,,,
-410.69021940800286,,,,
-410.30346541648873,,,,
-409.9986014960722,,,,
-409.67239881270655,,,,
-409.3155659214777,,,,
-409.03358191615763,,,,
-408.8058211467816,,,,
-408.44624404159515,,,,
-407.9531220952685,,,,
-407.4029676955655,,,,
-406.7494938695281,,,,
-406.12925801053734,,,,
-405.5513174144661,,,,
-404.90949095201063,,,,
-404.2342222110794,,,,
-403.7293237142125,,,,
-403.40374499960427,,,,
-403.18371805683347,,,,
-403.1253718581357,,,,
-403.08633368931726,,,,
-403.0636635038279,,,,
-403.179216404942,,,,
-403.40647118546144,,,,
-403.637524993338,,,,
-403.88021911238815,,,,
-404.17130902461633,,,,
-404.487538036268,,,,
-404.92913677026536,,,,
-405.50383732045725,,,,
-406.1449016976695,,,,
-406.87693880757,,,,
-407.520862476468,,,,
-408.0538943270643,,,,
-408.5798717078917,,,,
-409.04734766790267,,,,
-409.54657703778463,,,,
-410.0856110049321,,,,
-410.57393032031797,,,,
-411.0297807257647,,,,
-411.60885774400214,,,,
-412.31255188886087,,,,
-413.0776888438224,,,,
-413.9431075956474,,,,
-414.79420021760933,,,,
-415.62364979458914,,,,
-416.52069605070375,,,,
-417.4599635756843,,,,
-418.19108010053696,,,,
-418.6985181768478,,,,
-419.0815329280289,,,,
-419.2700293748514,,,,
-419.42919915691317,,,,
-419.5632183837267,,,,
-419.5259924725447,,,,
-419.3480162358045,,,,
-419.17724751436583,,,,
-419.0054862000837,,,,
-418.77861320017195,,,,
-418.52932093795687,,,,
-418.12658622280156,,,,
-417.5599978569525,,,,
-416.9189394116038,,,,
-416.1713944225882,,,,
-415.5230470532464,,,,
-415.00142285500436,,,,
-414.48448577329043,,,,
-414.0316432591907,,,,
-413.5419901148713,,,,
-413.00602837920485,,,,
-412.52666328847636,,,,
-412.08347511442355,,,,
-411.4921360532434,,,,
-410.7504791655793,,,,
-409.93405156994066,,,,
-408.99670690973625,,,,
-408.0728635079674,,,,
-407.171147527668,,,,
-406.18632051380837,,,,
-405.1480831513859,,,,
-404.2778086051365,,,,
-403.58607506414563,,,,
-402.9901114275632,,,,
-402.5509445604847,,,,
-402.11592652522575,,,,
-401.6814004925629,,,,
-401.37864877036935,,,,
-401.17905238697716,,,,
-400.96112226183584,,,,
-400.732718382191,,,,
-400.5357443753892,,,,
-400.3435734878876,,,,
-400.2668498957103,,,,
-400.31390164618375,,,,
-400.4100074139542,,,,
-400.58206269030023,,,,
-400.63916963625053,,,,
-400.5564244059391,,,,
-400.44478264223824,,,,
-400.2491070959987,,,,
-400.0644166705778,,,,
-399.8990488134909,,,,
-399.65665234981833,,,,
-399.35620368614303,,,,
-399.16455432603243,,,,
-399.0830357469132,,,,
-399.0433270437217,,,,
-399.0868692766555,,,,
-399.0906593640726,,,,
-399.04655276788634,,,,
-399.0499462177299,,,,
-399.0733889105037,,,,
-399.12038432512134,,,,
-399.2020435750701,,,,
-399.29730345419375,,,,
-399.41005374089815,,,,
-399.5613896336379,,,,
-399.7502988852578,,,,
-399.97047536701757,,,,
-400.22679376180986,,,,
-400.4824419231094,,,,
-400.7345939970786,,,,
-401.0049393009028,,,,
-401.283988432294,,,,
-401.59177587790407,,,,
-401.93091066863883,,,,
-402.28372661710887,,,,
-402.6550812097768,,,,
-403.0785778258333,,,,
-403.5556061865046,,,,
-404.0740053795077,,,,
-404.6429733722408,,,,
-405.23960579696717,,,,
-405.86344090544156,,,,
-406.5342234482426,,,,
-407.24771547124936,,,,
-407.9885732884453,,,,
-408.75832231724183,,,,
-409.56198829368606,,,,
-410.3964560573469,,,,
-411.2767804901941,,,,
-412.2042156064531,,,,
-413.1691636864338,,,,
-414.1754351695002,,,,
-414.98428171453713,,,,
-415.57066508398265,,,,
-416.04940781882,,,,
-416.3511988009992,,,,
-416.6110973052298,,,,
-416.83455776242636,,,,
-416.89087171401945,,,,
-416.80442359286315,,,,
-416.75052257831396,,,,
-416.7246771584306,,,,
-416.65541662598906,,,,
-416.58315992359115,,,,
-416.3658059735465,,,,
-415.99150938611353,,,,
-415.56189763638235,,,,
-415.042642041551,,,,
-414.591428302306,,,,
-414.23289400724883,,,,
-413.86625248439174,,,,
-413.53787008304727,,,,
-413.1776096397258,,,,
-412.7775350306264,,,,
-412.4137456281195,,,,
-412.0719910896147,,,,
-411.5968906464507,,,,
-410.98532201333944,,,,
-410.3028646126317,,,,
-409.51021148368864,,,,
-408.7175046917149,,,,
-407.931930109924,,,,
-407.06581589104064,,,,
-406.1433488392588,,,,
-405.41701256280317,,,,
-404.90230806278817,,,,
-404.49783384489507,,,,
-404.2739869271945,,,,
-404.0643878531316,,,,
-403.8643067331796,,,,
-403.8204314059555,,,,
-403.9016927162251,,,,
-403.9581984893568,,,,
-403.99776323702383,,,,
-404.0747351469774,,,,
-404.1556560027245,,,,
-404.37227751054087,,,,
-404.73469567588234,,,,
-405.1522734209145,,,,
-405.6568877135421,,,,
-406.0456629255658,,,,
-406.2909166303203,,,,
-406.512978231393,,,,
-406.6529571769634,,,,
-406.80933136167397,,,,
-406.9911573717316,,,,
-407.0969849006696,,,,
-407.1464740515506,,,,
-407.3215824643073,,,,
-407.62418802158174,,,,
-407.97910714519793,,,,
-408.43165842108476,,,,
-408.84876049595925,,,,
-409.221541480181,,,,
-409.65366818290977,,,,
-410.1154752585694,,,,
-410.5159149118972,,,,
-410.85739117282236,,,,
-411.1615345825548,,,,
-411.4050177506495,,,,
-411.6650990839904,,,,
-411.94260957031196,,,,
-412.1783282748097,,,,
-412.38724954908315,,,,
-412.59728232314455,,,,
-412.8032638880652,,,,
-413.00108571775365,,,,
-413.1959052197729,,,,
-413.35369196520935,,,,
-413.4724936970589,,,,
-413.57255488604005,,,,
-413.64552958283616,,,,
-413.7918936714985,,,,
-414.0228228503548,,,,
-414.284316578646,,,,
-414.6050135969046,,,,
-414.9309537150468,,,,
-415.2582705662322,,,,
-415.63934383880513,,,,
-416.0635287824922,,,,
-416.45151883154574,,,,
-416.8036067728726,,,,
-417.15135588677805,,,,
-417.4754281913714,,,,
-417.8364385071086,,,,
-418.2384713184032,,,,
-418.6356334727185,,,,
-419.0416578151338,,,,
-419.3453381298106,,,,
-419.5303641423847,,,,
-419.65869086652947,,,,
-419.6968053226979,,,,
-419.6975819892794,,,,
-419.66399245141935,,,,
-419.53876455243966,,,,
-419.3310001168519,,,,
-419.1371659947112,,,,
-418.95644110193,,,,
-418.74662815373887,,,,
-418.53041577809336,,,,
-418.2338958419069,,,,
-417.85051690063233,,,,
-417.43461386180513,,,,
-416.9683380400766,,,,
-416.50906038662913,,,,
-416.06745885202275,,,,
-415.6027727429429,,,,
-415.13218150600676,,,,
-414.63370326806375,,,,
-414.1039216227135,,,,
-413.5689702669864,,,,
-413.0242098572775,,,,
-412.40531328977517,,,,
-411.7101928093952,,,,
-410.96665634670035,,,,
-410.1581031896161,,,,
-409.32831179120734,,,,
-408.480031033888,,,,
-407.5773858817981,,,,
-406.6297779714415,,,,
-405.86723350913866,,,,
-405.308846552257,,,,
-404.8532983917444,,,,
-404.5660590975697,,,,
-404.3061884901927,,,,
-404.06895370338964,,,,
-403.98421784694153,,,,
-404.0260933401291,,,,
-404.0421067020037,,,,
-404.03803853475927,,,,
-404.0729884541571,,,,
-404.1123409983657,,,,
-404.28449048368174,,,,
-404.59976765344857,,,,
-404.96807231214376,,,,
-405.4204747967694,,,,
-405.7883231419194,,,,
-406.04715908504534,,,,
-406.3005154113608,,,,
-406.49918220524336,,,,
-406.7220488815103,,,,
-406.97710984688314,,,,
-407.1813519261203,,,,
-407.3506733172911,,,,
-407.6430277910866,,,,
-408.06080403355804,,,,
-408.5381389564967,,,,
-409.11469006092835,,,,
-409.6766591506064,,,,
-410.21657056536316,,,,
-410.82402778918123,,,,
-411.47386728837836,,,,
-411.99736170113886,,,,
-412.38760306885854,,,,
-412.70594854157264,,,,
-412.90624858998575,,,,
-413.10714622105456,,,,
-413.3114402971914,,,,
-413.41838393426565,,,,
-413.4503878033837,,,,
-413.4964279653786,,,,
-413.55028993013633,,,,
-413.5823153097255,,,,
-413.61191662029387,,,,
-413.5568342787182,,,,
-413.41106075422545,,,,
-413.22985188656054,,,,
-412.99326874578605,,,,
-412.848783648005,,,,
-412.81544023412397,,,,
-412.8082120693036,,,,
-412.86969198565055,,,,
-412.9260799663851,,,,
-412.97107783846604,,,,
-413.079362148846,,,,
-413.2362684038398,,,,
-413.3142234688029,,,,
-413.31240704388085,,,,
-413.2830353343207,,,,
-413.19452631930466,,,,
-413.14134156321956,,,,
-413.1298130728553,,,,
-413.0869595115543,,,,
-413.03394608708646,,,,
-412.96261308915405,,,,
-412.8639946677816,,,,
-412.75697239505206,,,,
-412.63705914107965,,,,
-412.4913970648992,,,,
-412.32099182819053,,,,
-412.12771290399877,,,,
-411.90851022191663,,,,
-411.6956589620647,,,,
-411.4913127888305,,,,
-411.2773591321647,,,,
-411.06208242752973,,,,
-410.8269898683509,,,,
-410.569917077732,,,,
-410.30681240864914,,,,
-410.03327253188064,,,,
-409.72724265212923,,,,
-409.3883189790449,,,,
-409.0236243021453,,,,
-408.6272673695301,,,,
-408.2153017805902,,,,
-407.7880010259964,,,,
-407.33206939402646,,,,
-406.8505301342117,,,,
-406.35171008007234,,,,
-405.83447058696106,,,,
-405.29655095751497,,,,
-404.7395457952578,,,,
-404.1545236393731,,,,
-403.5407875806662,,,,
-402.9038000890451,,,,
-402.24129192868446,,,,
-401.73822175764985,,,,
-401.4138348764196,,,,
-401.17973080914567,,,,
-401.08960665837304,,,,
-401.03847880894585,,,,
-401.02223450878404,,,,
-401.14234992251113,,,,
-401.3799219548249,,,,
-401.6000528003167,,,,
-401.8063749376748,,,,
-402.05386664374055,,,,
-402.31151849750364,,,,
-402.6890544728755,,,,
-403.19568437132085,,,,
-403.75316587958946,,,,
-404.3880750254309,,,,
-404.97768971464683,,,,
-405.502993426179,,,,
-406.0423825367003,,,,
-406.5598508113153,,,,
-407.11028196505384,,,,
-407.6999235967134,,,,
-408.26952448731214,,,,
-408.8303005461004,,,,
-409.5029902096807,,,,
-410.29007154069023,,,,
-411.1407473220504,,,,
-412.0856137327332,,,,
-413.0391551726194,,,,
-413.9958728157183,,,,
-415.0239516472416,,,,
-416.10467405472616,,,,
-416.88395510792833,,,,
-417.3335620426128,,,,
-417.60619983780805,,,,
-417.6012193664073,,,,
-417.53835560022657,,,,
-417.4243936599442,,,,
-417.05803974077,,,,
-416.4795016749583,,,,
-415.9185777179518,,,,
-415.3656550093998,,,,
-414.73217373008833,,,,
-414.06989783376605,,,,
-413.18323811238747,,,,
-412.05628089553466,,,,
-410.82523263250226,,,,
-409.442509488805,,,,
-408.1740240351443,,,,
-407.0575143648195,,,,
-405.930590470081,,,,
-404.87052280701147,,,,
-403.75129170443915,,,,
-402.5601429850557,,,,
-401.42832925523743,,,,
-400.3302626733961,,,,
-399.0187885277256,,,,
-397.4901337916088,,,,
-395.84669018823615,,,,
-394.0262830380945,,,,
-392.2070647583213,,,,
-390.4004839978927,,,,
-388.46605535377404,,,,
-386.4430016528349,,,,
-385.0139867548079,,,,
-384.2327357440609,,,,
-383.8073047754282,,,,
-383.93173701598295,,,,
-384.18051799067496,,,,
-384.5410304542704,,,,
-385.4024460009625,,,,
-386.687095620874,,,,
-387.95524493237747,,,,
-389.2260080892778,,,,
-390.66864714435815,,,,
-392.18446411687205,,,,
-394.1493558615945,,,,
-396.5941203971878,,,,
-399.2578701606929,,,,
-402.23230418586576,,,,
-404.9992263190865,,,,
-407.485773169936,,,,
-410.00782566599565,,,,
-412.4150836449186,,,,
-414.9544762146571,,,,
-417.65102626477966,,,,
-420.2486909308896,,,,
-422.7977946495539,,,,
-425.77866554518613,,,,
-429.19871693988426,,,,
-432.85954634297036,,,,
-436.8821200101554,,,,
-440.92023348450607,,,,
-444.9518848743033,,,,
-449.25033794899764,,,,
-453.73954434862696,,,,
-457.3813208740445,,,,
-460.1011356342164,,,,
-462.3317869593757,,,,
-463.7803623792728,,,,
-465.10910391278816,,,,
-466.3371928299193,,,,
-466.8679744106517,,,,
-466.8234146120878,,,,
-466.8517418334317,,,,
-466.92262060857763,,,,
-466.7919385431416,,,,
-466.60485860040467,,,,
-465.80123271306564,,,,
-464.33626879804535,,,,
-462.5973441992772,,,,
-460.4482099359986,,,,
-458.6992184070928,,,,
-457.4627632116652,,,,
-456.25076058896263,,,,
-455.2983002998862,,,,
-454.2158850654284,,,,
-452.96565050154334,,,,
-451.95015686455315,,,,
-451.09071343436966,,,,
-449.64680159596185,,,,
-447.608589921181,,,,
-445.2819246548712,,,,
-442.4811702170295,,,,
-439.74341151659286,,,,
-437.10346704223855,,,,
-434.139756779516,,,,
-430.97098451748116,,,,
-428.36842399325434,,,,
-426.36241344643304,,,,
-424.6751124749868,,,,
-423.5172097105555,,,,
-422.34333807897764,,,,
-421.1409207254537,,,,
-420.3717367080384,,,,
-419.932732467706,,,,
-419.4206517076998,,,,
-418.86427102619234,,,,
-418.3970624854009,,,,
-417.93122799784265,,,,
-417.841193236981,,,,
-418.1542183137565,,,,
-418.6193112176557,,,,
-419.32726014432563,,,,
-419.5956351205242,,,,
-419.3367637319272,,,,
-418.94297981736366,,,,
-418.2172583991371,,,,
-417.5020988073177,,,,
-416.82649423866343,,,,
-415.84442636909984,,,,
-414.6239033269676,,,,
-413.7533082946157,,,,
-413.23618578852586,,,,
-412.83189920155127,,,,
-412.6860093975049,,,,
-412.36229436779337,,,,
-411.83147911764,,,,
-411.43029029746214,,,,
-411.06092402271474,,,,
-410.6828770211982,,,,
-410.32938390249194,,,,
-409.9496728905672,,,,
-409.54160307269666,,,,
-409.2090974683927,,,,
-408.94890735367136,,,,
-408.7090998093432,,,,
-408.5115528409768,,,,
-408.263268654814,,,,
-407.9524237451983,,,,
-407.6395307964488,,,,
-407.2989737476416,,,,
-406.9698328581672,,,,
-406.65796520564163,,,,
-406.32218554457535,,,,
-405.9713879735288,,,,
-405.761141913831,,,,
-405.70124022295334,,,,
-405.7244219768735,,,,
-405.87343207779367,,,,
-406.0493538498349,,,,
-406.247952427084,,,,
-406.5565830058602,,,,
-406.9560187556611,,,,
-407.3551034656297,,,,
-407.7578174914015,,,,
-408.19631968551874,,,,
-408.6497151194038,,,,
-409.1962788457423,,,,
-409.841361991608,,,,
-410.52981453586,,,,
-411.2800251418013,,,,
-411.8421410702588,,,,
-412.18569585547465,,,,
-412.4416933777202,,,,
-412.5369453923312,,,,
-412.60268844875986,,,,
-412.6460652223676,,,,
-412.5349911148578,,,,
-412.29342024979513,,,,
-412.1211710355821,,,,
-412.0157206402774,,,,
-411.8937743491129,,,,
-411.80251766010514,,,,
-411.5861009576728,,,,
-411.2318940258273,,,,
-410.85437298434266,,,,
-410.41653562857385,,,,
-410.06068542286425,,,,
-409.8119228095526,,,,
-409.57525993942045,,,,
-409.3934827028055,,,,
-409.2090680700023,,,,
-409.0149854813046,,,,
-408.87825688532274,,,,
-408.7875905927668,,,,
-408.5944873126813,,,,
-408.29571379951864,,,,
-407.95590105867376,,,,
-407.5376491962648,,,,
-407.1452192323874,,,,
-406.7860080001683,,,,
-406.3771128862842,,,,
-405.9417686241245,,,,
-405.60689478006014,,,,
-405.37587346160836,,,,
-405.20561553462926,,,,
-405.1303143184005,,,,
-405.0571852376991,,,,
-404.98423834607735,,,,
-404.98840855789587,,,,
-405.05200494348395,,,,
-405.1146605238265,,,,
-405.18157873489434,,,,
-405.2712350919497,,,,
-405.37073806339316,,,,
-405.5383808156209,,,,
-405.77823717576615,,,,
-406.0519290354744,,,,
-406.37360146305366,,,,
-406.63041462331563,,,,
-406.80823444453705,,,,
-406.9713026259957,,,,
-407.08714306768013,,,,
-407.21305253739405,,,,
-407.35379123891886,,,,
-407.4519299206729,,,,
-407.5188635352748,,,,
-407.6503961291514,,,,
-407.84698441595395,,,,
-408.06966755557266,,,,
-408.3421154898548,,,,
-408.5930059332834,,,,
-408.8175806456549,,,,
-409.07077791394636,,,,
-409.3366049627133,,,,
-409.588272726124,,,,
-409.82910680332634,,,,
-410.06021880789916,,,,
-410.2753635493048,,,,
-410.5030362145017,,,,
-410.74307306452937,,,,
-410.97581252817366,,,,
-411.20684975447364,,,,
-411.4355218094509,,,,
-411.65942432245424,,,,
-411.8824552638228,,,,
-412.1037158339026,,,,
-412.31760737074194,,,,
-412.5240246778046,,,,
-412.7246578226169,,,,
-412.91800768158333,,,,
-413.14357326964836,,,,
-413.4050349022893,,,,
-413.68243910586006,,,,
-413.9868508584993,,,,
-414.29561061532416,,,,
-414.6072643652688,,,,
-414.94290500774696,,,,
-415.29802204852064,,,,
-415.64396760396596,,,,
-415.98107506102247,,,,
-416.32028169184935,,,,
-416.6546534682698,,,,
-417.0066748339545,,,,
-417.3777912569271,,,,
-417.7511856428469,,,,
-418.1319445955265,,,,
-418.3822911605158,,,,
-418.4862901463434,,,,
-418.5120470790495,,,,
-418.41903890664565,,,,
-418.28214412414843,,,,
-418.1043450680024,,,,
-417.81102605774345,,,,
-417.41536469833056,,,,
-417.0221358151058,,,,
-416.6288295809764,,,,
-416.19157944036937,,,,
-415.73445888429467,,,,
-415.17321222912767,,,,
-414.5004664688193,,,,
-413.77642197574164,,,,
-412.98052402161125,,,,
-412.1995772818137,,,,
-411.4473548703032,,,,
-410.6669234722041,,,,
-409.8837017472241,,,,
-409.0595833258034,,,,
-408.1897933278598,,,,
-407.3157035950584,,,,
-406.42932077331636,,,,
-405.442616345762,,,,
-404.35336543020446,,,,
-403.1985156235546,,,,
-401.9555206536081,,,,
-400.68587661052584,,,,
-399.393324650833,,,,
-398.028187337637,,,,
-396.6037120047628,,,,
-395.1807730052869,,,,
-393.75941749455325,,,,
-392.3200207451335,,,,
-390.8782886159226,,,,
-389.3865301211968,,,,
-387.8432867388205,,,,
-386.28600960373336,,,,
-384.70505569475466,,,,
-383.07378228129403,,,,
-381.3943940232617,,,,
-379.6733350847822,,,,
-377.90460302485815,,,,
-376.11418412781615,,,,
-374.30324033030314,,,,
-372.45409873605416,,,,
-370.57262209650594,,,,
-368.6000371164366,,,,
-366.5287299345878,,,,
-364.3905914265191,,,,
-362.1683316714664,,,,
-359.89145343679803,,,,
-357.5617351348879,,,,
-355.14872905280737,,,,
-352.65780258382074,,,,
-350.13655261350533,,,,
-347.58447361641294,,,,
-344.98149569212615,,,,
-342.3388737314163,,,,
-339.61981264125683,,,,
-336.82128649683494,,,,
-333.97041318171404,,,,
-331.058446234638,,,,
-328.8422976221119,,,,
-327.4023627803798,,,,
-326.3781297427842,,,,
-325.99043232201774,,,,
-325.81188255455606,,,,
-325.8269272798081,,,,
-326.4515153260498,,,,
-327.6097658722386,,,,
-328.74806186401213,,,,
-329.88219747174804,,,,
-331.2399134373742,,,,
-332.6947489369833,,,,
-334.698471393158,,,,
-337.29011855090056,,,,
-340.1492775316975,,,,
-343.3862421916084,,,,
-346.49279816646964,,,,
-349.39138290912285,,,,
-352.4075946974072,,,,
-355.39311111192563,,,,
-358.5774889118974,,,,
-361.9876026401902,,,,
-365.37827044105364,,,,
-368.7972046921333,,,,
-372.7454455075925,,,,
-377.23418262835474,,,,
-382.054225555192,,,,
-387.33327836886536,,,,
-392.71795803881315,,,,
-398.1865117151737,,,,
-404.0224314976943,,,,
-410.1491585410051,,,,
-415.1780999790699,,,,
-419.00124749729696,,,,
-422.2160820203377,,,,
-424.42915349904894,,,,
-426.5075672381201,,,,
-428.47894381541437,,,,
-429.5531147821442,,,,
-429.88982830185057,,,,
-430.3867380088905,,,,
-431.0067926324446,,,,
-431.40678217621183,,,,
-431.78959958373605,,,,
-431.39156410576174,,,,
-430.1517299126422,,,,
-428.60325750002465,,,,
-426.56120729667344,,,,
-425.0755506227128,,,,
-424.29575898295496,,,,
-423.5836861758218,,,,
-423.24515231616317,,,,
-422.7831821059156,,,,
-422.14876588385766,,,,
-421.861200954838,,,,
-421.82053671159514,,,,
-421.05542882862215,,,,
-419.55242097267126,,,,
-417.715315999824,,,,
-415.30071483220047,,,,
-413.01131007320714,,,,
-410.8933551763985,,,,
-408.3950824793272,,,,
-405.67215192318565,,,,
-403.598160087021,,,,
-402.1990324875337,,,,
-401.17509608428315,,,,
-400.7627011563581,,,,
-400.3263753833905,,,,
-399.85257074641265,,,,
-399.87054952260394,,,,
-400.259535116243,,,,
-400.59051725545606,,,,
-400.89841386886496,,,,
-401.3178210890471,,,,
-401.7565138190518,,,,
-402.6239078300981,,,,
