eeg_data,P,A,D,Label
-153.99674759701745,,,,
-154.4980239771812,,,,
-154.9471501510605,,,,
-155.36583273557176,,,,
-155.690546827979,,,,
-155.91439938756903,,,,
-156.08569733110326,,,,
-156.18864644777642,,,,
-156.2310357335052,,,,
-156.2179033449993,,,,
-156.1330954777084,,,,
-155.97928293541133,,,,
-155.7609957707607,,,,
-155.4759203265277,,,,
-155.1236577389705,,,,
-154.70424200100123,,,,
-154.18916622174754,,,,
-153.5752971282086,,,,
-152.87550930563773,,,,
-152.08133961440538,,,,
-151.20744906284062,,,,
-150.2539901442098,,,,
-149.2056832701149,,,,
-148.0647692211519,,,,
-147.0779074286524,,,,
-146.26748239816072,,,,
-145.51864314791408,,,,
-144.90168363773788,,,,
-144.26999016611518,,,,
-143.61734947862104,,,,
-143.08049129193154,,,,
-142.63201964187695,,,,
-142.0985750073931,,,,
-141.48478748062354,,,,
-140.85848653879853,,,,
-140.17936628640945,,,,
-139.5890860855205,,,,
-139.098494486307,,,,
-138.6058140196281,,,,
-138.14467059364526,,,,
-137.54297639265604,,,,
-136.77412261804602,,,,
-135.944618921563,,,,
-135.00348827081876,,,,
-134.0280553653856,,,,
-133.02588249562743,,,,
-131.9126891867653,,,,
-130.70347618306891,,,,
-129.56198581447788,,,,
-128.49031509126235,,,,
-127.41861344535748,,,,
-126.38754535901779,,,,
-125.27872768369151,,,,
-124.08365429382827,,,,
-122.89460542990943,,,,
-121.68486453501484,,,,
-120.57952420578532,,,,
-119.60173812705015,,,,
-118.67394417058519,,,,
-117.83525302233723,,,,
-117.03595945627359,,,,
-116.27254398701248,,,,
-115.6062671085892,,,,
-115.02927225290571,,,,
-114.41740878054243,,,,
-113.77045291699356,,,,
-113.14541874571914,,,,
-112.51283229765644,,,,
-111.96444457972888,,,,
-111.50888526313051,,,,
-111.07762850002672,,,,
-110.69294456309055,,,,
-110.30040518637917,,,,
-109.88826879009785,,,,
-109.49935777018099,,,,
-109.11712778078316,,,,
-108.75916470493314,,,,
-108.42932454809585,,,,
-108.10434312453822,,,,
-107.7882009632408,,,,
-107.55000438791777,,,,
-107.3927831372728,,,,
-107.28622935694722,,,,
-107.24853507333636,,,,
-107.23440506309872,,,,
-107.24118341356346,,,,
-107.30709344411041,,,,
-107.4226756436986,,,,
-107.35300245329007,,,,
-107.07910582726964,,,,
-106.70487646622163,,,,
-106.16380226209348,,,,
-105.6006878467445,,,,
-105.02079739726636,,,,
-104.29165814644381,,,,
-103.4402290380605,,,,
-102.6221636792408,,,,
-101.83191165360891,,,,
-101.00984133071444,,,,
-100.1915867508185,,,,
-99.24665799992428,,,,
-98.16495079376236,,,,
-97.0386744498279,,,,
-95.83656342941715,,,,
-94.73053224732048,,,,
-93.74586617760104,,,,
-92.77762339984908,,,,
-91.87624740148216,,,,
-90.96195647924307,,,,
-90.02701040500126,,,,
-89.15620255745581,,,,
-88.33376919139019,,,,
-87.39945048594141,,,,
-86.35120853122605,,,,
-85.25643500238044,,,,
-84.07518859215051,,,,
-82.92359632392012,,,,
-81.80965696770691,,,,
-80.64263512773258,,,,
-79.44851690431324,,,,
-78.49516170226153,,,,
-77.7998567208841,,,,
-77.255787010804,,,,
-76.93821040168218,,,,
-76.67201378646345,,,,
-76.45290300573558,,,,
-76.43676372409395,,,,
-76.59149379603214,,,,
-76.758287647812,,,,
-76.94605537263688,,,,
-77.2135063603174,,,,
-77.5257063209606,,,,
-78.02331059082415,,,,
-78.71776452673251,,,,
-79.51340359868921,,,,
-80.44478853602931,,,,
-81.29672535038138,,,,
-82.04044499190226,,,,
-82.80464061758161,,,,
-83.52732808514396,,,,
-84.31401407799244,,,,
-85.17501230658219,,,,
-86.00303132125124,,,,
-86.81967789157913,,,,
-87.8192799138899,,,,
-89.00451681973041,,,,
-90.29605742060505,,,,
-91.74281284875477,,,,
-93.20382892665464,,,,
-94.6703448409118,,,,
-96.25337061263866,,,,
-97.92201517111664,,,,
-99.41879949732237,,,,
-100.73036414593052,,,,
-101.95578412449143,,,,
-103.02393356031669,,,,
-104.1099754462173,,,,
-105.21857346881987,,,,
-106.1981768868635,,,,
-107.08174887463194,,,,
-108.01525917099517,,,,
-108.9902015092018,,,,
-109.9555253628876,,,,
-110.94361980932676,,,,
-111.82373211517246,,,,
-112.5861532850074,,,,
-113.32016824621776,,,,
-113.9942128432294,,,,
-114.82628287082485,,,,
-115.84543371001615,,,,
-116.92450789015093,,,,
-118.12673533713131,,,,
-119.34479789443995,,,,
-120.56935019832856,,,,
-121.91021986682638,,,,
-123.34616222345564,,,,
-124.68546165236178,,,,
-125.92667065793195,,,,
-127.14884931144623,,,,
-128.3045112038808,,,,
-129.53502817793506,,,,
-130.84999716149272,,,,
-132.14002943265353,,,,
-133.43684259936228,,,,
-134.53744344981698,,,,
-135.4087593573737,,,,
-136.16826695937115,,,,
-136.75366751526698,,,,
-137.25489110943442,,,,
-137.67712186453863,,,,
-137.9176111733675,,,,
-137.99112045900438,,,,
-138.08298474631238,,,,
-138.19209306572003,,,,
-138.23519217584337,,,,
-138.2557882111024,,,,
-138.11340460309958,,,,
-137.7949716328996,,,,
-137.40385469925178,,,,
-136.9058037995618,,,,
-136.39911371541857,,,,
-135.90278529129637,,,,
-135.34389619422342,,,,
-134.7517965537073,,,,
-134.09033873454663,,,,
-133.35294351103332,,,,
-132.58328159246548,,,,
-131.77329790695777,,,,
-130.80715361429586,,,,
-129.6802884482323,,,,
-128.44256382925582,,,,
-127.0636205952581,,,,
-125.620680354479,,,,
-124.11816490569876,,,,
-122.49151564825172,,,,
-120.75689168494672,,,,
-119.27312495008765,,,,
-118.06844613297405,,,,
-116.98532234231348,,,,
-116.12511953821142,,,,
-115.26502847880455,,,,
-114.39700097620216,,,,
-113.72390680415687,,,,
-113.2041498961893,,,,
-112.60186962012493,,,,
-111.92564740023971,,,,
-111.26527909258778,,,,
-110.56677392560806,,,,
-110.02838628181378,,,,
-109.6653336875486,,,,
-109.33760591476141,,,,
-109.09264401051014,,,,
-108.6647160191592,,,,
-108.01492112380626,,,,
-107.30473797328779,,,,
-106.45618330119616,,,,
-105.59298865538632,,,,
-104.7269568178546,,,,
-103.72674672743177,,,,
-102.61671936215052,,,,
-101.64331953709817,,,,
-100.80947889075287,,,,
-100.0115485149134,,,,
-99.31083808475944,,,,
-98.52834871547822,,,,
-97.65165964909731,,,,
-96.82033197013435,,,,
-95.99421586066498,,,,
-95.23140410908677,,,,
-94.553585913821,,,,
-93.90510603519662,,,,
-93.30706767083099,,,,
-92.75970816255315,,,,
-92.26046109679017,,,,
-91.82951484139622,,,,
-91.46852108418324,,,,
-91.08458001892623,,,,
-90.67462087764194,,,,
-90.28630324993478,,,,
-89.89677715766199,,,,
-89.56719301710413,,,,
-89.30405151571303,,,,
-89.05883644370991,,,,
-88.84637749982592,,,,
-88.67596140674507,,,,
-88.54368073954753,,,,
-88.45650570891395,,,,
-88.41621451547337,,,,
-88.40769098020105,,,,
-88.4321703820304,,,,
-88.4989939261307,,,,
-88.60566578715625,,,,
-88.76784389513806,,,,
-88.98839572288605,,,,
-89.25869949867074,,,,
-89.58378411270338,,,,
-89.95835662856695,,,,
-90.38245184551073,,,,
-90.86360262078684,,,,
-91.40134958434288,,,,
-91.84712530321795,,,,
-92.18749185767406,,,,
-92.49243027540713,,,,
-92.71975044394033,,,,
-92.95754645863178,,,,
-93.20985157226241,,,,
-93.39470240292792,,,,
-93.52875302044797,,,,
-93.71691158952522,,,,
-93.95665033248423,,,,
-94.2071687609852,,,,
-94.49304307389052,,,,
-94.72910237905613,,,,
-94.909026105534,,,,
-95.09444268041743,,,,
-95.2653107988031,,,,
-95.52251579919928,,,,
-95.88202227911043,,,,
-96.28129813581549,,,,
-96.75041217150252,,,,
-97.24475735203028,,,,
-97.76007083413351,,,,
-98.34568810373531,,,,
-98.9931164880383,,,,
-99.60605501639117,,,,
-100.18340176364164,,,,
-100.7666153858566,,,,
-101.33190906061355,,,,
-101.94908574202893,,,,
-102.623352168094,,,,
-103.30057706366873,,,,
-103.99666015751444,,,,
-104.6182078359307,,,,
-105.1497180381682,,,,
-105.64634374137968,,,,
-106.07943307874542,,,,
-106.48984498161694,,,,
-106.88021431510056,,,,
-107.203623347538,,,,
-107.46689807901208,,,,
-107.75763139795343,,,,
-108.07568219741968,,,,
-108.381797007474,,,,
-108.69675935702057,,,,
-108.9549424741273,,,,
-109.15041849841364,,,,
-109.33201992140663,,,,
-109.48392457335018,,,,
-109.652167340145,,,,
-109.84589908472476,,,,
-110.03131208637608,,,,
-110.22234130771429,,,,
-110.40247416440901,,,,
-110.5688884755185,,,,
-110.74215328533924,,,,
-110.9187815552964,,,,
-111.04479580431976,,,,
-111.11829591611816,,,,
-111.1628959262874,,,,
-111.16462896755183,,,,
-111.15986169099268,,,,
-111.15091349622473,,,,
-111.10782281047156,,,,
-111.03839540519337,,,,
-110.88679788003088,,,,
-110.64343052625351,,,,
-110.33951634513643,,,,
-109.95747878811513,,,,
-109.52145216776142,,,,
-109.03221999497612,,,,
-108.46105213608207,,,,
-107.81140505177844,,,,
-107.13371337271565,,,,
-106.42711021870987,,,,
-105.66807584010785,,,,
-104.86801268958278,,,,
-103.98767762034565,,,,
-103.02289176789148,,,,
-102.00153359056412,,,,
-100.91359688708329,,,,
-99.788334755735,,,,
-98.63068563796124,,,,
-97.41870147582551,,,,
-96.16069177433606,,,,
-94.84454064585476,,,,
-93.46780573984707,,,,
-92.04346526654659,,,,
-90.56844301834509,,,,
-89.00827868752464,,,,
-87.36120185598145,,,,
-85.64117781222116,,,,
-83.83881856077987,,,,
-81.97644500399285,,,,
-80.05483949413356,,,,
-78.05449553610632,,,,
-75.97968591834623,,,,
-74.64498966228228,,,,
-74.13124933283747,,,,
-74.06000848323127,,,,
-74.66729695923199,,,,
-75.48113981171895,,,,
-76.48504419061413,,,,
-78.13068862337522,,,,
-80.3335159360149,,,,
-82.51504599044665,,,,
-84.69355271975209,,,,
-87.10334661157026,,,,
-89.61267830427158,,,,
-92.69833694623648,,,,
-96.40087800820837,,,,
-100.38354953762921,,,,
-104.76261040640699,,,,
-108.97352341962942,,,,
-112.93181354109728,,,,
-116.99419492396576,,,,
-120.9960681082486,,,,
-125.19595430039274,,,,
-129.6228434176674,,,,
-134.0025345735334,,,,
-138.38834224287672,,,,
-143.32757909859131,,,,
-148.8313434826361,,,,
-154.6715251380593,,,,
-160.98707662320504,,,,
-167.3895354142952,,,,
-173.8546376039148,,,,
-180.69242285650552,,,,
-187.8183021421113,,,,
-193.47422645193,,,,
-197.51691625596413,,,,
-200.71063943380085,,,,
-202.5549084056853,,,,
-204.1342760492552,,,,
-205.48289864078453,,,,
-205.60376132748382,,,,
-204.6951702930056,,,,
-203.9095965458576,,,,
-203.20043998282688,,,,
-202.12152959668117,,,,
-200.93302432771338,,,,
-198.65793879457647,,,,
-195.2166880392297,,,,
-191.29118231284767,,,,
-186.64391463942928,,,,
-182.58796150700599,,,,
-179.3107972283551,,,,
-176.00876764811767,,,,
-173.06377599573258,,,,
-169.85573184960708,,,,
-166.3216300195549,,,,
-163.1089207921157,,,,
-160.0917994773199,,,,
-156.04599480824405,,,,
-150.95260415796304,,,,
-145.31954934770428,,,,
-138.83884737173108,,,,
-132.39235771651366,,,,
-126.03692075887501,,,,
-119.07699223517015,,,,
-111.70679864583826,,,,
-105.58989342414543,,,,
-100.81563311200081,,,,
-96.74088056764944,,,,
-93.82635255661457,,,,
-90.94736076796516,,,,
-88.0744603472226,,,,
-86.18501221284706,,,,
-85.06827735185358,,,,
-83.77765088940947,,,,
-82.36853135313369,,,,
-81.17481339917016,,,,
-79.98702135563379,,,,
-79.65269374937238,,,,
-80.23588249810042,,,,
-81.15884713746507,,,,
-82.62694910476891,,,,
-83.25031909476776,,,,
-82.84377436483729,,,,
-82.2219349589992,,,,
-80.9822961777435,,,,
-79.8087670270772,,,,
-78.7623558672073,,,,
-77.14426283824689,,,,
-75.0908367531167,,,,
-73.83017600278177,,,,
-73.37308330726036,,,,
-73.21428706491339,,,,
-73.65898286854122,,,,
-73.80450511228712,,,,
-73.59065347509052,,,,
-73.7183775340751,,,,
-73.98612164238534,,,,
-73.95703427374738,,,,
-73.66520798762441,,,,
-73.17219246444758,,,,
-72.37185592995415,,,,
-71.68369526953767,,,,
-71.10920690797344,,,,
-70.34632483299275,,,,
-69.4776959727369,,,,
-68.56361700870954,,,,
-67.57269883692643,,,,
-66.52885643753355,,,,
-65.43737835607571,,,,
-64.17288802184189,,,,
-62.73076635070672,,,,
-61.17313651598886,,,,
-59.4688041589624,,,,
-58.178074739794226,,,,
-57.3580578587119,,,,
-56.71915915133136,,,,
-56.42000438463501,,,,
-56.14899627018807,,,,
-55.88585878742158,,,,
-55.927100060156434,,,,
-56.21149642547957,,,,
-56.319035236092255,,,,
-56.253873732261546,,,,
-56.180364664118926,,,,
-55.99706738543334,,,,
-56.03112421836319,,,,
-56.30468433779914,,,,
-56.573036958183174,,,,
-56.91080020410287,,,,
-57.27559590549188,,,,
-57.63793906528853,,,,
-58.07249310887406,,,,
-58.561662374151744,,,,
-59.073305188655475,,,,
-59.61368213287712,,,,
-60.182728103920326,,,,
-60.77417430739047,,,,
-61.50828622990078,,,,
-62.39413738713958,,,,
-63.36952894242786,,,,
-64.46670802156866,,,,
-65.61780101967712,,,,
-66.8171691697378,,,,
-68.12626549066758,,,,
-69.53062830275647,,,,
-70.9550415530647,,,,
-72.40050782521526,,,,
-73.89326938581655,,,,
-75.41481814639808,,,,
-77.02439224902412,,,,
-78.7249466437311,,,,
-80.47156338327841,,,,
-82.27708317413541,,,,
-84.17188797078641,,,,
-86.15395437954388,,,,
-88.21796758606544,,,,
-90.37134648560644,,,,
-92.58522472635487,,,,
-94.85927715938351,,,,
-97.21433021678058,,,,
-99.6445796128857,,,,
-101.72524275521654,,,,
-103.41511752557459,,,,
-104.9089935770224,,,,
-106.08390344513808,,,,
-107.18893912858505,,,,
-108.23239669467722,,,,
-108.97730015551036,,,,
-109.46826117809977,,,,
-110.00532331131706,,,,
-110.57866804970092,,,,
-111.06719627380865,,,,
-111.53912825293827,,,,
-111.74618460736912,,,,
-111.66726937395036,,,,
-111.47737191320627,,,,
-111.11590973442308,,,,
-110.89082662599004,,,,
-110.84742280632229,,,,
-110.79331939527084,,,,
-110.81821469203176,,,,
-110.77932768149924,,,,
-110.66119584424877,,,,
-110.61427807909209,,,,
-110.60928499854799,,,,
-110.35134040002569,,,,
-109.83491540224749,,,,
-109.18267707547984,,,,
-108.31996890476326,,,,
-107.45710199682556,,,,
-106.60732757900708,,,,
-105.60341682115612,,,,
-104.49132179759836,,,,
-103.70282941994152,,,,
-103.26225463822384,,,,
-102.99916812893652,,,,
-103.03322665534044,,,,
-103.07518541928127,,,,
-103.1167891605728,,,,
-103.41027137693779,,,,
-103.90118954671892,,,,
-104.33839809022275,,,,
-104.73542699382708,,,,
-105.18146167971027,,,,
-105.62038890692749,,,,
-106.27440680790647,,,,
-107.16004322437986,,,,
-108.12451566530676,,,,
-109.22132205120778,,,,
-110.09526914206094,,,,
-110.69817682045723,,,,
-111.23869533506027,,,,
-111.61356823488852,,,,
-111.9959244181143,,,,
-112.40105296998337,,,,
-112.6505985809428,,,,
-112.77877635427372,,,,
-113.10077333956758,,,,
-113.61917885275213,,,,
-114.20349936904665,,,,
-114.93183784175987,,,,
-115.57234306644959,,,,
-116.10917989550194,,,,
-116.72192630369028,,,,
-117.35853910522135,,,,
-117.91398580039025,,,,
-118.39745877652511,,,,
-118.82096816545666,,,,
-119.15911257279349,,,,
-119.51496013590705,,,,
-119.88842707882631,,,,
-120.20578206418068,,,,
-120.48715444805548,,,,
-120.7422523998836,,,,
-120.96285277831421,,,,
-121.15700050419848,,,,
-121.3244851040763,,,,
-121.43725875783358,,,,
-121.49419465081913,,,,
-121.5077553450678,,,,
-121.47069727210449,,,,
-121.52094705166502,,,,
-121.6720172789547,,,,
-121.85272139484873,,,,
-122.10182642525018,,,,
-122.34160863453316,,,,
-122.56681490698118,,,,
-122.85050340716845,,,,
-123.17716157516381,,,,
-123.443992005916,,,,
-123.65183465753151,,,,
-123.84032666619892,,,,
-123.98445454293994,,,,
-124.1640538205072,,,,
-124.38424225836245,,,,
-124.58490788769552,,,,
-124.7840441617998,,,,
-124.6702466851219,,,,
-124.20508425765655,,,,
-123.54713922536284,,,,
-122.60422157434105,,,,
-121.54026406928396,,,,
-120.36231339414957,,,,
-118.90372183534656,,,,
-117.19313603974008,,,,
-115.4752130584626,,,,
-113.74501416144103,,,,
-111.89876642981191,,,,
-109.99297329591522,,,,
-107.83322726038143,,,,
-105.4023835229594,,,,
-102.84023731911395,,,,
-100.09942182349332,,,,
-97.36686100319378,,,,
-94.67323717202312,,,,
-91.89360095683945,,,,
-89.08288757213231,,,,
-86.16115316303558,,,,
-83.11783402619346,,,,
-80.04111990944344,,,,
-76.91414743804087,,,,
-73.54288334265675,,,,
-69.92200980824751,,,,
-66.13339980051313,,,,
-62.127199967867746,,,,
-58.037990365881775,,,,
-53.873930532388755,,,,
-49.52577931990113,,,,
-45.02243416052942,,,,
-41.890114205457664,,,,
-40.27210409588962,,,,
-39.47418077192426,,,,
-39.9363998695401,,,,
-40.75715438936389,,,,
-41.906316914318964,,,,
-44.23632778990083,,,,
-47.58487687140015,,,,
-50.89528909051114,,,,
-54.204152836771975,,,,
-57.934358637564344,,,,
-61.84619038456645,,,,
-66.81871936793067,,,,
-72.92611512842451,,,,
-79.5504008155925,,,,
-86.9060279909976,,,,
-93.91140158563549,,,,
-100.40742401172815,,,,
-107.07123278107552,,,,
-113.58801078711076,,,,
-120.45864225853576,,,,
-127.73791136946942,,,,
-134.89811169212558,,,,
-142.04230517824752,,,,
-150.20681340519698,,,,
-159.4114603029756,,,,
-169.22551828569382,,,,
-179.91163121879768,,,,
-190.73149145522817,,,,
-201.63888975320728,,,,
-213.2215915722917,,,,
-225.31855435057616,,,,
-234.95856116802608,,,,
-241.90681333463903,,,,
-247.44234027068833,,,,
-250.72134707326717,,,,
-253.59253139391683,,,,
-256.1132064964729,,,,
-256.59294979358737,,,,
-255.37063152404576,,,,
-254.37153929333303,,,,
-253.5151895722279,,,,
-252.06142920410994,,,,
-250.44425524300655,,,,
-247.02454010349206,,,,
-241.66959930613254,,,,
-235.52142147349082,,,,
-228.18168155829846,,,,
-221.89401501252186,,,,
-216.9766778379213,,,,
-212.06239029618968,,,,
-207.80347314219475,,,,
-203.13603085656032,,,,
-197.9533910568051,,,,
-193.36405613685884,,,,
-189.1526207580489,,,,
-183.2381912372926,,,,
-175.59001429656325,,,,
-167.07081434072902,,,,
-157.1577639937176,,,,
-147.35277540726096,,,,
-137.7530395998884,,,,
-127.1758472643068,,,,
-115.95248147727936,,,,
-106.87415908947752,,,,
-100.08956823899523,,,,
-94.52390447582863,,,,
-90.95017087653936,,,,
-87.47824031921205,,,,
-84.05953232341717,,,,
-82.33570415938925,,,,
-81.95295954462048,,,,
-81.329525728303,,,,
-80.55944347519639,,,,
-80.20007389715899,,,,
-79.9020872166556,,,,
-81.0850277164059,,,,
-83.85657380885544,,,,
-87.25077169065158,,,,
-91.61205403757113,,,,
-94.60152291620977,,,,
-95.90864915052781,,,,
-96.90383660501072,,,,
-96.91027035018676,,,,
-97.08096041758364,,,,
-97.5190145310042,,,,
-97.04823378719836,,,,
-95.89891324761628,,,,
-96.13625118930496,,,,
-97.77870865468556,,,,
-99.9777027861948,,,,
-103.24678457502459,,,,
-106.06836254409285,,,,
-108.34174573990738,,,,
-111.24608421475071,,,,
-114.44290394720707,,,,
-116.80086454920288,,,,
-118.33686999399671,,,,
-119.34054360142383,,,,
-119.51816044284824,,,,
-119.80288405526944,,,,
-120.20533045022785,,,,
-119.99827320170263,,,,
-119.3613731764516,,,,
-118.68135694598226,,,,
-117.8968274738503,,,,
-116.93174576837087,,,,
-115.86010054056179,,,,
-114.23690018972704,,,,
-112.03436816146747,,,,
-109.52270272983532,,,,
-106.59235249433084,,,,
-104.45843432866964,,,,
-103.25811774927662,,,,
-102.33129772835392,,,,
-102.02434796948921,,,,
-101.68890306507298,,,,
-101.27676908049801,,,,
-101.41885812464784,,,,
-101.98653840351795,,,,
-102.00756164897541,,,,
-101.48339241176313,,,,
-100.80137895324111,,,,
-99.72336526571068,,,,
-98.98793329950443,,,,
-98.64408792200796,,,,
-98.12974243285022,,,,
-97.61138043473132,,,,
-97.2417614116968,,,,
-96.97601678393686,,,,
-96.86279962484812,,,,
-96.93207109992906,,,,
-96.96330932161328,,,,
-96.9624981680282,,,,
-97.06531655323653,,,,
-97.22861281963972,,,,
-97.54628863413387,,,,
-98.04176376026828,,,,
-98.6421173747346,,,,
-99.37757723771385,,,,
-100.23657400436905,,,,
-101.21576256517487,,,,
-102.34915225712945,,,,
-103.63647844032991,,,,
-104.74482371000612,,,,
-105.64916320102104,,,,
-106.50895119654452,,,,
-107.232854169142,,,,
-108.02395308495936,,,,
-108.89467416935564,,,,
-109.66367584211994,,,,
-110.3721901045115,,,,
-111.24390362445784,,,,
-112.27501937211115,,,,
-113.38485723050005,,,,
-114.6276405554092,,,,
-115.82415270288895,,,,
-116.96404757340531,,,,
-118.18087619526199,,,,
-119.43466626855236,,,,
-120.3396306372212,,,,
-120.87027872056427,,,,
-121.1781716691495,,,,
-121.15422892157005,,,,
-121.05142435544045,,,,
-120.874960723905,,,,
-120.39874712346248,,,,
-119.66847999984957,,,,
-118.9151951368021,,,,
-118.12550317835431,,,,
-117.21274640461709,,,,
-116.22733059007037,,,,
-114.9637648492242,,,,
-113.4047019703925,,,,
-111.68898932808409,,,,
-109.7656550981503,,,,
-107.96423711218428,,,,
-106.32776568216484,,,,
