eeg_data,P,A,D,Label
-7.398057433414829,,,,
-6.754516436085519,,,,
-6.2340000699197375,,,,
-5.798482824859015,,,,
-5.089010885939544,,,,
-4.101039603365046,,,,
-2.983063600261743,,,,
-1.6452554504748589,,,,
-0.34835684243101483,,,,
0.8905465885685139,,,,
2.275741767303515,,,,
3.749444386680605,,,,
4.9330200765428085,,,,
5.811103781792079,,,,
6.5202774130608345,,,,
6.956882181115178,,,,
7.387722818280718,,,,
7.818778495217986,,,,
8.023464263381609,,,,
8.052000745374075,,,,
8.102897548213699,,,,
8.161894654820466,,,,
8.162771031084015,,,,
8.148616325181866,,,,
7.935048593547221,,,,
7.5084180226628385,,,,
6.992070909378349,,,,
6.341138114290758,,,,
5.8894513748985196,,,,
5.679781922449847,,,,
5.519706788027666,,,,
5.505467848425132,,,,
5.469342120876012,,,,
5.3969030793147805,,,,
5.457249355119697,,,,
5.616899948267351,,,,
5.587311993528411,,,,
5.366498383932301,,,,
5.072197611545629,,,,
4.632851023886147,,,,
4.2619260795936516,,,,
3.9735450025140797,,,,
3.6025055060061786,,,,
3.196493619380224,,,,
2.898186255167795,,,,
2.703737761850471,,,,
2.5802734949261,,,,
2.5644643444578166,,,,
2.5347657613207586,,,,
2.490175624176035,,,,
2.523979622956418,,,,
2.6127732513890107,,,,
2.713702445893328,,,,
2.8351503139419214,,,,
2.9833728167764955,,,,
3.150687788415631,,,,
3.3903691564014644,,,,
3.7056609864614827,,,,
4.065349068571629,,,,
4.482673174538483,,,,
4.797024034333852,,,,
4.990807267933093,,,,
5.15041069448908,,,,
5.230212001998509,,,,
5.316997930236584,,,,
5.4171244376200205,,,,
5.4468528915011785,,,,
5.4234544455629345,,,,
5.473716921111745,,,,
5.597325058196371,,,,
5.744140119695872,,,,
5.945209757432518,,,,
6.103865890493172,,,,
6.213775606873036,,,,
6.3484218071203395,,,,
6.486046365491611,,,,
6.6170673524865675,,,,
6.748427049182649,,,,
6.868930595786887,,,,
6.977694237473098,,,,
7.0976545475128905,,,,
7.22784493865541,,,,
7.356262680176075,,,,
7.487519492789228,,,,
7.602048961829658,,,,
7.697053248552227,,,,
7.785069892190952,,,,
7.860512854140255,,,,
7.930954927161902,,,,
7.99738071879688,,,,
8.05111933237961,,,,
8.093708806779345,,,,
8.162048502375999,,,,
8.258424783488213,,,,
8.366310981414683,,,,
8.495739678703519,,,,
8.623189264780839,,,,
8.747426089337216,,,,
8.888989565074988,,,,
9.043148402862727,,,,
9.18727087560296,,,,
9.322038448837237,,,,
9.45528816370282,,,,
9.581644193111432,,,,
9.719940304804153,,,,
9.871280557697576,,,,
10.021960515555392,,,,
10.176239259125817,,,,
10.29877185069186,,,,
10.384552743362569,,,,
10.453240323852812,,,,
10.494276572111183,,,,
10.524676309200967,,,,
10.54545785915965,,,,
10.538455611472736,,,,
10.506671529985304,,,,
10.480167883955092,,,,
10.458698258723233,,,,
10.429273948769392,,,,
10.398995103976368,,,,
10.344830842670923,,,,
10.2648022865245,,,,
10.17589956320194,,,,
10.07260389508226,,,,
9.971911555610578,,,,
9.877103157989367,,,,
9.775958129269664,,,,
9.67360722162602,,,,
9.563791932961006,,,,
9.44551446410112,,,,
9.326447035754416,,,,
9.205289314977712,,,,
9.062739865132103,,,,
8.898178303313633,,,,
8.720034338517081,,,,
8.523343415617576,,,,
8.321229693807114,,,,
8.114550593191112,,,,
7.892579210496201,,,,
7.6581564711915275,,,,
7.394924495041537,,,,
7.099847834092861,,,,
6.782465368969908,,,,
6.43756618088896,,,,
6.071753245199012,,,,
5.685272528104235,,,,
5.269868696700513,,,,
4.8264462863698165,,,,
4.370507997192614,,,,
3.901859181424504,,,,
3.413172042583444,,,,
2.9079750717219475,,,,
2.3743838195554434,,,,
1.8111212908713776,,,,
1.2267000491044495,,,,
0.6180939173970813,,,,
-0.006747364744998069,,,,
-0.646400410929354,,,,
-1.3070746372238156,,,,
-1.9865048146562887,,,,
-2.6878146911839753,,,,
-3.4117115912904663,,,,
-4.154758637876044,,,,
-4.917778224559684,,,,
-5.7105959256887555,,,,
-6.533759824216737,,,,
-7.383264700197454,,,,
-8.261807097306827,,,,
-9.163118426265044,,,,
-10.08699218432424,,,,
-11.03897282411516,,,,
-12.01787749515334,,,,
-12.772406613100905,,,,
-13.2775659449245,,,,
-13.650204544945526,,,,
-13.817491713757539,,,,
-13.92491422290787,,,,
-13.97756342607347,,,,
-13.836136979413133,,,,
-13.526693126318591,,,,
-13.227852887792801,,,,
-12.933990964261053,,,,
-12.572722616827328,,,,
-12.184732815752694,,,,
-11.622846950400893,,,,
-10.874540373666964,,,,
-10.043775052369142,,,,
-9.094663110322935,,,,
-8.201152144375987,,,,
-7.38928847352237,,,,
-6.549107737086833,,,,
-5.7313286241900805,,,,
-4.8563317771223495,,,,
-3.9151756379119935,,,,
-2.9923285061717397,,,,
-2.071366253242084,,,,
-0.983553633364595,,,,
0.27454281238611544,,,,
1.6325930347868503,,,,
3.1334415473676627,,,,
4.6573521088488405,,,,
6.196849530973722,,,,
7.847514438174258,,,,
9.583278385055632,,,,
11.015983665925466,,,,
12.117297946725659,,,,
13.050948015770107,,,,
13.707458874533666,,,,
14.333186743887019,,,,
14.935712855985413,,,,
15.292766767066256,,,,
15.449918738546133,,,,
15.652213275986025,,,,
15.88881294360846,,,,
16.06734930389237,,,,
16.243022703110952,,,,
16.20547140912536,,,,
15.938095536909854,,,,
15.587160631709008,,,,
15.101737789234265,,,,
14.781331977083381,,,,
14.668023579063982,,,,
14.581191704035803,,,,
14.607983530456352,,,,
14.605487045863896,,,,
14.559924030323732,,,,
14.619955168049648,,,,
14.75691246279833,,,,
14.696398256479487,,,,
14.434918610114362,,,,
14.086339620429044,,,,
13.58203710715745,,,,
13.121207521260086,,,,
12.717021343797825,,,,
12.213467018956663,,,,
11.654762389703965,,,,
11.241190897669592,,,,
10.975394779541961,,,,
10.79473235898881,,,,
10.752523475291241,,,,
10.695980817229573,,,,
10.622323626974987,,,,
10.655455579338254,,,,
10.766104210365794,,,,
10.866616989953638,,,,
10.96593289912173,,,,
11.088522966595367,,,,
11.216050519488327,,,,
11.436812749555758,,,,
11.756721287758582,,,,
12.11870570152652,,,,
12.54420790685257,,,,
12.839543912618932,,,,
12.981256812139444,,,,
13.077413364169798,,,,
13.072371162910516,,,,
13.066247967086852,,,,
13.066873496663446,,,,
12.974802186992214,,,,
12.809810552913547,,,,
12.73253007893291,,,,
12.743216274415085,,,,
12.776838379937189,,,,
12.872853080472266,,,,
12.910525196720322,,,,
12.88168604037762,,,,
12.878670746189178,,,,
12.874245001990413,,,,
12.862202924395636,,,,
12.851919090619795,,,,
12.826680926633106,,,,
12.787119820467012,,,,
12.758634929497914,,,,
12.739940147769758,,,,
12.719289003048411,,,,
12.701898392414675,,,,
12.658530463743414,,,,
12.58579427784859,,,,
12.501414076251919,,,,
12.397312153492253,,,,
12.286797470450347,,,,
12.171452795677965,,,,
12.037702692956369,,,,
11.888417249330065,,,,
11.763955047691644,,,,
11.666368863662875,,,,
11.57845706568476,,,,
11.511081938742052,,,,
11.437631942317806,,,,
11.356828350584063,,,,
11.291462374125086,,,,
11.236179510203938,,,,
11.168029502440959,,,,
11.08793567640832,,,,
11.003481139710292,,,,
10.909283777908893,,,,
10.825011747057635,,,,
10.751791242461534,,,,
10.675530206545183,,,,
10.600694399880894,,,,
10.517195761673275,,,,
10.42263854844795,,,,
10.325061401983042,,,,
10.221298729338805,,,,
10.113861426537985,,,,
10.003349029009104,,,,
9.885659700125185,,,,
9.76127244649243,,,,
9.642244740200868,,,,
9.528966915804773,,,,
9.415885549049497,,,,
9.306058632488307,,,,
9.191411675764591,,,,
9.071316546002253,,,,
8.952327029637404,,,,
8.832633345096268,,,,
8.711250547979072,,,,
8.588856064336579,,,,
8.464649651364548,,,,
8.33857553836908,,,,
8.212777280833768,,,,
8.08725021539122,,,,
7.96094308357239,,,,
7.83434422464558,,,,
7.7056426861494245,,,,
7.57463524001921,,,,
7.442576631645024,,,,
7.308994171283095,,,,
7.1746996291275735,,,,
7.039849874332143,,,,
6.9036647465534235,,,,
6.766359559268702,,,,
6.815110022458828,,,,
7.0690934077779914,,,,
7.440988772946117,,,,
7.985302233976739,,,,
8.594814009087626,,,,
9.265942515303896,,,,
10.102270348731961,,,,
11.08482361892272,,,,
12.079916713591347,,,,
13.091882291260529,,,,
14.175446334550905,,,,
15.300309838069468,,,,
16.57673351240616,,,,
18.014348959993647,,,,
19.53556838162493,,,,
21.16745910234955,,,,
22.78229290596664,,,,
24.36102133506743,,,,
25.985111495426523,,,,
27.61747221635905,,,,
29.316650378675927,,,,
31.089512455026835,,,,
32.87428325083815,,,,
34.68325031627771,,,,
36.64139781712211,,,,
38.75157192623094,,,,
40.96197405626954,,,,
43.30454848131863,,,,
45.691168426834295,,,,
48.11657097084278,,,,
50.651626770406075,,,,
53.27735816039755,,,,
55.99273528430014,,,,
58.80648235946685,,,,
61.706410557397604,,,,
64.69507888104849,,,,
67.7914382347992,,,,
70.99587822586791,,,,
74.30237766887916,,,,
77.71597690500343,,,,
81.21334939026957,,,,
84.79329632346526,,,,
88.47169466348578,,,,
92.2431782020115,,,,
96.121174965208,,,,
100.10840867428476,,,,
104.19448998523428,,,,
108.38342581220819,,,,
112.70123923059087,,,,
117.15010274383849,,,,
121.72147183223923,,,,
126.42319596403016,,,,
131.2395527495167,,,,
136.17110185620695,,,,
141.23334771430996,,,,
146.42415265899587,,,,
151.73232904309506,,,,
157.15988451252957,,,,
162.71189239609637,,,,
168.38678082388827,,,,
174.19705612240344,,,,
180.1446257122731,,,,
186.22293942827437,,,,
192.4358495799701,,,,
197.83590477306674,,,,
202.3260284049868,,,,
206.3528895978305,,,,
209.64129270194485,,,,
212.7335273299771,,,,
215.6493893234904,,,,
217.8662242672187,,,,
219.4811056738164,,,,
221.1779963856312,,,,
222.93684493250458,,,,
224.47896042627684,,,,
225.9606987862949,,,,
226.82208733796773,,,,
227.0155014197041,,,,
226.9380646896612,,,,
226.45347997276366,,,,
226.2075870318428,,,,
226.29842428606656,,,,
226.31558558332927,,,,
226.44778217933163,,,,
226.40205806203872,,,,
226.14518131061382,,,,
225.989934451446,,,,
225.87599699525688,,,,
225.17248418674546,,,,
223.86633582540097,,,,
222.22136034748718,,,,
220.0773768259172,,,,
217.88139882521102,,,,
215.66154125811192,,,,
213.0608398631189,,,,
210.17671085224185,,,,
207.23384836428974,,,,
204.21202094826972,,,,
201.07240911244813,,,,
197.86703920857516,,,,
194.37680771070882,,,,
190.5970056555559,,,,
186.68012874224158,,,,
182.5800709948576,,,,
178.2600777695256,,,,
173.73266443226743,,,,
168.9829738205926,,,,
164.00417538011197,,,,
158.8584836567608,,,,
153.5448115717681,,,,
148.0265448393232,,,,
142.31644632154047,,,,
136.1355112387143,,,,
129.45197136204416,,,,
122.40544149868587,,,,
114.91443450272637,,,,
107.1280833251726,,,,
99.05299711867217,,,,
90.5402303342792,,,,
81.61633969117851,,,,
72.4850709042059,,,,
63.14103172249858,,,,
53.499592108558616,,,,
43.60738584317167,,,,
33.299861011102664,,,,
22.562670127234732,,,,
11.51300407946828,,,,
0.11069226008499666,,,,
-9.662317121822635,,,,
-17.592690164612513,,,,
-24.638819560211587,,,,
-30.223127480681466,,,,
-35.457079268769434,,,,
-40.384909437008815,,,,
-43.92329581908918,,,,
-46.27141793298195,,,,
-48.90006380057138,,,,
-51.77213033127903,,,,
-54.28342587906991,,,,
-56.77266358517246,,,,
-58.04985099403925,,,,
-58.01435493396657,,,,
-57.51679625197525,,,,
-56.26884397998578,,,,
-55.58168819215342,,,,
-55.660017254874745,,,,
-55.66286663314972,,,,
-55.97524939423121,,,,
-56.013611859162815,,,,
-55.71080076427523,,,,
-55.6987128899439,,,,
-55.85797702900471,,,,
-54.89126177029853,,,,
-52.771256292898215,,,,
-50.044407031862754,,,,
-46.38168627591029,,,,
-42.700418732248686,,,,
-39.059521222737324,,,,
-34.7267169013939,,,,
-29.902623880342396,,,,
-25.86583525577627,,,,
-22.65951175600859,,,,
-19.82296525997981,,,,
-17.70156729090559,,,,
-15.379243617989635,,,,
-12.831332043048839,,,,
-10.82316153704911,,,,
-9.178155503648027,,,,
-7.237356056999872,,,,
-5.045948729809238,,,,
-2.8134553246127045,,,,
-0.3940976579192329,,,,
1.60222719353838,,,,
3.1349849881465826,,,,
4.6175889619406885,,,,
5.904960424697245,,,,
8.124185055593562,,,,
11.422727465186,,,,
15.158846326181347,,,,
19.66032944181972,,,,
24.366296338788594,,,,
29.232586801788216,,,,
34.832533925971305,,,,
41.05758495542664,,,,
46.944908759856396,,,,
52.49241202921103,,,,
58.09860382952862,,,,
63.528015148030526,,,,
69.50105019972965,,,,
76.06934484399693,,,,
82.6832744014683,,,,
89.50712621815676,,,,
95.11825157935922,,,,
99.3119897578173,,,,
102.87307925901976,,,,
105.37373894119386,,,,
107.5008266275325,,,,
109.29195341975479,,,,
110.01028742908687,,,,
109.77458366583714,,,,
109.81107860943581,,,,
110.10859579021148,,,,
110.13296267827512,,,,
110.17253257308936,,,,
109.28535405577696,,,,
107.38845278319012,,,,
105.17377322568122,,,,
102.4140403844079,,,,
99.87860182560901,,,,
97.70746171913855,,,,
95.36354696397595,,,,
93.07695327897572,,,,
90.54588888536806,,,,
87.72618583458949,,,,
84.97199793830171,,,,
82.22044911430373,,,,
78.62554939582486,,,,
74.16175127209009,,,,
69.1942550507821,,,,
63.505689082032795,,,,
57.675961396885036,,,,
51.742138052109134,,,,
45.23183666928653,,,,
38.270375842640135,,,,
32.015859696509736,,,,
26.528057502827156,,,,
21.349152763211933,,,,
16.796995671590174,,,,
12.087341716094071,,,,
7.194971966627081,,,,
2.7957265583072504,,,,
-1.2607565561521026,,,,
-5.639705551234716,,,,
-10.306777580104699,,,,
-15.032300372500016,,,,
-19.966716356072,,,,
-24.52326132478873,,,,
-28.661284124201426,,,,
-32.78790044005198,,,,
-36.76402545900566,,,,
-41.531268665649314,,,,
-47.21964851232706,,,,
-53.280043329739534,,,,
-59.98803025843841,,,,
-66.88894377249997,,,,
-73.94497815190769,,,,
-81.63003812010123,,,,
-89.85637739388613,,,,
-97.79419986107806,,,,
-105.4393515608312,,,,
-113.13911047453051,,,,
-120.68986378487976,,,,
-128.7066309223049,,,,
-137.23389180120878,,,,
-145.8000211799209,,,,
-154.54513387518733,,,,
-159.99476752501224,,,,
-161.74084681659662,,,,
-161.50918513042558,,,,
-158.27572476607668,,,,
-153.91890048865318,,,,
-148.51373398013715,,,,
-140.18072985109566,,,,
-129.24945264618674,,,,
-118.38801536542059,,,,
-107.53482240939623,,,,
-95.56867591127188,,,,
-83.10323318801416,,,,
-67.99839652722868,,,,
-50.06627811422365,,,,
-30.837888069912523,,,,
-9.791083945394712,,,,
10.865914492477419,,,,
30.782441015065388,,,,
51.40608676377509,,,,
72.08995098511902,,,,
93.80344896329883,,,,
116.6676746789095,,,,
139.62968517607985,,,,
162.89255509206453,,,,
188.69637424396046,,,,
217.09751049703084,,,,
247.15526775182659,,,,
279.4431812692426,,,,
312.39584822866044,,,,
345.91775165695964,,,,
381.27292944005325,,,,
418.1239330226113,,,,
449.56211118818385,,,,
475.03435460649695,,,,
497.54466472664217,,,,
515.1317654783392,,,,
532.0750852352152,,,,
548.5144180890436,,,,
560.5318419112053,,,,
568.9149766581403,,,,
578.1827562563062,,,,
588.1560578679693,,,,
597.096757059309,,,,
606.0286419419753,,,,
611.1258274014159,,,,
612.0822167212951,,,,
611.5757859491837,,,,
608.6806388951039,,,,
608.5603818180696,,,,
611.956165561136,,,,
615.7176600406857,,,,
621.3503158321191,,,,
626.4224665618915,,,,
630.6921090094149,,,,
636.7084075485973,,,,
643.9823249799247,,,,
647.7134559979415,,,,
647.8332823236932,,,,
646.340638304158,,,,
642.0320490354461,,,,
638.3752374040853,,,,
635.5987516501747,,,,
630.9774832981319,,,,
625.2794342329144,,,,
620.2495508201474,,,,
615.7509384940838,,,,
611.5037299666927,,,,
607.9262390459105,,,,
603.3497420057267,,,,
597.7561869627242,,,,
592.3375989176782,,,,
586.7571517752884,,,,
580.7382105219704,,,,
574.3940109513235,,,,
567.6338144052552,,,,
560.4197078403852,,,,
553.2555359572062,,,,
546.1512724808117,,,,
538.8366130353563,,,,
531.4291261946469,,,,
521.7568059162573,,,,
509.5877123997538,,,,
496.03500121988463,,,,
480.47661730885665,,,,
464.1007868838203,,,,
446.9768702846052,,,,
427.9532093605263,,,,
407.25578333358146,,,,
386.50326660730036,,,,
365.6710344688397,,,,
344.1114288281783,,,,
322.20855532875186,,,,
298.68718726423026,,,,
273.4521784509718,,,,
247.44197099551,,,,
220.35856269725087,,,,
197.0667102574602,,,,
178.15626705464268,,,,
161.12765529428248,,,,
147.41200404067604,,,,
134.43001102643498,,,,
122.05781817326285,,,,
112.89195380602881,,,,
106.4707726131752,,,,
98.94310990467086,,,,
90.37250807317436,,,,
82.37408228883139,,,,
74.04792493091412,,,,
68.42894581652061,,,,
65.77262875683819,,,,
63.8730732536018,,,,
63.45954444132593,,,,
61.58835411989768,,,,
57.764905874423704,,,,
53.934573191511575,,,,
49.22266027129825,,,,
44.86868545112433,,,,
41.024750137117856,,,,
36.294941868667294,,,,
30.930066385083595,,,,
27.958918664513035,,,,
27.45141443722628,,,,
28.110276044678105,,,,
30.70367519879151,,,,
33.10807802325105,,,,
35.18204399429503,,,,
38.624861348349945,,,,
42.96995690764256,,,,
45.41288510892972,,,,
45.86942228909808,,,,
45.33056702056243,,,,
43.04151905288036,,,,
41.03151060993978,,,,
39.353260231099455,,,,
36.32112582600822,,,,
32.32662538966989,,,,
28.77248274568019,,,,
25.555583546952786,,,,
22.239860038780712,,,,
19.133421763852386,,,,
14.921038009384727,,,,
9.515892212910627,,,,
3.8035194797782896,,,,
-2.529503899624326,,,,
-7.007280236311706,,,,
-9.309110061413593,,,,
-10.841469333226836,,,,
-10.8855685208569,,,,
-10.679400497110107,,,,
-10.320539777272083,,,,
-8.548373693578139,,,,
-5.603279561676124,,,,
-3.5913417828464413,,,,
-2.517027647530165,,,,
-1.511253389987247,,,,
-1.0894206830482298,,,,
0.3250596865723714,,,,
2.8442949376965942,,,,
5.264942623373026,,,,
7.945975302426548,,,,
9.504208065511282,,,,
9.669337592919142,,,,
9.349141183626354,,,,
8.111098554080074,,,,
6.467420239047506,,,,
4.466559530844173,,,,
1.4529205345368243,,,,
-2.489444023710168,,,,
-5.918811696202347,,,,
-8.82066595433445,,,,
-11.856031466464154,,,,
-14.676060208156805,,,,
-18.32041613432186,,,,
-22.88205915872021,,,,
-27.567410810382857,,,,
-32.62362845833601,,,,
-37.55463686034018,,,,
-42.231826815475934,,,,
-47.07480844255968,,,,
-51.92552612735047,,,,
-56.90107519928735,,,,
-62.03524752179838,,,,
-67.1279895274781,,,,
-72.20358425477018,,,,
-77.95322139733277,,,,
-84.4072878574321,,,,
-91.24863296115014,,,,
-98.65710103639911,,,,
-106.18326850024174,,,,
-113.79580903242012,,,,
-121.87098064432956,,,,
-130.31174942746333,,,,
-136.77851108879833,,,,
-141.0792929893791,,,,
-144.24397145648814,,,,
-145.6077914519777,,,,
-146.60638346851636,,,,
-147.2886793914887,,,,
-146.3344758142996,,,,
-144.00824326972332,,,,
-141.85124877391542,,,,
-139.80459648282306,,,,
-137.27321259703288,,,,
-134.6071089898903,,,,
-130.50720686294423,,,,
-124.86964589856207,,,,
-118.60612411663256,,,,
-111.40265210567767,,,,
-104.95275787482684,,,,
-99.5028486238646,,,,
-94.0119726846672,,,,
-88.97450729603891,,,,
-83.60026873707982,,,,
-77.80898459468821,,,,
-72.43353804317205,,,,
-67.31478580654536,,,,
-60.865128079800606,,,,
-53.060513484361365,,,,
-44.56348219097311,,,,
-34.975497011928475,,,,
-25.440067286109773,,,,
-16.032489369787708,,,,
-5.852425897665733,,,,
4.847161348827139,,,,
13.823619112512365,,,,
20.95112828342112,,,,
27.10183652848489,,,,
31.652527997758256,,,,
36.10825671643929,,,,
40.50755464982807,,,,
43.535346197098534,,,,
45.47209873903327,,,,
47.60374926076364,,,,
49.85520510817828,,,,
51.76774934166025,,,,
53.62524734154889,,,,
54.278084856488285,,,,
53.63759579888363,,,,
52.48632038268312,,,,
50.54455781241724,,,,
49.668015888082884,,,,
50.103790907166854,,,,
50.758927031078606,,,,
52.16994854201129,,,,
53.42388672217199,,,,
54.43730084980794,,,,
56.1413446852646,,,,
58.35265176692297,,,,
59.423240530428,,,,
59.336471425251176,,,,
58.768694761433345,,,,
57.308956490640725,,,,
56.164455517745246,,,,
55.41418005595857,,,,
54.11719117034195,,,,
52.541685791792574,,,,
51.46224974680779,,,,
50.851052417771704,,,,
50.534482522812894,,,,
50.70858805424359,,,,
50.70026072955408,,,,
50.50201009710437,,,,
50.62239379656948,,,,
50.929539245991975,,,,
51.20418493363044,,,,
51.4909762559304,,,,
51.8120464557676,,,,
52.127515853762645,,,,
52.7161936907287,,,,
53.592300798134616,,,,
54.59150305263749,,,,
55.78143307394002,,,,
56.279964029999135,,,,
55.98939015560968,,,,
55.378713782810976,,,,
54.19595204049222,,,,
52.91607583579847,,,,
51.57143159097909,,,,
49.70031358788353,,,,
47.395395932741835,,,,
45.34467604329746,,,,
43.54369639496827,,,,
