eeg_data,P,A,D,Label
-197.64107310343903,,,,
-198.0047753592613,,,,
-198.59795735247414,,,,
-199.38425989875626,,,,
-200.17174282945373,,,,
-200.96970752279546,,,,
-201.8504111004988,,,,
-202.77103904428262,,,,
-203.8981360755833,,,,
-205.24513935764148,,,,
-206.69727432631333,,,,
-208.29517625630075,,,,
-209.7963894432061,,,,
-211.16753002121064,,,,
-212.55464823118004,,,,
-213.8875406393477,,,,
-215.2831972387363,,,,
-216.75308646755911,,,,
-218.1767530793593,,,,
-219.5779531376555,,,,
-221.1780876749185,,,,
-222.9802061873237,,,,
-224.89314149980962,,,,
-226.9724967655404,,,,
-229.0578584651285,,,,
-231.13897372851932,,,,
-233.34198507881862,,,,
-235.63155299379864,,,,
-237.45744869869148,,,,
-238.77782207711837,,,,
-239.82535379175297,,,,
-240.4440311683023,,,,
-240.97999061232483,,,,
-241.44327788455342,,,,
-241.51908110469623,,,,
-241.27072180507446,,,,
-241.04815103351925,,,,
-240.8355873832421,,,,
-240.49933532968052,,,,
-240.1177891955298,,,,
-239.39031022731015,,,,
-238.29240508049807,,,,
-237.0322529868686,,,,
-235.5365189754016,,,,
-234.2283397057633,,,,
-233.1667605029916,,,,
-232.09504667833068,,,,
-231.13586368572945,,,,
-230.08663245124714,,,,
-228.92710292782272,,,,
-227.86680353928352,,,,
-226.86452358514128,,,,
-225.53027839496204,,,,
-223.85831299605286,,,,
-222.00955525338784,,,,
-219.88590924584483,,,,
-217.76905354239585,,,,
-215.67694782388614,,,,
-213.38761150635258,,,,
-210.96300353207744,,,,
-209.03386673621625,,,,
-207.6389699738365,,,,
-206.52633421587402,,,,
-205.87205602832108,,,,
-205.2599541654664,,,,
-204.67866807910926,,,,
-204.4953618114372,,,,
-204.6326124411668,,,,
-204.71638287068618,,,,
-204.76656943366655,,,,
-204.91915266611642,,,,
-205.09090985038932,,,,
-205.61143970927003,,,,
-206.50629345782258,,,,
-207.54934063792587,,,,
-208.82057979577166,,,,
-209.80697158579602,,,,
-210.43902643928192,,,,
-211.02077436939456,,,,
-211.40352905854957,,,,
-211.83738515311782,,,,
-212.34544002956764,,,,
-212.67097779264628,,,,
-212.86411833507782,,,,
-213.3844493482504,,,,
-214.2368551351715,,,,
-215.23193980713782,,,,
-216.48432231614998,,,,
-217.6580289062217,,,,
-218.73090280752209,,,,
-219.96498111572117,,,,
-221.28555170430496,,,,
-222.0158580219413,,,,
-222.11617360785058,,,,
-221.8502837369,,,,
-221.0292565947869,,,,
-220.1041958999237,,,,
-219.08600683881482,,,,
-217.57804728689393,,,,
-215.66365978794144,,,,
-213.73402912878757,,,,
-211.76610367966728,,,,
-209.61841335354225,,,,
-207.37690251830816,,,,
-204.6918545387442,,,,
-201.5355134245977,,,,
-198.14515548373157,,,,
-194.4351493579894,,,,
-190.96571460449653,,,,
-187.81101215800663,,,,
-184.63969063829705,,,,
-181.61327441574304,,,,
-178.4553800207722,,,,
-175.1400709013989,,,,
-171.94802445151882,,,,
-168.82317824294324,,,,
-165.26589669178333,,,,
-161.27038032155482,,,,
-157.0408018741919,,,,
-152.4520252275685,,,,
-147.8686936968403,,,,
-143.3140230515646,,,,
-138.50248867241103,,,,
-133.51455383314078,,,,
-129.46467798078731,,,,
-126.43437598823915,,,,
-123.95873687842938,,,,
-122.35296687653148,,,,
-120.90875909982391,,,,
-119.60621167679436,,,,
-119.08572422506258,,,,
-119.21751600705284,,,,
-119.30328726745842,,,,
-119.37601012168147,,,,
-119.7002976967587,,,,
-120.12018468342238,,,,
-121.23933765348501,,,,
-123.1067437485682,,,,
-125.30573988666151,,,,
-127.9836734818096,,,,
-130.27015665606677,,,,
-132.0449175002536,,,,
-133.83342629936266,,,,
-135.38360472526887,,,,
-137.11460583917784,,,,
-139.06779071809947,,,,
-140.81114564453287,,,,
-142.4298678827007,,,,
-144.7211568229576,,,,
-147.69628124435613,,,,
-151.0268386425326,,,,
-154.91317422092138,,,,
-158.7783113362498,,,,
-162.58544854447808,,,,
-166.7886839475748,,,,
-171.2610075671897,,,,
-174.96972713586757,,,,
-177.861896686102,,,,
-180.33226890759818,,,,
-182.0955236595386,,,,
-183.85548720674728,,,,
-185.6302634981892,,,,
-186.81110945650624,,,,
-187.5301557540237,,,,
-188.3678384008986,,,,
-189.28919804477403,,,,
-190.0914991875153,,,,
-190.90296247465736,,,,
-191.20121534153745,,,,
-190.94709449319,,,,
-190.49594975739674,,,,
-189.72127137117732,,,,
-189.49710812664173,,,,
-189.93923225028226,,,,
-190.53744730787437,,,,
-191.54482375260403,,,,
-192.52978819111772,,,,
-193.4543478701926,,,,
-194.75875661543583,,,,
-196.35714520575112,,,,
-197.4809325307563,,,,
-198.12388052791917,,,,
-198.60203569149212,,,,
-198.724653434454,,,,
-199.05778766236944,,,,
-199.63935371728783,,,,
-200.0305100607277,,,,
-200.35784757425392,,,,
-200.62859125378966,,,,
-200.79422946969163,,,,
-200.94118683651658,,,,
-201.0585428914092,,,,
-201.03634442139932,,,,
-200.8790763914328,,,,
-200.62874953043053,,,,
-200.2608758824586,,,,
-199.9289672464837,,,,
-199.64685874061558,,,,
-199.32161554850688,,,,
-198.9935321297456,,,,
-198.58407769712156,,,,
-198.08269653920053,,,,
-197.56157228378444,,,,
-197.0019218024917,,,,
-196.2348161306808,,,,
-195.2519334603471,,,,
-194.118978381113,,,,
-192.78967938936864,,,,
-191.3763058909877,,,,
-189.88208658134,,,,
-188.20946073614738,,,,
-186.37961722405242,,,,
-184.47794455258065,,,,
-182.49807636553936,,,,
-180.4111657430521,,,,
-178.23555875625442,,,,
-175.89212230321675,,,,
-173.37478325975135,,,,
-170.7362058034881,,,,
-167.95697548827243,,,,
-165.64533787631734,,,,
-163.86733322506873,,,,
-162.32279084932725,,,,
-161.18834169078139,,,,
-160.1256535164758,,,,
-159.11940904616336,,,,
-158.49932459140666,,,,
-158.20374558386774,,,,
-157.77519535076925,,,,
-157.22327996276482,,,,
-156.73496072358176,,,,
-156.20369446524646,,,,
-155.99558838033553,,,,
-156.14048988832775,,,,
-156.37385085689473,,,,
-156.78334218937806,,,,
-156.98241161880486,,,,
-156.9083773007911,,,,
-156.81030540776882,,,,
-156.57359711700528,,,,
-156.36567733995227,,,,
-156.2054582147255,,,,
-155.90728329375847,,,,
-155.50455944844435,,,,
-155.3828216854049,,,,
-155.54955635159564,,,,
-155.84011959859146,,,,
-156.35160416042353,,,,
-156.8106504720916,,,,
-157.19861942464203,,,,
-157.73226131000862,,,,
-158.35098061646931,,,,
-158.90922147841502,,,,
-159.41743408376973,,,,
-159.90151354365358,,,,
-160.3264352775589,,,,
-160.8287408297148,,,,
-161.41025933601153,,,,
-161.972826698589,,,,
-162.54410287404812,,,,
-163.149866770089,,,,
-163.78107323247218,,,,
-164.44376865020098,,,,
-165.14192605105552,,,,
-165.83252080433545,,,,
-166.5146716273432,,,,
-167.21217683248014,,,,
-167.91508761180728,,,,
-168.7951175710719,,,,
-169.870907804249,,,,
-171.05403276502759,,,,
-172.39377075985237,,,,
-173.79686725753533,,,,
-175.25786178118062,,,,
-176.86759384493615,,,,
-178.60838635986798,,,,
-180.3516336049186,,,,
-182.09926686399345,,,,
-183.90297605233212,,,,
-185.73226583298282,,,,
-187.6883331367673,,,,
-189.77880184825653,,,,
-191.9292217522572,,,,
-194.1632845068188,,,,
-196.04079184750282,,,,
-197.50939553216682,,,,
-198.79282826644126,,,,
-199.76177382607932,,,,
-200.65197295062745,,,,
-201.47433915321918,,,,
-201.99287927494092,,,,
-202.2497587473353,,,,
-202.58954753998088,,,,
-203.00601146699324,,,,
-203.35507773914622,,,,
-203.71703378470883,,,,
-203.8190437427546,,,,
-203.6380816694537,,,,
-203.37181709934958,,,,
-202.954562530018,,,,
-202.6572773982914,,,,
-202.52482186116254,,,,
-202.37910687304333,,,,
-202.3004329762131,,,,
-202.17337054615302,,,,
-201.98390395218064,,,,
-201.8609173702366,,,,
-201.78097210988872,,,,
-201.4672960246677,,,,
-200.91357032383405,,,,
-200.23791204200498,,,,
-199.37009739368884,,,,
-198.5044262881993,,,,
-197.65371633614967,,,,
-196.66248984804932,,,,
-195.57337015009261,,,,
-194.75267192300288,,,,
-194.2193514832291,,,,
-193.83135495527642,,,,
-193.6896701256388,,,,
-193.54574739271442,,,,
-193.3925922765324,,,,
-193.4451147307841,,,,
-193.65631533970856,,,,
-193.81895651713688,,,,
-193.94491276761502,,,,
-194.1063282967965,,,,
-194.2570605236401,,,,
-194.58229426608173,,,,
-195.09557390077174,,,,
-195.6700829689436,,,,
-196.3503582470377,,,,
-196.8342189112054,,,,
-197.08098300066857,,,,
-197.26739393970246,,,,
-197.3056577570058,,,,
-197.3436385958797,,,,
-197.39423130438152,,,,
-197.30544003794915,,,,
-197.10644616980576,,,,
-197.06374408723042,,,,
-197.17933009671157,,,,
-197.34298409020116,,,,
-197.620656272976,,,,
-197.8158932049644,,,,
-197.9152363581779,,,,
-198.07059855674618,,,,
-198.2378228437606,,,,
-198.34126588947868,,,,
-198.389985665016,,,,
-198.38780699486983,,,,
-198.3170226456898,,,,
-198.25716105340072,,,,
-198.2077996103273,,,,
-198.11380752088328,,,,
-197.99078097935046,,,,
-197.83735561305474,,,,
-197.64678940078164,,,,
-197.42968240175918,,,,
-197.18361489749716,,,,
-196.89258358232854,,,,
-196.55622684564682,,,,
-196.17949429332813,,,,
-195.7580851548464,,,,
-195.3998414126072,,,,
-195.11478342650653,,,,
-194.84822958744118,,,,
-194.6303436084489,,,,
-194.39925655632442,,,,
-194.1509134019516,,,,
-193.94281755901096,,,,
-193.76259395396931,,,,
-193.5318292952604,,,,
-193.2513511882243,,,,
-192.95101671781612,,,,
-192.61178848419502,,,,
-192.29504570722557,,,,
-192.00466859613894,,,,
-191.69460980505593,,,,
-191.3786982236421,,,,
-191.21385636672986,,,,
-191.2113749417774,,,,
-191.30793487798732,,,,
-191.54814795378326,,,,
-191.83133834031707,,,,
-192.1553303596665,,,,
-192.61126327064872,,,,
-193.1810661846545,,,,
-193.76860364118647,,,,
-194.37915978939787,,,,
-195.0494547974543,,,,
-195.75846215780518,,,,
-196.59085594781754,,,,
-197.55391140943783,,,,
-198.59022163768105,,,,
-199.72083075797482,,,,
-200.81773340710296,,,,
-201.8639744705656,,,,
-202.9366764472649,,,,
-203.99913999940927,,,,
-205.11444344813683,,,,
-206.28901977805373,,,,
-207.45920370820158,,,,
-208.63813116707215,,,,
-209.94241770714515,,,,
-211.37398141088653,,,,
-212.88555608675827,,,,
-214.50671287365932,,,,
-216.15342122332817,,,,
-217.82071607908267,,,,
-219.57531074928596,,,,
-221.39901032057378,,,,
-222.91781641257492,,,,
-224.10135605416812,,,,
-225.1121308636653,,,,
-225.84371309904012,,,,
-226.52718542933033,,,,
-227.16985709003086,,,,
-227.55951747748128,,,,
-227.73846954550717,,,,
-227.95216603186267,,,,
-228.19075970922972,,,,
-228.3593277501919,,,,
-228.51333663119075,,,,
-228.444822333205,,,,
-228.13691199610517,,,,
-227.7348802849759,,,,
-227.1882259811213,,,,
-226.77832945066868,,,,
-226.54535867640317,,,,
-226.3174617230335,,,,
-226.17652912089702,,,,
-225.98961772909286,,,,
-225.74335118473655,,,,
-225.57661123138482,,,,
-225.46250931346023,,,,
-225.13920594415004,,,,
-224.60278787964023,,,,
-223.9619824218,,,,
-223.15100468139408,,,,
-222.35871282523948,,,,
-221.59737061084914,,,,
-220.71823594414917,,,,
-219.76298607517003,,,,
-218.94663799441142,,,,
-218.27390058688442,,,,
-217.67320028526868,,,,
-217.20213559554108,,,,
-216.7008461448727,,,,
-216.16585096707178,,,,
-215.72837008455483,,,,
-215.35769592399157,,,,
-214.95247467854546,,,,
-214.52143829468196,,,,
-214.0947219661596,,,,
-213.65054151324472,,,,
-213.28708406924224,,,,
-213.01089363291058,,,,
-212.75710314064858,,,,
-212.54933052129368,,,,
-212.18674594582416,,,,
-211.6442383260513,,,,
-211.0347188504811,,,,
-210.30019433025367,,,,
-209.5429283110574,,,,
-208.77091456341117,,,,
-207.88139542860102,,,,
-206.89439432834504,,,,
-205.97840952190708,,,,
-205.13372480075412,,,,
-204.29147960009547,,,,
-203.49297236778415,,,,
-202.61174280201854,,,,
-201.63900947611427,,,,
-200.671350890295,,,,
-199.6800975198866,,,,
-198.85001855473683,,,,
-198.21049044813745,,,,
-197.65438353346215,,,,
-197.23797761406064,,,,
-196.87817497395756,,,,
-196.56979669501004,,,,
-196.40629757421848,,,,
-196.3736037473761,,,,
-196.30357349803975,,,,
-196.1968708035632,,,,
-196.12819273919285,,,,
-196.0577559360103,,,,
-196.1124689558823,,,,
-196.30370557784042,,,,
-196.53740174397998,,,,
-196.8441598345533,,,,
-197.13451099780744,,,,
-197.39081569865826,,,,
-197.6787012494636,,,,
-197.9711529933637,,,,
-198.30046482232726,,,,
-198.67216593714605,,,,
-199.04627977277474,,,,
-199.42966833068283,,,,
-199.9267564205244,,,,
-200.5412377739892,,,,
-201.22754809814202,,,,
-202.01273544732376,,,,
-202.82646596050503,,,,
-203.66430486633843,,,,
-204.5842577079799,,,,
-205.57126479146353,,,,
-206.2906415914243,,,,
-206.7154297041316,,,,
-206.99220647494147,,,,
-207.02603350595382,,,,
-207.02356445593026,,,,
-206.9918333605088,,,,
-206.74154945296613,,,,
-206.3108883264175,,,,
-205.91968367631125,,,,
-205.5595190506327,,,,
-205.14590681476682,,,,
-204.7288215412582,,,,
-204.1227981084769,,,,
-203.31314263159402,,,,
-202.43008471243988,,,,
-201.42888087284055,,,,
-200.556101255157,,,,
-199.84749115401448,,,,
-199.15232840658473,,,,
-198.54264845028158,,,,
-197.90305626573465,,,,
-197.22208949171247,,,,
-196.62133192936454,,,,
-196.07767918286407,,,,
-195.36129511222128,,,,
-194.46895075552604,,,,
-193.4966584478645,,,,
-192.38687334351368,,,,
-191.30565244382998,,,,
-190.26407405225223,,,,
-189.1317908132673,,,,
-187.94567521868743,,,,
-187.00129479134705,,,,
-186.31401881422082,,,,
-185.7715073432124,,,,
-185.4556350869368,,,,
-185.1653995609196,,,,
-184.8959763117626,,,,
-184.82176178463908,,,,
-184.90529304333091,,,,
-184.98159736745396,,,,
-185.06106485949803,,,,
-185.20167526793304,,,,
-185.36728536437272,,,,
-185.707220408636,,,,
-186.2329919125602,,,,
-186.84367876778919,,,,
-187.5757167101488,,,,
-188.18039068356305,,,,
-188.62507797820808,,,,
-189.05555163980296,,,,
-189.4000634137864,,,,
-189.78195597058112,,,,
-190.2124277714311,,,,
-190.56639632229445,,,,
-190.86869978023748,,,,
-191.3386993819266,,,,
-191.9785403665993,,,,
-192.6985425739381,,,,
-193.55342362362754,,,,
-194.38226605801486,,,,
-195.17463594881897,,,,
-196.05594154008082,,,,
-196.99048225770298,,,,
-197.71275449173973,,,,
-198.20979492344009,,,,
-198.58065467299141,,,,
-198.75195730829742,,,,
-198.9063308037067,,,,
-199.0479351750739,,,,
-199.01923525678643,,,,
-198.85428313631996,,,,
-198.69880002929457,,,,
-198.54317192227902,,,,
-198.33677161640685,,,,
-198.11138029904822,,,,
-197.73397473751572,,,,
-197.1943334174404,,,,
-196.58196186381264,,,,
-195.86436094841036,,,,
-195.27060836328297,,,,
-194.83040527350556,,,,
-194.41028371790662,,,,
-194.0762604586533,,,,
-193.71398575999746,,,,
-193.31323803970432,,,,
-192.98954352829108,,,,
-192.719898560876,,,,
-192.30367368901702,,,,
-191.7390601903321,,,,
-191.10791535263058,,,,
-190.36025132664375,,,,
-189.64361014142602,,,,
-188.9675658388007,,,,
-188.21731899242528,,,,
-187.4256343492154,,,,
-186.81636314229226,,,,
-186.39944566657294,,,,
-186.09328076046054,,,,
-185.9594885293238,,,,
-185.84192625721002,,,,
-185.737214836885,,,,
-185.77899148082332,,,,
-185.93808418618718,,,,
-186.0948881523954,,,,
-186.25781578693736,,,,
-186.4676419997626,,,,
-186.6984424649324,,,,
-187.06072293571,,,,
-187.5629063693965,,,,
-188.13108175536016,,,,
-188.7922755736296,,,,
-189.34967017663058,,,,
-189.77805894093453,,,,
-190.19144528707557,,,,
-190.53317711957558,,,,
-190.90214043121867,,,,
-191.3070484393743,,,,
-191.64838668986854,,,,
-191.94603624816688,,,,
-192.3710828342164,,,,
-192.92493895727318,,,,
-193.53796215411882,,,,
-194.2527339791299,,,,
-194.94312829333924,,,,
-195.60096227842956,,,,
-196.32422229805846,,,,
-197.08487798149383,,,,
-197.69229797396454,,,,
-198.1380054966981,,,,
-198.49137190468568,,,,
-198.6998967308752,,,,
-198.89656696812267,,,,
-199.08421348287342,,,,
-199.1489761076552,,,,
-199.11566871824505,,,,
-199.0860556542453,,,,
-199.0529294777552,,,,
-198.98155936959662,,,,
-198.89397009289462,,,,
-198.69603876226662,,,,
-198.3805569032865,,,,
-198.01040587755776,,,,
-197.5625364378934,,,,
-197.20488279431729,,,,
-196.95890635510395,,,,
-196.72731680649227,,,,
-196.55842487768643,,,,
-196.36776762037533,,,,
-196.14787872747638,,,,
-195.98366771679332,,,,
-195.85812672520686,,,,
-195.62527136909475,,,,
-195.2838687738308,,,,
-194.89328727957303,,,,
-194.41716925505628,,,,
-193.96309227143556,,,,
-193.53800357671585,,,,
-193.05827362133567,,,,
-192.54778491844314,,,,
-192.12768236818988,,,,
-191.80089837555198,,,,
-191.5275953785133,,,,
-191.3404535497771,,,,
-191.14970146881927,,,,
-190.95368848546676,,,,
-190.826588461752,,,,
-190.75139607506415,,,,
-190.6709721209933,,,,
-190.59048378187958,,,,
-190.52735533604852,,,,
-190.46950405859792,,,,
-190.47272124862218,,,,
-190.54098771433135,,,,
-190.63786250442925,,,,
-190.77697187228515,,,,
-190.84337380720982,,,,
-190.82296150992545,,,,
-190.78062231886696,,,,
-190.6833481242916,,,,
-190.59017295079042,,,,
-190.50591490620232,,,,
-190.37182192355098,,,,
-190.19964905774498,,,,
-190.086157785328,,,,
-190.03174005029572,,,,
-189.99722316817818,,,,
-190.00650368440373,,,,
-189.9873457472417,,,,
-189.93496386962536,,,,
-189.9049398536541,,,,
-189.88108557543944,,,,
-189.87454179512176,,,,
-189.8926062756778,,,,
-189.91852470899468,,,,
-189.95711765506158,,,,
-190.01534905884583,,,,
-190.09231722360363,,,,
-190.18927462004348,,,,
-190.3080126718384,,,,
-190.4205113759025,,,,
-190.52521843445882,,,,
-190.6372802659734,,,,
-190.7495867849324,,,,
-190.87901436701145,,,,
-191.0274257370231,,,,
-191.1806629025711,,,,
-191.34274166599175,,,,
-191.52768782368148,,,,
-191.73534645148368,,,,
-191.96210069554436,,,,
-192.21161217480133,,,,
-192.4728209923922,,,,
-192.7456545731377,,,,
-193.03892031533692,,,,
-193.35054691536845,,,,
-193.67697761621383,,,,
-194.01913419321025,,,,
-194.377540526066,,,,
-194.7516824694514,,,,
-195.14639189822108,,,,
-195.562062403753,,,,
-195.9960951621876,,,,
-196.44977997864888,,,,
-196.8008786137138,,,,
-197.0368330454473,,,,
-197.21595683078442,,,,
-197.30283274186704,,,,
-197.36714098642776,,,,
-197.4116472507099,,,,
-197.36924313183914,,,,
-197.25253093218936,,,,
-197.15032653842965,,,,
-197.0602469251162,,,,
-196.9462423998304,,,,
-196.8287566704219,,,,
-196.6355319877056,,,,
-196.3605604292324,,,,
-196.05541726213082,,,,
-195.70263979044967,,,,
-195.38345228811883,,,,
-195.11045837933517,,,,
-194.8319024766573,,,,
-194.57164480972096,,,,
-194.29338693051656,,,,
-193.99305100190517,,,,
-193.70989544779763,,,,
-193.43654278317717,,,,
-193.09329347176453,,,,
-192.67856994893157,,,,
-192.22596253089213,,,,
-191.71531513218034,,,,
-191.2031834852174,,,,
-190.69325069947533,,,,
-190.1405231994684,,,,
-189.55742034500003,,,,
-189.1505825368635,,,,
-188.93590088111822,,,,
-188.82532215621976,,,,
-188.87742871086152,,,,
-188.96274482872428,,,,
-189.07736615965922,,,,
-189.33920835236145,,,,
-189.72452823151988,,,,
-190.101152182402,,,,
-190.47485736377456,,,,
-190.89617748767827,,,,
-191.3354109619361,,,,
-191.9056882448372,,,,
-192.61616657888737,,,,
-193.38827929071664,,,,
-194.2495555262457,,,,
-195.04306408672846,,,,
-195.7467173747717,,,,
-196.45593247736232,,,,
-197.12514372597786,,,,
-197.82909719562852,,,,
-198.57526993391355,,,,
-199.28604383548767,,,,
-199.9765818074057,,,,
-200.79192809277424,,,,
-201.7342140088329,,,,
-202.74343287263463,,,,
-203.85604022240216,,,,
-204.9672937507967,,,,
-206.07045601030015,,,,
-207.24802123079633,,,,
-208.4769101578993,,,,
-209.35530724503639,,,,
-209.85153929189926,,,,
-210.13742536664338,,,,
-210.0987212780341,,,,
-209.98580334035796,,,,
-209.8060646616657,,,,
-209.3304301597373,,,,
-208.60457159043224,,,,
-207.88736270563564,,,,
-207.1675284631642,,,,
-206.3453617926352,,,,
-205.4789451108936,,,,
-204.34695217399891,,,,
-202.9312178990504,,,,
-201.3853064851242,,,,
-199.65520205372295,,,,
-198.0459733400309,,,,
-196.60048980308082,,,,
-195.13274273545966,,,,
-193.7311947209459,,,,
-192.25042780202546,,,,
-190.67567978370676,,,,
-189.15767336173226,,,,
-187.6667485935297,,,,
-185.9200691430188,,,,
-183.91324034262271,,,,
-181.76304722850966,,,,
-179.39823769035098,,,,
-177.02261971423798,,,,
-174.64911767436953,,,,
-172.11680988868815,,,,
