eeg_data,P,A,D,Label
-156.4194088734561,,,,
-156.58556499729022,,,,
-156.5191170446399,,,,
-156.26190473142574,,,,
-156.0158620076765,,,,
-155.76980295058658,,,,
-155.4500717603633,,,,
-155.10132188296586,,,,
-154.5447060168361,,,,
-153.76609012923737,,,,
-152.8875471332093,,,,
-151.86542635688778,,,,
-150.98035978977614,,,,
-150.26995790813683,,,,
-149.56778333748088,,,,
-148.95493033660568,,,,
-148.2938392264274,,,,
-147.57160673057624,,,,
-146.92864682783534,,,,
-146.3371658402644,,,,
-145.5457875912243,,,,
-144.5516115345909,,,,
-143.45774597226583,,,,
-142.2013010041652,,,,
-140.96568108940147,,,,
-139.76270886678645,,,,
-138.44889231329478,,,,
-137.06479961277358,,,,
-135.9896270903713,,,,
-135.24580390644795,,,,
-134.68440903386988,,,,
-134.41122588779388,,,,
-134.17393864736522,,,,
-133.96613217355,,,,
-134.00962921033778,,,,
-134.25763559114608,,,,
-134.48917303232116,,,,
-134.71678606334766,,,,
-135.0203541529643,,,,
-135.35106500028357,,,,
-135.90546689752068,,,,
-136.69895363505876,,,,
-137.59756485158206,,,,
-138.64922409525644,,,,
-139.54077296174887,,,,
-140.23041066578696,,,,
-140.90321551901872,,,,
-141.46868736591037,,,,
-142.08069130519758,,,,
-142.7534848783369,,,,
-143.33014313482573,,,,
-143.84167747280364,,,,
-144.56741629428674,,,,
-145.5103995628249,,,,
-146.55605759016183,,,,
-147.77417524896984,,,,
-148.96057136780024,,,,
-150.1020059560678,,,,
-151.3579601682531,,,,
-152.68318765301981,,,,
-153.738217047012,,,,
-154.50646354357642,,,,
-155.11492697090054,,,,
-155.46983776840142,,,,
-155.80458497208969,,,,
-156.12460223973014,,,,
-156.22862498101748,,,,
-156.16024289189247,,,,
-156.10611467646012,,,,
-156.0540618787496,,,,
-155.93929552617573,,,,
-155.80260786235246,,,,
-155.47388984243818,,,,
-154.94014828044382,,,,
-154.31602896955764,,,,
-153.56004293862497,,,,
-152.9642041671589,,,,
-152.5664950090582,,,,
-152.19679316271726,,,,
-151.9393204524169,,,,
-151.6485454047924,,,,
-151.3115105653421,,,,
-151.07547391416185,,,,
-150.91122124009325,,,,
-150.56296505237162,,,,
-150.02845942634494,,,,
-149.41220570500738,,,,
-148.6505269713945,,,,
-147.93161898216619,,,,
-147.26776987848683,,,,
-146.51266877973524,,,,
-145.7081680960771,,,,
-145.08812299231658,,,,
-144.6599649437685,,,,
-144.34386100343178,,,,
-144.20340891064578,,,,
-144.0691375612198,,,,
-143.9378048415416,,,,
-143.95131190768384,,,,
-144.07776472918658,,,,
-144.2017654012924,,,,
-144.33293317498425,,,,
-144.5081590400206,,,,
-144.70286300664708,,,,
-145.02751904091437,,,,
-145.49027870834533,,,,
-146.01845878521092,,,,
-146.6391102615874,,,,
-147.13674483396287,,,,
-147.4845802586893,,,,
-147.80549626502398,,,,
-148.0376153936012,,,,
-148.29088042115066,,,,
-148.57458187466594,,,,
-148.7790315397065,,,,
-148.926256204064,,,,
-149.1998571898153,,,,
-149.60092945316333,,,,
-150.05510659619472,,,,
-150.60791509721017,,,,
-151.1230343771838,,,,
-151.5915710928004,,,,
-152.1189115333794,,,,
-152.67465530385584,,,,
-153.0020708998081,,,,
-153.08657078999076,,,,
-153.02662568063508,,,,
-152.75057950449164,,,,
-152.43085878758302,,,,
-152.07131701963243,,,,
-151.5207636660276,,,,
-150.8109442834347,,,,
-150.08821717555227,,,,
-149.34348547734075,,,,
-148.52402797414425,,,,
-147.6617780125194,,,,
-146.62479998062122,,,,
-145.40250702034166,,,,
-144.08387241389846,,,,
-142.63644621400215,,,,
-141.27683133195382,,,,
-140.03330670936128,,,,
-138.77814819244043,,,,
-137.5736527702973,,,,
-136.31216326056196,,,,
-134.98357251410513,,,,
-133.69657828348608,,,,
-132.42924703041658,,,,
-130.98922520444654,,,,
-129.3742545303185,,,,
-127.6626068695077,,,,
-125.80604148845616,,,,
-123.94497205725872,,,,
-122.0882080871434,,,,
-120.12568650371568,,,,
-118.08830272112098,,,,
-116.6924060750891,,,,
-115.99885877325659,,,,
-115.69425614360443,,,,
-115.98357654033121,,,,
-116.42958250916006,,,,
-117.01899033267587,,,,
-118.15723906581816,,,,
-119.76516598547892,,,,
-121.3677852363135,,,,
-122.984266766629,,,,
-124.8008056330127,,,,
-126.71051356642927,,,,
-129.11542111201993,,,,
-132.0491013373755,,,,
-135.2315015555815,,,,
-138.76089070665705,,,,
-142.10509381663073,,,,
-145.18830299152006,,,,
-148.33825120027228,,,,
-151.40055674731795,,,,
-154.62675578962853,,,,
-158.0432094347939,,,,
-161.38818180672163,,,,
-164.7132801927064,,,,
-168.51797669882075,,,,
-172.8108501457228,,,,
-177.38546349298,,,,
-182.3680541158133,,,,
-187.4004612711189,,,,
-192.46025671233215,,,,
-197.8313921145701,,,,
-203.43556199439175,,,,
-207.979663731637,,,,
-211.36461975009567,,,,
-214.14122560303917,,,,
-215.94304649205029,,,,
-217.58146763009026,,,,
-219.08108650804385,,,,
-219.7036935144756,,,,
-219.59826094669575,,,,
-219.59277586539815,,,,
-219.65131790879192,,,,
-219.45768361195846,,,,
-219.1981371683808,,,,
-218.16439193839759,,,,
-216.29935367828256,,,,
-214.09533563126104,,,,
-211.38017660984391,,,,
-209.1421402369547,,,,
-207.52034418797984,,,,
-205.91503831257614,,,,
-204.6133540271518,,,,
-203.1444651311166,,,,
-201.46169760292298,,,,
-200.0542750930156,,,,
-198.82696485699506,,,,
-196.86792633653297,,,,
-194.16418346133617,,,,
-191.0933199816789,,,,
-187.4264337964352,,,,
-183.82281483218688,,,,
-180.32517860427967,,,,
-176.41498099611027,,,,
-172.23776608770012,,,,
-168.77623276996684,,,,
-166.07093149476606,,,,
-163.76366472199553,,,,
-162.12326335487168,,,,
-160.45915772454353,,,,
-158.75489617833475,,,,
-157.59704182277898,,,,
-156.85508641704408,,,,
-156.00848024915902,,,,
-155.09312148521397,,,,
-154.2827991047566,,,,
-153.46373522885378,,,,
-153.11618244684246,,,,
-153.27512263996402,,,,
-153.61747093300175,,,,
-154.25951316912736,,,,
-154.34006063305972,,,,
-153.74769933676208,,,,
-152.97870694768426,,,,
-151.78420595844008,,,,
-150.59484594722096,,,,
-149.4472089411019,,,,
-147.90511360230082,,,,
-146.05397728375138,,,,
-144.63869315653577,,,,
-143.66388173120947,,,,
-142.82436127617203,,,,
-142.30440133130924,,,,
-141.5521544237249,,,,
-140.53045028407678,,,,
-139.66533107712368,,,,
-138.8330037986237,,,,
-138.11139674506052,,,,
-137.5558232582788,,,,
-137.0415900771093,,,,
-136.60359210623994,,,,
-136.29930885399656,,,,
-136.12209708784383,,,,
-136.07770450386948,,,,
-136.18067557051396,,,,
-136.22048857438605,,,,
-136.1850773853517,,,,
-136.18898848990665,,,,
-136.17869875710014,,,,
-136.28001659786852,,,,
-136.5069678675644,,,,
-136.75355368297974,,,,
-137.04971963990178,,,,
-137.50319507152182,,,,
-138.11303522641944,,,,
-138.85076776018659,,,,
-139.7445440913985,,,,
-140.70999667932904,,,,
-141.74646047516927,,,,
-142.92129136791797,,,,
-144.21865310927697,,,,
-145.61015974099217,,,,
-147.10273611247683,,,,
-148.70092700934384,,,,
-150.4004522896344,,,,
-152.23887374272059,,,,
-154.2192109794308,,,,
-156.3209596974413,,,,
-158.5540795806374,,,,
-160.24990673574467,,,,
-161.33967754889338,,,,
-162.1449673290667,,,,
-162.4723986375327,,,,
-162.70236015261978,,,,
-162.8508307693275,,,,
-162.5518399857531,,,,
-161.87472440751517,,,,
-161.3080833537567,,,,
-160.83974817147023,,,,
-160.27200282425778,,,,
-159.71791255857354,,,,
-158.78187121439987,,,,
-157.4315776424819,,,,
-155.95081506733695,,,,
-154.2445116498462,,,,
-152.75152728543034,,,,
-151.54099402294358,,,,
-150.3332010842789,,,,
-149.25761592306267,,,,
-148.12010874769604,,,,
-146.89919240072038,,,,
-145.80686023859258,,,,
-144.80413462079798,,,,
-143.4596872490094,,,,
-141.76541626397594,,,,
-139.90423451405806,,,,
-137.76746661770977,,,,
-135.6618216929986,,,,
-133.60786604422847,,,,
-131.36250592928172,,,,
-128.99355403104838,,,,
-127.30381336246813,,,,
-126.34729446282809,,,,
-125.79579393121081,,,,
-125.8748279434077,,,,
-126.06507523910135,,,,
-126.35204678457514,,,,
-127.19960558588888,,,,
-128.5118160606959,,,,
-129.80066265193267,,,,
-131.0907542556397,,,,
-132.5632302913678,,,,
-134.10935466488456,,,,
-136.1552140937847,,,,
-138.73463480322008,,,,
-141.55451994633725,,,,
-144.71860861254132,,,,
-147.59489779178455,,,,
-150.09677363586133,,,,
-152.60308148550027,,,,
-154.93076408514113,,,,
-157.3855984363655,,,,
-159.99702609931327,,,,
-162.45042193722102,,,,
-164.80761439975757,,,,
-167.6421649559933,,,,
-170.96140183195567,,,,
-174.52906188450248,,,,
-178.48886887288708,,,,
-182.42409511269173,,,,
-186.30782626493422,,,,
-190.46690382533058,,,,
-194.8092410162264,,,,
-198.1828928145514,,,,
-200.50728561077253,,,,
-202.25670866575987,,,,
-203.10639969652848,,,,
-203.79613584925298,,,,
-204.34628425637703,,,,
-204.09233344841903,,,,
-203.17024288657058,,,,
-202.28991034151557,,,,
-201.4163337793167,,,,
-200.2832253187579,,,,
-199.0487603505399,,,,
-197.09540029189233,,,,
-194.37342707751216,,,,
-191.30789293252369,,,,
-187.74810437881573,,,,
-184.60317903684367,,,,
-181.99778846228358,,,,
-179.38558633050553,,,,
-177.0297303234087,,,,
-174.4904749984045,,,,
-171.7250003348526,,,,
-169.18546802936768,,,,
-166.78265123557134,,,,
-163.688715628588,,,,
-159.89253006670705,,,,
-155.73477779232132,,,,
-151.00767050269977,,,,
-146.31162457887382,,,,
-141.6850630766831,,,,
-136.6561959304102,,,,
-131.35737489879995,,,,
-127.10130721674463,,,,
-123.96791563496824,,,,
-121.43547744015841,,,,
-119.87048515679749,,,,
-118.40482457977205,,,,
-117.01537259453909,,,,
-116.46742244038437,,,,
-116.59970728027444,,,,
-116.63763905574795,,,,
-116.62329374147221,,,,
-116.8379766683087,,,,
-117.10976771741528,,,,
-118.12319442865628,,,,
-119.93157240082684,,,,
-122.06629811801413,,,,
-124.69380796682587,,,,
-126.74126002148591,,,,
-128.06404813622234,,,,
-129.29755024233907,,,,
-130.1311644196611,,,,
-131.08925399458892,,,,
-132.2203671529447,,,,
-132.98747394399544,,,,
-133.49590535948118,,,,
-134.70565363645684,,,,
-136.62707582145404,,,,
-138.8652334844193,,,,
-141.65973107100803,,,,
-144.3089408004133,,,,
-146.7669006100239,,,,
-149.58121950803806,,,,
-152.5961000666577,,,,
-154.91870564843097,,,,
-156.51989783809083,,,,
-157.70765631938434,,,,
-158.2392457156805,,,,
-158.7594439648049,,,,
-159.2812994705989,,,,
-159.2644865108303,,,,
-158.83067665891468,,,,
-158.4242776104079,,,,
-158.00933786820684,,,,
-157.4434382266815,,,,
-156.82177283565085,,,,
-155.72138659167499,,,,
-154.11140056942293,,,,
-152.27132512594264,,,,
-150.09795986084714,,,,
-148.40588250122084,,,,
-147.29712818115019,,,,
-146.30677320664813,,,,
-145.66908990180158,,,,
-144.97005830378444,,,,
-144.174849022259,,,,
-143.69786839178488,,,,
-143.4564539950724,,,,
-142.75550440546203,,,,
-141.59106308760522,,,,
-140.2454502828918,,,,
-138.54652700587323,,,,
-137.0105929178048,,,,
-135.67169026655878,,,,
-134.1311367558213,,,,
-132.50433604405524,,,,
-131.27441684685246,,,,
-130.44656852915472,,,,
-129.87693734119424,,,,
-129.6946158012571,,,,
-129.52700166189123,,,,
-129.36922200568665,,,,
-129.52338722570823,,,,
-129.91915042022228,,,,
-130.35345771773828,,,,
-130.84987626350176,,,,
-131.46461502039378,,,,
-132.15666039808875,,,,
-133.13693383577922,,,,
-134.42061832652058,,,,
-135.87466339058182,,,,
-137.5513598001238,,,,
-138.96622973894307,,,,
-140.06257477132021,,,,
-141.11061575393632,,,,
-141.97222522068955,,,,
-142.9016842360863,,,,
-143.91964011692738,,,,
-144.7771020602193,,,,
-145.52524874822402,,,,
-146.56473436255456,,,,
-147.89703695928011,,,,
-149.36214022523689,,,,
-151.05924848039905,,,,
-152.68842992302868,,,,
-154.23053736264615,,,,
-155.91667549216675,,,,
-157.68007390859984,,,,
-158.99490975849488,,,,
-159.83297645688182,,,,
-160.39278669531245,,,,
-160.52799797884757,,,,
-160.59564118917038,,,,
-160.6034341371259,,,,
-160.24025037167533,,,,
-159.57196636001015,,,,
-158.89366982190526,,,,
-158.18631689499168,,,,
-157.34485067258785,,,,
-156.4334680535332,,,,
-155.1842855592756,,,,
-153.5759739371567,,,,
-151.7886268368963,,,,
-149.7563654663895,,,,
-147.93176776193397,,,,
-146.37342291789497,,,,
-144.81598438585448,,,,
-143.38957923662036,,,,
-141.86817103880003,,,,
-140.23091221454965,,,,
-138.70550810441867,,,,
-137.24603611696585,,,,
-135.45325813974122,,,,
-133.32285480098471,,,,
-131.0171472592855,,,,
-128.43618726128898,,,,
-125.87221739722429,,,,
-123.3436854568661,,,,
-120.6220251830927,,,,
-117.77167651738544,,,,
-115.65170499316132,,,,
-114.32396967692509,,,,
-113.43176841600828,,,,
-113.21779997829285,,,,
-113.13390286245115,,,,
-113.16477968816318,,,,
-113.80482925120346,,,,
-114.95349195983316,,,,
-116.075178934624,,,,
-117.1955003481922,,,,
-118.51669570108864,,,,
-119.9192036003022,,,,
-121.86691991875236,,,,
-124.39735820862272,,,,
-127.19055683581905,,,,
-130.35970906657872,,,,
-133.2295918105365,,,,
-135.70716226071832,,,,
-138.19916309247722,,,,
-140.5100434019127,,,,
-142.96554376706467,,,,
-145.59757112683246,,,,
-148.07064038503012,,,,
-150.45086870591803,,,,
-153.3551088065482,,,,
-156.79184821853673,,,,
-160.50701102780687,,,,
-164.65549935772196,,,,
-168.79036816229984,,,,
-172.88302082637006,,,,
-177.28488303566394,,,,
-181.8974701636576,,,,
-185.50136363660218,,,,
-188.01222005651118,,,,
-189.93170881812043,,,,
-190.91649936296125,,,,
-191.7515234905585,,,,
-192.45871923242228,,,,
-192.33443918103316,,,,
-191.52333278191767,,,,
-190.77558394525363,,,,
-190.0543789506123,,,,
-189.07930665834218,,,,
-188.01776495388157,,,,
-186.21729067498867,,,,
-183.6257825734336,,,,
-180.69281011685845,,,,
-177.25946388397466,,,,
-174.28992560300716,,,,
-171.91662206898258,,,,
-169.56109955698594,,,,
-167.5027144676331,,,,
-165.27539978422544,,,,
-162.83420788742768,,,,
-160.65901318918023,,,,
-158.65558365829176,,,,
-155.94739835307473,,,,
-152.52314219567262,,,,
-148.7440413889776,,,,
-144.39041894502625,,,,
-140.0988641366925,,,,
-135.91050151608567,,,,
-131.32592892365878,,,,
-126.48580484878845,,,,
-122.62521234114868,,,,
-119.81319435689664,,,,
-117.57040866319744,,,,
-116.24009521528944,,,,
-114.99226168373607,,,,
-113.80584441955436,,,,
-113.40572461231017,,,,
-113.6372828749064,,,,
-113.79216441355801,,,,
-113.91180359219696,,,,
-114.24883811283672,,,,
-114.64693093135456,,,,
-115.73959509519705,,,,
-117.57570521345215,,,,
-119.7241239781068,,,,
-122.33900663226278,,,,
-124.390869141645,,,,
-125.74287771799196,,,,
-127.0005730469628,,,,
-127.86632201114357,,,,
-128.84721967461888,,,,
-129.98941446807248,,,,
-130.77599700920723,,,,
-131.30874942322762,,,,
-132.50074360962338,,,,
-134.36102116693633,,,,
-136.5149046569497,,,,
-139.18999832608154,,,,
-141.71704883938327,,,,
-144.05220984245858,,,,
-146.71687548271828,,,,
-149.56229329996083,,,,
-151.75082080812848,,,,
-153.25575666758033,,,,
-154.36402968397758,,,,
-154.84794665075174,,,,
-155.3140377543709,,,,
-155.7741959245896,,,,
-155.7206224445821,,,,
-155.26763237772332,,,,
-154.8293295777391,,,,
-154.37152599908384,,,,
-153.7619300155757,,,,
-153.08893821583175,,,,
-151.95683453476082,,,,
-150.33659121783725,,,,
-148.48898835542317,,,,
-146.31728767167445,,,,
-144.58999207761386,,,,
-143.40290662513144,,,,
-142.31772690963138,,,,
-141.5552744214386,,,,
-140.7240413587375,,,,
-139.79103048088396,,,,
-139.14736334938354,,,,
-138.71472696783658,,,,
-137.8381180609469,,,,
-136.51373549185644,,,,
-135.00718962714882,,,,
-133.15616718400793,,,,
-131.44713685643708,,,,
-129.91199036302194,,,,
-128.17487403343864,,,,
-126.344392166302,,,,
-124.9726782577812,,,,
-124.0744564181043,,,,
-123.46867109443524,,,,
-123.30508286414442,,,,
-123.17689650619242,,,,
-123.07750197985708,,,,
-123.34511441612341,,,,
-123.90346404207389,,,,
-124.49144157153404,,,,
-125.13331638258863,,,,
-125.91042432404392,,,,
-126.76816799472674,,,,
-127.96248020821328,,,,
-129.51251606011786,,,,
-131.25235836478043,,,,
-133.24519172798054,,,,
-134.9676356028427,,,,
-136.35615621824402,,,,
-137.70770576714514,,,,
-138.8725896045753,,,,
-140.120841635662,,,,
-141.47532350433605,,,,
-142.66896921024056,,,,
-143.7562501218061,,,,
-145.17974295368182,,,,
-146.94214634881345,,,,
-148.86547942808218,,,,
-151.0597141376265,,,,
-153.19605469865118,,,,
-155.25353689767488,,,,
-157.48673888458163,,,,
-159.82266227656842,,,,
-161.6703416599783,,,,
-162.9978194551273,,,,
-164.02991152466382,,,,
-164.60226916910787,,,,
-165.11525417570655,,,,
-165.57798662379147,,,,
-165.6415496887809,,,,
-165.38006601225285,,,,
-165.12717614838053,,,,
-164.86196300780486,,,,
-164.46570798014082,,,,
-164.01133585343285,,,,
-163.1972936646365,,,,
-161.9998428210143,,,,
-160.62249696690432,,,,
-158.9913631051212,,,,
-157.61118646492295,,,,
-156.54781912485754,,,,
-155.50523217709,,,,
-154.6288133277196,,,,
-153.66746313783545,,,,
-152.5981783682075,,,,
-151.67482735133711,,,,
-150.8466169628809,,,,
-149.66785885749294,,,,
-148.13392036484996,,,,
-146.4265510080019,,,,
-144.43435936790917,,,,
-142.48385041221633,,,,
-140.59591201207405,,,,
-138.5155860827704,,,,
-136.31507995153342,,,,
-134.48832670458125,,,,
-133.05673490195477,,,,
-131.8398722139429,,,,
-130.97336254737937,,,,
-130.11175370998768,,,,
-129.2471696269227,,,,
-128.67437242173156,,,,
-128.3284684518843,,,,
-127.94543773892487,,,,
-127.54348120445655,,,,
-127.21192803908801,,,,
-126.8932487359709,,,,
-126.83076274541544,,,,
-127.04261943900671,,,,
-127.36544245492009,,,,
-127.85842843688394,,,,
-128.08678321601113,,,,
-127.99448391832155,,,,
-127.83269931210228,,,,
-127.47599179802643,,,,
-127.14222576446278,,,,
-126.85022003457924,,,,
-126.37992448944195,,,,
-125.77481415217665,,,,
-125.41197821003051,,,,
-125.29411605316601,,,,
-125.26716411350836,,,,
-125.4246661048822,,,,
-125.48789915329618,,,,
-125.43839803236985,,,,
-125.49196447914652,,,,
-125.58633559051636,,,,
-126.056891154195,,,,
-126.962375516839,,,,
-128.10189200525065,,,,
-129.5795547574391,,,,
-131.25563807136288,,,,
-133.12144292857963,,,,
-135.34375248302894,,,,
-137.90033593935445,,,,
-140.47315499040084,,,,
-143.06321631157059,,,,
-145.81561654337358,,,,
-148.65555759561659,,,,
-151.82156814956494,,,,
-155.33632057594463,,,,
-159.02360609994562,,,,
-162.9417408263499,,,,
-166.94313208484257,,,,
-170.99742242330726,,,,
-175.21958173928058,,,,
-179.56537825222188,,,,
-184.0852252886347,,,,
-188.78996480323502,,,,
-193.616072613018,,,,
-198.57531174498916,,,,
-203.85168901901142,,,,
-209.45351861409358,,,,
-215.30131393986625,,,,
-221.44383351004726,,,,
-227.76071999354178,,,,
-234.2454611697041,,,,
-241.00029715480431,,,,
-248.00049186968064,,,,
-253.94278374272926,,,,
-258.7073211836659,,,,
-262.88818592207093,,,,
-266.11116278478454,,,,
-269.15033585111826,,,,
-272.0332221036975,,,,
-274.032371455727,,,,
-275.2886991325884,,,,
-276.70343081413694,,,,
-278.2467443614596,,,,
-279.5610745004403,,,,
-280.8520960596468,,,,
-281.3722679463014,,,,
-281.0601947158656,,,,
-280.4440002280592,,,,
-279.34262899358885,,,,
-278.6792373211291,,,,
-278.5910240334146,,,,
-278.50275367167234,,,,
-278.68429953166833,,,,
-278.7106451385628,,,,
-278.53678273398015,,,,
-278.61393115923346,,,,
-278.8559626416206,,,,
-278.381912298997,,,,
-277.1765823573149,,,,
-275.6084815487475,,,,
-273.4555932823105,,,,
-271.34842703911056,,,,
-269.328013076171,,,,
-266.89542042587965,,,,
-264.18948786351297,,,,
-261.70287672143917,,,,
-259.4273014850749,,,,
-257.2284027501649,,,,
-255.2323192949688,,,,
-253.03305731823292,,,,
-250.62266779846883,,,,
-248.31431581348212,,,,
-246.02752786816043,,,,
-243.58611605699048,,,,
-241.01359928958504,,,,
-238.34306092299653,,,,
-235.53815590808688,,,,
-232.79233566406572,,,,
-230.11515319586837,,,,
-227.38379041515046,,,,
-224.6436906610257,,,,
-221.381651141371,,,,
-217.53672501405555,,,,
-213.3851368393169,,,,
-208.7785750135407,,,,
-203.98525657279617,,,,
-199.0229449599461,,,,
-193.6245734290465,,,,
-187.84125916009648,,,,
-182.081144470428,,,,
-176.34123588797985,,,,
-170.4548702236679,,,,
-164.52011672067934,,,,
-158.22295278686002,,,,
