eeg_data,P,A,D,Label
-108.47776896270159,,,,
-108.08138195211029,,,,
-107.03748976961894,,,,
-105.29942255434312,,,,
-103.2797235969241,,,,
-100.83211820804527,,,,
-98.89931367053705,,,,
-97.60858767135643,,,,
-96.40174536392618,,,,
-95.55184428018039,,,,
-94.59856982290664,,,,
-93.4994245510072,,,,
-92.72629483290314,,,,
-92.18684899311131,,,,
-91.03774659610399,,,,
-89.27004189986721,,,,
-87.23095546046764,,,,
-84.71012233884376,,,,
-82.32415825726767,,,,
-80.1136199374116,,,,
-77.59753421778785,,,,
-74.91295373111934,,,,
-72.81512330381484,,,,
-71.32678644443891,,,,
-70.1912482159235,,,,
-69.61338642375628,,,,
-69.0436690741735,,,,
-68.4713634283073,,,,
-68.35511980177166,,,,
-68.5911778104511,,,,
-68.81031606287439,,,,
-69.04361777555148,,,,
-69.40774647865301,,,,
-69.8240117881412,,,,
-70.64683814525726,,,,
-71.90200868201181,,,,
-73.35633509133608,,,,
-75.09639966123108,,,,
-76.4268308207735,,,,
-77.2611554793002,,,,
-77.99518477446593,,,,
-78.42910902864904,,,,
-78.9176197216031,,,,
-79.4904081699977,,,,
-79.79329480739321,,,,
-79.89714054618588,,,,
-80.39312478415157,,,,
-81.28444785680979,,,,
-82.33140336289436,,,,
-83.6803678410535,,,,
-84.89179138522304,,,,
-85.9367669708515,,,,
-87.15457298320932,,,,
-88.4469813195227,,,,
-89.4148654839421,,,,
-90.05503780821398,,,,
-90.48429090716681,,,,
-90.59626093075255,,,,
-90.70118874701907,,,,
-90.80298629152344,,,,
-90.65117937963778,,,,
-90.30442029670887,,,,
-89.92703316585552,,,,
-89.49924641440909,,,,
-88.97669022087715,,,,
-88.39235076972362,,,,
-87.57373789201178,,,,
-86.5085443514472,,,,
-85.30507693510451,,,,
-83.92055786283981,,,,
-82.75959448215455,,,,
-81.86927546941834,,,,
-81.02462096158257,,,,
-80.34094951209545,,,,
-79.6053470886112,,,,
-78.80067436981663,,,,
-78.1351380908905,,,,
-77.5659263101993,,,,
-76.75971413713519,,,,
-75.71543748254254,,,,
-74.56611141677759,,,,
-73.22927502989225,,,,
-71.95483087937983,,,,
-70.75876472685431,,,,
-69.44873173412904,,,,
-68.08041406303899,,,,
-67.00829143340621,,,,
-66.24734567616889,,,,
-65.67135923779497,,,,
-65.37796139551816,,,,
-65.11766023614882,,,,
-64.88571180771392,,,,
-64.89511811692999,,,,
-65.09954787853829,,,,
-65.31309200078033,,,,
-65.54976931485088,,,,
-65.87266947378055,,,,
-66.24195927652505,,,,
-66.83156207346289,,,,
-67.6550182345369,,,,
-68.59709790180277,,,,
-69.7006569316133,,,,
-70.64574667477241,,,,
-71.39215020286578,,,,
-72.12462520468897,,,,
-72.75140247161508,,,,
-73.43476136908828,,,,
-74.18908459608382,,,,
-74.85231841145571,,,,
-75.45732148707191,,,,
-76.28095231477933,,,,
-77.32561611168228,,,,
-78.47930706876187,,,,
-79.81110352921087,,,,
-81.11697612217144,,,,
-82.38398809842828,,,,
-83.77098548468231,,,,
-85.23283961888511,,,,
-86.44852630613401,,,,
-87.40326230257094,,,,
-88.21552687505306,,,,
-88.79688510732002,,,,
-89.3701469615943,,,,
-89.94039054795027,,,,
-90.31651851636715,,,,
-90.54023978457396,,,,
-90.78576241831246,,,,
-91.04139167852777,,,,
-91.24737475928472,,,,
-91.44171631258942,,,,
-91.4647343448282,,,,
-91.30435516796058,,,,
-91.0679701949253,,,,
-90.71666718377155,,,,
-90.53167426261544,,,,
-90.54933891063706,,,,
-90.6066712623787,,,,
-90.78478543045269,,,,
-90.94299703999931,,,,
-91.06900224833522,,,,
-91.30494619065763,,,,
-91.62267895675737,,,,
-91.77730184111256,,,,
-91.76689143328258,,,,
-91.6914773710487,,,,
-91.49021222454915,,,,
-91.34376455672606,,,,
-91.26402094286024,,,,
-91.11084715666756,,,,
-90.9245193608902,,,,
-90.75782971623184,,,,
-90.60038916179212,,,,
-90.45598890873,,,,
-90.3357673059371,,,,
-90.17551579315494,,,,
-89.97556428507102,,,,
-89.7772141910704,,,,
-89.56739163446238,,,,
-89.35848780430834,,,,
-89.1559316265947,,,,
-88.94488588256483,,,,
-88.72979689708956,,,,
-88.51547674384476,,,,
-88.30104102039115,,,,
-88.08824125599274,,,,
-87.87830878528544,,,,
-87.58191423705833,,,,
-87.19101611089424,,,,
-86.74885163723671,,,,
-86.23026367668307,,,,
-85.6871594402512,,,,
-85.12230218126983,,,,
-84.48731574866892,,,,
-83.79221165075661,,,,
-83.09849874707406,,,,
-82.40476433906916,,,,
-81.68739781435065,,,,
-80.96089143609913,,,,
-80.17554597419725,,,,
-79.32781790868037,,,,
-78.45388094675569,,,,
-77.54215182579502,,,,
-76.63326329620058,,,,
-75.73478367008167,,,,
-74.81893134950569,,,,
-73.89803741318606,,,,
-72.95674629874638,,,,
-71.9930591200997,,,,
-71.02572584310873,,,,
-70.0517927792106,,,,
-69.0283760850784,,,,
-67.95454890799363,,,,
-66.84924663242596,,,,
-65.70171480633437,,,,
-64.54196786539521,,,,
-63.372234819625895,,,,
-62.168710699048894,,,,
-60.9381479106496,,,,
-59.668969362498785,,,,
-58.35725416362594,,,,
-57.013186381171685,,,,
-55.63263857425121,,,,
-54.21654871133872,,,,
-52.76533799049447,,,,
-51.27455935610665,,,,
-49.74406874758856,,,,
-48.19116107348805,,,,
-46.61630529096934,,,,
-45.010707813816204,,,,
-43.378579633846414,,,,
-41.70827847668448,,,,
-39.99856055399644,,,,
-38.258521583064216,,,,
-36.485313733081504,,,,
-35.117348270754405,,,,
-34.20062358316918,,,,
-33.528023315278034,,,,
-33.227409649731804,,,,
-33.049753142162444,,,,
-32.98631586999332,,,,
-33.27879077622327,,,,
-33.88304243112821,,,,
-34.4806101353776,,,,
-35.08099219468673,,,,
-35.815018613942684,,,,
-36.61013967797571,,,,
-37.7271868072004,,,,
-39.188795814415286,,,,
-40.810480737747305,,,,
-42.656049443404605,,,,
-44.42669162484177,,,,
-46.07729152517046,,,,
-47.79859078752115,,,,
-49.50354025358986,,,,
-51.32810700366884,,,,
-53.28811193594843,,,,
-55.239105977349936,,,,
-57.20941045861824,,,,
-59.492233417432026,,,,
-62.09408357023228,,,,
-64.89288059211303,,,,
-67.96338738119397,,,,
-71.09863667158697,,,,
-74.28599188901228,,,,
-77.6915057126702,,,,
-81.2703991904479,,,,
-84.22722490060647,,,,
-86.50060293358946,,,,
-88.43222531881706,,,,
-89.79688581918668,,,,
-91.09233725218004,,,,
-92.33447309222393,,,,
-93.07038161229536,,,,
-93.39188585591191,,,,
-93.81215428845371,,,,
-94.30996054015608,,,,
-94.68951984455002,,,,
-95.0668621304504,,,,
-95.0051977161948,,,,
-94.4698027476322,,,,
-93.76566845214786,,,,
-92.78709891494066,,,,
-92.13726961202036,,,,
-91.90200897177269,,,,
-91.7152169017233,,,,
-91.75263166930908,,,,
-91.72864302588272,,,,
-91.61525285837212,,,,
-91.71095837617256,,,,
-91.95841915166456,,,,
-91.80043902666624,,,,
-91.22947266579052,,,,
-90.47725633102594,,,,
-89.40427725210871,,,,
-88.41396308861471,,,,
-87.53298001106127,,,,
-86.44482792877237,,,,
-85.23897645449249,,,,
-84.2845349975063,,,,
-83.58289786213862,,,,
-83.02409597558949,,,,
-82.70534297921301,,,,
-82.33781587029402,,,,
-81.91642173538764,,,,
-81.6718144490706,,,,
-81.54821988478095,,,,
-81.39441578593744,,,,
-81.22754524008278,,,,
-81.08613223757686,,,,
-80.93890031599145,,,,
-80.94281004420199,,,,
-81.10778324199894,,,,
-81.33340906851323,,,,
-81.65763650192746,,,,
-81.71379320068286,,,,
-81.45804811249269,,,,
-81.09280758951269,,,,
-80.51271505898046,,,,
-79.9085387668981,,,,
-79.2946328484654,,,,
-78.48193892333923,,,,
-77.50789256326564,,,,
-76.67261310525625,,,,
-75.97592792346704,,,,
-75.29638050010156,,,,
-74.70734685548041,,,,
-73.98188287632323,,,,
-73.10437254199353,,,,
-72.24746360716577,,,,
-71.35968467856088,,,,
-70.75494350095323,,,,
-70.48394523710195,,,,
-70.36260657388934,,,,
-70.48665570883759,,,,
-70.71686719590875,,,,
-71.04416103317676,,,,
-71.62638384833178,,,,
-72.43992239416134,,,,
-73.1961655109738,,,,
-73.89583407138738,,,,
-74.66736833762235,,,,
-75.44229040126895,,,,
-76.4374553603803,,,,
-77.67222011698381,,,,
-78.98532003963099,,,,
-80.42892472088889,,,,
-81.85598542807718,,,,
-83.23673797757995,,,,
-84.68036881824709,,,,
-86.14225919357351,,,,
-87.67391171293255,,,,
-89.28446341878207,,,,
-90.90873863912931,,,,
-92.55764604245735,,,,
-94.40542110967785,,,,
-96.4583429149052,,,,
-98.63996746455835,,,,
-100.99542330220751,,,,
-103.40770324367344,,,,
-105.86933016196127,,,,
-108.4768865487182,,,,
-111.20527718515648,,,,
-113.45864076965643,,,,
-115.18810196209827,,,,
-116.6557184356718,,,,
-117.69215519006435,,,,
-118.6635116929122,,,,
-119.58221437777216,,,,
-120.11174316965445,,,,
-120.31953443110793,,,,
-120.59909079771336,,,,
-120.9354757672581,,,,
-121.17672618644698,,,,
-121.41225369753269,,,,
-121.31054185350331,,,,
-120.84511305849578,,,,
-120.24873314896557,,,,
-119.44130454053007,,,,
-118.8592379370026,,,,
-118.56589909465751,,,,
-118.29371994220278,,,,
-118.17013033559752,,,,
-117.9911374612879,,,,
-117.73622047530368,,,,
-117.62028694992412,,,,
-117.60234770013788,,,,
-117.27425038695698,,,,
-116.62999401108006,,,,
-115.83995523443899,,,,
-114.80178027882349,,,,
-113.80983248097787,,,,
-112.88359008237032,,,,
-111.7915697361487,,,,
-110.5989835383264,,,,
-109.54417071958828,,,,
-108.62476692140301,,,,
-107.77486173802609,,,,
-107.05623247361495,,,,
-106.27560325185877,,,,
-105.42970138581775,,,,
-104.66960316450675,,,,
-103.95757494716051,,,,
-103.20566869369972,,,,
-102.42557296675741,,,,
-101.63597318516092,,,,
-100.81903315658673,,,,
-100.07066120762993,,,,
-99.39634009051302,,,,
-98.73571401130067,,,,
-98.11180185262235,,,,
-97.27900211524808,,,,
-96.20847129648064,,,,
-95.03379902171328,,,,
-93.68439529448004,,,,
-92.2891374078756,,,,
-90.85720762888194,,,,
-89.26125275381109,,,,
-87.52633435485939,,,,
-85.84984750024668,,,,
-84.23107362606447,,,,
-82.59015875410127,,,,
-80.97504220132595,,,,
-79.23518979357226,,,,
-77.35999730214014,,,,
-75.46313609447469,,,,
-73.51020352747224,,,,
-71.98573179025891,,,,
-70.95139732509135,,,,
-70.15548351482092,,,,
-69.74169973578171,,,,
-69.45895748648137,,,,
-69.29554539747866,,,,
-69.50885444519203,,,,
-70.05482008914105,,,,
-70.54367178643984,,,,
-70.98187846061629,,,,
-71.53532968509509,,,,
-72.1133407821622,,,,
-73.02253774002668,,,,
-74.28963021879585,,,,
-75.69240782184775,,,,
-77.30514078087757,,,,
-78.84108647675194,,,,
-80.25193514116805,,,,
-81.73018114681794,,,,
-83.1910031937964,,,,
-84.75468646304851,,,,
-86.43705344114616,,,,
-88.10317411349341,,,,
-89.77805054434816,,,,
-91.76169790523443,,,,
-94.06210490400736,,,,
-96.55156192488717,,,,
-99.30685483976887,,,,
-102.1196670235583,,,,
-104.97686451737414,,,,
-108.04692334948791,,,,
-111.28474457590565,,,,
-113.82615791567888,,,,
-115.60318465155052,,,,
-116.98952044676894,,,,
-117.7401820663329,,,,
-118.39282378237415,,,,
-118.96484771972722,,,,
-118.96540397178471,,,,
-118.49356299059157,,,,
-118.11019022771843,,,,
-117.79252107762066,,,,
-117.32569547563699,,,,
-116.83662621115654,,,,
-115.84913700995243,,,,
-114.32523088039223,,,,
-112.59775070925356,,,,
-110.55144401638788,,,,
-108.8335241516488,,,,
-107.53657038609524,,,,
-106.26630227288209,,,,
-105.21133105089355,,,,
-104.06626395006269,,,,
-102.80080780831608,,,,
-101.73468806072512,,,,
-100.80647889341502,,,,
-99.41578140262482,,,,
-97.55412724249236,,,,
-95.47133943559568,,,,
-93.01692401550281,,,,
-90.62484603872751,,,,
-88.32368713327566,,,,
-85.77252085528198,,,,
-83.06746281874076,,,,
-80.87370277752281,,,,
-79.22013222761308,,,,
-77.86289946734634,,,,
-76.98454591813234,,,,
-76.12064733245374,,,,
-75.26038042118806,,,,
-74.80010149902216,,,,
-74.65245180881105,,,,
-74.46248131672971,,,,
-74.254604300913,,,,
-74.14875080939197,,,,
-74.06752412251164,,,,
-74.33787018543784,,,,
-74.98409180272864,,,,
-75.78653157248152,,,,
-76.82466558028216,,,,
-77.52063421217201,,,,
-77.7997376656721,,,,
-77.99638291930506,,,,
-77.94381745366455,,,,
-77.93099611902912,,,,
-77.98300069925209,,,,
-77.80764542770739,,,,
-77.46260939297002,,,,
-77.4498809397644,,,,
-77.77315362496165,,,,
-78.22722271285578,,,,
-78.93665189540602,,,,
-79.53065147436267,,,,
-79.9846599582901,,,,
-80.5858837364743,,,,
-81.25151329325885,,,,
-81.75945555789339,,,,
-82.11912034447575,,,,
-82.37563487792707,,,,
-82.47285225590994,,,,
-82.60727100747582,,,,
-82.78019625203147,,,,
-82.84386337849388,,,,
-82.83638844678066,,,,
-82.8136337212679,,,,
-82.76166530607583,,,,
-82.67732803711975,,,,
-82.5697860482518,,,,
-82.36185881895838,,,,
-82.04930192437409,,,,
-81.67559133027122,,,,
-81.22153559052168,,,,
-80.94806211818712,,,,
-80.88309304547244,,,,
-80.88810062545807,,,,
-81.03711966807862,,,,
-81.18778228056513,,,,
-81.33005359032728,,,,
-81.60065439708055,,,,
-81.97137225241728,,,,
-82.23965477954515,,,,
-82.40648324059308,,,,
-82.55168562766202,,,,
-82.62587699454356,,,,
-82.78455319204663,,,,
-83.03800946051528,,,,
-83.26865256059935,,,,
-83.5116316444464,,,,
-83.71845700906553,,,,
-83.87164524997448,,,,
-84.01934882175176,,,,
-84.14455685224189,,,,
-84.24734352579625,,,,
-84.33072847924763,,,,
-84.37877604386158,,,,
-84.39080646044441,,,,
-84.44415949366113,,,,
-84.54207334791596,,,,
-84.64595113150472,,,,
-84.77534760772394,,,,
-84.88064571594545,,,,
-84.95720446704493,,,,
-85.04569607550735,,,,
-85.13463033727547,,,,
-85.20814925236806,,,,
-85.26927193713018,,,,
-85.31715328037338,,,,
-85.34844774203636,,,,
-85.38142830643349,,,,
-85.41596939415416,,,,
-85.44016130925263,,,,
-85.45768252609312,,,,
-85.4627431524417,,,,
-85.45349593091038,,,,
-85.43514541840894,,,,
-85.40571755813781,,,,
-85.365028512621,,,,
-85.31330961906475,,,,
-85.24878165743479,,,,
-85.1712510127073,,,,
-85.1378259483243,,,,
-85.15378542907527,,,,
-85.19200964109461,,,,
-85.26874127655822,,,,
-85.35058287724397,,,,
-85.43598987610834,,,,
-85.55626995163793,,,,
-85.70513604743296,,,,
-85.84259515641173,,,,
-85.96966314803902,,,,
-86.10197175374388,,,,
-86.23019269503752,,,,
-86.38684753280182,,,,
-86.57439864589894,,,,
-86.76939444385677,,,,
-86.97952624850818,,,,
-87.16907946285626,,,,
-87.33229412190956,,,,
-87.4917999138584,,,,
-87.6369684965688,,,,
-87.78331226766028,,,,
-87.9324542438146,,,,
-88.06712707861388,,,,
-88.1903450533861,,,,
-88.33694603220822,,,,
-88.5074621750462,,,,
-88.68692581195043,,,,
-88.88401868716053,,,,
-89.07376675124273,,,,
-89.25437339719662,,,,
-89.44540786199974,,,,
-89.64124803236948,,,,
-89.71080401082352,,,,
-89.64278717711355,,,,
-89.49447101077959,,,,
-89.22825228584705,,,,
-88.92379032155429,,,,
-88.58339762812254,,,,
-88.13290038496851,,,,
-87.5866161134381,,,,
-87.03119851233626,,,,
-86.46301588565294,,,,
-85.84790805457678,,,,
-85.20527295687602,,,,
-84.46154297549629,,,,
-83.61045193864804,,,,
-82.70302698945355,,,,
-81.72118589276906,,,,
-80.76110762410809,,,,
-79.83641601636101,,,,
-78.88753405753181,,,,
-77.94226858094733,,,,
-76.95505541221442,,,,
-75.92096503606564,,,,
-74.8871788541186,,,,
-73.84422949147266,,,,
-72.70138899896469,,,,
-71.45693779128908,,,,
-70.14819137758238,,,,
-68.752103911453,,,,
-67.33343928442763,,,,
-65.89611661875513,,,,
-64.38850759512982,,,,
-62.82465464706857,,,,
-61.675813079133164,,,,
-60.98418514394026,,,,
-60.538999315480936,,,,
-60.475573922810284,,,,
-60.51108573160705,,,,
-60.63637010186522,,,,
-61.11619373300279,,,,
-61.89940870923839,,,,
-62.66590945637744,,,,
-63.42748351082032,,,,
-64.31089436615842,,,,
-65.24369500921165,,,,
-66.49405604688954,,,,
-68.0843909906845,,,,
-69.82675744766092,,,,
-71.78654581673547,,,,
-73.62227807712298,,,,
-75.28436862272038,,,,
-76.98477952471019,,,,
-78.62419102965634,,,,
-80.36209868518134,,,,
-82.21549859726795,,,,
-84.01709843826723,,,,
-85.7995793346325,,,,
-87.88676209090931,,,,
-90.2844341249053,,,,
-92.85818978161628,,,,
-95.68990655385878,,,,
-98.54798834828172,,,,
-101.41782785997893,,,,
-104.48323564910194,,,,
-107.6935497232535,,,,
-110.25403055775749,,,,
-112.10491042882076,,,,
-113.58296801152292,,,,
-114.46333892397273,,,,
-115.24699929401821,,,,
-115.94906415551549,,,,
-116.11511637234423,,,,
-115.83730068652966,,,,
-115.62106672275893,,,,
-115.44411864476437,,,,
-115.11428944091152,,,,
-114.74521931489893,,,,
-113.90353138907484,,,,
-112.55445659167437,,,,
-110.9989744837092,,,,
-109.13179860195316,,,,
-107.56292825530646,,,,
-106.37799948620541,,,,
-105.20761786702043,,,,
-104.22900737687333,,,,
-103.15106770999589,,,,
-101.94514931754095,,,,
-100.91351090397751,,,,
-99.99735477193336,,,,
-98.63534727064965,,,,
-96.81971207635529,,,,
-94.78286422739006,,,,
-92.38400050530254,,,,
-90.02943007502373,,,,
-87.74555965063354,,,,
-85.21312317180427,,,,
-82.52190714928705,,,,
-80.32340495789907,,,,
-78.64746939976399,,,,
-77.25206919221675,,,,
-76.31634520131273,,,,
-75.38869699992412,,,,
-74.45823710126629,,,,
-73.91188606773594,,,,
-73.66472096713744,,,,
-73.36314380320584,,,,
-73.03044534942424,,,,
-72.7873640878852,,,,
-72.55643735354617,,,,
-72.66085580336765,,,,
-73.12467336845349,,,,
-73.72981625374432,,,,
-74.55472433110866,,,,
-75.03726204584022,,,,
-75.10419023575146,,,,
-75.08156084147801,,,,
-74.80696103325124,,,,
-74.56037560512749,,,,
-74.36615974220052,,,,
-73.94036801012545,,,,
-73.33879469734502,,,,
-73.05145351986666,,,,
-73.08201043427032,,,,
-73.22972992085961,,,,
-73.6161715496188,,,,
-73.87961520442437,,,,
-73.99597298728996,,,,
-74.24540936924814,,,,
-74.54706806873044,,,,
-74.46534300165631,,,,
-73.98682563354585,,,,
-73.25776624054737,,,,
-72.15956178858103,,,,
-71.00903990915494,,,,
-69.81160976162606,,,,
-68.30199018099647,,,,
-66.53944939851931,,,,
-64.73516096488822,,,,
-62.87043891116268,,,,
-60.87791902569646,,,,
-58.80202043009778,,,,
-56.43822870584008,,,,
-53.77105549171821,,,,
-50.93378527190965,,,,
-47.87593253169525,,,,
-45.001370692206784,,,,
-42.359582703240655,,,,
-39.72005635792841,,,,
-37.19834569475567,,,,
-34.58707448107316,,,,
-31.868364726228837,,,,
-29.24777391832523,,,,
-26.683361626283244,,,,
-23.831207720620398,,,,
-20.688876863301484,,,,
-17.394820007994564,,,,
-13.863419330355125,,,,
-10.349429686327696,,,,
-6.868998766950082,,,,
-3.224421422322921,,,,
0.5278625831008286,,,,
3.4566150136396163,,,,
5.488552722300288,,,,
7.019329622903026,,,,
7.783847353913439,,,,
8.36343827983834,,,,
8.774448511355216,,,,
8.484770717094808,,,,
7.599963072125021,,,,
6.717890878355048,,,,
5.811667144100447,,,,
4.6505449510707555,,,,
3.3681363036421628,,,,
1.4515202009553794,,,,
-1.1419113877330098,,,,
-4.057503873607031,,,,
-7.420901836071273,,,,
-10.517145333163773,,,,
-13.246697583791493,,,,
-16.045151529389155,,,,
-18.70563935828185,,,,
-21.570817530196393,,,,
-24.675680323909887,,,,
-27.666770472184552,,,,
-30.614344357400388,,,,
-34.18030184697421,,,,
-38.375224567797936,,,,
-42.92675434961185,,,,
-48.00194256363686,,,,
-53.124214712815764,,,,
-58.2638173465753,,,,
-63.79770125094432,,,,
-69.62159018408667,,,,
-74.53406783139592,,,,
-78.45645323071867,,,,
-81.87876587013417,,,,
-84.46449298014541,,,,
-86.99586738923942,,,,
-89.4954276606164,,,,
-91.26798352529605,,,,
-92.45895335979695,,,,
-93.79833261785171,,,,
-95.25006994094788,,,,
-96.54536660940235,,,,
-97.84761834811178,,,,
-98.5203807629348,,,,
-98.51421396367444,,,,
-98.268410074237,,,,
-97.62883260747401,,,,
-97.55652447770193,,,,
-98.18354876700216,,,,
-98.93741498140844,,,,
-100.09722426739893,,,,
-101.19825521694388,,,,
-102.19721049579522,,,,
-103.57381383907169,,,,
-105.23512493652595,,,,
-106.31403641782448,,,,
-106.80097248199742,,,,
-107.05451937369938,,,,
-106.85842247950056,,,,
-106.84551517120823,,,,
-107.05782617057292,,,,
-107.00156515771693,,,,
-106.81758694979305,,,,
-106.48746050062115,,,,
-105.9529317043437,,,,
-105.32173339494749,,,,
-104.57303552293786,,,,
-103.59712685472935,,,,
-102.39839931605331,,,,
-101.00862347103356,,,,
-99.40181635526793,,,,
-97.76869083787531,,,,
-96.12317948876873,,,,
-94.351800012008,,,,
-92.50316235285463,,,,
-90.47217373323005,,,,
-88.24452304925181,,,,
-85.91142313826457,,,,
-83.44683337347566,,,,
-80.68221081819796,,,,
-77.61030363330656,,,,
-74.2903314376411,,,,
-70.67573998454499,,,,
-66.88094037914904,,,,
-62.90744916496585,,,,
-58.65567164919778,,,,
-54.146199089099206,,,,
-49.453086601514734,,,,
-44.56781066382696,,,,
-39.46553473154314,,,,
-34.160578191936196,,,,
-28.578005327074372,,,,
-22.710905129787534,,,,
-16.60554891469035,,,,
-10.242379463043633,,,,
-4.80559133344381,,,,
-0.4185933954673088,,,,
3.4892013764844845,,,,
6.574594457190073,,,,
9.508832827977132,,,,
12.319778682024973,,,,
14.35944796799141,,,,
15.749689104083624,,,,
17.361082061100387,,,,
19.172100675110737,,,,
20.828986457468638,,,,
22.53305713129752,,,,
23.579999491070446,,,,
23.911832917250642,,,,
24.03359346917605,,,,
23.775731955979534,,,,
23.92141867529951,,,,
