eeg_data,P,A,D,Label
-84.96319152460751,,,,
-85.59321203177576,,,,
-86.01067409615172,,,,
-86.37654947050656,,,,
-86.60749907400759,,,,
-86.85673963700725,,,,
-87.13613572265345,,,,
-87.29529614594112,,,,
-87.36468743090781,,,,
-87.58230464255905,,,,
-87.94834666528784,,,,
-88.36741204317497,,,,
-88.89800950554104,,,,
-89.36065962082445,,,,
-89.74348434107503,,,,
-90.18372321010644,,,,
-90.64103322549734,,,,
-90.96775703566506,,,,
-91.16366871788422,,,,
-91.26883615942812,,,,
-91.24394632254095,,,,
-91.2061852873095,,,,
-91.15643175279314,,,,
-91.00067389952744,,,,
-90.76082598461964,,,,
-90.49319125023142,,,,
-90.18971146685196,,,,
-89.83602040463828,,,,
-89.44285782566297,,,,
-88.94812755644358,,,,
-88.34715939683296,,,,
-87.67769917515184,,,,
-86.92402998989418,,,,
-86.24207989269414,,,,
-85.6493166844794,,,,
-85.05936685031918,,,,
-84.5163538502214,,,,
-83.93689855745063,,,,
-83.31413911259567,,,,
-82.7284908827203,,,,
-82.16293980386976,,,,
-81.48996317496852,,,,
-80.70899101052676,,,,
-79.87023752170292,,,,
-78.94196346001901,,,,
-78.01960152822393,,,,
-77.10894350549448,,,,
-76.13614057193709,,,,
-75.12222593483007,,,,
-74.29584587439318,,,,
-73.67206566506397,,,,
-73.15871016297483,,,,
-72.82004051030964,,,,
-72.50692791443413,,,,
-72.21548875002884,,,,
-72.07856610636952,,,,
-72.06870904184252,,,,
-72.04753169860817,,,,
-72.02224875358908,,,,
-72.04416988609317,,,,
-72.08257868499686,,,,
-72.25889623075726,,,,
-72.58283831471644,,,,
-72.97118374519918,,,,
-73.45358192016181,,,,
-73.84310875555848,,,,
-74.11451769645231,,,,
-74.37911279458255,,,,
-74.5828394585743,,,,
-74.81696228710489,,,,
-75.09013181302724,,,,
-75.3089708863602,,,,
-75.49193643336706,,,,
-75.80744300787043,,,,
-76.25753601378429,,,,
-76.7730477584645,,,,
-77.39615422428048,,,,
-78.00420815122575,,,,
-78.58931589421597,,,,
-79.24756029820743,,,,
-79.9518379737578,,,,
-80.51826628721379,,,,
-80.93907072052741,,,,
-81.28131192963271,,,,
-81.4945893726679,,,,
-81.70783553004993,,,,
-81.92404519676039,,,,
-82.03345429241477,,,,
-82.06035015439507,,,,
-82.10254417688276,,,,
-82.15327919476543,,,,
-82.17967740718584,,,,
-82.20307716392412,,,,
-82.13325923767027,,,,
-81.96356639966541,,,,
-81.75461713681077,,,,
-81.4845079945358,,,,
-81.31485724411644,,,,
-81.26651975640705,,,,
-81.24624895194265,,,,
-81.3007054579367,,,,
-81.34896473639077,,,,
-81.38409090522488,,,,
-81.4879126916385,,,,
-81.64432509335614,,,,
-81.71335639739246,,,,
-81.6940670660487,,,,
-81.64371105982056,,,,
-81.52760991235482,,,,
-81.44933552150762,,,,
-81.41580042072113,,,,
-81.3469197469752,,,,
-81.2658737816993,,,,
-81.23355361253292,,,,
-81.24728264636362,,,,
-81.29507659743611,,,,
-81.39233593763555,,,,
-81.4849474190507,,,,
-81.57263694434343,,,,
-81.69607301240391,,,,
-81.84480228218327,,,,
-82.0041111748137,,,,
-82.17792779511834,,,,
-82.36686977628653,,,,
-82.56862954217817,,,,
-82.80414387552257,,,,
-83.0746058284363,,,,
-83.36841929106005,,,,
-83.69084264374688,,,,
-83.96983686241445,,,,
-84.19778533248974,,,,
-84.41294929386984,,,,
-84.5949410051804,,,,
-84.78323893186517,,,,
-84.98066977086476,,,,
-85.14948511027805,,,,
-85.29755677478293,,,,
-85.4807658554081,,,,
-85.69888654834895,,,,
-85.93000314889652,,,,
-86.18778096508099,,,,
-86.42938910387,,,,
-86.65204979157768,,,,
-86.88824337540962,,,,
-87.12833330568245,,,,
-87.30525904066873,,,,
-87.41561250384649,,,,
-87.48379215556594,,,,
-87.49109607419891,,,,
-87.48360964849621,,,,
-87.4621029340532,,,,
-87.38650154681591,,,,
-87.26519727071407,,,,
-87.13462152124106,,,,
-86.99209547197813,,,,
-86.82467617195586,,,,
-86.6401171733277,,,,
-86.40462622085128,,,,
-86.11539036263547,,,,
-85.79472647717336,,,,
-85.43419733517716,,,,
-85.09336138857083,,,,
-84.77967278988153,,,,
-84.45828193556959,,,,
-84.14618510805775,,,,
-83.81314026199439,,,,
-83.45628745197331,,,,
-83.10563988671753,,,,
-82.7549475659233,,,,
-82.35193470521763,,,,
-81.89595011278973,,,,
-81.4079812175309,,,,
-80.87485372451536,,,,
-80.33472023156251,,,,
-79.78985606764147,,,,
-79.21023314157755,,,,
-78.6041630800011,,,,
-77.78278962405552,,,,
-76.72308862909446,,,,
-75.5190173488302,,,,
-74.11447920456658,,,,
-72.60990215227888,,,,
-71.00894768019059,,,,
-69.20960727658219,,,,
-67.22908255969458,,,,
-65.21298139271417,,,,
-63.157633083758924,,,,
-61.00095447419792,,,,
-58.77613029944121,,,,
-56.365951689066016,,,,
-53.75968271369078,,,,
-51.0405396139879,,,,
-48.17958672382159,,,,
-45.294347388978565,,,,
-42.4032833917114,,,,
-39.428151121814814,,,,
-36.40308813630661,,,,
-33.27622513179264,,,,
-30.040576387651853,,,,
-26.751771421646108,,,,
-23.39856085503709,,,,
-19.859966779324317,,,,
-16.132416700354884,,,,
-12.266135183165796,,,,
-8.229774146627573,,,,
-4.106907712557549,,,,
0.09780507457395332,,,,
4.45278393085718,,,,
8.940393989460635,,,,
12.927406778013225,,,,
16.357578925575282,,,,
19.51551187744421,,,,
22.21984175407527,,,,
24.851177644417408,,,,
27.422568918089013,,,,
29.57878749933095,,,,
31.38921942467937,,,,
33.2852786258485,,,,
35.251819486306424,,,,
37.11887170936721,,,,
38.98460690009947,,,,
40.48897934978515,,,,
41.60250613630652,,,,
42.57870795988579,,,,
43.330303312712296,,,,
44.31475230203179,,,,
45.59917848259493,,,,
46.90033704973115,,,,
48.351766278708936,,,,
49.74106851361702,,,,
51.0461134649726,,,,
52.49120271818552,,,,
54.03331755888043,,,,
55.23934948460683,,,,
56.10213441132486,,,,
56.8024178038868,,,,
57.23115037668911,,,,
57.699057900493095,,,,
58.22634154620429,,,,
58.56747480842521,,,,
58.79092213163155,,,,
58.48355480004299,,,,
57.573897655522,,,,
56.302408902184865,,,,
54.540244119477855,,,,
52.462743260444356,,,,
50.07868738092301,,,,
47.17962687734504,,,,
43.7924111311927,,,,
40.3002195790931,,,,
36.69969127547481,,,,
32.814713606689914,,,,
28.73404930394173,,,,
24.165962856789342,,,,
19.0814541522357,,,,
13.692727894130476,,,,
7.927269504258903,,,,
1.98062247500072,,,,
-4.1102036935186375,,,,
-10.494907899126073,,,,
-17.11623082252105,,,,
-24.047280391168236,,,,
-31.303248180188245,,,,
-38.798782348550475,,,,
-46.5516518126993,,,,
-54.7994053277417,,,,
-63.55336586619115,,,,
-72.7136169210419,,,,
-82.34383752879239,,,,
-92.28921935745485,,,,
-102.54261676297071,,,,
-113.23707758196369,,,,
-124.3416902860102,,,,
-133.7410882322587,,,,
-141.23692626785675,,,,
-147.80003149301123,,,,
-152.82192948159962,,,,
-157.55137881959266,,,,
-162.03330473124373,,,,
-165.08953424361908,,,,
-166.9469995085723,,,,
-169.0816951134939,,,,
-171.44628591938067,,,,
-173.4526003437154,,,,
-175.4379031133559,,,,
-176.18171068745244,,,,
-175.5834520474839,,,,
-174.5066855064641,,,,
-172.65582066143918,,,,
-171.52232626814256,,,,
-171.32894161470668,,,,
-171.14399095011993,,,,
-171.4037220177746,,,,
-171.42359343088899,,,,
-171.130642427215,,,,
-171.25301913679652,,,,
-171.6519524755367,,,,
-170.89938668025832,,,,
-168.97024537777173,,,,
-166.46238585037318,,,,
-163.01575520606286,,,,
-159.65139014777833,,,,
-156.43572367523282,,,,
-152.56026655509868,,,,
-148.24976744085038,,,,
-145.10683128319232,,,,
-143.2006825022488,,,,
-141.9374055823077,,,,
-141.75559535393631,,,,
-141.53708216564885,,,,
-141.25336744460824,,,,
-141.8566921386725,,,,
-143.13508370216132,,,,
-144.22649337466382,,,,
-145.18731110894115,,,,
-146.30715343136185,,,,
-147.3962336542549,,,,
-149.24271432290863,,,,
-151.90338013935713,,,,
-154.84465972292432,,,,
-158.2565529203934,,,,
-160.75770033395912,,,,
-162.16709947133526,,,,
-163.2827219833721,,,,
-163.70441605929227,,,,
-164.1183664672459,,,,
-164.58267624297414,,,,
-164.3986081036639,,,,
-163.7016074212371,,,,
-163.6908257052058,,,,
-164.37345479027158,,,,
-165.25618873608806,,,,
-166.63522739787774,,,,
-167.62217969563582,,,,
-168.15637712479773,,,,
-168.92284621919887,,,,
-169.72171888949632,,,,
-170.1592867697714,,,,
-170.27055397971782,,,,
-170.09650595271518,,,,
-169.54160354081492,,,,
-168.9942102763662,,,,
-168.4529281248401,,,,
-167.63960297030397,,,,
-166.6294392485705,,,,
-165.45417396225912,,,,
-164.08181338975902,,,,
-162.5439523041257,,,,
-160.83796484061173,,,,
-158.85977914904203,,,,
-156.60458340023564,,,,
-154.11648467234866,,,,
-151.3679411808236,,,,
-148.88510337958203,,,,
-146.71858180409373,,,,
-144.59634511035938,,,,
-142.66569972022552,,,,
-140.6283610588704,,,,
-138.46359921198325,,,,
-136.45004577278962,,,,
-134.52759480950414,,,,
-132.3037846126473,,,,
-129.78120630551547,,,,
-127.1100149347064,,,,
-124.1942011955362,,,,
-121.33756856845058,,,,
-118.5589037597778,,,,
-115.6283110336442,,,,
-112.61371352522929,,,,
-110.00199431149048,,,,
-107.81833210430771,,,,
-105.88383137499764,,,,
-104.33424819681636,,,,
-102.83569181357878,,,,
-101.38215642696888,,,,
-100.26407128228844,,,,
-99.42041521231907,,,,
-98.58274934858083,,,,
-97.7698980105472,,,,
-97.07741207629671,,,,
-96.44769558607989,,,,
-96.12779970390896,,,,
-96.1379953364624,,,,
-96.31407617627063,,,,
-96.7174079883992,,,,
-96.91329369826694,,,,
-96.84682214304615,,,,
-96.77186971288488,,,,
-96.56403859113233,,,,
-96.44320309177071,,,,
-96.42979320918396,,,,
-96.30459277000902,,,,
-96.11269362816051,,,,
-96.23542995813526,,,,
-96.67716845696621,,,,
-97.28412300666344,,,,
-98.1520828922316,,,,
-99.0020918363483,,,,
-99.81709589772528,,,,
-100.81591667691737,,,,
-101.9374447841848,,,,
-102.59255707145591,,,,
-102.74640801323156,,,,
-102.63221786090959,,,,
-102.08591998457729,,,,
-101.49950024341084,,,,
-100.88360400759018,,,,
-99.89419132205514,,,,
-98.60441829084505,,,,
-97.36099415791159,,,,
-96.14523503896469,,,,
-94.83218175437452,,,,
-93.4990147951818,,,,
-91.83934978408408,,,,
-89.8297287701415,,,,
-87.68031680505169,,,,
-85.31690500368171,,,,
-83.22763962539601,,,,
-81.47836422612325,,,,
-79.78143443966637,,,,
-78.27842169471266,,,,
-76.73066302513719,,,,
-75.11661219343182,,,,
-73.68114924073267,,,,
-72.37670265018008,,,,
-70.76860353960534,,,,
-68.85273456766713,,,,
-66.80837810068181,,,,
-64.52742442872521,,,,
-62.328653109920616,,,,
-60.23335958131399,,,,
-57.99368812718704,,,,
-55.68079174312028,,,,
-53.54183742081904,,,,
-51.57424503421961,,,,
-49.71279235801243,,,,
-48.021956019791105,,,,
-46.300317932313106,,,,
-44.54549010324865,,,,
-42.91548840724281,,,,
-41.37163643786338,,,,
-39.82621219430529,,,,
-38.29237869908171,,,,
-36.78878048638807,,,,
-35.29843817859953,,,,
-33.92027892434759,,,,
-32.660641224901966,,,,
-31.45900495054781,,,,
-30.339747034384605,,,,
-29.041934335219914,,,,
-27.535913012296962,,,,
-25.96412392128231,,,,
-24.25218430866186,,,,
-22.538887347995797,,,,
-20.834720406566035,,,,
-19.004462630193515,,,,
-17.075719375740675,,,,
-15.258486272350964,,,,
-13.552643861263125,,,,
-11.874488144762333,,,,
-10.275558279380892,,,,
-8.596751138637194,,,,
-6.827580308020524,,,,
-5.0893980070561655,,,,
-3.3464193718369657,,,,
-1.5963765513863628,,,,
0.14778768271310044,,,,
1.9107343811934667,,,,
3.689903026573008,,,,
5.455116772545086,,,,
7.208136986129885,,,,
8.961192991925833,,,,
10.707958643869524,,,,
12.49055015627593,,,,
14.313208831839486,,,,
16.151082968240225,,,,
18.015566008287717,,,,
19.885955224857334,,,,
21.75983605835496,,,,
23.657178387816096,,,,
25.573372749848534,,,,
27.457686287790718,,,,
29.307763247174176,,,,
31.14441344688601,,,,
32.95398076139421,,,,
34.77042552778092,,,,
36.59518848403426,,,,
38.399308200801755,,,,
40.189531022620365,,,,
41.99331548737907,,,,
43.80927138038395,,,,
45.62845926871975,,,,
47.45718503523844,,,,
49.27128433344884,,,,
51.069292778543044,,,,
52.86817950268838,,,,
54.6623622596808,,,,
56.11151096632799,,,,
57.18210767736323,,,,
58.028967519651324,,,,
58.55310995488794,,,,
58.95299633089703,,,,
59.23452296829061,,,,
59.20755048027667,,,,
58.90703242297387,,,,
58.57089919010995,,,,
58.19046884303255,,,,
57.668790014060924,,,,
57.05933511994997,,,,
56.163602469024475,,,,
54.96404001481864,,,,
53.5991591494619,,,,
52.01993982186093,,,,
50.469076055784036,,,,
48.98166861698943,,,,
47.40455986644761,,,,
45.80788207168915,,,,
44.07815008786879,,,,
42.20229932655838,,,,
40.29838865076514,,,,
38.34248565800411,,,,
36.100317453182,,,,
33.56666287542136,,,,
30.83786966017663,,,,
27.854007625429816,,,,
24.78069019572679,,,,
21.62759209796256,,,,
18.261528518987287,,,,
14.718045127462714,,,,
11.63988632897764,,,,
9.076538968320245,,,,
6.751218687928637,,,,
4.845735880467693,,,,
2.9576686198393145,,,,
1.0738607025576945,,,,
-0.4399203532274481,,,,
-1.6581397712749706,,,,
-2.9967062083745293,,,,
-4.438821014333142,,,,
-5.82609225520592,,,,
-7.252821297445814,,,,
-8.365773228670138,,,,
-9.13713326450152,,,,
-9.814142864408543,,,,
-10.311559583522552,,,,
-11.11784320045032,,,,
-12.302784986087765,,,,
-13.570405746422672,,,,
-15.063250977100324,,,,
-16.550510189807135,,,,
-18.00984267045975,,,,
-19.68313621726348,,,,
-21.524307477154498,,,,
-23.082657935001105,,,,
-24.35239246977177,,,,
-25.52141385900812,,,,
-26.477111181037856,,,,
-27.546341310790282,,,,
-28.75100678295812,,,,
-29.835241343877488,,,,
-30.87178023328179,,,,
-32.13127193831034,,,,
-33.61223480877814,,,,
-35.23926405472878,,,,
-37.08307956562549,,,,
-38.926485980635206,,,,
-40.76622399055757,,,,
-42.773577576909396,,,,
-44.906597049261855,,,,
-47.06358025105675,,,,
-49.258069091973894,,,,
-51.51321051464346,,,,
-53.80862937630322,,,,
-56.25489900124058,,,,
-58.858901346517115,,,,
-61.55150415045678,,,,
-64.35962112611213,,,,
-67.00625094448155,,,,
-69.45913991997753,,,,
-71.87002386941954,,,,
-74.15959978854926,,,,
-76.47367341282816,,,,
-78.82313757360821,,,,
-81.06470319460067,,,,
-83.22711875075396,,,,
-85.53457352970277,,,,
-87.98681462047794,,,,
-90.49375016880846,,,,
-93.11022295398449,,,,
-95.6662959113092,,,,
-98.15045220137108,,,,
-100.69195262068622,,,,
-103.25234915817256,,,,
-105.54432215006563,,,,
-107.55212749886913,,,,
-109.38221927718287,,,,
-110.95414615812605,,,,
-112.46266147392332,,,,
-113.9110886307523,,,,
-115.12867846940027,,,,
-116.15072436710516,,,,
-117.13589482020694,,,,
-118.07286832615307,,,,
-118.90436974368185,,,,
-119.66421400023563,,,,
-120.20625075487752,,,,
-120.5181223518038,,,,
-120.69653623947843,,,,
-120.70492459017856,,,,
-120.79151925630468,,,,
-120.98759602807077,,,,
-121.14670738763854,,,,
-121.33962224384527,,,,
-121.44081864653452,,,,
-121.43806395813934,,,,
-121.4559962975127,,,,
-121.46848509147443,,,,
-121.25570768021463,,,,
-120.81456189792156,,,,
-120.23321440340919,,,,
-119.45605703415715,,,,
-118.64277725872036,,,,
-117.80270558260128,,,,
-116.80960200721027,,,,
-115.69806590792726,,,,
-114.4502345544559,,,,
-113.04899163663497,,,,
-111.52615339833494,,,,
-109.87180960985798,,,,
-108.0638335259254,,,,
-106.10244007229748,,,,
-103.9879409923335,,,,
-101.71382332036646,,,,
-99.33551451890268,,,,
-96.85510266393734,,,,
-94.2393391295728,,,,
-91.50125334001869,,,,
-88.6062183145171,,,,
-85.54886294081784,,,,
-82.35594925651924,,,,
-79.01804692954535,,,,
-75.4980455325743,,,,
-71.79401278556699,,,,
-67.9152960784337,,,,
-63.85090350050904,,,,
-59.62571149727867,,,,
-55.2385468476761,,,,
-50.6662012981989,,,,
-45.912094933104704,,,,
-40.98694212589447,,,,
-35.88722696221983,,,,
-30.608363172775753,,,,
-25.151038672732607,,,,
-19.499875966156964,,,,
-13.652235304512903,,,,
-7.614787558848318,,,,
-1.3824284722553704,,,,
3.8398433417324536,,,,
7.929155390196678,,,,
11.454102038198473,,,,
14.06508029311633,,,,
16.45275647356965,,,,
18.64280421797045,,,,
19.97068132654388,,,,
20.560440747819374,,,,
21.28200305421368,,,,
22.11028239244539,,,,
22.69160818705173,,,,
23.225193294083038,,,,
22.999518136202898,,,,
21.95452079050523,,,,
20.59555292148188,,,,
18.749790879970554,,,,
17.238401790860113,,,,
16.186449848393767,,,,
15.072806836769981,,,,
14.137741298843038,,,,
13.009500901574125,,,,
11.646307503640914,,,,
10.446059999024236,,,,
9.332575581554703,,,,
7.504565438397766,,,,
4.945884677832083,,,,
1.9922571968363707,,,,
-1.559422993930942,,,,
-5.140637532097557,,,,
-8.715199091558633,,,,
-12.736283254190099,,,,
-17.07963687262617,,,,
-20.930478135964478,,,,
-24.259632500788694,,,,
-27.363129382783512,,,,
-30.02034653751401,,,,
-32.81178437982834,,,,
-35.753130455443944,,,,
-38.35762987302408,,,,
-40.73694574831315,,,,
-43.316335918965656,,,,
-46.0673302427226,,,,
-48.85306378823913,,,,
-51.76773284458373,,,,
-54.41960397038984,,,,
-56.782346244192546,,,,
-59.12191708237397,,,,
-61.345034062187175,,,,
-64.1677212797711,,,,
-67.68393056509309,,,,
-71.4850571810703,,,,
-75.77934900169619,,,,
-80.21102013510286,,,,
-84.75183160276113,,,,
-89.76569644398548,,,,
-95.18366486112377,,,,
-100.39226493731577,,,,
-105.38989104518501,,,,
-110.43048606486357,,,,
-115.36387796555408,,,,
-120.64850659105758,,,,
-126.31712868185377,,,,
-132.0196061077514,,,,
-137.86037326378016,,,,
-142.82760685472962,,,,
-146.77993141558667,,,,
-150.26630502457581,,,,
-152.98335099594004,,,,
-155.42880477921744,,,,
-157.62848199880938,,,,
-159.0545065174982,,,,
-159.7930433859725,,,,
-160.70065029635515,,,,
-161.76763075542482,,,,
-162.62257735871486,,,,
-163.46616006256187,,,,
-163.63590671663917,,,,
-163.073363510466,,,,
-162.26300394852757,,,,
-161.04460889898348,,,,
-159.98065662208083,,,,
-159.1709855886035,,,,
-158.22711918184487,,,,
-157.31654958543578,,,,
-156.21358694938155,,,,
-154.88606042266917,,,,
-153.594534879667,,,,
-152.29182806998858,,,,
-150.36798133106055,,,,
-147.80497105082156,,,,
-144.86467097441704,,,,
-141.39034929298344,,,,
-137.80129101461458,,,,
-134.1239526026239,,,,
-130.01706352890585,,,,
-125.57108378762399,,,,
-121.97666590324509,,,,
-119.31336809456744,,,,
-117.0848429706546,,,,
-115.62379496284677,,,,
-114.16088832670368,,,,
-112.6710038815058,,,,
-111.8382372229156,,,,
-111.518001656588,,,,
-110.9753107288097,,,,
-110.24294302615525,,,,
-109.59093836570207,,,,
-108.85279930767328,,,,
-108.66171050740036,,,,
-109.06520518724022,,,,
-109.62154114598968,,,,
-110.48245744175907,,,,
-110.72350090135895,,,,
-110.21423181585381,,,,
-109.50660490112459,,,,
-108.33049285092348,,,,
-107.12620777839523,,,,
-105.93396216440716,,,,
-104.29309270368552,,,,
-102.29030247459028,,,,
-100.76341585240671,,,,
-99.72064623151378,,,,
-98.81208266770838,,,,
-98.24558802277822,,,,
-97.40838990654363,,,,
-96.25811120467493,,,,
-95.27056140246825,,,,
-94.3080819961084,,,,
-93.35512488067933,,,,
-92.46320571680836,,,,
-91.54152816188277,,,,
-90.5994302848524,,,,
-89.75952706350874,,,,
-89.01664522246011,,,,
-88.32099929465036,,,,
-87.69936622037801,,,,
-86.98820248742071,,,,
-86.17173157489582,,,,
-85.34896668446615,,,,
-84.47642080381266,,,,
-83.63563603479624,,,,
-82.8372743433082,,,,
-82.00459530481264,,,,
-81.15667213526426,,,,
-80.47498248807965,,,,
-79.96803090632767,,,,
-79.56395833436788,,,,
-79.3120432130456,,,,
-79.09105106271127,,,,
-78.89682598419208,,,,
-78.83371735813286,,,,
-78.87832777293794,,,,
-78.93749891406806,,,,
-79.01740094003426,,,,
-79.14877423136731,,,,
-79.31107286225328,,,,
-79.58917006771455,,,,
-79.98899769910085,,,,
-80.45292967911436,,,,
-81.00129941091257,,,,
-81.24382424529652,,,,
-81.13602380313928,,,,
-80.87651725620427,,,,
-80.35174931082499,,,,
-79.77353953164557,,,,
-79.15263983162403,,,,
-78.28015167831359,,,,
-77.19494671025912,,,,
-76.1989476938548,,,,
-75.28725113274994,,,,
-74.33573617785927,,,,
-73.41537878022508,,,,
-72.28789461693232,,,,
-70.93416597134078,,,,
-69.52814652399151,,,,
-68.0132081676193,,,,
-66.62336354570836,,,,
-65.39835859681503,,,,
-64.18510275605139,,,,
-63.05359734776982,,,,
-61.90611576226468,,,,
-60.731373287820276,,,,
-59.64079135223034,,,,
-58.615187430237185,,,,
-57.41640174062343,,,,
-56.039740562362034,,,,
-54.58818456064005,,,,
-53.00191441521534,,,,
-51.449332950486315,,,,
-49.942351599284066,,,,
-48.34763801338971,,,,
-46.702786525664465,,,,
-45.59249509308474,,,,
-45.06150564435325,,,,
-44.862897817655956,,,,
-45.16264831240175,,,,
-45.59392356459126,,,,
-46.146365671747944,,,,
-47.15436183950919,,,,
-48.551075348367704,,,,
-49.96662807206014,,,,
-51.418226595458,,,,
-53.04756268548081,,,,
-54.77212197449374,,,,
-56.91059657362,,,,
