eeg_data,P,A,D,Label
-395.6143561193798,,,,
-394.2946798396906,,,,
-392.94488988250924,,,,
-391.52033842555323,,,,
-390.4973284567169,,,,
-389.7892118559535,,,,
-388.4647812208351,,,,
-386.51042903484773,,,,
-384.3211433219288,,,,
-381.6644112281328,,,,
-379.2104531695777,,,,
-377.0059073715922,,,,
-374.52532964231085,,,,
-371.9186935584349,,,,
-369.9957392361629,,,,
-368.7799838610735,,,,
-367.9988855350664,,,,
-367.8720252897891,,,,
-367.80945784952553,,,,
-367.80026319660556,,,,
-368.33666419857315,,,,
-369.3075802419883,,,,
-370.32557022952363,,,,
-371.4250834184471,,,,
-372.7276318557165,,,,
-374.1514923379554,,,,
-376.07251425993036,,,,
-378.5184723277737,,,,
-381.24401607343793,,,,
-384.34148700981217,,,,
-387.07695632056056,,,,
-389.3599440993071,,,,
-391.6095140601777,,,,
-393.61540526827497,,,,
-395.75314414998047,,,,
-398.0549494057109,,,,
-400.14750330729447,,,,
-402.1065066470792,,,,
-404.556762485598,,,,
-407.50243593469696,,,,
-410.6914082010912,,,,
-414.27899042996984,,,,
-417.80201062646944,,,,
-421.23078579153525,,,,
-424.92425954311256,,,,
-428.77956482144964,,,,
-432.0081685402144,,,,
-434.56964011492914,,,,
-436.76010837568566,,,,
-438.3608943289006,,,,
-439.91086397076566,,,,
-441.42203778463113,,,,
-442.4272470805966,,,,
-443.0264806974733,,,,
-443.65784048822366,,,,
-444.2928499947351,,,,
-444.77739540545485,,,,
-445.2069627068724,,,,
-445.182969424938,,,,
-444.67427255152205,,,,
-443.94907822081734,,,,
-442.90972754222963,,,,
-442.23612947795317,,,,
-442.016432367958,,,,
-441.85333849824906,,,,
-441.9426095537835,,,,
-441.9448632395775,,,,
-441.8293350593595,,,,
-441.9385380951312,,,,
-442.2039101388847,,,,
-442.02789352720634,,,,
-441.404617865113,,,,
-440.5775530670864,,,,
-439.39750229093363,,,,
-438.3029884407383,,,,
-437.322138046646,,,,
-436.1129666859942,,,,
-434.77256073331915,,,,
-433.70450582401963,,,,
-432.9110018635257,,,,
-432.271344522844,,,,
-431.8921309786589,,,,
-431.458321590431,,,,
-430.96449995770865,,,,
-430.66291545455016,,,,
-430.4929040200897,,,,
-430.2861168835286,,,,
-430.06119312570746,,,,
-429.8620581074909,,,,
-429.6538115948768,,,,
-429.6100694153682,,,,
-429.7419861548146,,,,
-429.9382725891677,,,,
-430.24097008313345,,,,
-430.24373704278787,,,,
-429.89799598340056,,,,
-429.4280636153769,,,,
-428.71718326986274,,,,
-427.9768513511586,,,,
-427.2229864015987,,,,
-426.2460333287892,,,,
-425.08750490356107,,,,
-424.0803353896464,,,,
-423.22437302083694,,,,
-422.38488664370766,,,,
-421.6432976620272,,,,
-420.74791349393126,,,,
-419.681433568483,,,,
-418.6353860651889,,,,
-417.55270454254224,,,,
-416.5925013849241,,,,
-415.7915803130564,,,,
-415.0341665481907,,,,
-414.37137701944783,,,,
-413.75699129099337,,,,
-413.18459638615775,,,,
-412.7246982941243,,,,
-412.37027243831596,,,,
-411.9367455058921,,,,
-411.42061127627176,,,,
-410.9088314726183,,,,
-410.356218079502,,,,
-409.89168546308167,,,,
-409.52698270650774,,,,
-409.16188893036025,,,,
-408.82690131850853,,,,
-408.48833731685653,,,,
-408.1325283858832,,,,
-407.7981129987389,,,,
-407.4732196387929,,,,
-407.1557191337712,,,,
-406.8488400420536,,,,
-406.5429131863451,,,,
-406.2376408321341,,,,
-405.99970340015676,,,,
-405.8332286306317,,,,
-405.70595625517785,,,,
-405.6356257243077,,,,
-405.5817855200896,,,,
-405.54152257706176,,,,
-405.55021131125915,,,,
-405.59929128830987,,,,
-405.5870756578965,,,,
-405.5080121944076,,,,
-405.4042917193101,,,,
-405.2481494956067,,,,
-405.10718903522866,,,,
-404.98412277898046,,,,
-404.82058331197663,,,,
-404.62981130505403,,,,
-404.4719008935553,,,,
-404.3443282179052,,,,
-404.2264133085386,,,,
-404.1320677308516,,,,
-404.0095738421599,,,,
-403.85562079499033,,,,
-403.7068674660665,,,,
-403.55131988067717,,,,
-403.4646914412197,,,,
-403.4580740280276,,,,
-403.48693262222514,,,,
-403.57371294468015,,,,
-403.68315068843214,,,,
-403.81242525015807,,,,
-403.9994302578452,,,,
-404.2375900404108,,,,
-404.4593367488799,,,,
-404.6644735384436,,,,
-404.88187784289636,,,,
-405.09513862092996,,,,
-405.35447553835854,,,,
-405.6637958862049,,,,
-405.9849337458545,,,,
-406.32953263005015,,,,
-406.92899660903277,,,,
-407.80325033662524,,,,
-408.8527819524972,,,,
-410.14421116654944,,,,
-411.536650356819,,,,
-413.02657319846566,,,,
-414.7455378758592,,,,
-416.6685870534874,,,,
-418.64484360328936,,,,
-420.68131436048407,,,,
-422.83787685922823,,,,
-425.08118601531953,,,,
-427.5406983194532,,,,
-430.2278531805173,,,,
-433.0538407037764,,,,
-436.05085297482145,,,,
-439.0474152372088,,,,
-442.01983167640867,,,,
-445.07462173032775,,,,
-448.1625768962474,,,,
-451.3660304580347,,,,
-454.6942056427394,,,,
-458.06304302157423,,,,
-461.4900008180223,,,,
-465.13691503617446,,,,
-469.0072265054747,,,,
-473.03511894259213,,,,
-477.26201638014635,,,,
-481.5729969342891,,,,
-485.9615383317256,,,,
-490.5199865355894,,,,
-495.2237698493151,,,,
-499.03975796162325,,,,
-501.87321994517123,,,,
-504.1907741542015,,,,
-505.69525554351503,,,,
-507.00194343893617,,,,
-508.13132510868536,,,,
-508.50482173382983,,,,
-508.2336249934736,,,,
-508.027572613362,,,,
-507.8616603629836,,,,
-507.4534773347703,,,,
-506.9640852522223,,,,
-505.8015697782165,,,,
-503.9164301549178,,,,
-501.72463710710434,,,,
-499.08201272744736,,,,
-496.7302931072711,,,,
-494.7780975147922,,,,
-492.76350819251024,,,,
-490.9025278207951,,,,
-488.8505249647968,,,,
-486.5705394619045,,,,
-484.42536779545657,,,,
-482.3444594334202,,,,
-479.6213042315696,,,,
-476.24309241579414,,,,
-472.5036415948985,,,,
-468.22430124707535,,,,
-463.9098494035478,,,,
-459.59224909844863,,,,
-454.8707391424604,,,,
-449.8557893051472,,,,
-445.71932655019896,,,,
-442.5339460471544,,,,
-439.8275429993637,,,,
-437.9270094308595,,,,
-436.0610094501488,,,,
-434.2073884453027,,,,
-433.04665252998,,,,
-432.43470744699516,,,,
-431.6717549134523,,,,
-430.7936050154218,,,,
-430.05446200457635,,,,
-429.2978286458024,,,,
-429.13733589789314,,,,
-429.6199015834868,,,,
-430.32266765941046,,,,
-431.3939365702307,,,,
-431.88836279641214,,,,
-431.6766692787236,,,,
-431.3191940191362,,,,
-430.5413124063395,,,,
-429.80148254812303,,,,
-429.14162672568114,,,,
-428.08886690862175,,,,
-426.73451139834816,,,,
-425.92632529526736,,,,
-425.6728212626668,,,,
-425.6232971552542,,,,
-425.9887076327993,,,,
-426.14859926077736,,,,
-426.0613593061084,,,,
-426.20985729665153,,,,
-426.4555832627312,,,,
-426.56799739053815,,,,
-426.5780174713783,,,,
-426.495497899085,,,,
-426.2679942686251,,,,
-426.1442879577714,,,,
-426.1242643287877,,,,
-426.0390096695663,,,,
-425.93850136114565,,,,
-425.8134524477938,,,,
-425.6439854190091,,,,
-425.46768481278116,,,,
-425.2767742484967,,,,
-425.02697764635366,,,,
-424.7189394218081,,,,
-424.3660507522412,,,,
-423.9572699637689,,,,
-423.8277242963728,,,,
-424.0094004853409,,,,
-424.33507109863945,,,,
-424.8993404335935,,,,
-425.5113511958535,,,,
-426.15993883701486,,,,
-427.02467023981797,,,,
-428.068432380354,,,,
-429.0513499347316,,,,
-429.9774626157824,,,,
-430.93969993112233,,,,
-431.8808825269414,,,,
-432.99154201760615,,,,
-434.2849532677426,,,,
-435.6206715609832,,,,
-437.04267052800515,,,,
-438.13158630098405,,,,
-438.8305155812249,,,,
-439.36836745822944,,,,
-439.6205425479069,,,,
-439.7955257884551,,,,
-439.9053590437266,,,,
-439.73204201665305,,,,
-439.3128010120978,,,,
-439.0007978233844,,,,
-438.7929688252423,,,,
-438.5383311971186,,,,
-438.32045421188246,,,,
-437.8677760239249,,,,
-437.15747952530717,,,,
-436.3900027998512,,,,
-435.50057104844115,,,,
-434.71471557766023,,,,
-434.0739279407241,,,,
-433.4228206094468,,,,
-432.82939829946747,,,,
-432.20601583654235,,,,
-431.5407229337372,,,,
-430.9379562209038,,,,
-430.3801729896948,,,,
-429.62279943544365,,,,
-428.6594253769626,,,,
-427.59679396858775,,,,
-426.372769002879,,,,
-425.15673753831487,,,,
-423.96036822594886,,,,
-422.647434636548,,,,
-421.2552644768135,,,,
-420.1871947143629,,,,
-419.4683238170061,,,,
-418.9357441268282,,,,
-418.70194986000615,,,,
-418.50231033922995,,,,
-418.3291664755513,,,,
-418.4162832680178,,,,
-418.714237799288,,,,
-418.983344105613,,,,
-419.23601723634886,,,,
-419.5593277938747,,,,
-419.8997569929738,,,,
-420.46769894042166,,,,
-421.2793011836277,,,,
-422.189751223395,,,,
-423.2499559858217,,,,
-424.14194794967534,,,,
-424.82212093213263,,,,
-425.4798196778485,,,,
-426.0227406499402,,,,
-426.60469297942177,,,,
-427.2400146095469,,,,
-427.7700123040065,,,,
-428.2254626366106,,,,
-428.8927003797697,,,,
-429.77486002308456,,,,
-430.7535961108085,,,,
-431.90031491612115,,,,
-433.0059888452758,,,,
-434.0567481528719,,,,
-435.2156753750994,,,,
-436.43624970833366,,,,
-437.41576964180985,,,,
-438.1416903489689,,,,
-438.72276028840065,,,,
-439.0758993686558,,,,
-439.41400815759107,,,,
-439.741569994428,,,,
-439.8772764785723,,,,
-439.86096930569533,,,,
-439.85101376800026,,,,
-439.8357402134165,,,,
-439.7619351330889,,,,
-439.6637570661102,,,,
-439.3935785890025,,,,
-438.9402102099704,,,,
-438.4019467395909,,,,
-437.74265111888803,,,,
-437.22942797388663,,,,
-436.89624074351366,,,,
-436.58875303721993,,,,
-436.38377267697297,,,,
-436.14663926658415,,,,
-435.86553267189794,,,,
-435.6756421297626,,,,
-435.5498706784616,,,,
-435.2569138077962,,,,
-434.794917392745,,,,
-434.25787139245966,,,,
-433.58821102789483,,,,
-432.9566074201677,,,,
-432.37409793231933,,,,
-431.70812879332016,,,,
-430.99661646570803,,,,
-430.4577234983565,,,,
-430.0988258738952,,,,
-429.8446356828183,,,,
-429.754600315192,,,,
-429.67151971964563,,,,
-429.59232117965036,,,,
-429.64906613731944,,,,
-429.81219836151337,,,,
-429.9724544140274,,,,
-430.13866373548973,,,,
-430.3461656052462,,,,
-430.5715995599624,,,,
-430.9188736189358,,,,
-431.3956870897068,,,,
-431.9334506611625,,,,
-432.55759158262225,,,,
-433.06790358070185,,,,
-433.4393798433754,,,,
-433.7863962533576,,,,
-434.05142814015846,,,,
-434.33638207122254,,,,
-434.64989827253237,,,,
-434.89014524468286,,,,
-435.0775317706604,,,,
-435.3830970875286,,,,
-435.80789606037,,,,
-436.2825706650097,,,,
-436.8495389829562,,,,
-437.38189790112096,,,,
-437.87135479257216,,,,
-438.4160459042495,,,,
-438.98766802171525,,,,
-439.4423435296544,,,,
-439.7762894957447,,,,
-440.0367139530391,,,,
-440.1846250670711,,,,
-440.3261229535104,,,,
-440.4629692786428,,,,
-440.50703786054396,,,,
-440.4782549113369,,,,
-440.4446552604838,,,,
-440.399947304202,,,,
-440.32300615575485,,,,
-440.22808548560033,,,,
-440.04855044771585,,,,
-439.7794516379039,,,,
-439.46404378949967,,,,
-439.0859052753884,,,,
-438.7814744137944,,,,
-438.56734467163903,,,,
-438.3661698707401,,,,
-438.2170001304237,,,,
-438.04949500585184,,,,
-437.8577353089387,,,,
-437.7113618798326,,,,
-437.5962162990057,,,,
-437.3970089707199,,,,
-437.11307632078575,,,,
-436.7908339970549,,,,
-436.40166400870544,,,,
-436.0312861814544,,,,
-435.68520199334745,,,,
-435.2971102862085,,,,
-434.88607242038063,,,,
-434.5722093809243,,,,
-434.360396705326,,,,
-434.2079414203858,,,,
-434.1478287968869,,,,
-434.0951717389817,,,,
-434.0482841239555,,,,
-434.07936691715486,,,,
-434.1725767292045,,,,
-434.26531878621523,,,,
-434.3623059157332,,,,
-434.4845534736321,,,,
-434.6186111137738,,,,
-434.8230734612055,,,,
-435.102417117528,,,,
-435.41775087034347,,,,
-435.7834556135636,,,,
-436.0912516601245,,,,
-436.3274833014176,,,,
-436.5545329123713,,,,
-436.74129687941087,,,,
-436.9426132019498,,,,
-437.16327179986814,,,,
-437.3483858113642,,,,
-437.50900170016547,,,,
-437.73858879126436,,,,
-438.0378798331191,,,,
-438.3689704227706,,,,
-438.7551252048903,,,,
-439.1273198608105,,,,
-439.4811108061031,,,,
-439.87010006647597,,,,
-440.2789632587188,,,,
-440.6344729065621,,,,
-440.9351951789997,,,,
-441.2045803139167,,,,
-441.4229618470753,,,,
-441.6453473976243,,,,
-441.87269990496736,,,,
-442.05991078745285,,,,
-442.21742407680017,,,,
-442.3787177579823,,,,
-442.54057506316946,,,,
-442.69310255394385,,,,
-442.84332613856924,,,,
-442.9580674869841,,,,
-443.0349932011172,,,,
-443.0956312337922,,,,
-443.13187553465394,,,,
-443.2145214938244,,,,
-443.35216936096793,,,,
-443.5050738035986,,,,
-443.69355067753935,,,,
-443.8810546549755,,,,
-444.0646485624025,,,,
-444.2806033327765,,,,
-444.5216521828325,,,,
-444.7286086921837,,,,
-444.9012836546068,,,,
-445.0635994359655,,,,
-445.20096049180825,,,,
-445.35766673851936,,,,
-445.53666086443735,,,,
-445.7039194915039,,,,
-445.86938401516153,,,,
-445.96724412688513,,,,
-445.98697957538855,,,,
-445.9664576709665,,,,
-445.88555812507553,,,,
-445.7737914029732,,,,
-445.6328665601277,,,,
-445.4294012896009,,,,
-445.16829332988283,,,,
-444.90899937336866,,,,
-444.651139747575,,,,
-444.368140805617,,,,
-444.07396764000697,,,,
-443.72347954902733,,,,
-443.3125172565027,,,,
-442.87429977526045,,,,
-442.3978440160962,,,,
-441.9148774319028,,,,
-441.43153618570517,,,,
-440.92435540226785,,,,
-440.402821260548,,,,
-439.8552760320431,,,,
-439.27962489211006,,,,
-438.6899843203924,,,,
-438.08377622714204,,,,
-437.4237570367318,,,,
-436.7084894769876,,,,
-435.9540324178117,,,,
-435.15064491482,,,,
-434.3232067853679,,,,
-433.47316554348777,,,,
-432.57977243879816,,,,
-431.64825389868935,,,,
-430.8870139658519,,,,
-430.3147264581372,,,,
-429.8372991744709,,,,
-429.5144441759044,,,,
-429.22133472118776,,,,
-428.9536219477259,,,,
-428.8280086887424,,,,
-428.821730510866,,,,
-428.792318905524,,,,
-428.74468864366503,,,,
-428.73504784237747,,,,
-428.7309420168788,,,,
-428.8510534035401,,,,
-429.10509396888193,,,,
-429.40939900599784,,,,
-429.79272123758085,,,,
-430.1059702644024,,,,
-430.32715771906027,,,,
-430.5488188140177,,,,
-430.72740531422266,,,,
-430.9319007343447,,,,
-431.16953510219406,,,,
-431.3672978141938,,,,
-431.5391601980869,,,,
-431.8266795438793,,,,
-432.2322307806783,,,,
-432.6966792135158,,,,
-433.25567535143335,,,,
-433.8077474930423,,,,
-434.3462917085653,,,,
-434.95152364840857,,,,
-435.60108681376886,,,,
-435.91868074034033,,,,
-435.8750372083008,,,,
-435.6305785707323,,,,
-435.078455429962,,,,
-434.4538885895709,,,,
-433.7638398404976,,,,
-432.79359816500977,,,,
-431.58615331133535,,,,
-430.3827675025859,,,,
-429.1728359397095,,,,
-427.8637615003985,,,,
-426.5096731478688,,,,
-424.90402159656634,,,,
-423.02993483855727,,,,
-421.0306863145311,,,,
-418.8559049429123,,,,
-416.7915728213219,,,,
-414.87784404168406,,,,
-412.9405833694876,,,,
-411.0627362447129,,,,
-409.1079143730349,,,,
-407.06234678457,,,,
-405.0674050588696,,,,
-403.09531321477067,,,,
-400.88137301371535,,,,
-398.4215516614952,,,,
-395.82517669931536,,,,
-393.02561346334016,,,,
-390.21375752571817,,,,
-387.40176071176836,,,,
-384.43902171665366,,,,
-381.36749546262735,,,,
-378.9551394937044,,,,
-377.2632089580249,,,,
-375.9617196808388,,,,
-375.26916456198165,,,,
-374.70859159083506,,,,
-374.26570058401353,,,,
-374.3776473079232,,,,
-374.95742635055296,,,,
-375.507496246251,,,,
-376.04908956418745,,,,
-376.7742653026559,,,,
-377.5712222338903,,,,
-378.86429338651186,,,,
-380.6882865305211,,,,
-382.7483320504349,,,,
-385.14791305025597,,,,
-387.3063840023282,,,,
-389.1418188356762,,,,
-391.00870098061415,,,,
-392.7385452579997,,,,
-394.6074766325952,,,,
-396.6435718585866,,,,
-398.5601348759408,,,,
-400.4134364611474,,,,
-402.7427772752552,,,,
-405.5565672045988,,,,
-408.6318864233194,,,,
-412.1045751681306,,,,
-415.58614080329767,,,,
-419.05187473102137,,,,
-422.8085085946699,,,,
-426.7707076225821,,,,
-430.2720692099068,,,,
-433.2803041573652,,,,
-436.04804539097745,,,,
-438.39187296111254,,,,
-440.76970027790816,,,,
-443.1934883129165,,,,
-445.26952028802833,,,,
-447.0842072744294,,,,
-449.0075233498787,,,,
-451.01685353182035,,,,
-452.98474820514,,,,
-454.99303047483596,,,,
-456.70758371019656,,,,
-458.10386328966166,,,,
-459.4092053475692,,,,
-460.54297681404887,,,,
-462.07305111580786,,,,
-464.07458486467453,,,,
-466.21755244504317,,,,
-468.6665611918797,,,,
-471.1410110099997,,,,
-473.6167076306045,,,,
-476.3801865030958,,,,
-479.3759399196172,,,,
-482.10706364641027,,,,
-484.5700804332078,,,,
-486.969666892492,,,,
-489.182855512443,,,,
-491.5766873325624,,,,
-494.1761100306591,,,,
-496.6974554810228,,,,
-499.2231386959349,,,,
-501.26539169216284,,,,
-502.7425236849015,,,,
-503.94131671924384,,,,
-504.71155608746574,,,,
-505.26446517964035,,,,
-505.6128652317241,,,,
-505.51176466518234,,,,
-504.9956465069045,,,,
-504.5175298384337,,,,
-504.0755233535421,,,,
-503.46519906751337,,,,
-502.79320096406263,,,,
-501.7181701384258,,,,
-500.2083154112239,,,,
-498.5157217011392,,,,
-496.5572790163906,,,,
-494.5610579095298,,,,
-492.57244042593834,,,,
-490.4195219723797,,,,
-488.17069545011435,,,,
-485.7447272295735,,,,
-483.1260904061792,,,,
-480.41507537787356,,,,
-477.593490599911,,,,
-474.38727963049524,,,,
-470.78529902499633,,,,
-466.9060819310315,,,,
-462.6776994987874,,,,
-458.28196831111677,,,,
-453.7293434800028,,,,
-448.8673949147634,,,,
-443.7341292793083,,,,
-439.4981160087799,,,,
-436.259002552603,,,,
-433.4944827666574,,,,
-431.5374342958307,,,,
-429.67788373943915,,,,
-427.89055752494295,,,,
-426.8321119199297,,,,
-426.3717208860936,,,,
-425.72223484711157,,,,
-424.91120102384605,,,,
-424.24484800305845,,,,
-423.5434086427137,,,,
-423.46453224483287,,,,
-424.0606208923133,,,,
-424.8674717298586,,,,
-426.043546464588,,,,
-426.7423115967618,,,,
-426.83910042004936,,,,
-426.8548688990087,,,,
-426.541775570013,,,,
-426.29214314018105,,,,
-426.1455179310154,,,,
-425.68580234271775,,,,
-424.991459559136,,,,
-424.8587870272832,,,,
-425.2995047591359,,,,
-425.97984959273805,,,,
-427.0993093282762,,,,
-428.0839281133335,,,,
-428.89524226320054,,,,
-429.9842920691177,,,,
-431.2236133794861,,,,
-432.0430195743713,,,,
-432.4359771507154,,,,
-432.5798052169283,,,,
-432.3230942644947,,,,
-432.10243525844004,,,,
-431.9258925362305,,,,
-431.44045028591535,,,,
-430.7299731280551,,,,
-430.04063523618316,,,,
-429.3468733530314,,,,
-428.5811851983034,,,,
-427.7950106892636,,,,
-426.73913509478035,,,,
-425.39711805864164,,,,
-423.9298372471585,,,,
-422.2768783940109,,,,
-420.9875661677308,,,,
-420.1283949289693,,,,
-419.3932444520816,,,,
-418.9399650949681,,,,
-418.4845778969163,,,,
-418.004999696438,,,,
-417.783379076826,,,,
-417.76370142878665,,,,
-417.4912343066914,,,,
-416.9654177248297,,,,
-416.37041775987626,,,,
-415.59463533028605,,,,
-414.9801737565352,,,,
-414.55027379076887,,,,
-414.04355020833776,,,,
-413.5372601649926,,,,
-412.6913544103537,,,,
-411.4425824539188,,,,
-410.00561133039565,,,,
-408.274553156533,,,,
-406.3822565058956,,,,
-404.33935944392783,,,,
-401.9813622492212,,,,
-399.3298244105332,,,,
-396.7240582563649,,,,
-394.1655942464394,,,,
-391.4993097812253,,,,
-388.8063594674797,,,,
-385.83796373822264,,,,
-382.5713224812745,,,,
-379.1937494800167,,,,
-375.64541344299363,,,,
-372.05687161412163,,,,
-368.4589754962011,,,,
-364.7445253528618,,,,
-360.9539823855989,,,,
-357.05072001580146,,,,
-353.02536897963165,,,,
-348.9318938016713,,,,
-344.7620843709883,,,,
-340.34158951905084,,,,
-335.66249929158636,,,,
-330.8027710177922,,,,
-325.7165934355425,,,,
-320.51730083453236,,,,
-315.21195273466066,,,,
-309.70481269470764,,,,
-304.01976232681784,,,,
-299.72182001144324,,,,
-296.95914401331544,,,,
-295.0153482703888,,,,
-294.34164832664584,,,,
-294.0169904093822,,,,
-294.0096125267658,,,,
-295.19156726290316,,,,
-297.39668489642486,,,,
-299.53594721741933,,,,
-301.6458429038188,,,,
-304.16242743136945,,,,
-306.83802550360474,,,,
-310.575860912388,,,,
-315.45174114475475,,,,
-320.82915562100584,,,,
-326.9279967129768,,,,
-332.6511626739898,,,,
-337.835935135443,,,,
-343.1706066169958,,,,
-348.3353401667174,,,,
-353.8354922636354,,,,
-359.72640948367587,,,,
-365.47346135211745,,,,
-371.1803424803544,,,,
-377.90125172957465,,,,
-385.6562960369957,,,,
-394.0062462057154,,,,
-403.2180803156386,,,,
-412.540901569996,,,,
-421.9273031673972,,,,
-431.97473559354034,,,,
-442.51913532670335,,,,
-451.19099666130995,,,,
-457.81839682592687,,,,
