eeg_data,P,A,D,Label
-281.3968792330486,,,,
-281.70828470139315,,,,
-281.91060039203603,,,,
-282.0283131400598,,,,
-282.1486893250708,,,,
-282.26419992642377,,,,
-282.34711297501633,,,,
-282.41590509167014,,,,
-282.3864143395291,,,,
-282.25238394926504,,,,
-282.06891671264344,,,,
-281.81533868791405,,,,
-281.65982083396386,,,,
-281.6230637012917,,,,
-281.60946020249014,,,,
-281.66723610955034,,,,
-281.7101618427185,,,,
-281.730978340774,,,,
-281.8154181387007,,,,
-281.9461764228124,,,,
-281.98048405172176,,,,
-281.9175103231838,,,,
-281.81493648356206,,,,
-281.63734959138327,,,,
-281.49083628422903,,,,
-281.3822740067849,,,,
-281.22964542918385,,,,
-281.0565840995356,,,,
-280.83642590196894,,,,
-280.5571964430978,,,,
-280.24807377665826,,,,
-279.89883343483865,,,,
-279.5048059491719,,,,
-279.06731982370053,,,,
-278.5787593875932,,,,
-278.037317226398,,,,
-277.4913231154925,,,,
-276.94264400500833,,,,
-276.3658087726941,,,,
-275.77274516088045,,,,
-275.13243655002117,,,,
-274.44142837131045,,,,
-273.7245897646949,,,,
-272.97435150613063,,,,
-272.17696890648807,,,,
-271.33353296488804,,,,
-270.44468417071585,,,,
-269.5069038768653,,,,
-268.53301765666856,,,,
-267.5225688591051,,,,
-266.46584484144574,,,,
-265.3650241586846,,,,
-264.2182533081601,,,,
-263.0238363188108,,,,
-261.78367436533824,,,,
-260.4965757401108,,,,
-259.160118962672,,,,
-257.77383082856517,,,,
-256.33743444829855,,,,
-254.8498968230686,,,,
-253.80657223015717,,,,
-253.25775956791063,,,,
-252.97062444842572,,,,
-253.08890398604026,,,,
-253.32827039434173,,,,
-253.67838429763225,,,,
-254.41272947381648,,,,
-255.48035016229665,,,,
-256.5254415483145,,,,
-257.55861933975143,,,,
-258.7245563771185,,,,
-259.9419675475909,,,,
-261.50260411614744,,,,
-263.43124001096004,,,,
-265.5211300975269,,,,
-267.8432889771081,,,,
-270.0605410498208,,,,
-272.1217812156489,,,,
-274.24117407554485,,,,
-276.3202265241324,,,,
-278.5120106805418,,,,
-280.8338813736639,,,,
-283.12251639410624,,,,
-285.4094448518576,,,,
-288.02373554283406,,,,
-290.97219008960224,,,,
-294.1172609059731,,,,
-297.54250081983935,,,,
-301.01471722310833,,,,
-304.51925858015954,,,,
-308.24234015859844,,,,
-312.13315112721017,,,,
-314.8500648302124,,,,
-316.27760980313013,,,,
-317.0083402458311,,,,
-316.65841200448733,,,,
-316.0426312082978,,,,
-315.18698735027334,,,,
-313.33462244000555,,,,
-310.63354271455324,,,,
-307.9805637085473,,,,
-305.3411274726062,,,,
-302.3634004045125,,,,
-299.2500344166213,,,,
-295.2456182505078,,,,
-290.2876135406871,,,,
-284.90429593295045,,,,
-278.91162522720214,,,,
-273.29329321301725,,,,
-268.19101747838556,,,,
-262.9976729523454,,,,
-257.9992848442754,,,,
-252.73407184230373,,,,
-247.15370921701032,,,,
-241.74138216329342,,,,
-236.40278327161147,,,,
-230.2116386952031,,,,
-223.1522433317312,,,,
-215.60882581445142,,,,
-207.3476021828489,,,,
-199.03286459841175,,,,
-190.70679909697893,,,,
-181.84338052387338,,,,
-172.5882606837456,,,,
-165.19123192860928,,,,
-159.8212054132331,,,,
-155.52671575210172,,,,
-152.94445924627206,,,,
-150.65538761322432,,,,
-148.61722487588062,,,,
-148.1171328422269,,,,
-148.89440055209062,,,,
-149.52085172823018,,,,
-150.06019724538976,,,,
-151.05554316900088,,,,
-152.1861961995979,,,,
-154.6781871028704,,,,
-158.63021091055634,,,,
-163.1917429284299,,,,
-168.66096478194862,,,,
-173.30842082817745,,,,
-176.8919259978626,,,,
-180.4588252192032,,,,
-183.50699402161104,,,,
-186.86289982336143,,,,
-190.6081203037804,,,,
-193.88566690455417,,,,
-196.8627758814171,,,,
-201.13059264071026,,,,
-206.71144201501144,,,,
-212.94721317810237,,,,
-220.23728218439462,,,,
-227.43035632068157,,,,
-234.45198056245798,,,,
-242.2073859248424,,,,
-250.4424476952291,,,,
-257.1993752472937,,,,
-262.3824200692037,,,,
-266.730103000197,,,,
-269.7025215774909,,,,
-272.64387392517267,,,,
-275.5875207077091,,,,
-277.3754168687659,,,,
-278.2599182845571,,,,
-279.3236640183464,,,,
-280.49844889961923,,,,
-281.40960788876356,,,,
-282.2952200483947,,,,
-282.17367313235195,,,,
-280.9713934743401,,,,
-279.3532822772985,,,,
-277.08119563507813,,,,
-275.8253906074332,,,,
-275.80524484917754,,,,
-276.0481664538754,,,,
-277.03710911172385,,,,
-277.94374369998144,,,,
-278.6953038623355,,,,
-280.13402466215626,,,,
-282.0947721284467,,,,
-283.1141276709929,,,,
-283.1803760632968,,,,
-282.89390039282483,,,,
-281.89138776081063,,,,
-281.25129783077864,,,,
-281.0454386408086,,,,
-280.43761583486685,,,,
-279.6687625981483,,,,
-279.17000922607286,,,,
-278.8916985264708,,,,
-278.8030311027756,,,,
-279.00463209668635,,,,
-279.0477942503963,,,,
-278.9327905778447,,,,
-278.9704707253114,,,,
-279.0716473539884,,,,
-279.2287984031927,,,,
-279.47756220688456,,,,
-279.7634637616775,,,,
-280.09500725633103,,,,
-280.56915933828515,,,,
-281.1870974506432,,,,
-281.9122061967318,,,,
-282.7690014020393,,,,
-283.1482126493206,,,,
-282.99088393593036,,,,
-282.60481971336935,,,,
-281.81816212979567,,,,
-280.9762083947641,,,,
-280.1001838996072,,,,
-278.86495444460826,,,,
-277.33819071063743,,,,
-275.96301139928823,,,,
-274.7333218748376,,,,
-273.47747830485446,,,,
-272.3018491449144,,,,
-270.85730164438667,,,,
-269.12009762748875,,,,
-267.3494589110598,,,,
-265.46540793998827,,,,
-264.01417855007617,,,,
-263.07806235731397,,,,
-262.34252301769766,,,,
-261.9717866817369,,,,
-261.7124439336476,,,,
-261.54755847797617,,,,
-261.75403018381456,,,,
-262.28711485309736,,,,
-262.65965771212456,,,,
-262.87295264020145,,,,
-263.1393945989044,,,,
-263.34276381154683,,,,
-263.85025017839376,,,,
-264.6930514421344,,,,
-265.5970984610769,,,,
-266.6497110902575,,,,
-267.5900794389924,,,,
-268.36565352833225,,,,
-269.16524266468747,,,,
-269.90910842674725,,,,
-270.6892637605083,,,,
-271.52029040385804,,,,
-272.2849582852481,,,,
-273.0016805050457,,,,
-273.9710076322125,,,,
-275.2021375072303,,,,
-276.5618512072262,,,,
-278.1269043431968,,,,
-279.69240105469925,,,,
-281.244051190914,,,,
-282.94814982873345,,,,
-284.7596730590774,,,,
-286.15850330065814,,,,
-287.11145303139574,,,,
-287.83097046186845,,,,
-288.1719087210596,,,,
-288.4734238929006,,,,
-288.74575888298403,,,,
-288.68853095770805,,,,
-288.3651995054524,,,,
-288.0880495480511,,,,
-287.8415611240931,,,,
-287.51186376505086,,,,
-287.1689736799861,,,,
-286.5403174141847,,,,
-285.60508973390506,,,,
-284.5516322426103,,,,
-283.31416503390693,,,,
-282.29682983125105,,,,
-281.555626213287,,,,
-280.84921548375354,,,,
-280.29512572129045,,,,
-279.69903073516554,,,,
-279.04278204141286,,,,
-278.52778583897845,,,,
-278.11527454247727,,,,
-277.4399229299683,,,,
-276.49772412726173,,,,
-275.440117945955,,,,
-274.17606400839617,,,,
-272.9721249758197,,,,
-271.84614541518454,,,,
-270.5902487393328,,,,
-269.2638609673086,,,,
-268.21813706736083,,,,
-267.4655770868613,,,,
-266.8839526244802,,,,
-266.5691269660031,,,,
-266.26973700292444,,,,
-265.9808447093164,,,,
-265.9144095545036,,,,
-266.0232757099081,,,,
-266.13077267405697,,,,
-266.2510983511096,,,,
-266.4419015306487,,,,
-266.6654467773333,,,,
-267.0893861933257,,,,
-267.72629185880265,,,,
-268.46552640045655,,,,
-269.3482020741156,,,,
-270.05813093980584,,,,
-270.5557334634016,,,,
-271.0224854873149,,,,
-271.3676190831445,,,,
-271.75179623724955,,,,
-272.1889122221113,,,,
-272.5184691849187,,,,
-272.7727999553918,,,,
-273.22326543862573,,,,
-273.87181944316654,,,,
-274.60855357687944,,,,
-275.50093706377595,,,,
-276.34819586065635,,,,
-277.13737861470304,,,,
-278.0241853214297,,,,
-278.9639950304148,,,,
-279.7148865228636,,,,
-280.2696244322455,,,,
-280.70984959877535,,,,
-280.9698704392102,,,,
-281.22610259132597,,,,
-281.48182535239204,,,,
-281.58979488803897,,,,
-281.5832297656528,,,,
-281.5802409270916,,,,
-281.5707456367032,,,,
-281.51735180547587,,,,
-281.4451460781771,,,,
-281.2404345732269,,,,
-280.8948612598142,,,,
-280.48303504860803,,,,
-279.97710591182783,,,,
-279.60293387854296,,,,
-279.3884442551211,,,,
-279.2052307035044,,,,
-279.11812870250225,,,,
-279.0115822199916,,,,
-278.8759110703305,,,,
-278.8262373071787,,,,
-278.8394314501661,,,,
-278.72372568566396,,,,
-278.4780631133339,,,,
-278.180060051434,,,,
-277.7822028977348,,,,
-277.42707377859944,,,,
-277.1239913438051,,,,
-276.7628404599664,,,,
-276.37544377186174,,,,
-276.0265961478575,,,,
-275.7106319619905,,,,
-275.4198290710371,,,,
-275.16981539070224,,,,
-274.89687163435565,,,,
-274.60092369819347,,,,
-274.3274291550496,,,,
-274.0638553802012,,,,
-273.80315181262483,,,,
-273.55020310141816,,,,
-273.3003842721327,,,,
-273.0534493014204,,,,
-272.8271590099766,,,,
-272.6221275303283,,,,
-272.43003632312394,,,,
-272.25535418351313,,,,
-272.0109177486454,,,,
-271.68799680665217,,,,
-271.33137350077914,,,,
-270.9164139157521,,,,
-270.49192553245564,,,,
-270.0610529873477,,,,
-269.57755371119066,,,,
-269.0510302046704,,,,
-268.5463591777757,,,,
-268.06285783496855,,,,
-267.5752459261296,,,,
-267.0991868044959,,,,
-266.58403441718343,,,,
-266.02638054675566,,,,
-265.4640786204825,,,,
-264.8855835028604,,,,
-264.46763409901325,,,,
-264.23230785582507,,,,
-264.08851154541196,,,,
-264.0885460995857,,,,
-264.1400304411477,,,,
-264.2387270618446,,,,
-264.4787810044997,,,,
-264.84393717305403,,,,
-265.1936498920757,,,,
-265.5304166933809,,,,
-265.9138221419924,,,,
-266.31121990229974,,,,
-266.833570425645,,,,
-267.49051814025415,,,,
-268.201811149116,,,,
-268.994338337318,,,,
-269.76338883901514,,,,
-270.4914343199916,,,,
-271.24860844715516,,,,
-272.0039740362512,,,,
-272.8016631896995,,,,
-273.64745669484313,,,,
-274.49202604958884,,,,
-275.3445571033276,,,,
-276.3142114151128,,,,
-277.4038817972228,,,,
-278.56717347792306,,,,
-279.83202890904784,,,,
-281.1226077241487,,,,
-282.4341484762752,,,,
-283.82798393171083,,,,
-285.28770582978524,,,,
-286.40316604032716,,,,
-287.139788488918,,,,
-287.6782908772129,,,,
-287.90165697354206,,,,
-288.0603002272669,,,,
-288.16240121204464,,,,
-287.97641393434964,,,,
-287.5480878440748,,,,
-287.15013134150934,,,,
-286.77208026797484,,,,
-286.3076500249517,,,,
-285.81859591819784,,,,
-285.07513939511256,,,,
-284.05853088922805,,,,
-282.9297008432606,,,,
-281.63285433751105,,,,
-280.4691007550905,,,,
-279.4819284465325,,,,
-278.48607597970647,,,,
-277.5692424642588,,,,
-276.590254308438,,,,
-275.5345890173781,,,,
-274.55033556436297,,,,
-273.6088560467504,,,,
-272.42753499688547,,,,
-271.00185503157456,,,,
-269.4493382290342,,,,
-267.69884737453685,,,,
-265.9535653716131,,,,
-264.22661905142974,,,,
-262.3575904448661,,,,
-260.3912224799379,,,,
-258.891026352361,,,,
-257.8960923002826,,,,
-257.17397729598684,,,,
-256.8833058282029,,,,
-256.6617841426672,,,,
-256.4991327405258,,,,
-256.72021094900646,,,,
-257.2581823291746,,,,
-257.7658732328978,,,,
-258.2601562041632,,,,
-258.8707881372337,,,,
-259.5202096403545,,,,
-260.5099996395989,,,,
-261.8641689208033,,,,
-263.37470164900884,,,,
-265.1149767414526,,,,
-266.64173077171785,,,,
-267.8938954742676,,,,
-269.1375956930721,,,,
-270.24433049192555,,,,
-271.42797598429746,,,,
-272.70915996425725,,,,
-273.8673608912436,,,,
-274.9457764161048,,,,
-276.34774214809545,,,,
-278.0784517341154,,,,
-279.9715295848656,,,,
-282.12803021810663,,,,
-284.2550374291841,,,,
-286.3335670256083,,,,
-288.5933555235114,,,,
-290.96963929058126,,,,
-292.77678528520715,,,,
-293.9709053520047,,,,
-294.82733406050164,,,,
-295.1539205170716,,,,
-295.39961300141294,,,,
-295.5763097484039,,,,
-295.2855497825292,,,,
-294.61030161277336,,,,
-293.9604901380684,,,,
-293.31431441625267,,,,
-292.5210489442814,,,,
-291.6716425327107,,,,
-290.4053164993485,,,,
-288.69348962814405,,,,
-286.78324862163106,,,,
-284.5866259628811,,,,
-282.65742864482786,,,,
-281.0705413240873,,,,
-279.4961695189842,,,,
-278.09450291865085,,,,
-276.5954487384558,,,,
-274.9734270911121,,,,
-273.5050072023567,,,,
-272.135611824532,,,,
-270.3666102718489,,,,
-268.1920166491209,,,,
-265.8167171683485,,,,
-263.1158932541658,,,,
-260.4527708669167,,,,
-257.8507927141658,,,,
-255.0255240357832,,,,
-252.05728642203945,,,,
-249.774271670318,,,,
-248.22876429349037,,,,
-247.08968912654876,,,,
-246.5889852831099,,,,
-246.18267575693355,,,,
-245.85651127164448,,,,
-246.09247626963293,,,,
-246.7900108904951,,,,
-247.45625980971883,,,,
-248.11779473890496,,,,
-248.95533399117687,,,,
-249.8596461741428,,,,
-251.26541473140784,,,,
-253.20704034724,,,,
-255.38715099424306,,,,
-257.91176396601867,,,,
-260.1082564565007,,,,
-261.88595912698503,,,,
-263.6448076370014,,,,
-265.1903039901401,,,,
-266.8510772843319,,,,
-268.6581304951648,,,,
-270.27531667632843,,,,
-271.76902865053336,,,,
-273.74373225319454,,,,
-276.206569845714,,,,
-278.90930760841724,,,,
-282.0032170488295,,,,
-285.0477027377923,,,,
-288.0143291806816,,,,
-291.2479837238485,,,,
-294.65121618594094,,,,
-297.2992386516701,,,,
-299.13679634066057,,,,
-300.5281393580192,,,,
-301.2151434238864,,,,
-301.8119261680502,,,,
-302.3341990305402,,,,
-302.2414418502384,,,,
-301.6475096778894,,,,
-301.09306747010584,,,,
-300.54768152608693,,,,
-299.81550025922365,,,,
-299.01602818998845,,,,
-297.66904014011857,,,,
-295.73688075255745,,,,
-293.5470747072385,,,,
-290.9825395065953,,,,
-288.8047006883899,,,,
-287.11537254068236,,,,
-285.4641223475532,,,,
-284.07102777409193,,,,
-282.5623476638806,,,,
-280.9033608740431,,,,
-279.47545679752477,,,,
-278.2032910040639,,,,
-276.40689719908056,,,,
-274.07878637190817,,,,
-271.497932666073,,,,
-268.4944235862341,,,,
-265.56508998273824,,,,
-262.7421381280854,,,,
-259.6373940994654,,,,
-256.3609329140858,,,,
-253.80103907116688,,,,
-252.0044317404513,,,,
-250.63294369709544,,,,
-249.9328487714312,,,,
-249.3005628764962,,,,
-248.72162985330488,,,,
-248.72020244506282,,,,
-249.18386882351555,,,,
-249.61382146893712,,,,
-250.04108847644147,,,,
-250.64153921683388,,,,
-251.30576862753608,,,,
-252.48439950826733,,,,
-254.2122178791835,,,,
-256.18435554945285,,,,
-258.51074474452315,,,,
-260.4383063680716,,,,
-261.8682356973645,,,,
-263.24155686920915,,,,
-264.3409544625442,,,,
-265.5399694571413,,,,
-266.87237490894523,,,,
-267.9592657118574,,,,
-268.8757721490497,,,,
-270.28585425522914,,,,
-272.1958851730767,,,,
-274.334299590386,,,,
-276.8666328129933,,,,
-279.3055842549593,,,,
-281.61946074403494,,,,
-284.18782284863175,,,,
-286.902475736008,,,,
-289.03277172155555,,,,
-290.5468952870985,,,,
-291.71036418842175,,,,
-292.3222674506902,,,,
-292.89348207490536,,,,
-293.4350839630074,,,,
-293.5105564698652,,,,
-293.2154645965544,,,,
-292.938361725455,,,,
-292.65170990468624,,,,
-292.2236376796336,,,,
-291.7383422279801,,,,
-290.836241522457,,,,
-289.4900559382097,,,,
-287.9401901943383,,,,
-286.09875669549166,,,,
-284.60907081804186,,,,
-283.5534600351728,,,,
-282.5596896861809,,,,
-281.8129577651363,,,,
-280.9899128972283,,,,
-280.06218417823845,,,,
-279.35517896677896,,,,
-278.80395399843485,,,,
-277.85002615205264,,,,
-276.4889189588781,,,,
-274.94801051507415,,,,
-273.0883787063841,,,,
-271.3220118810279,,,,
-269.6757119210811,,,,
-267.82961244257734,,,,
-265.87534442040334,,,,
-264.29956443757686,,,,
-263.11606000468646,,,,
-262.1619372992307,,,,
-261.56912967417867,,,,
-260.9812362434124,,,,
-260.39172223373447,,,,
-260.0972978318166,,,,
-260.03079144849096,,,,
-259.9573932245368,,,,
-259.897620124813,,,,
-259.9250754637598,,,,
-259.990027492511,,,,
-260.31968532768195,,,,
-260.93067912622246,,,,
-261.67427786823663,,,,
-262.6061551620433,,,,
-263.2709483490205,,,,
-263.61254968921344,,,,
-263.88949730536234,,,,
-263.97112737087167,,,,
-264.09078348504084,,,,
-264.26796201459587,,,,
-264.2704380315477,,,,
-264.1449249694161,,,,
-264.2772871744609,,,,
-264.6695875159179,,,,
-265.165770372597,,,,
-265.86142384979,,,,
-266.4694938459865,,,,
-266.9712350531142,,,,
-267.5882754942259,,,,
-268.2565474060367,,,,
-268.8304818529627,,,,
-269.31991180487574,,,,
-269.7474446369284,,,,
-270.077201944142,,,,
-270.44609992721,,,,
-270.8545679456201,,,,
-271.20271636900435,,,,
-271.5172951070363,,,,
-271.8233838928972,,,,
-272.1107977675229,,,,
-272.38436850330817,,,,
-272.64705589214907,,,,
-272.8541319664491,,,,
-273.0035688176141,,,,
-273.1184221512325,,,,
-273.18748796719865,,,,
-273.39673789983385,,,,
-273.76530354474187,,,,
-274.196345515972,,,,
-274.7425008151849,,,,
-275.30067898887245,,,,
-275.8639832088186,,,,
-276.53059002239485,,,,
-277.28015156219107,,,,
-277.9718008945869,,,,
-278.60667769858185,,,,
-279.2399194809044,,,,
-279.8373692789497,,,,
-280.5082196046019,,,,
-281.2597604408296,,,,
-282.0099657976811,,,,
-282.7836333201991,,,,
-283.37252341491336,,,,
-283.74665232321496,,,,
-284.02146985011865,,,,
-284.1344391492814,,,,
-284.1856036198089,,,,
-284.18062564785185,,,,
-284.01205079264696,,,,
-283.6972570812567,,,,
-283.41538671264215,,,,
-283.1648845219041,,,,
-282.8678037517663,,,,
-282.56632522002565,,,,
-282.12304374994795,,,,
-281.52591917885974,,,,
-280.8760323286586,,,,
-280.14028651554696,,,,
-279.4263893046636,,,,
-278.7543741860188,,,,
-278.0481058443333,,,,
-277.33988819859167,,,,
-276.58841570322244,,,,
-275.78740836847186,,,,
-274.986057296991,,,,
-274.17573416967747,,,,
-273.2363629178197,,,,
-272.1641837240997,,,,
-271.011215906808,,,,
-269.7465630322449,,,,
-268.4522012772731,,,,
-267.1333780308995,,,,
-265.72315238323347,,,,
-264.23921914516063,,,,
-263.110266372141,,,,
-262.3719601913762,,,,
-261.83568756442617,,,,
-261.62353773279955,,,,
-261.4729767174665,,,,
-261.37530330712053,,,,
-261.5726077442107,,,,
-262.0167596739364,,,,
-262.42385437202455,,,,
-262.80478182929767,,,,
-263.2697284131269,,,,
-263.75433057192544,,,,
-264.49789009943777,,,,
-265.51976418800626,,,,
-266.6522248472268,,,,
-267.9532673959299,,,,
-269.1086424638828,,,,
-270.0728837806395,,,,
-271.03906233639464,,,,
-271.915567156461,,,,
-272.8495806562457,,,,
-273.8561141973502,,,,
-274.7805370914783,,,,
-275.65259965323355,,,,
-276.7667926057161,,,,
-278.1276761117,,,,
-279.6126187621175,,,,
-281.29564123541854,,,,
-282.96476052891467,,,,
-284.6061561362185,,,,
-286.3869373837455,,,,
-288.2603166088685,,,,
-289.6804050529093,,,,
-290.6106067937864,,,,
-291.27360668770086,,,,
-291.51605159817825,,,,
-291.69163635922706,,,,
-291.8101370702795,,,,
-291.55581964150645,,,,
-290.99400114184124,,,,
-290.4565792208723,,,,
-289.9267810276933,,,,
-289.2814445399963,,,,
-288.59450642240034,,,,
-287.5760565688179,,,,
-286.20307512182086,,,,
-284.6749380486061,,,,
-282.9210514821834,,,,
-281.3748664230036,,,,
-280.09564960073186,,,,
-278.8240099636705,,,,
-277.68548750880456,,,,
-276.4700373788036,,,,
-275.1575449585265,,,,
-273.96397397762064,,,,
-272.84688969174374,,,,
-271.4135810828263,,,,
-269.65912728688716,,,,
-267.74526372809413,,,,
-265.5736316397546,,,,
-263.42977623187454,,,,
-261.332170354478,,,,
-259.0569957155651,,,,
-256.6673881889587,,,,
-254.8277984542361,,,,
-253.58064390389941,,,,
-252.6593701493071,,,,
-252.2501714997819,,,,
-251.9176842577901,,,,
-251.650408485945,,,,
-251.83462230804523,,,,
-252.38987004847985,,,,
-252.91925464632718,,,,
-253.44394933368235,,,,
-254.1098192846905,,,,
-254.82883037059884,,,,
-255.95045816168926,,,,
-257.50238942575544,,,,
-259.24534399417917,,,,
-261.26454368022667,,,,
-263.02249924511324,,,,
-264.44659010359663,,,,
-265.85678223192957,,,,
-267.0976202221497,,,,
-268.4313601633045,,,,
-269.882820354328,,,,
-271.18353530801727,,,,
-272.38649978212896,,,,
-273.97544794006217,,,,
-275.9561697831184,,,,
-278.1299329717926,,,,
-280.6178230074757,,,,
-283.0674209107155,,,,
-285.45598585632945,,,,
-288.05947259981986,,,,
-290.79994917888934,,,,
-292.90565912346875,,,,
-294.3291414252325,,,,
-295.37675834059644,,,,
-295.8327313428678,,,,
-296.2066580445537,,,,
-296.51175000797,,,,
-296.2979486431847,,,,
-295.6596000177896,,,,
-295.0521200902125,,,,
-294.4504545116487,,,,
-293.68858815969867,,,,
-292.8673348580393,,,,
-291.58370489729487,,,,
-289.80595656490533,,,,
-287.80939890029026,,,,
