eeg_data,P,A,D,Label
-90.79029360079502,,,,
-91.12864065143437,,,,
-91.46137223123891,,,,
-91.69002578457187,,,,
-91.83541603768741,,,,
-91.99718077957594,,,,
-92.16994461545298,,,,
-92.31761002006891,,,,
-92.46232499467449,,,,
-92.51609740754057,,,,
-92.47212070992016,,,,
-92.39070169790163,,,,
-92.2504821407092,,,,
-92.18928963628164,,,,
-92.22574683383567,,,,
-92.27827691606191,,,,
-92.38681478169791,,,,
-92.48408115892565,,,,
-92.56388222186348,,,,
-92.69522196854244,,,,
-92.86461987303429,,,,
-92.94880881345995,,,,
-92.94649928456717,,,,
-92.90846780059557,,,,
-92.80397986090631,,,,
-92.72319560394722,,,,
-92.67206189726735,,,,
-92.58028437453186,,,,
-92.46791658305172,,,,
-92.38284882204556,,,,
-92.32198714703677,,,,
-92.27705311527204,,,,
-92.2597970051733,,,,
-92.22567886303615,,,,
-92.17434932248484,,,,
-92.13828290910013,,,,
-92.1086595892889,,,,
-92.07634448954515,,,,
-92.04446766713205,,,,
-92.0117369378056,,,,
-91.97683426485149,,,,
-91.95466670904457,,,,
-91.94579817752235,,,,
-91.94216180564013,,,,
-91.94737318433405,,,,
-91.90259834726244,,,,
-91.80160480257048,,,,
-91.67498667153816,,,,
-91.50598799494476,,,,
-91.32686864177992,,,,
-91.13969485110263,,,,
-90.91341508360954,,,,
-90.6542973152914,,,,
-90.40690581152094,,,,
-90.1707802513649,,,,
-89.92826397906106,,,,
-89.69007612878687,,,,
-89.42151869464253,,,,
-89.12015561117113,,,,
-88.81186101609045,,,,
-88.48866092560264,,,,
-88.25377799103298,,,,
-88.1204409755593,,,,
-88.03448960043265,,,,
-88.02650532007546,,,,
-88.04329373580899,,,,
-88.08222489570161,,,,
-88.19789672852056,,,,
-88.3809023287852,,,,
-88.5475660381094,,,,
-88.69911652381704,,,,
-88.87111298454866,,,,
-89.04399288952071,,,,
-89.28324528842366,,,,
-89.59449315617653,,,,
-89.93004501769558,,,,
-90.30568410554018,,,,
-90.6615285859588,,,,
-90.98728640092764,,,,
-91.32329619148454,,,,
-91.65175525102852,,,,
-91.99738259584795,,,,
-92.36342017089413,,,,
-92.72175718340823,,,,
-93.07746971354295,,,,
-93.49355374590094,,,,
-93.97164604065857,,,,
-94.48474858524756,,,,
-95.04893463812252,,,,
-95.62042273744377,,,,
-96.19636949378305,,,,
-96.81207942033902,,,,
-97.45801314780857,,,,
-97.98870863646681,,,,
-98.39353307744214,,,,
-98.73402496551655,,,,
-98.9691791460772,,,,
-99.19117775079485,,,,
-99.40290955781859,,,,
-99.52119026191849,,,,
-99.5630976946933,,,,
-99.62044862903403,,,,
-99.68921405377844,,,,
-99.73481028483677,,,,
-99.77794149843676,,,,
-99.73986222632095,,,,
-99.61438115417336,,,,
-99.45630114829764,,,,
-99.24657778878785,,,,
-99.09624520323068,,,,
-99.02097094445624,,,,
-98.9536817653364,,,,
-98.92670460852942,,,,
-98.88720752046196,,,,
-98.8300804224038,,,,
-98.81038463771421,,,,
-98.81752850452337,,,,
-98.74960306813801,,,,
-98.60530051517576,,,,
-98.42695315034693,,,,
-98.18907573876044,,,,
-97.96561410414593,,,,
-97.76146854884058,,,,
-97.51871917980574,,,,
-97.25378591056406,,,,
-97.03232720067429,,,,
-96.8544314387485,,,,
-96.70091431642895,,,,
-96.58903954950985,,,,
-96.46706897389609,,,,
-96.33414152050665,,,,
-96.23144569373841,,,,
-96.14899938774431,,,,
-96.06051745390327,,,,
-95.9691246623635,,,,
-95.8813478159312,,,,
-95.79180253694601,,,,
-95.7281265479972,,,,
-95.69206979739529,,,,
-95.66607571727418,,,,
-95.65684644359,,,,
-95.59848583256887,,,,
-95.48318529233677,,,,
-95.34724815193378,,,,
-95.171766585437,,,,
-94.9911593299612,,,,
-94.80801783573351,,,,
-94.58833515453787,,,,
-94.33888168770092,,,,
-94.11343144187106,,,,
-93.91195308994585,,,,
-93.71274135889,,,,
-93.52895193441086,,,,
-93.3199074224177,,,,
-93.08282907923031,,,,
-92.84867554906624,,,,
-92.60823421867151,,,,
-92.23348923492192,,,,
-91.71457284487036,,,,
-91.10464362629764,,,,
-90.36718299760471,,,,
-89.5826897126665,,,,
-88.75309145568674,,,,
-87.80474646059427,,,,
-86.75209308772816,,,,
-85.67552373034988,,,,
-84.5709627899531,,,,
-83.40731719692843,,,,
-82.20229520715203,,,,
-80.8859558520698,,,,
-79.45228320160541,,,,
-77.94903050883515,,,,
-76.35886167658462,,,,
-74.78162743135657,,,,
-73.23084750609199,,,,
-71.64566650574463,,,,
-70.05476541919289,,,,
-68.40957182966089,,,,
-66.70498146272307,,,,
-64.99037949451957,,,,
-63.25562140801335,,,,
-61.40849855014186,,,,
-59.447363366731494,,,,
-57.40972817412115,,,,
-55.27216163064061,,,,
-53.100795927351726,,,,
-50.89952973113389,,,,
-48.61569675173904,,,,
-46.26358731377408,,,,
-44.311006851144334,,,,
-42.79965156043765,,,,
-41.52049546447655,,,,
-40.60779084586397,,,,
-39.78034170268218,,,,
-39.02900964572316,,,,
-38.61673588050133,,,,
-38.492607345697316,,,,
-38.33914118276432,,,,
-38.16801756006868,,,,
-38.10479047812096,,,,
-38.077574285852926,,,,
-38.35237130743878,,,,
-38.951347546617775,,,,
-39.68802422060408,,,,
-40.62721832694999,,,,
-41.42890182501943,,,,
-42.043710829474136,,,,
-42.682435176679384,,,,
-43.24614159228936,,,,
-43.893696962270994,,,,
-44.641934216616676,,,,
-45.324172351042925,,,,
-45.972903642245846,,,,
-46.910150174211864,,,,
-48.141570626548,,,,
-49.53344009410455,,,,
-51.167119064934425,,,,
-52.8121107243596,,,,
-54.45381124163646,,,,
-56.274999438428296,,,,
-58.22519392960561,,,,
-59.93270350424768,,,,
-61.381118950607004,,,,
-62.7095472393631,,,,
-63.81627909848506,,,,
-64.95990054242935,,,,
-66.14731749350148,,,,
-67.15816857404869,,,,
-68.04162595769137,,,,
-69.00012654677224,,,,
-70.02100640911118,,,,
-71.03606048853811,,,,
-72.09013881697291,,,,
-72.99942234832966,,,,
-73.75083964861636,,,,
-74.46950068090945,,,,
-75.11128671460277,,,,
-75.99621906984815,,,,
-77.16659716312908,,,,
-78.43766430422806,,,,
-79.90233982514961,,,,
-81.40231465702655,,,,
-82.92436679768795,,,,
-84.63039484168355,,,,
-86.48935364008601,,,,
-88.22328656990713,,,,
-89.83071953072597,,,,
-91.42643437218008,,,,
-92.9419446775124,,,,
-94.5834762014892,,,,
-96.36535152999576,,,,
-98.12893667321941,,,,
-99.92081633831152,,,,
-101.33690297058477,,,,
-102.31829668954634,,,,
-103.08738536252471,,,,
-103.52216836217976,,,,
-103.81637590834472,,,,
-103.9800907153197,,,,
-103.80388312531015,,,,
-103.32072163491505,,,,
-102.87876748753584,,,,
-102.47432993653686,,,,
-101.9547461860582,,,,
-101.4014552274385,,,,
-100.54616305218418,,,,
-99.36467346962871,,,,
-98.05311530001616,,,,
-96.5463030535081,,,,
-95.06183307683405,,,,
-93.63887273458955,,,,
-92.12441233870531,,,,
-90.5831292817569,,,,
-88.92894071576264,,,,
-87.14872011537821,,,,
-85.34227982327185,,,,
-83.49121584196061,,,,
-81.35477104690584,,,,
-78.92508458349754,,,,
-76.30526464160761,,,,
-73.43300535260775,,,,
-70.47230470343966,,,,
-67.4330926821753,,,,
-64.18068685020478,,,,
-60.750061514839686,,,,
-58.10450356624592,,,,
-56.325759202696645,,,,
-54.98640802938139,,,,
-54.3611151740073,,,,
-53.86330241468239,,,,
-53.47301124318638,,,,
-53.7328296738227,,,,
-54.53518542843565,,,,
-55.235413387028295,,,,
-55.857210785572654,,,,
-56.65169898662554,,,,
-57.472312918255355,,,,
-58.86002677454044,,,,
-60.85852168104118,,,,
-63.08752724013888,,,,
-65.67794306254298,,,,
-67.92719164210759,,,,
-69.73286595498405,,,,
-71.52736683430011,,,,
-73.10557882636728,,,,
-74.79511746306034,,,,
-76.6294000962709,,,,
-78.26301302338189,,,,
-79.7619992765511,,,,
-81.78661040768051,,,,
-84.34704094239709,,,,
-87.16773400422719,,,,
-90.41453438508944,,,,
-93.61225458154087,,,,
-96.72967995946196,,,,
-100.14121591530369,,,,
-103.74182472083707,,,,
-106.611614497052,,,,
-108.69966591379726,,,,
-110.3629149016214,,,,
-111.34598243504931,,,,
-112.26761001080513,,,,
-113.14369680262587,,,,
-113.4344746165179,,,,
-113.25540734033524,,,,
-113.13231653340478,,,,
-113.03437795443607,,,,
-112.77465279689659,,,,
-112.46924718781513,,,,
-111.64766668190191,,,,
-110.27380347340213,,,,
-108.66793784450891,,,,
-106.71569967575616,,,,
-105.1799967525949,,,,
-104.16238032003164,,,,
-103.21408938942659,,,,
-102.55576456622946,,,,
-101.81196841064005,,,,
-100.9485834553532,,,,
-100.34861933005881,,,,
-99.93679236240312,,,,
-99.03654391613728,,,,
-97.64125301518028,,,,
-96.02871061952517,,,,
-94.03033696107452,,,,
-92.14214172638756,,,,
-90.396714530775,,,,
-88.40778083771345,,,,
-86.28566057991381,,,,
-84.59190993774881,,,,
-83.34030799188058,,,,
-82.34601836821852,,,,
-81.76059769779965,,,,
-81.16858443189125,,,,
-80.56239595844362,,,,
-80.28563838591127,,,,
-80.25969182651409,,,,
-80.22026892506773,,,,
-80.19144028835,,,,
-80.25392291435406,,,,
-80.35194203472504,,,,
-80.74383268149917,,,,
-81.44814284602211,,,,
-82.29636615057873,,,,
-83.35169466883305,,,,
-84.08534736579878,,,,
-84.43248404443955,,,,
-84.69211263539532,,,,
-84.71248923116167,,,,
-84.76521571096472,,,,
-84.8726633733445,,,,
-84.76474141266853,,,,
-84.4956761091446,,,,
-84.51121632230596,,,,
-84.81337570081027,,,,
-85.22189494964469,,,,
-85.84700007879452,,,,
-86.35631939519422,,,,
-86.72799437028853,,,,
-87.21811631553551,,,,
-87.75234034381542,,,,
-88.15460767043535,,,,
-88.43528337519888,,,,
-88.62376548208704,,,,
-88.67614570760495,,,,
-88.75484216895805,,,,
-88.86026032418333,,,,
-88.87248859502282,,,,
-88.82299228710656,,,,
-88.74601566551061,,,,
-88.62938446602476,,,,
-88.47620755198184,,,,
-88.29092252493948,,,,
-88.01708144901846,,,,
-87.65171771559234,,,,
-87.2244362427232,,,,
-86.72094954781696,,,,
-86.3616762888101,,,,
-86.16933054864465,,,,
-86.02820087418695,,,,
-86.00055360772001,,,,
-85.96434483760447,,,,
-85.91108549517321,,,,
-85.95680952386179,,,,
-86.07722108051145,,,,
-86.1038207898712,,,,
-86.03759238265245,,,,
-85.9442972653004,,,,
-85.78284405358643,,,,
-85.68309783623859,,,,
-85.65349685749014,,,,
-85.59590901763556,,,,
-85.53961356808357,,,,
-85.48612186846266,,,,
-85.42512740962131,,,,
-85.37710496771703,,,,
-85.34005504046496,,,,
-85.28990008943128,,,,
-85.22829529061374,,,,
-85.16516363065692,,,,
-85.09561910310241,,,,
-85.05379821169161,,,,
-85.04328989915999,,,,
-85.04427049115107,,,,
-85.06610496946125,,,,
-85.09228271120898,,,,
-85.12104529513863,,,,
-85.16867452540465,,,,
-85.23163909974862,,,,
-85.2671529186825,,,,
-85.27328791920831,,,,
-85.2679736389512,,,,
-85.23978193919513,,,,
-85.2174617671447,,,,
-85.20239921585484,,,,
-85.17028440013661,,,,
-85.12695075484594,,,,
-85.09621176260879,,,,
-85.07708469491186,,,,
-85.06193585686493,,,,
-85.05637264555023,,,,
-85.0398715039389,,,,
-85.01132974096836,,,,
-84.9854778804669,,,,
-84.95769950704022,,,,
-84.94952394077791,,,,
-84.96461898886281,,,,
-84.98952061480006,,,,
-85.03076650430802,,,,
-85.07952117902697,,,,
-85.13499273505664,,,,
-85.20755974016251,,,,
-85.29565912910127,,,,
-85.37896347777313,,,,
-85.457366190703,,,,
-85.53989542522375,,,,
-85.62164113854685,,,,
-85.71750402920993,,,,
-85.82874710926565,,,,
-85.94405530045083,,,,
-86.06694155410067,,,,
-86.19118830538265,,,,
-86.31504067829061,,,,
-86.44405736533525,,,,
-86.57622577263804,,,,
-86.71268032960053,,,,
-86.85386975359717,,,,
-86.99742171108616,,,,
-87.14357382759113,,,,
-87.30143689032367,,,,
-87.47143885476027,,,,
-87.64934301803616,,,,
-87.83752601881407,,,,
-88.0301415248077,,,,
-88.22677353309597,,,,
-88.43234944904594,,,,
-88.64560725056576,,,,
-88.78876018690708,,,,
-88.85444594056607,,,,
-88.87819735997209,,,,
-88.83757737064123,,,,
-88.77836082125862,,,,
-88.70209944410391,,,,
-88.56542981209743,,,,
-88.37659198207669,,,,
-88.18954988011289,,,,
-88.00245539844653,,,,
-87.7936821506719,,,,
-87.57547869390451,,,,
-87.30301029561913,,,,
-86.97249149995001,,,,
-86.61546143541445,,,,
-86.22098423747101,,,,
-85.84342565878292,,,,
-85.49082458269727,,,,
-85.12902279448183,,,,
-84.77384852132391,,,,
-84.40022036949904,,,,
-84.00536440173855,,,,
-83.6157563228277,,,,
-83.22622611235963,,,,
-82.78448026503867,,,,
-82.28949256681638,,,,
-81.76300945307574,,,,
-81.19176557129714,,,,
-80.61295838602123,,,,
-80.02890880874388,,,,
-79.40996784989947,,,,
-78.76423982640799,,,,
-78.16198695208836,,,,
-77.60684682018682,,,,
-77.07148970687923,,,,
-76.5752750554161,,,,
-76.07048123958356,,,,
-75.55573243794419,,,,
-75.07224881123597,,,,
-74.61098192000281,,,,
-74.13186162404432,,,,
-73.63711149297306,,,,
-73.14067422079545,,,,
-72.63358778722174,,,,
-72.1515163193735,,,,
-71.6970359359123,,,,
-71.24563231879365,,,,
-70.80585134891268,,,,
-70.3190355246014,,,,
-69.77725760356266,,,,
-69.21471718104178,,,,
-68.61433917625187,,,,
-68.0047881697077,,,,
-67.38851255216979,,,,
-66.73596691844949,,,,
-66.05276822235851,,,,
-65.39052836633947,,,,
-64.74958155803785,,,,
-64.10851768477572,,,,
-63.48007125209976,,,,
-62.826099199313276,,,,
-62.143943109110424,,,,
-61.463006616629,,,,
-60.77467777819404,,,,
-60.2907133399293,,,,
-60.03613041790635,,,,
-59.90576637423251,,,,
-59.96211622186453,,,,
-60.090983034853174,,,,
-60.28788323090024,,,,
-60.66735520285066,,,,
-61.20944707512405,,,,
-61.75151948668911,,,,
-62.29740125489198,,,,
-62.91560602031744,,,,
-63.568793273620436,,,,
-64.38752831248442,,,,
-65.38336422625227,,,,
-66.46303620756417,,,,
-67.658470118422,,,,
-68.83552011740997,,,,
-69.97293545204623,,,,
-71.15888020057152,,,,
-72.35411831845094,,,,
-73.61761789164912,,,,
-74.95684422753358,,,,
-76.30790855446857,,,,
-77.68324198699055,,,,
-79.21924468069099,,,,
-80.91945394318346,,,,
-82.72671416760825,,,,
-84.67602387591812,,,,
-86.67225508309441,,,,
-88.70969404747179,,,,
-90.86534307410616,,,,
-93.11877352796148,,,,
-94.98918495104792,,,,
-96.43679115701885,,,,
-97.67277116267469,,,,
-98.56025311611174,,,,
-99.39435306964657,,,,
-100.18484049238691,,,,
-100.6599404555694,,,,
-100.87380402897692,,,,
-101.1448779962527,,,,
-101.46097724082074,,,,
-101.6986666471115,,,,
-101.93018153419425,,,,
-101.88709091426873,,,,
-101.54774984326346,,,,
-101.10037407569182,,,,
-100.47995685340112,,,,
-100.04219070143795,,,,
-99.83845524538721,,,,
-99.65076393310102,,,,
-99.58284776034374,,,,
-99.46788164675066,,,,
-99.28902216335823,,,,
-99.22150627820623,,,,
-99.23170295318843,,,,
-98.98710809079357,,,,
-98.4827360883088,,,,
-97.85711213005312,,,,
-97.02675864996391,,,,
-96.23135310968607,,,,
-95.48661544828686,,,,
-94.60386177786069,,,,
-93.63608216685778,,,,
-92.8701273834175,,,,
-92.31349825099304,,,,
-91.86898206544916,,,,
-91.61381727086768,,,,
-91.33731652164651,,,,
-91.03489907517277,,,,
-90.88085570308792,,,,
-90.834919435959,,,,
-90.75874219145743,,,,
-90.66383689743351,,,,
-90.59257262601015,,,,
-90.51518519672578,,,,
-90.56450431663711,,,,
-90.74965094717979,,,,
-90.98270505692922,,,,
-91.29573974269678,,,,
-91.42490122215187,,,,
-91.33706027450687,,,,
-91.18147047896687,,,,
-90.88200229873844,,,,
-90.5726782858494,,,,
-90.2642512174412,,,,
-89.82204556917938,,,,
-89.27245456679218,,,,
-88.83839940113708,,,,
-88.52056504466194,,,,
-88.22795023679237,,,,
-88.01537471471593,,,,
-87.71615640653302,,,,
-87.31888821255481,,,,
-86.95133084109429,,,,
-86.57585719484376,,,,
-86.33805551213635,,,,
-86.26679366337696,,,,
-86.2669297676577,,,,
-86.38427595641821,,,,
-86.56573171216475,,,,
-86.80657771594089,,,,
-87.17590151981216,,,,
-87.66532299023764,,,,
-88.12364696713331,,,,
-88.5497094767877,,,,
-89.01344304972109,,,,
-89.47855076571287,,,,
-90.05465603814336,,,,
-90.75192023419753,,,,
-91.48732290533621,,,,
-92.28721951167117,,,,
-93.10090998777241,,,,
-93.9153677302161,,,,
-94.77458138422311,,,,
-95.66262831340349,,,,
-96.591599185575,,,,
-97.56540725323605,,,,
-98.56398925965605,,,,
-99.59017375709443,,,,
-100.71624998033712,,,,
-101.94581952712645,,,,
-103.24623354868021,,,,
-104.63660982432924,,,,
-106.07070694335712,,,,
-107.54566869351677,,,,
-109.10099430679227,,,,
-110.72701832266462,,,,
-112.123328980435,,,,
-113.26444936862178,,,,
-114.28478450330364,,,,
-115.0988577294912,,,,
-115.88926674462185,,,,
-116.66261675704376,,,,
-117.25021629308421,,,,
-117.68579856753577,,,,
-118.17127020301979,,,,
-118.69959907795187,,,,
-119.19242383225837,,,,
-119.69590203978849,,,,
-120.0413968583514,,,,
-120.21555314441869,,,,
-120.33750185364704,,,,
-120.36666934817045,,,,
-120.51883227495182,,,,
-120.82589030471505,,,,
-121.15496027608091,,,,
-121.56926752281151,,,,
-121.96907699703344,,,,
-122.34434468988108,,,,
-122.80107621511848,,,,
-123.31936366745168,,,,
-123.69608655386787,,,,
-123.92828075269409,,,,
-124.10119392702838,,,,
-124.1639713223975,,,,
-124.26304022701784,,,,
-124.40826416617922,,,,
-124.48463647073402,,,,
-124.52471283277048,,,,
-124.4889826836738,,,,
-124.36011400180296,,,,
-124.1793879687642,,,,
-123.93157424252634,,,,
-123.61119435858403,,,,
-123.21978986019474,,,,
-122.74511398955065,,,,
-122.18454676626612,,,,
-121.6079550744635,,,,
-121.0176689673107,,,,
-120.37661400216729,,,,
-119.70179654889866,,,,
-118.94758846215453,,,,
-118.10869153534159,,,,
-117.22105209537035,,,,
-116.27332126630306,,,,
-115.25211420891394,,,,
-114.15942825354642,,,,
-112.99263712935387,,,,
-111.74833000559627,,,,
-110.44094045265592,,,,
-109.06936342021679,,,,
-107.62296830844437,,,,
-106.10392576346862,,,,
-104.50433597076072,,,,
-102.82158856318595,,,,
-101.0601517093189,,,,
-99.2168786379504,,,,
-97.29198340960887,,,,
-95.28482764660765,,,,
-93.1918631084144,,,,
-91.01227582410887,,,,
-89.21439003544798,,,,
-87.84492133572243,,,,
-86.68342876809402,,,,
-85.86530323049787,,,,
-85.12024870184159,,,,
-84.43792443739649,,,,
-84.07681039559198,,,,
-83.98796095665526,,,,
-83.83530753658042,,,,
-83.6284316055508,,,,
-83.50296627098514,,,,
-83.3817392131532,,,,
-83.53962102554425,,,,
-83.9994083967664,,,,
-84.5654729354549,,,,
-85.30429600695993,,,,
-85.8963964743796,,,,
-86.2929350117112,,,,
-86.69582863485617,,,,
-87.01137475552368,,,,
-87.3838982599055,,,,
-87.8292516957089,,,,
-88.19236696904505,,,,
-88.50253070373165,,,,
-89.0701862247804,,,,
-89.90118716122767,,,,
-90.8650129351744,,,,
-92.04006701857566,,,,
-93.20536263846608,,,,
-94.34649689895136,,,,
-95.63891853179804,,,,
-97.03404003732956,,,,
-98.08177190875645,,,,
-98.75666685358016,,,,
-99.23564299846252,,,,
-99.3938062530948,,,,
-99.53244076745264,,,,
-99.65982355892383,,,,
-99.51282209635687,,,,
-99.14790841174415,,,,
-98.82548159372534,,,,
-98.53106288589396,,,,
-98.17192949957214,,,,
-97.80598060006865,,,,
-97.20195742279024,,,,
-96.34238136557272,,,,
-95.38563212928848,,,,
-94.27578418464216,,,,
-93.38181651136448,,,,
-92.75347126829749,,,,
-92.17349512387042,,,,
-91.74890836017529,,,,
-91.29934561402895,,,,
-90.80857624087194,,,,
-90.4617131632288,,,,
-90.22284145103707,,,,
-89.76402322588731,,,,
-89.08224103246712,,,,
-88.31278295869103,,,,
-87.37413757899947,,,,
-86.50697234749364,,,,
-85.72741222668445,,,,
-84.84846555069208,,,,
-83.92389593774314,,,,
-83.16210342138923,,,,
-82.56344865316855,,,,
-82.06858214766382,,,,
-81.73257907261163,,,,
-81.39101556708636,,,,
-81.04173350913992,,,,
-80.81611272157674,,,,
-80.68281933460513,,,,
-80.56006563741462,,,,
-80.45834605887792,,,,
-80.39820613093566,,,,
-80.36334388445,,,,
-80.44136751311011,,,,
-80.63824771160759,,,,
-80.89929543298892,,,,
-81.24613156919438,,,,
-81.46689467032486,,,,
-81.53703012901659,,,,
-81.5736503213851,,,,
-81.51632304157489,,,,
-81.47673458383531,,,,
-81.46366258480202,,,,
-81.36785820492527,,,,
-81.21165688818459,,,,
-81.16826217068134,,,,
-81.23797454095826,,,,
-81.35160530218334,,,,
-81.55185594120083,,,,
-81.70836799916576,,,,
-81.81266765547446,,,,
-81.96471212204504,,,,
-82.1353252770027,,,,
-82.29008167220547,,,,
-82.43646947610884,,,,
-82.56976519059286,,,,
-82.68274682057155,,,,
-82.81914953711276,,,,
-82.97837452755556,,,,
-83.13248189794484,,,,
-83.29020003093767,,,,
-83.44046771539912,,,,
-83.57925322499644,,,,
-83.71764342408186,,,,
-83.85177630606206,,,,
-83.97963038123557,,,,
-84.10172196090066,,,,
-84.2153959202412,,,,
-84.31992827619302,,,,
-84.47906898115895,,,,
-84.69824536377945,,,,
-84.94655885382996,,,,
-85.24178796777461,,,,
-85.54627534817294,,,,
-85.85785987538091,,,,
-86.21108853971728,,,,
-86.5985308150633,,,,
-86.9763415407875,,,,
-87.34536894813469,,,,
-87.72208115484837,,,,
-88.09600632757711,,,,
-88.50233173933808,,,,
-88.94336903956263,,,,
-89.39320297533234,,,,
-89.85988107031623,,,,
-90.02926645194904,,,,
-89.8664453194483,,,,
-89.52421439723697,,,,
-88.91056962069315,,,,
-88.19930875542997,,,,
-87.39713752930514,,,,
-86.3328542718397,,,,
-85.03722043491148,,,,
-83.7448173656178,,,,
-82.44958122862613,,,,
-81.05415657556956,,,,
-79.61233438795054,,,,
-77.93429308728548,,,,
-76.00356276527434,,,,
-73.95539341249153,,,,
