eeg_data,P,A,D,Label
-54.12642132732507,,,,
-57.179489542308744,,,,
-60.327716074444496,,,,
-62.899098165443284,,,,
-64.8248337820954,,,,
-66.422668321798,,,,
-67.49758508841865,,,,
-68.43403526398649,,,,
-69.24640402127973,,,,
-69.564408151268,,,,
-69.45709647664843,,,,
-69.41037776509133,,,,
-69.41035824792392,,,,
-69.25934802508029,,,,
-69.06866257171798,,,,
-68.44117819456065,,,,
-67.34336757203583,,,,
-66.05740955769888,,,,
-64.48686133061874,,,,
-63.087413626502475,,,,
-61.928642193630296,,,,
-60.72095200423653,,,,
-59.59770811593209,,,,
-58.35298736504606,,,,
-56.96355716791911,,,,
-55.650062064897966,,,,
-54.37028789321252,,,,
-52.67885175161899,,,,
-50.566707628485574,,,,
-48.2205359267745,,,,
-45.527416078209384,,,,
-42.80317829852821,,,,
-40.067920825190185,,,,
-37.069799151483814,,,,
-33.87782361351605,,,,
-31.158501265137073,,,,
-28.9500183802978,,,,
-26.987925890844945,,,,
-25.45706918640589,,,,
-23.912554375121136,,,,
-22.341527635369168,,,,
-21.1326885228345,,,,
-20.202320924919103,,,,
-19.1609003188854,,,,
-18.029116771350246,,,,
-16.945759159727594,,,,
-15.823709168663195,,,,
-15.006815843093248,,,,
-14.520700329835865,,,,
-14.128672646583691,,,,
-13.913505689000894,,,,
-13.331122329446618,,,,
-12.307459321357275,,,,
-11.162747409946956,,,,
-9.738773538660151,,,,
-8.300167406156895,,,,
-6.87042682007672,,,,
-5.176600361694986,,,,
-3.271007429680008,,,,
-1.6375544126392316,,,,
-0.2803437570201485,,,,
1.0010839614567553,,,,
2.0867661978487284,,,,
3.3323671491205733,,,,
4.762164616201441,,,,
6.10052517472048,,,,
7.427253153693073,,,,
8.696798198096877,,,,
9.873723492924624,,,,
11.036144282846033,,,,
12.162773709775553,,,,
13.213648993953743,,,,
14.19281573069136,,,,
15.099028420744453,,,,
15.922268033299018,,,,
16.795789766691836,,,,
17.72743203481889,,,,
18.644069178581322,,,,
19.579593351644192,,,,
20.45491821853227,,,,
21.261064721732968,,,,
22.064837341463107,,,,
22.847348014629603,,,,
23.53860208633628,,,,
24.138963765217863,,,,
24.667315328012858,,,,
25.105289242667993,,,,
25.50716103846129,,,,
25.873359444967665,,,,
26.160293653930612,,,,
26.37811347369277,,,,
26.545919106904478,,,,
26.659247573023844,,,,
26.71470345104357,,,,
26.715220856244105,,,,
26.63602388092077,,,,
26.475077214228364,,,,
26.245995764214612,,,,
25.94219962291436,,,,
25.67780664831311,,,,
25.464538985320125,,,,
25.243087019130172,,,,
25.045765699544067,,,,
24.80871750509312,,,,
24.52768867663597,,,,
24.263233018439998,,,,
24.00271678581737,,,,
23.65808093957077,,,,
23.229859916361896,,,,
22.752515464158357,,,,
22.204597142046538,,,,
21.654084298716622,,,,
21.10543947388423,,,,
20.507370935823193,,,,
19.87524177400289,,,,
19.14306102380261,,,,
18.298604084053718,,,,
17.383863666724125,,,,
16.37837075193643,,,,
15.307808914792151,,,,
14.174374156488144,,,,
12.946336001249973,,,,
11.62794954883914,,,,
10.285023258737727,,,,
8.9179508643285,,,,
7.496780108929603,,,,
6.0373230232870165,,,,
4.4915273870721855,,,,
2.855074688186177,,,,
1.1643207066742571,,,,
-0.5922179991787762,,,,
-1.8192740793709072,,,,
-2.4521174626196878,,,,
-2.7777722282994257,,,,
-2.622280094578469,,,,
-2.318677225160526,,,,
-1.8796296245722384,,,,
-0.9793425816015794,,,,
0.3230016409588161,,,,
1.5852648402234886,,,,
2.819062962458516,,,,
4.206951675934186,,,,
5.647500410817858,,,,
7.499241748019145,,,,
9.793014960756826,,,,
12.273398374445474,,,,
15.027676697241747,,,,
17.658592567052654,,,,
20.10474973380616,,,,
22.621244346661747,,,,
25.09180840956477,,,,
27.69443930140307,,,,
30.4499373811255,,,,
33.166888377267604,,,,
35.882074698634135,,,,
38.988785086652896,,,,
42.4956996051318,,,,
46.23794329988265,,,,
50.31559795617103,,,,
54.4512154151491,,,,
58.62743050882239,,,,
63.06650308600374,,,,
67.70812099583563,,,,
71.15136708887779,,,,
73.27924229018885,,,,
74.70573412107994,,,,
75.03125134021,,,,
75.11390932694955,,,,
74.98112119921265,,,,
73.84055614595526,,,,
71.84881514822172,,,,
69.9328649587805,,,,
68.0562600127861,,,,
65.85815873014191,,,,
63.54806912388978,,,,
60.34291701773016,,,,
56.178611232109716,,,,
51.602556537724226,,,,
46.424345522505924,,,,
41.680124533755524,,,,
37.51867774779371,,,,
33.30349886889147,,,,
29.33605212268765,,,,
25.128807530380158,,,,
20.63167210675082,,,,
16.3546638979685,,,,
12.19871057803085,,,,
7.193394127487822,,,,
1.323199622128014,,,,
-5.009006938061688,,,,
-12.04759469729865,,,,
-19.09473372039543,,,,
-26.105582040376806,,,,
-33.631256718548464,,,,
-41.518245610170034,,,,
-47.975521020198364,,,,
-52.883832124880534,,,,
-56.97428182573026,,,,
-59.744244430064775,,,,
-62.35573720880103,,,,
-64.84146526507764,,,,
-66.16560262772322,,,,
-66.54328158962429,,,,
-67.063854421654,,,,
-67.67285818956448,,,,
-67.96708742143174,,,,
-68.18969346812526,,,,
-67.39010817928605,,,,
-65.49346603013203,,,,
-63.15450202493233,,,,
-60.14223754978667,,,,
-57.881117777989495,,,,
-56.566391746215814,,,,
-55.34686105400826,,,,
-54.63553475469789,,,,
-53.742939591271956,,,,
-52.60367965575366,,,,
-51.927877273412044,,,,
-51.57676782517019,,,,
-50.26138362579736,,,,
-47.966255564149506,,,,
-45.223121125977315,,,,
-41.70964819902928,,,,
-38.364277628623356,,,,
-35.24833386943979,,,,
-31.627451854255387,,,,
-27.70964395042166,,,,
-24.64662632919219,,,,
-22.47224178970038,,,,
-20.793691846862274,,,,
-19.922742969696948,,,,
-19.020166965057086,,,,
-18.068675842275013,,,,
-17.767156929490973,,,,
-17.956428017577636,,,,
-18.07271814889154,,,,
-18.16261787107597,,,,
-18.403039866256133,,,,
-18.673173259846774,,,,
-19.512620508753074,,,,
-20.959830099538948,,,,
-22.65839492495171,,,,
-24.739486133402327,,,,
-26.144270718355866,,,,
-26.74028518432194,,,,
-27.129126989706453,,,,
-27.005953089678645,,,,
-26.909413870374852,,,,
-26.883887769552786,,,,
-26.389759090571733,,,,
-25.533990318521603,,,,
-25.215463846485115,,,,
-25.438259369078907,,,,
-25.836719205886673,,,,
-26.632800882684965,,,,
-27.15681945391091,,,,
-27.363967545479692,,,,
-27.76974220739297,,,,
-28.223854963137892,,,,
-28.66040919038785,,,,
-29.129564725944114,,,,
-29.554776394845018,,,,
-29.931360295652905,,,,
-30.420370331346593,,,,
-31.01653104992484,,,,
-31.63785114126817,,,,
-32.317880432321914,,,,
-32.91716105798382,,,,
-33.417212447724054,,,,
-33.908971291725365,,,,
-34.353650289869265,,,,
-34.80815482956223,,,,
-35.28089963435795,,,,
-35.710378592689096,,,,
-36.109251122889376,,,,
-36.72117707326621,,,,
-37.56157693052005,,,,
-38.523933985602206,,,,
-39.675065416904076,,,,
-40.86024640054678,,,,
-42.072465249309694,,,,
-43.44814766564682,,,,
-44.9569740084031,,,,
-46.45409578875,,,,
-47.94528823679279,,,,
-49.481529455680466,,,,
-51.029301690657206,,,,
-52.71187291513888,,,,
-54.537392025380726,,,,
-56.41826514039795,,,,
-58.38318754503129,,,,
-60.37860767517189,,,,
-62.39116339916835,,,,
-64.46782570585161,,,,
-66.59209468850374,,,,
-68.7755392779973,,,,
-71.02251160258513,,,,
-73.31289012915046,,,,
-75.64957469225025,,,,
-78.1032275491837,,,,
-80.6773273132082,,,,
-83.34014068568109,,,,
-86.11035607151253,,,,
-88.94295487731819,,,,
-91.83521324093864,,,,
-94.8256748660326,,,,
-97.90497495864805,,,,
-101.06421258736715,,,,
-104.30782580101088,,,,
-107.63420039367942,,,,
-111.04277179001446,,,,
-114.5491762764434,,,,
-118.15445230908844,,,,
-121.85125043244312,,,,
-125.64377011114769,,,,
-129.5254213017046,,,,
-133.4959052907606,,,,
-137.56225240946245,,,,
-141.72335905117882,,,,
-145.98250199853118,,,,
-150.34134903464113,,,,
-154.79804157964375,,,,
-159.35420866186527,,,,
-163.043794209476,,,,
-165.76784467312802,,,,
-167.97980411249236,,,,
-169.3987784841631,,,,
-170.57851298987634,,,,
-171.53854825548675,,,,
-171.7449790404389,,,,
-171.29652909847755,,,,
-170.88931460978554,,,,
-170.50230600689082,,,,
-169.85138608366069,,,,
-169.09528216322641,,,,
-167.66278358766374,,,,
-165.5048930904959,,,,
-163.02574607078336,,,,
-160.08593842512792,,,,
-157.35126438324184,,,,
-154.9219496277586,,,,
-152.37544691051986,,,,
-149.90592426170724,,,,
-147.20967524520447,,,,
-144.25216573985702,,,,
-141.35612858801446,,,,
-138.4587578005322,,,,
-134.9108959648171,,,,
-130.69891799105594,,,,
-126.09349288697466,,,,
-120.92957960356459,,,,
-115.66694860396132,,,,
-110.33415602022986,,,,
-104.56359147303614,,,,
-98.4551847430706,,,,
-93.24134974760292,,,,
-89.00404625439045,,,,
-85.23489856733403,,,,
-82.27890222314257,,,,
-79.33728183804959,,,,
-76.38563168815178,,,,
-74.13458100868786,,,,
-72.43498180211887,,,,
-70.53071689406441,,,,
-68.4572701450901,,,,
-66.4932160906876,,,,
-64.46833672671804,,,,
-63.037755114913594,,,,
-62.251661110658006,,,,
-61.6555203185172,,,,
-61.40725798433702,,,,
-60.533506508852774,,,,
-58.89885051852409,,,,
-57.083860879554564,,,,
-54.80507055522572,,,,
-52.52991347342185,,,,
-50.30159040204739,,,,
-47.634640142948676,,,,
-44.62191803489045,,,,
-42.143780561137135,,,,
-40.209503660223206,,,,
-38.453387955518416,,,,
-37.094500460639686,,,,
-35.48981033414568,,,,
-33.59583251620987,,,,
-31.913275429931087,,,,
-30.29843233071786,,,,
-28.65384765259737,,,,
-27.02609573705284,,,,
-25.35905691950543,,,,
-23.639547846779447,,,,
-22.04427494680914,,,,
-20.570295619172214,,,,
-19.12080979271814,,,,
-17.733176751690852,,,,
-16.295572366619293,,,,
-14.790483074899413,,,,
-13.298629559130955,,,,
-11.788657491229124,,,,
-10.298543671327645,,,,
-8.836170231492416,,,,
-7.356099267479426,,,,
-5.86736835972792,,,,
-4.618590599108511,,,,
-3.628117079362609,,,,
-2.7851430371283197,,,,
-2.1589396426711613,,,,
-1.5968704436584225,,,,
-1.092469303934131,,,,
-0.7839292713539929,,,,
-0.6421229297849622,,,,
-0.5144783150536364,,,,
-0.40717688560990334,,,,
-0.3765160910978396,,,,
-0.3876439796303337,,,,
-0.5699570320111048,,,,
-0.9329860398738212,,,,
-1.3855742372009636,,,,
-1.958497432313556,,,,
-2.2542354936258286,,,,
-2.2242710241258203,,,,
-2.0784765026389542,,,,
-1.700601044532322,,,,
-1.2993487309382832,,,,
-0.8865869079561707,,,,
-0.2526255073266016,,,,
0.5641077621436902,,,,
1.2430230289706723,,,,
1.7875264465333325,,,,
2.3308727397819577,,,,
2.796952039846237,,,,
3.434574294619043,,,,
4.263507921072431,,,,
5.1000287940187645,,,,
6.002849205446903,,,,
6.7443763537503765,,,,
7.284000805703701,,,,
7.772938537920179,,,,
8.142400942247276,,,,
8.483601422748652,,,,
8.807279945040447,,,,
9.006017476525768,,,,
9.097325125687307,,,,
9.318017797613663,,,,
9.67279607493744,,,,
10.057862397743664,,,,
10.53250147575922,,,,
10.929663624849267,,,,
11.23704277124722,,,,
11.586615862009266,,,,
11.9407792563725,,,,
12.16855468081989,,,,
12.271498276549867,,,,
12.28418649227735,,,,
12.172565837376464,,,,
12.043041227070091,,,,
11.896921665954332,,,,
11.650793063656106,,,,
11.325121219327723,,,,
10.964048220357382,,,,
10.56043292041474,,,,
10.105510143160668,,,,
9.607638521851461,,,,
9.015889827896787,,,,
8.32699995816779,,,,
7.571737780365489,,,,
6.737495893335633,,,,
5.954552347319281,,,,
5.237614201561559,,,,
4.515125212589386,,,,
3.82410163502266,,,,
3.09521128613645,,,,
2.3230174445897216,,,,
1.5748312248433691,,,,
0.8367190688721347,,,,
0.003576207045949714,,,,
-0.9247161926617552,,,,
-1.906483456691032,,,,
-2.967651301672656,,,,
-4.028926553256982,,,,
-5.085239646736963,,,,
-6.19738220288708,,,,
-7.347652434844428,,,,
-8.184915966095224,,,,
-8.679767262756261,,,,
-8.983732558613243,,,,
-8.996247580435583,,,,
-8.932894239537086,,,,
-8.799693707788295,,,,
-8.397005428229027,,,,
-7.763609691186804,,,,
-7.129623636686898,,,,
-6.4850820369466025,,,,
-5.739737798444835,,,,
-4.945004089649498,,,,
-3.904642117946153,,,,
-2.601981399166017,,,,
-1.1728293147500926,,,,
0.4310691798397519,,,,
1.944547597395314,,,,
3.3304742993228347,,,,
4.751853294097862,,,,
6.132063534568099,,,,
7.597688958017947,,,,
9.162112470572755,,,,
10.69475767278576,,,,
12.221828876376414,,,,
13.991343741940492,,,,
16.007734470778068,,,,
18.169121283197935,,,,
20.538378120871943,,,,
22.937862090996298,,,,
25.356749845742787,,,,
27.936280943270773,,,,
30.637842020548433,,,,
32.72404644160551,,,,
34.13612450471686,,,,
35.192515164728,,,,
35.683690736616384,,,,
36.067504702181935,,,,
36.358277740881576,,,,
36.136845805473705,,,,
35.487128678782234,,,,
34.88913061507782,,,,
34.323105933923856,,,,
33.60420442244532,,,,
32.84075208506493,,,,
31.62483286848819,,,,
29.92343895048613,,,,
28.021094366738897,,,,
25.8187266631092,,,,
23.873063001265074,,,,
22.26326146515988,,,,
20.64993065022189,,,,
19.19501866324931,,,,
17.63487213956175,,,,
15.943079276206975,,,,
14.394655451196305,,,,
12.936277668862918,,,,
11.051198368770489,,,,
8.731807711849125,,,,
6.192516167619858,,,,
3.3035309648664857,,,,
0.43784097386051296,,,,
-2.3803440398720808,,,,
-5.4446595282307975,,,,
-8.672781482037516,,,,
-11.234610109284112,,,,
-13.079070134363407,,,,
-14.536993953347432,,,,
-15.3764793787634,,,,
-16.14515087856644,,,,
-16.857641699170458,,,,
-17.03049654448158,,,,
-16.7653685389004,,,,
-16.553092119181965,,,,
-16.367115827150613,,,,
-16.028777625111278,,,,
-15.647015067571285,,,,
-14.788439441537394,,,,
-13.41919394690092,,,,
-11.836002926797786,,,,
-9.933442575792613,,,,
-8.385858128365102,,,,
-7.284277892005337,,,,
-6.228648494430826,,,,
-5.4141713946527315,,,,
-4.511589374355573,,,,
-3.4902194789634233,,,,
-2.6873548337366957,,,,
-2.036759136098316,,,,
-0.9339315291622216,,,,
0.6278481906414088,,,,
2.3999306542752508,,,,
4.533306457445084,,,,
6.586575185417228,,,,
8.530922193197359,,,,
10.711153571320628,,,,
13.029355622742331,,,,
14.765343585503905,,,,
15.884618175182206,,,,
16.6551869492969,,,,
16.878274818059175,,,,
17.050437663792074,,,,
17.183070982166246,,,,
16.84863512509834,,,,
16.139879189503333,,,,
15.450112425274465,,,,
14.753215268607914,,,,
13.91320295759632,,,,
13.015863843283515,,,,
11.701654032373115,,,,
9.943115818687787,,,,
7.982137778386497,,,,
5.7309673857657675,,,,
3.8106315279625376,,,,
2.301648905028553,,,,
0.8425315878001772,,,,
-0.3876988112090043,,,,
-1.699040639757704,,,,
-3.1190791645451035,,,,
-4.334519301412756,,,,
-5.407638420410566,,,,
-6.8816914898082935,,,,
-8.761431279798758,,,,
-10.825111654840844,,,,
-13.207994305472194,,,,
-15.510297456381755,,,,
-17.705981806669204,,,,
-20.105877353020606,,,,
-22.621116354753326,,,,
-24.765518003173533,,,,
-26.524417968077532,,,,
-28.0625119292538,,,,
-29.24781259819711,,,,
-30.4343347067353,,,,
-31.6288021678572,,,,
-32.53564773422508,,,,
-33.22159615299387,,,,
-33.924316191737105,,,,
-34.62365987257226,,,,
-35.24437397584089,,,,
-35.837012910775364,,,,
-36.173135544405156,,,,
-36.236007883409,,,,
-36.175712039017576,,,,
-35.936346223245685,,,,
-35.96866941910614,,,,
-36.32855988773357,,,,
-36.75954140832223,,,,
-37.391056251569466,,,,
-37.99280788236465,,,,
-38.545485172115924,,,,
-39.27874271953849,,,,
-40.14650739793703,,,,
-40.76572357867235,,,,
-41.13426962453342,,,,
-41.40729212956249,,,,
-41.48989386439502,,,,
-41.666828965258325,,,,
-41.956742131234755,,,,
-42.13972942922178,,,,
-42.279364803611436,,,,
-42.21805440877365,,,,
-41.91495802324835,,,,
-41.48882725231914,,,,
-40.887275079975474,,,,
-40.14727539505425,,,,
-39.27421506225241,,,,
-38.20012555537674,,,,
-36.92905315277565,,,,
-35.652692583579224,,,,
-34.37424961917735,,,,
-33.00020283049761,,,,
-31.57675590854771,,,,
-29.96991179207459,,,,
-28.166122139221674,,,,
-26.268164358463,,,,
-24.243398065217466,,,,
-22.114326809466352,,,,
-19.892881063423246,,,,
-17.543226623655002,,,,
-15.07329544724983,,,,
-12.490523512441175,,,,
-9.790688944184836,,,,
-6.976557818422348,,,,
-4.048459390327115,,,,
-0.9436954307442978,,,,
2.3434175682416973,,,,
5.783599506630213,,,,
9.394664501450144,,,,
13.142087912660106,,,,
17.02451752627237,,,,
21.075351792367922,,,,
25.2883844118752,,,,
28.291613084701787,,,,
29.94958984515528,,,,
30.90095112020309,,,,
30.748727103641507,,,,
30.288570404718374,,,,
29.54903101714742,,,,
27.76997549695104,,,,
25.09455241871648,,,,
22.49671809640252,,,,
19.94628255794649,,,,
17.049836658927788,,,,
14.029676778632146,,,,
10.084092273557102,,,,
5.145512200209772,,,,
-0.21877109162423916,,,,
-6.203746230821163,,,,
-11.86393301325386,,,,
-17.057069403641638,,,,
-22.38036539688385,,,,
-27.557695668927163,,,,
-33.020491912280356,,,,
-38.81679259812862,,,,
-44.48739138617782,,,,
-50.12083578450114,,,,
-56.633720939572704,,,,
-64.04418919539818,,,,
-71.96928187268686,,,,
-80.64132157927583,,,,
-89.40905234535253,,,,
-98.23126514647522,,,,
-107.62685958939826,,,,
-117.45360014670806,,,,
-125.32550378952537,,,,
-131.0596340186996,,,,
-135.67418909401826,,,,
-138.49326611127708,,,,
-141.013010288968,,,,
-143.27936160337458,,,,
-143.93117074968902,,,,
-143.24346307944367,,,,
-142.74512629071424,,,,
-142.3703774861358,,,,
-141.53565495403782,,,,
-140.5852378198175,,,,
-138.21243557498278,,,,
-134.31224988798704,,,,
-129.7937297803006,,,,
-124.33956354450217,,,,
-119.76559504753965,,,,
-116.32813081076121,,,,
-112.92467610033913,,,,
-110.08310491576356,,,,
-106.93973435821465,,,,
-103.40900899227016,,,,
-100.389565551311,,,,
-97.70692281915869,,,,
-93.68460973723819,,,,
-88.29889587858528,,,,
-82.24461736477795,,,,
-75.10108947029917,,,,
-68.08055578345528,,,,
-61.2618374895926,,,,
-53.69181388840012,,,,
-45.63830137139905,,,,
-38.94538280947261,,,,
-33.69166793414754,,,,
-29.201485524730487,,,,
-25.980140458735463,,,,
-22.737026716031266,,,,
-19.441423533092536,,,,
-17.192502579188787,,,,
-15.746807386117412,,,,
-14.121028015351655,,,,
-12.38226294707484,,,,
-10.861124526542737,,,,
-9.34266267913758,,,,
-8.731929670024439,,,,
-9.0953918970154,,,,
-9.823910740891591,,,,
-11.136887159476789,,,,
-11.426220202878422,,,,
-10.483567914019346,,,,
-9.237601919740511,,,,
-7.223729018012454,,,,
-5.245388202942457,,,,
-3.3714331088836764,,,,
-0.7880914784104858,,,,
2.344947509933206,,,,
4.633371466212513,,,,
6.067873179698214,,,,
7.219478103058258,,,,
7.7428759039502495,,,,
8.669707488577176,,,,
10.069098268454402,,,,
11.143590535525897,,,,
12.124259140645561,,,,
13.150475986507745,,,,
14.14768157178404,,,,
15.215142384070822,,,,
16.370308426295153,,,,
17.341802645539328,,,,
18.136081987500084,,,,
18.89988885101715,,,,
19.576627803486517,,,,
20.355063036134133,,,,
21.26383889831249,,,,
22.172009662852425,,,,
23.13282311158384,,,,
24.07900242199223,,,,
24.998548193036772,,,,
25.970582958133374,,,,
26.97996967779881,,,,
27.62980642297897,,,,
27.892266861311175,,,,
27.944471997965728,,,,
27.67666214284452,,,,
27.335428731984738,,,,
26.93199834709967,,,,
26.24564114821793,,,,
25.324217973849024,,,,
24.411162601436764,,,,
23.49737838073398,,,,
22.494758783868352,,,,
21.4595888474982,,,,
20.18657320340685,,,,
18.661528635018577,,,,
17.030513025635962,,,,
15.245426605500514,,,,
13.931063597220335,,,,
13.16465330857855,,,,
12.617182194859335,,,,
12.472020111546323,,,,
12.403006438857407,,,,
12.392337648049477,,,,
12.769765507866413,,,,
13.475948104008177,,,,
14.008011024742947,,,,
14.372102053275688,,,,
14.778578602782984,,,,
15.108694954270382,,,,
15.754078433645516,,,,
16.746652803936882,,,,
17.798667842816716,,,,
19.003193522578183,,,,
20.005574993158532,,,,
20.74307478878953,,,,
21.453136225299172,,,,
22.02913549244516,,,,
22.614066062269426,,,,
23.22560821477212,,,,
23.696975136983326,,,,
24.05632149094856,,,,
24.675102477779888,,,,
25.561600390541123,,,,
26.55418321440678,,,,
27.74651334767879,,,,
28.878186693544983,,,,
29.93082337708891,,,,
31.11177882981559,,,,
32.36311762607873,,,,
33.30005472649386,,,,
33.90730769398733,,,,
34.32434995722547,,,,
34.44613381269935,,,,
34.54341974966735,,,,
34.62261751914437,,,,
34.45413110624125,,,,
34.08916340517831,,,,
33.727191762510856,,,,
33.35379048762251,,,,
32.90306384661509,,,,
32.4183573455948,,,,
31.71417477366884,,,,
30.77698125064219,,,,
