eeg_data,P,A,D,Label
-176.45147182676888,,,,
-175.8199681504742,,,,
-175.24274657553926,,,,
-174.73565466505886,,,,
-174.22845242731117,,,,
-173.75531189857068,,,,
-173.2582377168693,,,,
-172.73175990696137,,,,
-172.23504585658094,,,,
-171.75635660906713,,,,
-171.18962761442916,,,,
-170.5336051401521,,,,
-169.83176499846113,,,,
-169.05755110294442,,,,
-168.28829173815737,,,,
-167.52894813703261,,,,
-166.71896917777383,,,,
-165.87543900570347,,,,
-165.2280990349081,,,,
-164.79356991325562,,,,
-164.47637398563882,,,,
-164.3414453282654,,,,
-164.24238471706929,,,,
-164.1751176971235,,,,
-164.27180574979644,,,,
-164.5056161798079,,,,
-164.73326960043744,,,,
-164.96162946700346,,,,
-165.2448662294803,,,,
-165.55101227925962,,,,
-166.0041697601244,,,,
-166.61440379355003,,,,
-167.29614954644111,,,,
-168.0797095310443,,,,
-168.78518666852318,,,,
-169.38778832265723,,,,
-169.9960149763709,,,,
-170.55778512032518,,,,
-171.15986133827892,,,,
-171.8107898969271,,,,
-172.42123867243754,,,,
-173.00884837201875,,,,
-173.73816181932492,,,,
-174.61149116463494,,,,
-175.56109621332428,,,,
-176.62832753847061,,,,
-177.694058047144,,,,
-178.75069869179458,,,,
-179.89199617436802,,,,
-181.09173063151826,,,,
-182.0967001876879,,,,
-182.89185726970885,,,,
-183.5773987095725,,,,
-184.08276693242058,,,,
-184.57615799942542,,,,
-185.06207988141563,,,,
-185.392728190004,,,,
-185.59943318441668,,,,
-185.83071671907103,,,,
-186.07844848604103,,,,
-186.28902024759017,,,,
-186.49541358870917,,,,
-186.56615662516583,,,,
-186.49110351887543,,,,
-186.36026201342332,,,,
-186.14171857227402,,,,
-186.04335623513882,,,,
-186.09317302396028,,,,
-186.16835969848597,,,,
-186.329135627376,,,,
-186.4738324037791,,,,
-186.5931412447624,,,,
-186.79122953897127,,,,
-187.04773845639141,,,,
-187.17716698206044,,,,
-187.17762518164778,,,,
-187.12549052592288,,,,
-186.9745335521603,,,,
-186.86054843231358,,,,
-186.79250140099091,,,,
-186.6645845218013,,,,
-186.50701624288476,,,,
-186.3917820063781,,,,
-186.3142343682333,,,,
-186.26200018281963,,,,
-186.252754189673,,,,
-186.21953738693645,,,,
-186.16185070848618,,,,
-186.1285368834,,,,
-186.10635400730428,,,,
-186.0816491907349,,,,
-186.05915375476243,,,,
-186.03691586131276,,,,
-186.01299105438733,,,,
-186.00977929920964,,,,
-186.02814696121246,,,,
-186.0560173742285,,,,
-186.09884060479226,,,,
-186.0680667862645,,,,
-185.95433920665982,,,,
-185.80372633059312,,,,
-185.59102522991068,,,,
-185.36483335198034,,,,
-185.12828148431961,,,,
-184.83464000841167,,,,
-184.49336825522946,,,,
-184.17156021031974,,,,
-183.86854228215668,,,,
-183.55776365884225,,,,
-183.25537804416413,,,,
-182.90917840194103,,,,
-182.51551923515976,,,,
-182.11336597424355,,,,
-181.69073694829714,,,,
-181.29372499194602,,,,
-180.93101225120301,,,,
-180.57218374516637,,,,
-180.23144926306603,,,,
-179.89129172192318,,,,
-179.54987319022217,,,,
-179.22893432007342,,,,
-178.92540066181957,,,,
-178.5916867887738,,,,
-178.2271600287709,,,,
-177.85326558455245,,,,
-177.45834966817168,,,,
-177.0764712951447,,,,
-176.71048099645125,,,,
-176.3340653479382,,,,
-175.95516711894157,,,,
-175.55848895660154,,,,
-175.13973031889975,,,,
-174.71193525104206,,,,
-174.27006451411395,,,,
-173.8170689811576,,,,
-173.35384244622588,,,,
-172.87428804917442,,,,
-172.37888460051732,,,,
-171.88927751217892,,,,
-171.40629736988737,,,,
-170.91968398809456,,,,
-170.43495364068042,,,,
-169.93786182937177,,,,
-169.42724626900437,,,,
-168.91476882203432,,,,
-168.39722178536408,,,,
-167.95957505508582,,,,
-167.61196568287062,,,,
-167.3124415555386,,,,
-167.08617248119376,,,,
-166.88733566467792,,,,
-166.71425852952828,,,,
-166.61305981692786,,,,
-166.57582640292884,,,,
-166.53707906392333,,,,
-166.49843503706927,,,,
-166.48763999591958,,,,
-166.4897258643719,,,,
-166.55740492212996,,,,
-166.69542972204383,,,,
-166.8662945533134,,,,
-167.08295910714546,,,,
-167.2897564208141,,,,
-167.47803738601874,,,,
-167.68421883732583,,,,
-167.8920847996719,,,,
-168.1264614705199,,,,
-168.39048137823622,,,,
-168.65754909912903,,,,
-168.93293736801326,,,,
-169.27293705644038,,,,
-169.67902730060638,,,,
-170.1277605967814,,,,
-170.63361244768043,,,,
-171.15732726432034,,,,
-171.69660576225098,,,,
-172.28328443913475,,,,
-172.90897435468125,,,,
-173.54342628376494,,,,
-174.18757400532078,,,,
-174.85003177525073,,,,
-175.52334091500873,,,,
-176.23316420797318,,,,
-176.98035051308673,,,,
-177.74578503480487,,,,
-178.5348457439402,,,,
-179.3585170106519,,,,
-180.2156695536163,,,,
-181.1047757467976,,,,
-182.02836537218082,,,,
-182.97496146338486,,,,
-183.94434469147618,,,,
-184.94433820630127,,,,
-185.97251654477265,,,,
-187.06074385708482,,,,
-188.21310279225136,,,,
-189.41299204120207,,,,
-190.66986510060988,,,,
-191.96759002660198,,,,
-193.30542520154515,,,,
-194.7001210358276,,,,
-196.1488847584744,,,,
-197.62705359663747,,,,
-199.13516448444588,,,,
-200.6837739118071,,,,
-202.26722252300357,,,,
-203.90511276900867,,,,
-205.59922292191035,,,,
-207.33552080966342,,,,
-209.11881905896857,,,,
-210.7140475839336,,,,
-212.09589754373326,,,,
-213.37809024516517,,,,
-214.49212560186155,,,,
-215.56984437539418,,,,
-216.61651066521057,,,,
-217.5036398572887,,,,
-218.2548704926249,,,,
-219.04483125282658,,,,
-219.86915073129865,,,,
-220.65610253433326,,,,
-221.4459224354487,,,,
-222.09738492921727,,,,
-222.59856402708286,,,,
-223.050455666442,,,,
-223.4188575695871,,,,
-223.859645711276,,,,
-224.39716249275884,,,,
-224.9315074997007,,,,
-225.50846771059085,,,,
-226.05867466488786,,,,
-226.574176153528,,,,
-227.13012096692952,,,,
-227.71234089478085,,,,
-228.16670272228583,,,,
-228.48999181750932,,,,
-228.747161666751,,,,
-228.89914222318433,,,,
-229.05497523101124,,,,
-229.2216884551413,,,,
-229.31228931546107,,,,
-229.3506463587196,,,,
-229.25413614002747,,,,
-229.00376850226283,,,,
-228.6544744561231,,,,
-228.1789800455591,,,,
-227.60266267684867,,,,
-226.9271267800473,,,,
-226.1135787643211,,,,
-225.1648103398097,,,,
-224.17068618041972,,,,
-223.1312314630188,,,,
-222.00247933511392,,,,
-220.80527520024788,,,,
-219.4736115249517,,,,
-218.00024098118158,,,,
-216.43361387675992,,,,
-214.75701212025632,,,,
-212.997087465943,,,,
-211.16031668038863,,,,
-209.22063005629502,,,,
-207.18575117166728,,,,
-205.04880051887767,,,,
-202.80645423232897,,,,
-200.46828375737732,,,,
-198.031802550687,,,,
-195.45436613621928,,,,
-192.7327010428255,,,,
-189.8846271111527,,,,
-186.8980253983107,,,,
-183.79812772762432,,,,
-180.58547149622598,,,,
-177.23633630937871,,,,
-173.7551130814127,,,,
-170.8942396383316,,,,
-168.727035371641,,,,
-166.90358598774685,,,,
-165.64112870266828,,,,
-164.50129388941446,,,,
-163.46799641444858,,,,
-162.9583830344827,,,,
-162.89314444538198,,,,
-162.7387691560574,,,,
-162.51147728558354,,,,
-162.42577204931362,,,,
-162.35955963126673,,,,
-162.75160715144958,,,,
-163.6384082138513,,,,
-164.70882630533788,,,,
-166.06921034163656,,,,
-167.19710036778324,,,,
-168.01370476102414,,,,
-168.84760945558116,,,,
-169.54591786377114,,,,
-170.34682953882543,,,,
-171.27628204366488,,,,
-172.08002849282033,,,,
-172.80652972280126,,,,
-173.96020028563098,,,,
-175.55041615262252,,,,
-177.36581511688144,,,,
-179.5338250229341,,,,
-181.694924060484,,,,
-183.8258768504284,,,,
-186.212085983619,,,,
-188.77460764913016,,,,
-190.79330082444005,,,,
-192.22806985798655,,,,
-193.36123230722518,,,,
-193.99317913501133,,,,
-194.60730345699693,,,,
-195.21693016875548,,,,
-195.4006845162952,,,,
-195.24931694186256,,,,
-195.1781995052877,,,,
-195.16416315875458,,,,
-195.05985830424774,,,,
-194.95768814427743,,,,
-194.48845055268444,,,,
-193.62441156670016,,,,
-192.61847156508438,,,,
-191.38144680064042,,,,
-190.50623566702717,,,,
-190.0727239792844,,,,
-189.7324337792926,,,,
-189.65740235867335,,,,
-189.55766920948045,,,,
-189.4073514483064,,,,
-189.50412372343942,,,,
-189.79037580784316,,,,
-189.74014863224176,,,,
-189.34882464443282,,,,
-188.83351200128263,,,,
-188.06361899836014,,,,
-187.42557185287743,,,,
-186.9454027804216,,,,
-186.32322270365484,,,,
-185.64548692867803,,,,
-185.12000268658002,,,,
-184.73447618850452,,,,
-184.45310827839003,,,,
-184.32751834987135,,,,
-184.1665578823753,,,,
-183.96937630971073,,,,
-183.87684643631667,,,,
-183.85169573621548,,,,
-183.85368983809056,,,,
-183.89693847041144,,,,
-183.9773713544611,,,,
-184.08960702004174,,,,
-184.29957174020686,,,,
-184.61048855167306,,,,
-184.98747288578198,,,,
-185.44703251936062,,,,
-185.7359907020201,,,,
-185.8280574293851,,,,
-185.8560934184425,,,,
-185.7484638364241,,,,
-185.6448936973989,,,,
-185.55499876653698,,,,
-185.3455391517099,,,,
-185.0442150149985,,,,
-184.8443593543103,,,,
-184.74470770450864,,,,
-184.66956756043845,,,,
-184.665976248492,,,,
-184.58471654860855,,,,
-184.4159485146254,,,,
-184.2721818467621,,,,
-184.11965844935318,,,,
-183.81873593993924,,,,
-183.36692018727473,,,,
-182.80494928612163,,,,
-182.09483854230308,,,,
-181.34289302501224,,,,
-180.54971284601902,,,,
-179.6275567393178,,,,
-178.59583193042394,,,,
-177.5139310563251,,,,
-176.3744315922699,,,,
-175.15949330231567,,,,
-173.8806129062349,,,,
-172.4752661548114,,,,
-170.93822446921058,,,,
-169.30792782721238,,,,
-167.56832695946522,,,,
-165.86263750271684,,,,
-164.20699837668036,,,,
-162.52059204372534,,,,
-160.84377182972773,,,,
-159.1002131546539,,,,
-157.2831286933197,,,,
-155.46586979033717,,,,
-153.63254481549566,,,,
-151.6634532320032,,,,
-149.5574906694629,,,,
-147.3615170993144,,,,
-145.04539082966846,,,,
-142.69757252902244,,,,
-140.32308123818763,,,,
-137.85257751211898,,,,
-135.3052341872242,,,,
-133.6999089900257,,,,
-133.13317419769103,,,,
-133.14187631140913,,,,
-134.0203320331544,,,,
-135.16789366252738,,,,
-136.56501289217377,,,,
-138.78101274476143,,,,
-141.70826094042098,,,,
-144.6396342972395,,,,
-147.5998912627617,,,,
-150.8731080884842,,,,
-154.29918009047157,,,,
-158.46676223046703,,,,
-163.42602182019976,,,,
-168.7637906195592,,,,
-174.6240441591791,,,,
-180.2807220189588,,,,
-185.6275204470221,,,,
-191.11931766001362,,,,
-196.54509840961597,,,,
-202.24208387553364,,,,
-208.24744623414009,,,,
-214.20698323879418,,,,
-220.19040005863403,,,,
-226.89378355086086,,,,
-234.33081092631215,,,,
-242.21281887387798,,,,
-250.71651810980117,,,,
-259.3465814813209,,,,
-268.0723993083965,,,,
-277.2889895458822,,,,
-286.8886270923134,,,,
-294.49491544007765,,,,
-299.91129687952804,,,,
-304.1754228929944,,,,
-306.60990305907393,,,,
-308.67485868609504,,,,
-310.4165080076365,,,,
-310.48902937278535,,,,
-309.15900291633216,,,,
-307.9932478095915,,,,
-306.92938472804,,,,
-305.3586980560526,,,,
-303.6350791882245,,,,
-300.4328930158215,,,,
-295.6437683779049,,,,
-290.1936726713632,,,,
-283.7602357310824,,,,
-278.1117657875248,,,,
-273.50138588021986,,,,
-268.84479729156493,,,,
-264.65635369195803,,,,
-260.1023293221449,,,,
-255.0975030162294,,,,
-250.5130543511219,,,,
-246.17965464400208,,,,
-240.44474332197558,,,,
-233.28229693907997,,,,
-225.37805783170472,,,,
-216.31604699093975,,,,
-207.28553906231917,,,,
-198.36301640224644,,,,
-188.6097539284325,,,,
-178.2874841506213,,,,
-169.9391361054985,,,,
-163.71571673421957,,,,
-158.6095607547185,,,,
-155.3290019459231,,,,
-152.18543938691457,,,,
-149.13310796467576,,,,
-147.65559918388942,,,,
-147.4380532677593,,,,
-146.98907087882924,,,,
-146.3899566695241,,,,
-146.17855734745086,,,,
-146.02343276669706,,,,
-147.2440639763078,,,,
-149.94196853096474,,,,
-153.21323922109312,,,,
-157.37791315897041,,,,
-160.35672970916633,,,,
-161.86910623197917,,,,
-163.14383768786888,,,,
-163.5783798227206,,,,
-164.1884649052165,,,,
-165.06705237582105,,,,
-165.17249959714462,,,,
-164.7080415313559,,,,
-165.5298396784311,,,,
-167.65671323839953,,,,
-170.3239269032444,,,,
-173.99393768711354,,,,
-177.3079030444181,,,,
-180.17588715915957,,,,
-183.65642573992008,,,,
-187.44697988463813,,,,
-190.31537593015722,,,,
-192.25526793087195,,,,
-193.6294550026527,,,,
-194.11182965988763,,,,
-194.6649334068806,,,,
-195.30341087375268,,,,
-195.2553132917738,,,,
-194.7047536803832,,,,
-194.1548487658833,,,,
-193.54635110312907,,,,
-192.74837050863738,,,,
-191.86335540245065,,,,
-190.3649084167281,,,,
-188.2178054989364,,,,
-185.7554425301291,,,,
-182.84898124505855,,,,
-180.73420661118618,,,,
-179.55681483000146,,,,
-178.63253233375232,,,,
-178.3150232407288,,,,
-177.9575394525127,,,,
-177.50981873306662,,,,
-177.60852932489377,,,,
-178.12524169665906,,,,
-178.04599745658868,,,,
-177.3696040361391,,,,
-176.50355736674666,,,,
-175.1985596217263,,,,
-174.21834454588662,,,,
-173.61368530870854,,,,
-172.8003682815819,,,,
-171.95015650596227,,,,
-171.30099712553675,,,,
-170.81367062000447,,,,
-170.5002562665367,,,,
-170.41433053026032,,,,
-170.28066644546618,,,,
-170.1030778958957,,,,
-170.06565827096026,,,,
-170.11473031942597,,,,
-170.2910364768936,,,,
-170.62001349424355,,,,
-171.04797864179028,,,,
-171.5928823810913,,,,
-172.28822462266717,,,,
-173.13379075046103,,,,
-174.1316048225761,,,,
-175.29198311083496,,,,
-176.21986769648947,,,,
-176.8810367434687,,,,
-177.47214696184844,,,,
-177.88349046783856,,,,
-178.34688644376857,,,,
-178.8772606591152,,,,
-179.26239469917462,,,,
-179.5489905528074,,,,
-180.01737280640728,,,,
-180.6641407270594,,,,
-181.38450997883058,,,,
-182.2466007466224,,,,
-183.0295554948822,,,,
-183.7199191062959,,,,
-184.48323968800037,,,,
-185.27001445301227,,,,
-185.9383293877599,,,,
-186.4912002843095,,,,
-186.9592470634737,,,,
-187.3052240586654,,,,
-187.64993019423446,,,,
-187.99329187478386,,,,
-188.24124495494863,,,,
-188.4162645336241,,,,
-188.56233782628163,,,,
-188.67040026767762,,,,
-188.7322963003487,,,,
-188.75539926724244,,,,
-188.6842977493265,,,,
-188.5147869026318,,,,
-188.27833385721283,,,,
-187.96056263567775,,,,
-187.73509300110575,,,,
-187.6202373151137,,,,
-187.522087182,,,,
-187.48950053916496,,,,
-187.4271825992269,,,,
-187.32766877649848,,,,
-187.2814416931179,,,,
-187.2690524061555,,,,
-187.15249063773462,,,,
-186.9315167185565,,,,
-186.65977151103073,,,,
-186.3030006280323,,,,
-185.965466240426,,,,
-185.65341166817834,,,,
-185.28653641341182,,,,
-184.88783017920986,,,,
-184.5619590601333,,,,
-184.31055227622758,,,,
-184.1007924268967,,,,
-183.96067177704518,,,,
-183.81041429415183,,,,
-183.64863536125517,,,,
-183.54023425240112,,,,
-183.4699931408152,,,,
-183.39047988636588,,,,
-183.30628883376733,,,,
-183.23109269420559,,,,
-183.15490322216397,,,,
-183.12494202435283,,,,
-183.1444228200313,,,,
-183.18266436997132,,,,
-183.25113881702327,,,,
-183.24415326561248,,,,
-183.14890605050118,,,,
-183.0241708148054,,,,
-182.8395519831382,,,,
-182.64976604291272,,,,
-182.45902041128602,,,,
-182.21294519584262,,,,
-181.92230630932625,,,,
-181.6746696285881,,,,
-181.4701185803674,,,,
-181.2731519118177,,,,
-181.1052410853438,,,,
-180.9004531023368,,,,
-180.65428464210086,,,,
-180.41706444260245,,,,
-180.1738824832391,,,,
-179.94493317506127,,,,
-179.73771338964087,,,,
-179.53200952637127,,,,
-179.33500010687953,,,,
-179.14697591781447,,,,
-178.96673122062037,,,,
-178.80087744428326,,,,
-178.64981928736339,,,,
-178.48062477856786,,,,
-178.2919355924358,,,,
-178.10030854752137,,,,
-177.89744660864486,,,,
-177.70450890557154,,,,
-177.5235269088566,,,,
-177.33722184370185,,,,
-177.1505322479937,,,,
-176.96928280073283,,,,
-176.79213233917275,,,,
-176.6199426365747,,,,
-176.45389985425098,,,,
-176.28682954080816,,,,
-176.1188499628957,,,,
-175.9545372405159,,,,
-175.7924702926297,,,,
-175.63587976130069,,,,
-175.4855778112827,,,,
-175.33909880483876,,,,
-175.19749374041282,,,,
-175.06029905713632,,,,
-174.9274116268305,,,,
-174.80005198253818,,,,
-174.67820514620357,,,,
-174.58384843897747,,,,
-174.519573379677,,,,
-174.47524275359544,,,,
-174.4574602747541,,,,
-174.45411356782574,,,,
-174.46499553856754,,,,
-174.502357639384,,,,
-174.56424621625584,,,,
-174.63440986308188,,,,
-174.71349145571332,,,,
-174.80854092528276,,,,
-174.91599837104044,,,,
-175.04943832522397,,,,
-175.21023644369416,,,,
-175.38909914793476,,,,
-175.58950151451577,,,,
-175.79520825856127,,,,
-176.003984452278,,,,
-176.22633277503974,,,,
-176.45766166422004,,,,
-176.7057764068012,,,,
-176.97170736042264,,,,
-177.24762828717786,,,,
-177.53530127606618,,,,
-177.85079813759762,,,,
-178.1946284387721,,,,
-178.56038292772809,,,,
-178.95228549658887,,,,
-179.35923943768205,,,,
-179.78073571134766,,,,
-180.22597209879203,,,,
-180.6926840795225,,,,
-181.07813584397243,,,,
-181.3730198391929,,,,
-181.62396934029968,,,,
-181.80153022424642,,,,
-181.96707067092962,,,,
-182.12277220535182,,,,
-182.21117768835342,,,,
-182.2434904974037,,,,
-182.2905588695579,,,,
-182.35003506979805,,,,
-182.39391844743386,,,,
-182.43839283071318,,,,
-182.4246466836817,,,,
-182.34788784742818,,,,
-182.24968665791766,,,,
-182.11582286053158,,,,
-182.0201512112884,,,,
-181.9736132366497,,,,
-181.93041716637003,,,,
-181.91216941325783,,,,
-181.88477602690392,,,,
-181.8446984545177,,,,
-181.82812182472668,,,,
-181.82817509012446,,,,
-181.77474215753452,,,,
-181.6666827626617,,,,
-181.5333545884161,,,,
-181.35712899320228,,,,
-181.18832790321758,,,,
-181.0302661232619,,,,
-180.84323284539468,,,,
-180.63834734855655,,,,
-180.47376594062843,,,,
-180.3508206784022,,,,
-180.25005064623744,,,,
-180.18705044373863,,,,
-180.11873339339078,,,,
-180.04415653986683,,,,
-179.99875520470763,,,,
-179.97426039537402,,,,
-179.94316233761074,,,,
-179.90781790493932,,,,
-179.87645641558967,,,,
-179.8431657851363,,,,
-179.83455046921364,,,,
-179.85239572495843,,,,
-179.87912182348427,,,,
-179.92113430532032,,,,
-179.92462645899155,,,,
-179.88286003979073,,,,
-179.82615294443332,,,,
-179.73897200052863,,,,
-179.6486867482189,,,,
-179.5574566426951,,,,
-179.43777674883682,,,,
-179.29501662379425,,,,
-179.17442068634463,,,,
-179.0760861723046,,,,
-178.98152956990222,,,,
-178.9018525126099,,,,
-178.8031415144714,,,,
-178.6830529336725,,,,
-178.56751841736468,,,,
-178.4488604510898,,,,
-178.3873894925967,,,,
-178.39210677189178,,,,
-178.42927259421214,,,,
-178.51712589748595,,,,
-178.62725263224547,,,,
-178.75807249527375,,,,
-178.94060600860112,,,,
-179.17000702382177,,,,
-179.39348658911774,,,,
-179.61148300683232,,,,
-179.84720469051345,,,,
-180.08824784196412,,,,
-180.37501193132331,,,,
-180.71111662710254,,,,
-181.0668775348824,,,,
-181.4520745992989,,,,
-181.83536155748013,,,,
-182.21092276048716,,,,
-182.60106860099398,,,,
-182.99642853597229,,,,
-183.40905376969425,,,,
-183.8408362183402,,,,
-184.27750513167442,,,,
-184.72162277661363,,,,
-185.2084157834523,,,,
-185.73905214987016,,,,
-186.29833811330326,,,,
-186.8953831329068,,,,
-187.50625529252974,,,,
-188.12947496980647,,,,
-188.78469903059204,,,,
-189.4668074068389,,,,
-190.01672432296712,,,,
-190.42060604552196,,,,
-190.74945063139546,,,,
-190.9577767467325,,,,
-191.14174315374993,,,,
-191.3046029699572,,,,
-191.356937892684,,,,
-191.31630235011207,,,,
-191.2899720550827,,,,
-191.27404768246484,,,,
-191.2264562156141,,,,
-191.17156670266445,,,,
-191.0195263883376,,,,
-190.76299431055412,,,,
-190.46511607063846,,,,
-190.1041006721091,,,,
-189.79500371829894,,,,
-189.5546294528064,,,,
-189.31185002363134,,,,
-189.10022594713485,,,,
-188.86619351933243,,,,
-188.6041849056965,,,,
-188.3706530224801,,,,
-188.15473968954709,,,,
-187.84778499289615,,,,
-187.4480038413503,,,,
-187.0006899265028,,,,
-186.47848313274483,,,,
-185.9593758746167,,,,
-185.4484250811887,,,,
-184.88400845532456,,,,
-184.2833039227436,,,,
-183.79198527554504,,,,
-183.41777712755825,,,,
-183.1044695644524,,,,
-182.8923684007433,,,,
-182.68280833870384,,,,
-182.47319656567973,,,,
-182.3491549999875,,,,
-182.29217329185212,,,,
