eeg_data,P,A,D,Label
-268.718526056506,,,,
-268.7657566069687,,,,
-268.95566959191075,,,,
-269.2999823625248,,,,
-269.692116774095,,,,
-270.16832893143345,,,,
-270.5326172085555,,,,
-270.7561036558624,,,,
-270.95896238158423,,,,
-271.0837362197327,,,,
-271.22117615237784,,,,
-271.3802623392604,,,,
-271.46454510077115,,,,
-271.49205239106993,,,,
-271.64614055039465,,,,
-271.92930090090806,,,,
-272.2645230536821,,,,
-272.69760500882717,,,,
-273.09600710452565,,,,
-273.4507020017164,,,,
-273.86550806007386,,,,
-274.3108610005019,,,,
-274.78673440174333,,,,
-275.3049942954543,,,,
-275.84483515725395,,,,
-276.4095156556596,,,,
-277.02423607182976,,,,
-277.68815382480665,,,,
-278.392501756042,,,,
-279.1431214082878,,,,
-279.90229579606523,,,,
-280.66697426755263,,,,
-281.46005758621857,,,,
-282.27184329132285,,,,
-283.12238833496036,,,,
-284.01451230135467,,,,
-284.93042367055017,,,,
-285.87508361998,,,,
-286.8850023167756,,,,
-287.96190232072473,,,,
-289.0924040518238,,,,
-290.2865906751885,,,,
-291.5200263158546,,,,
-292.79226963009734,,,,
-294.1246815355082,,,,
-295.51281284063333,,,,
-296.9396951955358,,,,
-298.4070209669083,,,,
-299.9205651478912,,,,
-301.4769190991994,,,,
-303.09268489832283,,,,
-304.76932645665613,,,,
-306.4963246805034,,,,
-308.27793573467153,,,,
-309.31925766194,,,,
-309.5380117115621,,,,
-309.3093855005088,,,,
-308.4021099953441,,,,
-307.2693736432566,,,,
-305.9274670789672,,,,
-303.93819327697895,,,,
-301.3823267131453,,,,
-298.83438384322653,,,,
-296.2773007824183,,,,
-293.47616192502363,,,,
-290.5620577268188,,,,
-287.064389458085,,,,
-282.94274882558614,,,,
-278.5303842788594,,,,
-273.7124678255908,,,,
-269.02704478497293,,,,
-264.5557026356058,,,,
-259.9552765682298,,,,
-255.38274243979797,,,,
-250.59399619236174,,,,
-245.56085484806675,,,,
-240.54345152528782,,,,
-235.49118067507942,,,,
-229.8765752496496,,,,
-223.68821243470333,,,,
-217.146190799745,,,,
-210.11624405543617,,,,
-202.97116451414183,,,,
-195.73401176851328,,,,
-188.10622793569271,,,,
-180.16871340716838,,,,
-173.5777971269576,,,,
-168.4673526199163,,,,
-164.1178375891346,,,,
-161.0002526251658,,,,
-158.09068701752796,,,,
-155.35653245503892,,,,
-153.7373622774593,,,,
-153.04550861756428,,,,
-152.1968745255823,,,,
-151.2351106689037,,,,
-150.57878339732133,,,,
-149.98289460674886,,,,
-150.36635560553194,,,,
-151.8035351459071,,,,
-153.65252543323447,,,,
-156.13636993106476,,,,
-158.0162671755412,,,,
-159.11512923568912,,,,
-160.19004534331,,,,
-160.88042927693095,,,,
-161.77095786988002,,,,
-162.92055428189863,,,,
-163.7180279067551,,,,
-164.28162631573397,,,,
-165.76470595087963,,,,
-168.1845516003809,,,,
-171.06209915076494,,,,
-174.68712333489276,,,,
-178.22789004806893,,,,
-181.63036057561126,,,,
-185.54963994096482,,,,
-189.80217144175583,,,,
-193.4219067457807,,,,
-196.38614603403943,,,,
-199.0190223236989,,,,
-201.06130502176762,,,,
-203.22795012116777,,,,
-205.53465278062274,,,,
-207.39295022181514,,,,
-208.9400114167363,,,,
-210.63582775258072,,,,
-212.441498435543,,,,
-214.21872561063458,,,,
-216.06653333963862,,,,
-217.54125936610401,,,,
-218.61309901301652,,,,
-219.5756353563676,,,,
-220.32209214546955,,,,
-221.74983096718708,,,,
-223.97136872243874,,,,
-226.48118803378102,,,,
-229.5384368283431,,,,
-232.68683907249292,,,,
-235.89048934911716,,,,
-239.60816534802257,,,,
-243.750439671372,,,,
-247.5625808456033,,,,
-251.0430433492,,,,
-254.50033435991867,,,,
-257.74933397599654,,,,
-261.3558889785919,,,,
-265.35920063761483,,,,
-269.3267554581868,,,,
-273.3867296727734,,,,
-276.8366893946973,,,,
-279.5578165879114,,,,
-281.971167766964,,,,
-283.8610150925838,,,,
-285.52778346036973,,,,
-286.99209919573434,,,,
-287.9044986049773,,,,
-288.31519115842445,,,,
-288.88733322162847,,,,
-289.62066255006783,,,,
-290.2172533339148,,,,
-290.8347711954627,,,,
-290.9785966662395,,,,
-290.60408933612604,,,,
-290.08031713389784,,,,
-289.2882042911966,,,,
-288.54302961195873,,,,
-287.9108893591365,,,,
-287.1521353935169,,,,
-286.36282969156963,,,,
-285.43720112186304,,,,
-284.3549125260656,,,,
-283.25362906130744,,,,
-282.11064700973975,,,,
-280.5416628263996,,,,
-278.531882874769,,,,
-276.25057411600284,,,,
-273.59779015276376,,,,
-270.8294869294585,,,,
-267.9618463717898,,,,
-264.7822827421113,,,,
-261.34540172137747,,,,
-258.69766396825145,,,,
-256.9189906730587,,,,
-255.5556988099791,,,,
-254.90296226254932,,,,
-254.30613283388462,,,,
-253.74248549000362,,,,
-253.80577870217084,,,,
-254.3739631528349,,,,
-254.77043422695263,,,,
-255.02158294820057,,,,
-255.3836209213896,,,,
-255.7024108832986,,,,
-256.5507433416002,,,,
-257.97280857779367,,,,
-259.5660499073627,,,,
-261.46794701410874,,,,
-262.9005310670218,,,,
-263.7511546044768,,,,
-264.4919247622201,,,,
-264.89511032310145,,,,
-265.3252467705743,,,,
-265.8173290715677,,,,
-265.98656331150886,,,,
-265.9051632362798,,,,
-266.29242789237617,,,,
-267.1571661625744,,,,
-268.1980234693904,,,,
-269.59425950910315,,,,
-270.8236914877468,,,,
-271.850612369772,,,,
-273.0828070793063,,,,
-274.40353537111594,,,,
-275.41696598518246,,,,
-276.1286117637038,,,,
-276.6409665480833,,,,
-276.8512304114307,,,,
-277.0843232354559,,,,
-277.3440865631657,,,,
-277.3768667890505,,,,
-277.2452336489348,,,,
-277.08426541667257,,,,
-276.8725186378776,,,,
-276.58329992611004,,,,
-276.242431254993,,,,
-275.69463554580415,,,,
-274.9301768405799,,,,
-274.043317717372,,,,
-272.9958040596357,,,,
-272.20319061322203,,,,
-271.71244845284053,,,,
-271.29714711798226,,,,
-271.0756701895073,,,,
-270.826559902556,,,,
-270.5331329591328,,,,
-270.4108583587784,,,,
-270.4156742236999,,,,
-270.2142962923175,,,,
-269.8070115297774,,,,
-269.32649576887434,,,,
-268.6909776410782,,,,
-268.15319940914515,,,,
-267.72979931060297,,,,
-267.22809622716414,,,,
-266.7049387602645,,,,
-266.2500342715592,,,,
-265.8517120469354,,,,
-265.5089141375316,,,,
-265.24267453091136,,,,
-264.95582380004316,,,,
-264.6495226704276,,,,
-264.3908405762569,,,,
-264.161031737594,,,,
-263.9652187828349,,,,
-263.81211981594544,,,,
-263.6876013401162,,,,
-263.59575659134515,,,,
-263.55460132168656,,,,
-263.5647576869052,,,,
-263.62211665195207,,,,
-263.7318560530451,,,,
-263.75425325239866,,,,
-263.6767545494999,,,,
-263.57010929893426,,,,
-263.39545313214563,,,,
-263.2338599647244,,,,
-263.0907936041031,,,,
-262.8916368184372,,,,
-262.6527978914589,,,,
-262.4757400485321,,,,
-262.3595688696754,,,,
-262.2661125382956,,,,
-262.22017096135,,,,
-262.14256343449904,,,,
-262.0285266497638,,,,
-261.9378185527003,,,,
-261.85278541399435,,,,
-261.8356571586243,,,,
-261.89932776182445,,,,
-262.00208325625516,,,,
-262.16364189271764,,,,
-262.3628649340393,,,,
-262.5977050423506,,,,
-262.89707666579363,,,,
-263.25776099592684,,,,
-263.61447443425544,,,,
-263.9666845829987,,,,
-264.34491229552435,,,,
-264.7335199992915,,,,
-265.1796294032973,,,,
-265.68771598665984,,,,
-266.2221117193763,,,,
-266.79420715534815,,,,
-267.38861358455034,,,,
-268.0004360250407,,,,
-268.6456824036088,,,,
-269.3194124806155,,,,
-270.02326678560286,,,,
-270.758865421881,,,,
-271.5211419166013,,,,
-272.31073207180924,,,,
-273.1543326465082,,,,
-274.05370638306204,,,,
-274.99669146867785,,,,
-275.9905653933615,,,,
-277.0191898276571,,,,
-278.0817210563101,,,,
-279.192621341532,,,,
-280.34870227103835,,,,
-281.2502533830225,,,,
-281.86862783624144,,,,
-282.3421483952774,,,,
-282.58442857364264,,,,
-282.7711653560717,,,,
-282.908688777172,,,,
-282.8304531568883,,,,
-282.5682765121188,,,,
-282.3324332902903,,,,
-282.11625012424264,,,,
-281.8355207857188,,,,
-281.5382668827782,,,,
-281.0508887150467,,,,
-280.35895906589883,,,,
-279.5853001983994,,,,
-278.6877994833725,,,,
-277.87501433349644,,,,
-277.1782105608365,,,,
-276.46644256180696,,,,
-275.80067610670704,,,,
-275.08547907150773,,,,
-274.31047643371556,,,,
-273.57723999432807,,,,
-272.86632072421224,,,,
-271.9769192402954,,,,
-270.9053120933645,,,,
-269.73550086704,,,,
-268.41674220267157,,,,
-267.09220459668023,,,,
-265.7710949269732,,,,
-264.33973985367084,,,,
-262.82954806863467,,,,
-261.64505381340683,,,,
-260.8143211933146,,,,
-260.16984094617845,,,,
-259.82538888104864,,,,
-259.5210447311311,,,,
-259.24920977791936,,,,
-259.24281664726226,,,,
-259.45377250823225,,,,
-259.63217428528685,,,,
-259.7899130578167,,,,
-260.0202458170104,,,,
-260.2671845932124,,,,
-260.74729474247187,,,,
-261.4776634066679,,,,
-262.30854909864775,,,,
-263.29250618382883,,,,
-264.11265176453117,,,,
-264.72509036864415,,,,
-265.32002162653373,,,,
-265.80544527939367,,,,
-266.3338027580701,,,,
-266.9196908852755,,,,
-267.4054674395241,,,,
-267.8217948135469,,,,
-268.4570667098524,,,,
-269.3148713911312,,,,
-270.2759668119792,,,,
-271.412498522335,,,,
-272.5148322326564,,,,
-273.5692265524702,,,,
-274.7398493752465,,,,
-275.9802285056369,,,,
-276.9453925832304,,,,
-277.61878420853463,,,,
-278.12914062224945,,,,
-278.3812862964085,,,,
-278.6128866660728,,,,
-278.8295027095532,,,,
-278.82651710283073,,,,
-278.64838291722657,,,,
-278.4837771040938,,,,
-278.32028598567933,,,,
-278.092714684206,,,,
-277.8422858170064,,,,
-277.39677182844383,,,,
-276.7430821551912,,,,
-275.9972425269686,,,,
-275.1172755302024,,,,
-274.3994066928579,,,,
-273.882156212679,,,,
-273.3930519626146,,,,
-273.01754050851554,,,,
-272.60798345257945,,,,
-272.15127004353246,,,,
-271.7968099965194,,,,
-271.51498800133334,,,,
-271.046562247088,,,,
-270.3892995074362,,,,
-269.64913183491643,,,,
-268.7615486192078,,,,
-267.91736932550367,,,,
-267.1290789093713,,,,
-266.24839288739156,,,,
-265.31777099160274,,,,
-264.5631120546207,,,,
-263.9908299635872,,,,
-263.52526268222766,,,,
-263.22765121626804,,,,
-262.9326359877037,,,,
-262.6371780788337,,,,
-262.4789653688583,,,,
-262.4268318789398,,,,
-262.37184522220724,,,,
-262.3235319177454,,,,
-262.31603745738863,,,,
-262.3262949556032,,,,
-262.45972107391026,,,,
-262.7240347709497,,,,
-263.0502389596413,,,,
-263.46416715793623,,,,
-263.7550375432109,,,,
-263.8968728816272,,,,
-264.00940170492345,,,,
-264.0321465920839,,,,
-264.0730975339175,,,,
-264.14129492000427,,,,
-264.12926749736647,,,,
-264.058643773001,,,,
-264.1081038372824,,,,
-264.27861981735975,,,,
-264.49793593688327,,,,
-264.8103259849998,,,,
-265.0828999191705,,,,
-265.306989932492,,,,
-265.5852240223589,,,,
-265.8879519588239,,,,
-266.1477781975952,,,,
-266.3692677074256,,,,
-266.5629054496772,,,,
-266.7120899779092,,,,
-266.88023177976606,,,,
-267.0675429278614,,,,
-267.2277824590391,,,,
-267.3733495773262,,,,
-267.5158724604073,,,,
-267.650647966998,,,,
-267.77992515994805,,,,
-267.9050879882531,,,,
-268.0054369861084,,,,
-268.0800458851872,,,,
-268.13960447725304,,,,
-268.1789373852106,,,,
-268.28415593970857,,,,
-268.46413041470885,,,,
-268.6740393908316,,,,
-268.938264777068,,,,
-269.20909263252287,,,,
-269.483342569608,,,,
-269.80647937119795,,,,
-270.1690954909698,,,,
-270.5059861939253,,,,
-270.81769170364987,,,,
-271.1297519809565,,,,
-271.42636597120355,,,,
-271.7580991342967,,,,
-272.12833920813756,,,,
-272.4991232589524,,,,
-272.8819445108404,,,,
-273.1844365558771,,,,
-273.3931452424755,,,,
-273.55964957964176,,,,
-273.65618349025607,,,,
-273.72677136779475,,,,
-273.7739699626565,,,,
-273.75027280550887,,,,
-273.6633301492152,,,,
-273.5932039219403,,,,
-273.53927906953817,,,,
-273.4666646090896,,,,
-273.3942465073065,,,,
-273.26080216889613,,,,
-273.06097772273034,,,,
-272.8399076001546,,,,
-272.58286547000847,,,,
-272.3369714602351,,,,
-272.1111013592368,,,,
-271.87177764972483,,,,
-271.63316747315247,,,,
-271.37742376244967,,,,
-271.1017994419801,,,,
-270.82774697163916,,,,
-270.5515491228137,,,,
-270.22032523358587,,,,
-269.8324082608391,,,,
-269.4107752047888,,,,
-268.94182388372263,,,,
-268.4616160640874,,,,
-267.9724796384527,,,,
-267.44496544049224,,,,
-266.8868680118846,,,,
-266.44894087528485,,,,
-266.142986457514,,,,
-265.9037294507372,,,,
-265.7738626900872,,,,
-265.65955516846515,,,,
-265.55771567305663,,,,
-265.55391728344654,,,,
-265.6308273286619,,,,
-265.6907087966669,,,,
-265.7374972779212,,,,
-265.80855059535753,,,,
-265.88172309449055,,,,
-266.0399386035409,,,,
-266.28977090076955,,,,
-266.5731927032053,,,,
-266.9102413741427,,,,
-267.18865645018724,,,,
-267.392322843643,,,,
-267.58963783724494,,,,
-267.7478569289636,,,,
-267.9198338207248,,,,
-268.1107937990429,,,,
-268.2652915708179,,,,
-268.3939318799039,,,,
-268.6008785853489,,,,
-268.88757656793274,,,,
-269.2106221101984,,,,
-269.59610197232894,,,,
-269.96869265555017,,,,
-270.3234006426795,,,,
-270.71935075959715,,,,
-271.1398348628183,,,,
-271.4970407670832,,,,
-271.78876936028524,,,,
-272.0443827704344,,,,
-272.24022849006195,,,,
-272.44104562795917,,,,
-272.648149902396,,,,
-272.8080266221249,,,,
-272.93300438259615,,,,
-273.06482377673666,,,,
-273.19984968304846,,,,
-273.325361053582,,,,
-273.45026044266035,,,,
-273.53411014125254,,,,
-273.5740867912373,,,,
-273.5967758479436,,,,
-273.59236075783474,,,,
-273.64213534259807,,,,
-273.75620219667456,,,,
-273.88857732621,,,,
-274.06265986761366,,,,
-274.2369603938455,,,,
-274.4081090191694,,,,
-274.6176077282447,,,,
-274.85723523500604,,,,
-275.0583849957645,,,,
-275.22080242938785,,,,
-275.37237821130503,,,,
-275.49619950590653,,,,
-275.64350103418474,,,,
-275.8177287045416,,,,
-275.97952071356883,,,,
-276.1403962174639,,,,
-276.2496963024804,,,,
-276.2978845848729,,,,
-276.31688996015833,,,,
-276.29086813268214,,,,
-276.2394196379355,,,,
-276.16405036185193,,,,
-276.04023521407174,,,,
-275.8710823728472,,,,
-275.7072015797456,,,,
-275.5487590760576,,,,
-275.3724815569072,,,,
-275.19041920395404,,,,
-274.96536553880003,,,,
-274.69383746491576,,,,
-274.40372765102927,,,,
-274.08602973857154,,,,
-273.76021550369353,,,,
-273.4308228198386,,,,
-273.0817473993991,,,,
-272.7189718272856,,,,
-272.33692039460027,,,,
-271.9341189491333,,,,
-271.51858143056387,,,,
-271.08900186838383,,,,
-270.6192262290864,,,,
-270.10799958684123,,,,
-269.56690710317184,,,,
-268.9890230914826,,,,
-268.3912323340309,,,,
-267.7745174978148,,,,
-267.12448245995733,,,,
-266.4446274280716,,,,
-265.91139722132846,,,,
-265.5409535518295,,,,
-265.25297894051454,,,,
-265.0981190713033,,,,
-264.971469316912,,,,
-264.8693120692365,,,,
-264.89016620410115,,,,
-265.0149314008557,,,,
-265.12190859484383,,,,
-265.21516430751683,,,,
-265.3429414674953,,,,
-265.4774812051909,,,,
-265.7198185434169,,,,
-266.0782519287129,,,,
-266.4814418002787,,,,
-266.9538651498255,,,,
-267.3707490937274,,,,
-267.71356479549115,,,,
-268.0600728489701,,,,
-268.373807434652,,,,
-268.7122343677636,,,,
-269.0814488570164,,,,
-269.42047068020645,,,,
-269.74095461072267,,,,
-270.16196106733867,,,,
-270.6855532880722,,,,
-271.2619474975681,,,,
-271.92115671041864,,,,
-272.57798473236653,,,,
-273.22689844350066,,,,
-273.9353334253844,,,,
-274.6845382122977,,,,
-275.27293675285046,,,,
-275.68776297899393,,,,
-276.0102887689129,,,,
-276.1841465372711,,,,
-276.34145288111955,,,,
-276.48588712159454,,,,
-276.5004562263913,,,,
-276.409713263777,,,,
-276.3342500817825,,,,
-276.26780796160824,,,,
-276.16627740402384,,,,
-276.056532448181,,,,
-275.83272482955954,,,,
-275.4866155783546,,,,
-275.09095584913007,,,,
-274.62005591934155,,,,
-274.2356953222215,,,,
-273.9599194036409,,,,
-273.6964972312948,,,,
-273.49233231893555,,,,
-273.2688495807544,,,,
-273.0187104418342,,,,
-272.8227258597982,,,,
-272.6651271501334,,,,
-272.40035486131194,,,,
-272.0267818666145,,,,
-271.60443914748254,,,,
-271.09698872016844,,,,
-270.61065884375915,,,,
-270.1524369764492,,,,
-269.63936600590137,,,,
-269.09504269749243,,,,
-268.6871263098101,,,,
-268.4233646951132,,,,
-268.24195554459055,,,,
-268.1891096598057,,,,
-268.1486249211693,,,,
-268.11790231937147,,,,
-268.19671216535613,,,,
-268.3633453128246,,,,
-268.5273063962688,,,,
-268.6947886588044,,,,
-268.89686068024866,,,,
-269.1138487272776,,,,
-269.4289261867537,,,,
-269.8484405813336,,,,
-270.3166051584452,,,,
-270.85374263004275,,,,
-271.3144721210805,,,,
-271.68005074294047,,,,
-272.03495394213377,,,,
-272.33730849709184,,,,
-272.65989229170935,,,,
-273.0091678596736,,,,
-273.31173569457275,,,,
-273.58223163129696,,,,
-273.94750631980185,,,,
-274.4086554196089,,,,
-274.9139777530337,,,,
-275.49506125477944,,,,
-276.0585090018775,,,,
-276.59825919860646,,,,
-277.186926074441,,,,
-277.80375989962306,,,,
-278.30222969283807,,,,
-278.6755250918789,,,,
-278.977539835934,,,,
-279.16784618426226,,,,
-279.3480183346346,,,,
-279.5202708017753,,,,
-279.59732867242974,,,,
-279.5981274180819,,,,
-279.6018522576792,,,,
-279.603054073897,,,,
-279.57447083050613,,,,
-279.5332897252013,,,,
-279.4066757837224,,,,
-279.18903033986874,,,,
-278.9291464595152,,,,
-278.6091966356165,,,,
-278.3571358661491,,,,
-278.18940753770414,,,,
-278.0316839645567,,,,
-277.92079412892065,,,,
-277.792570432271,,,,
-277.641302773127,,,,
-277.53161015088796,,,,
-277.4505672536907,,,,
-277.28656250077285,,,,
-277.03861399278225,,,,
-276.7521581726286,,,,
-276.39938397936163,,,,
-276.06244571465464,,,,
-275.74664853006146,,,,
-275.3880808445477,,,,
-275.00497415959745,,,,
-274.36633061486106,,,,
-273.4410730754462,,,,
-272.34997470264113,,,,
-271.0237319071936,,,,
-269.5788489352617,,,,
-268.0202673751756,,,,
-266.22566704432234,,,,
-264.214794594428,,,,
-262.1759073199442,,,,
-260.10553269368376,,,,
-257.921942233638,,,,
-255.6685018514356,,,,
-253.19677500838944,,,,
-250.4931121024296,,,,
-247.66421195677296,,,,
-244.67359586065297,,,,
-241.65497417209676,,,,
-238.63063114342583,,,,
-235.50890977686092,,,,
-232.32894433747185,,,,
-229.0343206157099,,,,
-225.61684508510257,,,,
-222.1387994962457,,,,
-218.58788427592663,,,,
-214.8212830231332,,,,
-210.83438837302208,,,,
-206.6871431648296,,,,
-202.342430265074,,,,
-197.89793987797364,,,,
-193.35917441637864,,,,
-188.64570986264386,,,,
-183.77812397145308,,,,
-179.95524047380226,,,,
-177.28986748910285,,,,
-175.2348709641079,,,,
-174.13577065578102,,,,
-173.28510235056592,,,,
-172.6586962817641,,,,
-172.9254229937574,,,,
-173.95762917490785,,,,
-174.92252789676868,,,,
-175.84825812594016,,,,
-177.06791793259967,,,,
-178.39217730623008,,,,
-180.5124119202273,,,,
-183.4866117804039,,,,
-186.82779039997345,,,,
-190.70427960458247,,,,
-194.26819781908523,,,,
-197.3942297039821,,,,
-200.6130599035476,,,,
-203.6775539785954,,,,
-206.9792587337981,,,,
-210.56074521322213,,,,
-214.0083293050101,,,,
-217.40226241580902,,,,
-221.55515584813102,,,,
-226.48224539490272,,,,
-231.84508565735095,,,,
-237.84934978772324,,,,
-243.9156301343309,,,,
-250.00727681736092,,,,
-256.58493002748713,,,,
-263.5219022312897,,,,
-269.21415533367,,,,
-273.5519613612632,,,,
-277.198435372622,,,,
-279.70311332350485,,,,
-282.0998141915166,,,,
-284.41914840213923,,,,
-285.73691532518274,,,,
-286.2449519884775,,,,
-286.93196665816316,,,,
-287.7510917391523,,,,
-288.3348841483912,,,,
-288.90518226144934,,,,
-288.6051389553374,,,,
-287.3677692135935,,,,
-285.7861433626521,,,,
-283.65276048048173,,,,
-282.22933536605285,,,,
-281.69080812231584,,,,
-281.2816232703965,,,,
-281.36844746974424,,,,
-281.3444690313004,,,,
-281.15228607452815,,,,
-281.4201816035205,,,,
-282.02660069084936,,,,
-281.82590330164385,,,,
-280.8045810355411,,,,
-279.4370045848484,,,,
-277.43708404466497,,,,
-275.63898648930325,,,,
-274.09795874606573,,,,
-272.1620065233014,,,,
-270.0165482653377,,,,
-268.3934504589055,,,,
-267.29329891648484,,,,
-266.5042027103588,,,,
-266.2186758280498,,,,
-265.8587924731376,,,,
-265.41540461451666,,,,
-265.3484875864571,,,,
-265.54678131853814,,,,
-265.7196606776555,,,,
-265.9024664679714,,,,
-266.16705769216776,,,,
-266.454280181214,,,,
-267.07151886517886,,,,
-268.03847480760203,,,,
-269.1607249347438,,,,
-270.5130659033321,,,,
-271.35639572500787,,,,
-271.60362133724226,,,,
-271.661862521542,,,,
-271.3193012071925,,,,
-270.9629396049613,,,,
