eeg_data,P,A,D,Label
-88.15426833040512,,,,
-87.3762063179261,,,,
-86.75646191771618,,,,
-86.33183274669237,,,,
-85.9389999833158,,,,
-85.658838409975,,,,
-85.3526814667233,,,,
-85.00822486639478,,,,
-84.76643567223242,,,,
-84.5995979227733,,,,
-84.26185151912381,,,,
-83.75109084147907,,,,
-83.16812415857656,,,,
-82.45183033067903,,,,
-81.7831241557915,,,,
-81.17397165642438,,,,
-80.48388672238826,,,,
-79.75321114409506,,,,
-79.18360960492234,,,,
-78.77995901184902,,,,
-78.47650760197493,,,,
-78.32773905962424,,,,
-78.18420299038749,,,,
-78.04335557297443,,,,
-78.02884865624156,,,,
-78.11250931593422,,,,
-78.20026114544949,,,,
-78.30094921303673,,,,
-78.44330962095341,,,,
-78.6076383142501,,,,
-78.886488677398,,,,
-79.28662361181937,,,,
-79.74800560774423,,,,
-80.29338864754807,,,,
-80.7319362751421,,,,
-81.04043919437389,,,,
-81.32687164338451,,,,
-81.53658267272598,,,,
-81.76795211550015,,,,
-82.02918168094962,,,,
-82.22280178902696,,,,
-82.36856221312745,,,,
-82.62731073969582,,,,
-82.99988173130008,,,,
-83.42145978299942,,,,
-83.9319133791051,,,,
-84.41147576428997,,,,
-84.85239987924993,,,,
-85.34717612548958,,,,
-85.86911745534545,,,,
-86.24862605240456,,,,
-86.47863342629142,,,,
-86.61952117888542,,,,
-86.62463336046089,,,,
-86.61345447582529,,,,
-86.58829992032548,,,,
-86.44728513700441,,,,
-86.21264090028481,,,,
-85.97300444051051,,,,
-85.72168216561616,,,,
-85.42871887730419,,,,
-85.11311989595683,,,,
-84.69192155643772,,,,
-84.15870625466835,,,,
-83.56846346157816,,,,
-82.90077655934387,,,,
-82.30804863902084,,,,
-81.80946478977529,,,,
-81.31703526953473,,,,
-80.8744908349881,,,,
-80.40459568821528,,,,
-79.90052160330167,,,,
-79.43945878322378,,,,
-79.00578696112106,,,,
-78.46767418244752,,,,
-77.82399796157719,,,,
-77.12812924614883,,,,
-76.34719296084205,,,,
-75.57837878732106,,,,
-74.82787234645795,,,,
-74.02004857689488,,,,
-73.17642347374877,,,,
-72.5359489320385,,,,
-72.11454581109545,,,,
-71.81559675737219,,,,
-71.70630899769172,,,,
-71.63136980157736,,,,
-71.58673154231377,,,,
-71.71102281254649,,,,
-71.97569411537788,,,,
-72.23613344326773,,,,
-72.49990471575461,,,,
-72.8207568719973,,,,
-73.16662532756163,,,,
-73.66438404079564,,,,
-74.32424202005262,,,,
-75.05930002480471,,,,
-75.90057896387705,,,,
-76.65528129597296,,,,
-77.29732824971289,,,,
-77.94190860747374,,,,
-78.53330720051808,,,,
-79.16552710535049,,,,
-79.84760594791811,,,,
-80.48338323872372,,,,
-81.09194258377565,,,,
-81.84755506509408,,,,
-82.75246274813956,,,,
-83.73515663693553,,,,
-84.8393568449413,,,,
-85.93840245516728,,,,
-87.0242191193587,,,,
-88.19623421793142,,,,
-89.42652981288721,,,,
-90.3693210524732,,,,
-91.00063463614502,,,,
-91.4627116743651,,,,
-91.65816220141836,,,,
-91.80949387556166,,,,
-91.92289437841106,,,,
-91.79881661831018,,,,
-91.47823579318433,,,,
-91.1740022258371,,,,
-90.87565911600369,,,,
-90.50357664030443,,,,
-90.10523401701649,,,,
-89.49549465777727,,,,
-88.65954521491145,,,,
-87.72491747130799,,,,
-86.64649956907309,,,,
-85.69800002823027,,,,
-84.91698456914584,,,,
-84.13922540416193,,,,
-83.44400782441105,,,,
-82.69897132692536,,,,
-81.89133433090402,,,,
-81.15732010807922,,,,
-80.47014941211508,,,,
-79.58097053317182,,,,
-78.48655045405535,,,,
-77.28940848411536,,,,
-75.92715984942737,,,,
-74.58050414722209,,,,
-73.26109304617933,,,,
-71.82712987122912,,,,
-70.31852368625768,,,,
-69.15685203353367,,,,
-68.36899859683112,,,,
-67.78568790048632,,,,
-67.52501639771839,,,,
-67.31073137931986,,,,
-67.1354670718392,,,,
-67.244247482953,,,,
-67.58597087650477,,,,
-67.90864796974925,,,,
-68.22564422270102,,,,
-68.62950234292697,,,,
-69.06427764415443,,,,
-69.75170213759333,,,,
-70.70928675948001,,,,
-71.78509968710884,,,,
-73.03316398955592,,,,
-74.11261288076734,,,,
-74.97732443125891,,,,
-75.83015456368693,,,,
-76.57247036118663,,,,
-77.37046756366976,,,,
-78.23982657425066,,,,
-79.01027517680564,,,,
-79.7153499606936,,,,
-80.66177253860988,,,,
-81.85316109907828,,,,
-83.16341328307567,,,,
-84.66926307322959,,,,
-86.1471633221318,,,,
-87.58263294606947,,,,
-89.15061656244555,,,,
-90.80163460473207,,,,
-92.1582895118552,,,,
-93.20196238673908,,,,
-94.07449256407124,,,,
-94.6716358707246,,,,
-95.25238054626611,,,,
-95.82289360261848,,,,
-96.15970625038885,,,,
-96.3112457008796,,,,
-96.48592323344872,,,,
-96.67035864028857,,,,
-96.79213071118369,,,,
-96.8968899384706,,,,
-96.79519697740959,,,,
-96.47264184467524,,,,
-96.05714827238157,,,,
-95.502582740761,,,,
-95.1322441440873,,,,
-94.98834851501202,,,,
-94.8824550195722,,,,
-94.90788366955314,,,,
-94.90383379873836,,,,
-94.85601735664784,,,,
-94.92742150074288,,,,
-95.08582407861743,,,,
-95.04778824348304,,,,
-94.81086108330696,,,,
-94.49099759985765,,,,
-94.01768124681082,,,,
-93.59948673341559,,,,
-93.25010489704624,,,,
-92.80747102684327,,,,
-92.31802244235041,,,,
-91.96811086260642,,,,
-91.75853495336399,,,,
-91.6349426127514,,,,
-91.64664645681977,,,,
-91.64760024518141,,,,
-91.63567400979404,,,,
-91.72787123561515,,,,
-91.89628850360808,,,,
-92.06535452843792,,,,
-92.24412545161293,,,,
-92.45213921468378,,,,
-92.67407280503916,,,,
-92.98937843769072,,,,
-93.40339660382472,,,,
-93.86595628996496,,,,
-94.3965393699342,,,,
-94.80637949244115,,,,
-95.07331869306688,,,,
-95.30175247075621,,,,
-95.4376917547468,,,,
-95.5801354505893,,,,
-95.73677016324905,,,,
-95.81028558020985,,,,
-95.82035832961607,,,,
-95.92164784851363,,,,
-96.11433082351728,,,,
-96.33632700617856,,,,
-96.62567066656037,,,,
-96.86583768035436,,,,
-97.04910624642072,,,,
-97.26462102682478,,,,
-97.48619094495096,,,,
-97.6302773619827,,,,
-97.69801474944867,,,,
-97.70966096689013,,,,
-97.64329116373374,,,,
-97.567948248282,,,,
-97.48397372932907,,,,
-97.33715573787735,,,,
-97.14048318548471,,,,
-96.9216435370334,,,,
-96.67569122549251,,,,
-96.39694657971495,,,,
-96.09037470660532,,,,
-95.72296856488278,,,,
-95.29234047339449,,,,
-94.81785730373734,,,,
-94.29111289259188,,,,
-93.8048084756597,,,,
-93.36901875040108,,,,
-92.93310382510231,,,,
-92.52323503061156,,,,
-92.0892057074443,,,,
-91.62702140727815,,,,
-91.18476033405292,,,,
-90.75220217820463,,,,
-90.25489791251316,,,,
-89.69266891919462,,,,
-89.09466410680977,,,,
-88.44241132849173,,,,
-87.79198728557131,,,,
-87.14680367700558,,,,
-86.46364857437271,,,,
-85.75491291102382,,,,
-85.16368392253283,,,,
-84.6997825672548,,,,
-84.30502748893862,,,,
-84.01977085286552,,,,
-83.75148802461992,,,,
-83.49778767295098,,,,
-83.34158933810136,,,,
-83.26594545595681,,,,
-83.18325001094384,,,,
-83.09798828326412,,,,
-83.04298014564654,,,,
-82.99878819654786,,,,
-83.04201706679585,,,,
-83.17888601856447,,,,
-83.35687472967933,,,,
-83.59473576810865,,,,
-83.77647637119583,,,,
-83.88639421028806,,,,
-83.9938731513878,,,,
-84.06539876365152,,,,
-84.15751489591479,,,,
-84.27568350704938,,,,
-84.36207234618377,,,,
-84.4281759843318,,,,
-84.57904442582438,,,,
-84.81606204477278,,,,
-85.09613455416283,,,,
-85.44563575988683,,,,
-85.78827784782402,,,,
-86.11921583879284,,,,
-86.49838469115028,,,,
-86.90898685230793,,,,
-87.25133661482893,,,,
-87.52219598002745,,,,
-87.75651633967598,,,,
-87.92729055494291,,,,
-88.10645743692862,,,,
-88.29568183861441,,,,
-88.43484979305359,,,,
-88.53767664371689,,,,
-88.65455988856516,,,,
-88.7817097919807,,,,
-88.90307882566748,,,,
-89.02963305344912,,,,
-89.11399514021606,,,,
-89.15286333614661,,,,
-89.17792343628429,,,,
-89.17775775272493,,,,
-89.24292104367386,,,,
-89.38496580585375,,,,
-89.55238066270886,,,,
-89.77134895677901,,,,
-89.99622495255299,,,,
-90.22331383728188,,,,
-90.4987295123711,,,,
-90.8135013372686,,,,
-91.0904841429852,,,,
-91.32939685523256,,,,
-91.561853555778,,,,
-91.76887798971985,,,,
-92.00803404858124,,,,
-92.28328634905796,,,,
-92.55048006608101,,,,
-92.82261874444401,,,,
-92.95563956952525,,,,
-92.92991684062773,,,,
-92.82215295842005,,,,
-92.58920445720959,,,,
-92.30307034134779,,,,
-91.96718573228777,,,,
-91.5058106025936,,,,
-90.93133615037435,,,,
-90.36325789641987,,,,
-89.7998379070441,,,,
-89.18935928665019,,,,
-88.55962416148667,,,,
-87.81736864057531,,,,
-86.95425069183445,,,,
-86.03797432615801,,,,
-85.04584710294243,,,,
-84.05971851214098,,,,
-83.09369437725792,,,,
-82.09159261262383,,,,
-81.07760952717057,,,,
-80.0180896510357,,,,
-78.90824529623481,,,,
-77.78614194389179,,,,
-76.64463190358697,,,,
-75.39583586841854,,,,
-74.03709782272358,,,,
-72.60579318153462,,,,
-71.07925460810334,,,,
-69.5178503729751,,,,
-67.9252367689521,,,,
-66.25210497790516,,,,
-64.51136968763868,,,,
-63.281386900097644,,,,
-62.61537878725106,,,,
-62.25150556272278,,,,
-62.356129132151224,,,,
-62.585447583425065,,,,
-62.9278950728124,,,,
-63.70702287399383,,,,
-64.86067350062858,,,,
-65.991088836548,,,,
-67.11217686326322,,,,
-68.38224835938907,,,,
-69.71100661850454,,,,
-71.42986166674599,,,,
-73.566510055978,,,,
-75.88792562644689,,,,
-78.47480378872623,,,,
-80.91504990170905,,,,
-83.14812504769404,,,,
-85.43110476407769,,,,
-87.64394530270359,,,,
-89.97769193726671,,,,
-92.45292975178437,,,,
-94.8682791047691,,,,
-97.26286319782984,,,,
-100.02995480859406,,,,
-103.17675985380197,,,,
-106.53964027939443,,,,
-110.21806762701272,,,,
-113.93124519765414,,,,
-117.66139454184332,,,,
-121.63154306171185,,,,
-125.78025377858572,,,,
-129.37140293045812,,,,
-132.3559745555614,,,,
-135.03597883648078,,,,
-137.20506457473488,,,,
-139.34053328245665,,,,
-141.45635564314313,,,,
-143.12741516321162,,,,
-144.4424251871647,,,,
-145.85100397999256,,,,
-147.3313249500345,,,,
-148.71730452378358,,,,
-150.10970365164658,,,,
-151.11750598238183,,,,
-151.71030134409312,,,,
-152.15833566047849,,,,
-152.36694468785396,,,,
-152.91953919651243,,,,
-153.89664912178043,,,,
-154.94991778839213,,,,
-156.24884671933285,,,,
-157.51209395207542,,,,
-158.71328116841622,,,,
-160.14330095968916,,,,
-161.74586533440234,,,,
-162.9931198955311,,,,
-163.87907936270582,,,,
-164.6222005083111,,,,
-165.09077911973083,,,,
-165.66968323635,,,,
-166.38446587663685,,,,
-166.93463161844136,,,,
-167.40581144274915,,,,
-167.63052721966847,,,,
-167.55719407513843,,,,
-167.32430727020778,,,,
-166.87362375991924,,,,
-166.22772015524131,,,,
-165.39220999009683,,,,
-164.2999416619211,,,,
-162.9508636091074,,,,
-161.57300226435189,,,,
-160.17120570823997,,,,
-158.63045597091022,,,,
-157.00569183136577,,,,
-155.1406264366046,,,,
-153.01843973764247,,,,
-150.75957534853663,,,,
-148.325489611412,,,,
-145.72083189970573,,,,
-142.95713712845546,,,,
-140.00205463860908,,,,
-136.8583655030815,,,,
-133.54646065352105,,,,
-130.06147372708728,,,,
-126.39465810095156,,,,
-122.54819041184231,,,,
-118.46220811392321,,,,
-114.12911153392835,,,,
-109.5772247992088,,,,
-104.78842359730166,,,,
-99.79105647672392,,,,
-94.58530650330549,,,,
-89.13981599769821,,,,
-83.458586397991,,,,
-78.68117853699212,,,,
-74.9183764656148,,,,
-71.63774146008994,,,,
-69.16775178843633,,,,
-66.84479698624186,,,,
-64.64353428771557,,,,
-63.194592322455165,,,,
-62.37723987310976,,,,
-61.381569746389395,,,,
-60.231234033779536,,,,
-59.25094048242254,,,,
-58.254678010096654,,,,
-57.9066144765862,,,,
-58.261270383545806,,,,
-58.846143807720736,,,,
-59.821593193241995,,,,
-60.40296950938384,,,,
-60.47082528679076,,,,
-60.51858478077584,,,,
-60.31600976471743,,,,
-60.218675984070394,,,,
-60.26489800639324,,,,
-60.072933689928895,,,,
-59.71457354309803,,,,
-59.947840995826944,,,,
-60.786298945674154,,,,
-61.911059212827425,,,,
-63.513139943121345,,,,
-65.05147118688942,,,,
-66.49040443867065,,,,
-68.25838534314191,,,,
-70.23607227120968,,,,
-71.59668663534838,,,,
-72.30570246290749,,,,
-72.66698483251595,,,,
-72.45452394954829,,,,
-72.24760256139952,,,,
-72.06066376196118,,,,
-71.40147941973366,,,,
-70.37984985956429,,,,
-69.43557830982843,,,,
-68.53903561847399,,,,
-67.54343348296567,,,,
-66.54528346164304,,,,
-65.14041843345288,,,,
-63.29970897766878,,,,
-61.29595391848428,,,,
-59.03159488107221,,,,
-57.221314759862146,,,,
-55.95828051086289,,,,
-54.830076720253636,,,,
-54.04353816684433,,,,
-53.242746243008305,,,,
-52.3975364785118,,,,
-51.869591130515964,,,,
-51.58853035170014,,,,
-50.93508813915532,,,,
-49.90553203471858,,,,
-48.75420962226867,,,,
-47.32808513830836,,,,
-46.08599520858924,,,,
-45.05911991401537,,,,
-43.8935300168771,,,,
-42.69235012569995,,,,
-41.933845543800174,,,,
-41.62813400046026,,,,
-41.62538370825095,,,,
-42.05495249618122,,,,
-42.558767869994654,,,,
-43.13215225501954,,,,
-44.07080889749564,,,,
-45.307934029942295,,,,
-46.629801960157316,,,,
-48.05911240592208,,,,
-49.660238939933,,,,
-51.38968067102236,,,,
-53.463519340431354,,,,
-55.89830270267091,,,,
-58.556716720971394,,,,
-61.492725945286494,,,,
-64.24588497781563,,,,
-66.76178953363745,,,,
-69.30099242646686,,,,
-71.73250321954703,,,,
-74.29668492443413,,,,
-77.0142141040987,,,,
-79.6498137435038,,,,
-82.25251179884705,,,,
-85.20932168812223,,,,
-88.52294206497132,,,,
-92.0392111181017,,,,
-95.85470354771185,,,,
-99.68226482799568,,,,
-103.5042629073693,,,,
-107.54388230033736,,,,
-111.73786757328169,,,,
-114.59874032767289,,,,
-115.99916026912905,,,,
-116.59029798290777,,,,
-115.94605539549673,,,,
-114.9728611358214,,,,
-113.69794646263777,,,,
-111.27946565332684,,,,
-107.88116324980624,,,,
-104.49181283371662,,,,
-101.07149596119758,,,,
-97.23164110080195,,,,
-93.19460125490885,,,,
-88.12363174069296,,,,
-81.9484983817208,,,,
-75.25179438432438,,,,
-67.82875443814495,,,,
-60.7870173438249,,,,
-54.28413338181553,,,,
-47.637603244088886,,,,
-41.168566626150366,,,,
-34.353017680102795,,,,
-27.135821847658192,,,,
-20.06165931766513,,,,
-13.022815218923947,,,,
-4.979065857888294,,,,
4.087719040868889,,,,
13.74797532356627,,,,
24.264810159446398,,,,
34.892752497475435,,,,
45.585368701844814,,,,
56.93414751786489,,,,
68.77631193829554,,,,
77.78569591390148,,,,
83.69101103816881,,,,
87.93569380405023,,,,
89.57233409931601,,,,
90.65333523612316,,,,
91.2423593954852,,,,
89.45190066229802,,,,
85.65658528119877,,,,
82.03509834926619,,,,
78.49839552269285,,,,
74.20216746323051,,,,
69.63759019581248,,,,
62.95582795402199,,,,
54.00558760652095,,,,
44.075844140996026,,,,
32.71654662685468,,,,
22.419623860199952,,,,
13.539796350895367,,,,
4.551917036507947,,,,
-3.819820589091024,,,,
-12.754293818513661,,,,
-22.37166046782081,,,,
-31.443081796390448,,,,
-40.208241237242454,,,,
-50.990026884668396,,,,
-63.82478511269865,,,,
-77.7499877449382,,,,
-93.35043233650838,,,,
-108.95361835381979,,,,
-124.45237832651888,,,,
-141.16684182000353,,,,
-158.72914115904098,,,,
-173.02775181682262,,,,
-183.79533884048672,,,,
-192.6995388824054,,,,
-198.58836172165792,,,,
-204.14314722935902,,,,
-209.4387389686876,,,,
-212.0926326017057,,,,
-212.60203463826068,,,,
-213.4488492842373,,,,
-214.506705300813,,,,
-214.86191711756527,,,,
-215.0679940559909,,,,
-212.95302234133928,,,,
-208.34681126943818,,,,
-202.74369597627842,,,,
-195.61615353804797,,,,
-190.25644873809742,,,,
-187.1142796077871,,,,
-184.22739392072342,,,,
-182.55028105641642,,,,
-180.4860273737429,,,,
-177.884449356215,,,,
-176.38872264683346,,,,
-175.67792349293254,,,,
-172.78217060721616,,,,
-167.667125479586,,,,
-161.55765993074274,,,,
-153.7117539957106,,,,
-146.29444461116654,,,,
-139.4476691469695,,,,
-131.47903943029812,,,,
-122.86897660329204,,,,
-116.00084338937248,,,,
-110.92537866738935,,,,
-106.86524882525795,,,,
-104.46057361955616,,,,
-101.93315413062936,,,,
-99.24914800630054,,,,
-97.86985447680252,,,,
-97.45662794673711,,,,
-96.90546011424038,,,,
-96.31825474657495,,,,
-96.02377031057188,,,,
-95.7884534947562,,,,
-96.69641139768707,,,,
-98.82301135499095,,,,
-101.46045747436628,,,,
-104.87248355920231,,,,
-106.803488103925,,,,
-106.97647829186664,,,,
-106.66112555766186,,,,
-105.20904542824499,,,,
-103.77834804001421,,,,
-102.46214441762449,,,,
-100.10639008241164,,,,
-96.94069862043655,,,,
-94.85702268879793,,,,
-93.86136191598051,,,,
-93.18657426496875,,,,
-93.29881886286869,,,,
-92.78255436184494,,,,
-91.54285493537712,,,,
-90.66624492209326,,,,
-89.83447329795878,,,,
-89.01808275786169,,,,
-88.33319145610905,,,,
-87.56553033512486,,,,
-86.73636108740807,,,,
-86.12149287832811,,,,
-85.70662992743827,,,,
-85.37871400626666,,,,
-85.1963619559635,,,,
-84.7864391815972,,,,
-84.11157244343471,,,,
-83.39445171439445,,,,
-82.5346278885426,,,,
-81.7155580280145,,,,
-80.95963399837746,,,,
-80.09086444913953,,,,
-79.15078737904923,,,,
-78.58197641209506,,,,
-78.40529981802145,,,,
-78.44073164785712,,,,
-78.80780027906808,,,,
-79.21097376548407,,,,
-79.63842381826963,,,,
-80.34318474000783,,,,
-81.2670876899824,,,,
-82.1735933961365,,,,
-83.07567050579769,,,,
-84.05087368781689,,,,
-85.04550147753437,,,,
-86.2696196361392,,,,
-87.73659173159612,,,,
-89.30031784112585,,,,
-91.00988399760729,,,,
-92.31540190331323,,,,
-93.14786542109995,,,,
-93.80224236747576,,,,
-94.1174225710059,,,,
-94.37664952630995,,,,
-94.5968250946442,,,,
-94.49039263592981,,,,
-94.1094986106218,,,,
-93.90140627295393,,,,
-93.86194408730893,,,,
-93.80429937687215,,,,
-93.83482546010148,,,,
-93.60809076741712,,,,
-93.09655948847772,,,,
-92.5559358563978,,,,
-91.9047526861125,,,,
-91.4357512927207,,,,
-91.20311914334879,,,,
-91.0079007843211,,,,
-90.93895769834295,,,,
-90.88318866471269,,,,
-90.82627142233773,,,,
-90.90457572135577,,,,
-91.0963059607382,,,,
-91.08898885473582,,,,
-90.87565531031159,,,,
-90.5939761706771,,,,
-90.16542247125956,,,,
-89.80860632619193,,,,
-89.53957065306223,,,,
-89.18462903699154,,,,
-88.7928133104383,,,,
-88.43152601741829,,,,
-88.0876475163476,,,,
-87.76418862796257,,,,
-87.47515444826159,,,,
-87.14024459279213,,,,
-86.75942293105034,,,,
-86.38416089292349,,,,
-85.99783697468197,,,,
-85.61735640288472,,,,
-85.24942765849453,,,,
-84.87441836609547,,,,
-84.4981151094757,,,,
-84.12522906219729,,,,
-83.7543425191128,,,,
-83.3883480984692,,,,
-83.02832375456867,,,,
-82.57584343975086,,,,
-82.0221376534557,,,,
-81.4145811093952,,,,
-80.72546652799392,,,,
-80.01198675146863,,,,
-79.27712271209971,,,,
-78.46756511292132,,,,
-77.59430839299914,,,,
-76.72400909475337,,,,
-75.85497008046765,,,,
-74.96164343024084,,,,
-74.05965012421153,,,,
-73.09480640014922,,,,
-72.06319392793002,,,,
-71.00404423141569,,,,
-69.90466798098521,,,,
-69.10879001213486,,,,
-68.65538672535979,,,,
-68.37410904873931,,,,
-68.3655642585702,,,,
-68.44155209675057,,,,
-68.59405037475457,,,,
-69.00909610881129,,,,
-69.65305650878483,,,,
-70.2645028063494,,,,
-70.84920202299917,,,,
-71.51562133189512,,,,
-72.20327511068068,,,,
-73.12158952776693,,,,
-74.28834004807774,,,,
-75.5529853025119,,,,
-76.96617878132831,,,,
-78.31035246086437,,,,
-79.55055647248624,,,,
-80.82841958260931,,,,
-82.07983779840211,,,,
-83.39959514894608,,,,
-84.79903979103108,,,,
-86.17413637106097,,,,
-87.5443090498565,,,,
-89.12877170357142,,,,
-90.93248218708077,,,,
-92.86263955468789,,,,
-94.97495391277675,,,,
-97.1152568231306,,,,
-99.27362835749236,,,,
-101.57354123351608,,,,
-103.98132914509323,,,,
-106.02476410754973,,,,
-107.67024483839985,,,,
-109.11558937877156,,,,
-110.22787572923058,,,,
-111.30848011893069,,,,
-112.36660272417721,,,,
-113.13132578399902,,,,
-113.65850305837769,,,,
-114.24319376452776,,,,
-114.87199101913308,,,,
-115.43434636092684,,,,
-115.99663734273079,,,,
-116.3046564808653,,,,
-116.33844353960541,,,,
-116.27446854103857,,,,
-116.05120014993244,,,,
-116.03365031103506,,,,
-116.27292011332013,,,,
-116.54929523377821,,,,
-116.96894612872929,,,,
-117.35735781307287,,,,
-117.69778877009769,,,,
-118.17155693111036,,,,
-118.74366869113213,,,,
-119.08060025777384,,,,
-119.17819578267247,,,,
-119.17477636792385,,,,
-118.98696773454672,,,,
-118.85709288517258,,,,
-118.80118385202944,,,,
-118.62956437435659,,,,
-118.39604781954432,,,,
-118.19208027185587,,,,
-118.00525457691415,,,,
-117.83054813194838,,,,
-117.68851532063437,,,,
-117.48043077413185,,,,
-117.20587463343898,,,,
-116.9314025088904,,,,
-116.63685540259743,,,,
-116.32468589257236,,,,
-116.00231429011973,,,,
-115.65487632850092,,,,
-115.2848352645937,,,,
-114.90979894815041,,,,
-114.5291530664965,,,,
-114.13677572882105,,,,
-113.73674289455235,,,,
-113.197525866363,,,,
-112.50616396391928,,,,
-111.72780673263632,,,,
-110.82503093631632,,,,
-109.87200461816578,,,,
-108.87271189321056,,,,
-107.75654415905449,,,,
-106.5376059653404,,,,
-105.30951895729972,,,,
-104.07032497229936,,,,
-102.7831771092262,,,,
-101.47009758159537,,,,
