eeg_data,P,A,D,Label
38.357093947099024,,,,
39.82367476692696,,,,
41.24062025771259,,,,
42.66043429566597,,,,
44.08536089976476,,,,
45.46408080582366,,,,
46.80606640159014,,,,
48.182382559353314,,,,
49.59144259592901,,,,
51.00404448784299,,,,
52.43666364870726,,,,
53.832245784207565,,,,
55.18604365221426,,,,
56.5391122345009,,,,
57.877710580759754,,,,
59.263423203955355,,,,
60.70605938724439,,,,
62.16604499950531,,,,
63.66155804463575,,,,
65.16556246791022,,,,
66.6749842899302,,,,
68.21946230827457,,,,
69.7935403077954,,,,
71.33602291969268,,,,
72.84567861186568,,,,
74.34847630180992,,,,
75.82895593014509,,,,
77.33046015959609,,,,
78.85586667807101,,,,
80.37070643330391,,,,
81.88452937214109,,,,
82.90590320604784,,,,
83.3801464183197,,,,
83.54354164187502,,,,
83.2516999652658,,,,
82.77720414609414,,,,
82.12957932912069,,,,
81.03975344130887,,,,
79.5553447352671,,,,
78.04091619246186,,,,
76.48605117246973,,,,
74.73864530096778,,,,
72.8816374888012,,,,
70.61803895459344,,,,
67.92140274257468,,,,
65.00180136122577,,,,
61.78621423641921,,,,
58.59936618306354,,,,
55.490793803272005,,,,
52.250019472865326,,,,
48.971433585582886,,,,
45.50848468318254,,,,
41.843112120344365,,,,
38.13113725173642,,,,
34.34149819834033,,,,
30.1500858053148,,,,
25.54873720716465,,,,
20.672029526863405,,,,
15.436741660290101,,,,
10.069716886518457,,,,
4.584245856697032,,,,
-1.2032122238240617,,,,
-7.244114616002418,,,,
-12.482800400208747,,,,
-16.83383833931888,,,,
-20.758586554091593,,,,
-23.95721466512446,,,,
-27.081741869794303,,,,
-30.15386805058683,,,,
-32.57580247380581,,,,
-34.46764247993726,,,,
-36.524333855679295,,,,
-38.71908102847652,,,,
-40.78411647952911,,,,
-42.877216502873935,,,,
-44.411714165768444,,,,
-45.34080356104005,,,,
-46.07597815971625,,,,
-46.47545816859454,,,,
-47.326789678965596,,,,
-48.74354201356104,,,,
-50.24499487986594,,,,
-52.06100956873353,,,,
-53.821695321136026,,,,
-55.49034518228302,,,,
-57.455647661062315,,,,
-59.643408052786825,,,,
-61.320618200942825,,,,
-62.476942916604436,,,,
-63.41811277538915,,,,
-63.96050824893501,,,,
-64.63378837225227,,,,
-65.47310145301736,,,,
-66.06252654426639,,,,
-66.5195460705108,,,,
-66.95396223568011,,,,
-67.32893431966328,,,,
-67.67525835357286,,,,
-68.01132231419157,,,,
-68.17228477124263,,,,
-68.15861648157627,,,,
-68.06576912789457,,,,
-67.85840519896789,,,,
-67.60700957210028,,,,
-67.32550153759709,,,,
-66.95413633168003,,,,
-66.51286504147423,,,,
-65.98616954778697,,,,
-65.36769912654506,,,,
-64.68166663229057,,,,
-63.92350356866691,,,,
-62.869407526148265,,,,
-61.50024189854102,,,,
-59.91761638611935,,,,
-58.05803616932854,,,,
-56.05382019542129,,,,
-53.91002021911848,,,,
-51.50308767016764,,,,
-48.85741254311204,,,,
-46.11512026690779,,,,
-43.2702983601545,,,,
-40.2679226114112,,,,
-37.139978800821574,,,,
-33.766230864681376,,,,
-30.136826050498467,,,,
-26.3356007280581,,,,
-22.333281774439488,,,,
-18.998379321676783,,,,
-16.426677593480147,,,,
-14.188787988643927,,,,
-12.53761681026845,,,,
-10.9923251568673,,,,
-9.531521855630377,,,,
-8.625910971531049,,,,
-8.188387875545482,,,,
-7.561499420891228,,,,
-6.759053653255907,,,,
-6.051124634717121,,,,
-5.284809453048247,,,,
-4.986011255134526,,,,
-5.198110992683866,,,,
-5.541469581970126,,,,
-6.142357898383525,,,,
-6.444333320709102,,,,
-6.357554209703503,,,,
-6.240872886578377,,,,
-5.929582212326354,,,,
-5.66550804381572,,,,
-5.476213803571663,,,,
-5.094476660209393,,,,
-4.5688238436349895,,,,
-4.454835295533138,,,,
-4.763623364941418,,,,
-5.2584687206829175,,,,
-6.079546466615023,,,,
-6.833457116768672,,,,
-7.4937096249736825,,,,
-8.372838952846323,,,,
-9.383912961356403,,,,
-10.090324950707695,,,,
-10.484075128590256,,,,
-10.70904998224842,,,,
-10.648927554989108,,,,
-10.63076548276853,,,,
-10.661912091500744,,,,
-10.475584243030783,,,,
-10.134978393508325,,,,
-9.840514508737817,,,,
-9.574307678257092,,,,
-9.278650124450763,,,,
-8.996573576425861,,,,
-8.53223142905499,,,,
-7.872983988385175,,,,
-7.1479880437668175,,,,
-6.310327441818359,,,,
-5.763326941043086,,,,
-5.55742098979455,,,,
-5.466376158620979,,,,
-5.606739739852022,,,,
-5.773224429054764,,,,
-5.9499787109742845,,,,
-6.343494700407982,,,,
-6.913716060492603,,,,
-7.323482996666707,,,,
-7.572486184176912,,,,
-7.798674806837767,,,,
-7.919576461992737,,,,
-8.18871606814151,,,,
-8.623865586981696,,,,
-9.03180777743975,,,,
-9.470170128883733,,,,
-9.790019431883184,,,,
-9.955467211991515,,,,
-10.078021094845447,,,,
-10.109530385471253,,,,
-10.090230402292882,,,,
-10.026453966407516,,,,
-9.853446363008196,,,,
-9.57723465300606,,,,
-9.376387405300118,,,,
-9.25483474656146,,,,
-9.128076788898259,,,,
-9.040065085468457,,,,
-8.867299988489762,,,,
-8.598595188744591,,,,
-8.330655839950852,,,,
-8.034407073868072,,,,
-7.737867405845431,,,,
-7.453972459835566,,,,
-7.147964323280967,,,,
-6.830171269004273,,,,
-6.505481942597588,,,,
-6.171127356238624,,,,
-5.834135280814928,,,,
-5.495497367789936,,,,
-5.0943410996352485,,,,
-4.6268119198565785,,,,
-4.122961651551793,,,,
-3.5666417358564737,,,,
-2.9944596572636364,,,,
-2.4092327247469103,,,,
-1.7789380415316396,,,,
-1.1114204305115618,,,,
-0.6236113756307675,,,,
-0.3334537524797987,,,,
-0.14452799831629348,,,,
-0.1184041363507643,,,,
-0.12260247509193667,,,,
-0.1523590831736596,,,,
-0.3296087751220865,,,,
-0.6298259378462515,,,,
-0.9094683805894066,,,,
-1.1737856091015637,,,,
-1.4781366155970663,,,,
-1.7897879888236656,,,,
-2.229198188314662,,,,
-2.8058799473039757,,,,
-3.434963664839965,,,,
-4.145450230916359,,,,
-4.784125260233981,,,,
-5.328370014160663,,,,
-5.8727238083743964,,,,
-6.372338838316655,,,,
-6.898023394595098,,,,
-7.456987770236432,,,,
-7.97405035908673,,,,
-8.463400267924495,,,,
-9.069357827569812,,,,
-9.794096192424409,,,,
-10.577129014758246,,,,
-11.454638298556025,,,,
-12.322714421997885,,,,
-13.17441690713655,,,,
-14.09147939038923,,,,
-15.050849715140455,,,,
-15.766699115270413,,,,
-16.21908567190968,,,,
-16.525502226739572,,,,
-16.605366292434415,,,,
-16.642246656730762,,,,
-16.641146552412444,,,,
-16.437160410076782,,,,
-16.063995225428155,,,,
-15.697127348516718,,,,
-15.327778343394177,,,,
-14.890142707751904,,,,
-14.423253307559149,,,,
-13.774208505506525,,,,
-12.93065389387233,,,,
-11.997679174388027,,,,
-10.937925867116725,,,,
-9.975840018668485,,,,
-9.142151520875274,,,,
-8.301806419278375,,,,
-7.519721146516371,,,,
-6.6872689179788205,,,,
-5.793791746085915,,,,
-4.950855970393941,,,,
-4.136357452147911,,,,
-3.1457410958421814,,,,
-1.9761753793988863,,,,
-0.7117405024290477,,,,
0.6989666030862506,,,,
2.1077331857695394,,,,
3.505146310033912,,,,
5.007811462989508,,,,
6.583118487111148,,,,
7.883359158814697,,,,
8.886447002720017,,,,
9.732334055201884,,,,
10.32371505016615,,,,
10.888562913367211,,,,
11.43312035142919,,,,
11.75541355123574,,,,
11.897737497715235,,,,
12.068371040594368,,,,
12.256460813577693,,,,
12.385688010346724,,,,
12.502423818219832,,,,
12.423765972980842,,,,
12.135410440423467,,,,
11.762972140653806,,,,
11.262008672953112,,,,
10.913693121780534,,,,
10.75622665686409,,,,
10.622481854458236,,,,
10.593934322454134,,,,
10.533769225685788,,,,
10.429210902312708,,,,
10.420773473755917,,,,
10.480972998861242,,,,
10.3570121192527,,,,
10.046054641429489,,,,
9.652264178851352,,,,
9.112511430484977,,,,
8.611291755721897,,,,
8.160702766687232,,,,
7.61662979508892,,,,
7.020029003223825,,,,
6.773547856378192,,,,
6.90208850272042,,,,
7.246175127210831,,,,
7.918516564716357,,,,
8.653474829329634,,,,
9.444363961648447,,,,
10.526109627277043,,,,
11.849690471134524,,,,
13.17797762388706,,,,
14.524248968908756,,,,
15.975182555766455,,,,
17.478447634824047,,,,
19.24430732630014,,,,
21.28950275779355,,,,
23.47074329270127,,,,
25.839448920238663,,,,
28.06671020384119,,,,
30.10854185540977,,,,
32.16031244003519,,,,
34.127074062909415,,,,
36.17019622102906,,,,
38.30496055383353,,,,
40.36690008457257,,,,
42.38873613038504,,,,
44.665465915432634,,,,
47.20064723614345,,,,
49.87346876306263,,,,
52.757845694762004,,,,
55.638825629721936,,,,
58.50268711017209,,,,
61.51787534219764,,,,
64.63695819036839,,,,
67.05800184504179,,,,
68.71806730752364,,,,
69.95898655357954,,,,
70.55273554538526,,,,
70.99982749177434,,,,
71.31480048333276,,,,
71.03996821619127,,,,
70.26653458005556,,,,
69.50994291199157,,,,
68.74744513359622,,,,
67.78056364874391,,,,
66.72479348464603,,,,
65.13877541342636,,,,
62.98618418726279,,,,
60.572874556588104,,,,
57.79101872359601,,,,
55.252617562818365,,,,
53.0433607881041,,,,
50.7904146642022,,,,
48.6711247765401,,,,
46.393134236680076,,,,
43.926770443288206,,,,
41.574545219728975,,,,
39.276756268576776,,,,
36.46666194556521,,,,
33.135437349806594,,,,
29.516838224639102,,,,
25.468041487128502,,,,
21.397459074955425,,,,
17.33089029716144,,,,
12.945775630023643,,,,
8.331713568962064,,,,
4.557249706935834,,,,
1.6941048866178994,,,,
-0.69547327674899,,,,
-2.3115383671213667,,,,
-3.846215453328583,,,,
-5.319270108041745,,,,
-6.113281399093022,,,,
-6.35647670261274,,,,
-6.7018815852599465,,,,
-7.117422520503832,,,,
-7.361077350284848,,,,
-7.578867676644533,,,,
-7.202247229148191,,,,
-6.186556047657224,,,,
-4.924044472873244,,,,
-3.276722287106862,,,,
-2.0940968289071344,,,,
-1.4929729892233616,,,,
-0.965689548905829,,,,
-0.7587491193675937,,,,
-0.4616204326841797,,,,
-0.03549000351120383,,,,
0.0961627925834204,,,,
0.015796737352829028,,,,
0.4925152727504032,,,,
1.5354120760399113,,,,
2.826816678589981,,,,
4.558924917017502,,,,
6.171590701541972,,,,
7.628009937263122,,,,
9.366223059630672,,,,
11.261915800139912,,,,
12.757861399898417,,,,
13.847083636843829,,,,
14.702920365050463,,,,
15.17708296956505,,,,
15.695664624833295,,,,
16.2662910193434,,,,
16.543769568284098,,,,
16.609716432170778,,,,
16.706973009413257,,,,
16.810526703564552,,,,
16.85288585685818,,,,
16.88476648250122,,,,
16.660903845028123,,,,
16.16487961336602,,,,
15.555004258289467,,,,
14.771687434009051,,,,
14.357278636358215,,,,
14.377304480534036,,,,
14.529488005356368,,,,
14.9696029467433,,,,
15.416954056630518,,,,
15.84964622911599,,,,
16.546284369136103,,,,
17.451422695326507,,,,
18.115815045667887,,,,
18.538804381568013,,,,
18.90217862443563,,,,
19.095604913600237,,,,
19.456895087293095,,,,
20.00889823962543,,,,
20.493326623430384,,,,
20.986386322048627,,,,
21.340186390502886,,,,
21.511507572324337,,,,
21.62436516383004,,,,
21.628862134144207,,,,
21.548501807882687,,,,
21.390072893966632,,,,
21.095036438717468,,,,
20.665541713152162,,,,
20.301813905610658,,,,
20.009566614656276,,,,
19.690714296608814,,,,
19.39472868762007,,,,
18.986836878410703,,,,
18.454108593413054,,,,
17.90323769913414,,,,
17.302271963779486,,,,
16.65130079528113,,,,
15.961467940817164,,,,
15.208865561864108,,,,
14.395943729781642,,,,
13.545412832288285,,,,
12.654808675686256,,,,
11.71503542997632,,,,
10.730239751169153,,,,
9.654075778569297,,,,
8.481471163540673,,,,
7.237078251237622,,,,
5.907721437420089,,,,
4.5163755306240505,,,,
3.064578338910976,,,,
1.5290828188338919,,,,
-0.08578305574981968,,,,
-1.3856426758084714,,,,
-2.333889414461938,,,,
-3.11289758191266,,,,
-3.60964669195117,,,,
-4.0568363503031835,,,,
-4.463474386901268,,,,
-4.610703145256171,,,,
-4.541260817151835,,,,
-4.529978085724559,,,,
-4.568491941986615,,,,
-4.548028634392387,,,,
-4.5317428932819475,,,,
-4.293258212266504,,,,
-3.8143712001536336,,,,
-3.2560608559212434,,,,
-2.56386820821866,,,,
-2.0080007769955235,,,,
-1.6295668290723575,,,,
-1.2593805508677334,,,,
-0.9768245046744508,,,,
-0.6594319015115684,,,,
-0.29426607609630795,,,,
-0.013002712864081363,,,,
0.20891198359017385,,,,
0.6310381406733578,,,,
1.2577255636847855,,,,
1.9795799634042224,,,,
2.8618192643161087,,,,
3.7186192660136657,,,,
4.537537977843562,,,,
5.4652409254503915,,,,
6.460561123756975,,,,
7.190556927315644,,,,
7.638081146999402,,,,
7.930082422005493,,,,
7.97448595200288,,,,
7.997843077104513,,,,
8.005809978322729,,,,
7.8021380001475515,,,,
7.4292184240497505,,,,
7.072933433790416,,,,
6.721759536472686,,,,
6.310650178572337,,,,
5.880471513590515,,,,
5.263312404671799,,,,
4.446405869274121,,,,
3.5435408849268413,,,,
2.5138897289813245,,,,
1.6361344697583402,,,,
0.9470321864156525,,,,
0.2833678166878087,,,,
-0.27433697979832616,,,,
-0.8638920992003664,,,,
-1.4976877843986105,,,,
-2.0355529935789543,,,,
-2.505110395045816,,,,
-3.152034032191417,,,,
-3.9785845910848536,,,,
-4.88406222361526,,,,
-5.929631144952481,,,,
-6.9348413944756135,,,,
-7.887836933992202,,,,
-8.928979918339992,,,,
-10.018111003684064,,,,
-10.691183294419648,,,,
-10.916386808536078,,,,
-10.882322308367737,,,,
-10.458138725291636,,,,
-9.943503023898455,,,,
-9.346115346653722,,,,
-8.397258589399652,,,,
-7.15177292210694,,,,
-5.892029619770497,,,,
-4.603286527180667,,,,
-3.1797985928201333,,,,
-1.6840676617266284,,,,
0.13135336005831838,,,,
2.286652230538017,,,,
4.612512685575873,,,,
7.169612572742183,,,,
9.587591369997936,,,,
11.816329458643803,,,,
14.078114920520976,,,,
16.266061189272822,,,,
18.560605744698364,,,,
20.979458986568343,,,,
23.338263097252913,,,,
25.673881080703502,,,,
28.32266277169186,,,,
31.28931225208912,,,,
34.43607313550052,,,,
37.84756986637055,,,,
41.28007075834935,,,,
44.7182955463959,,,,
48.35418600407846,,,,
52.1342527545109,,,,
55.25214753259432,,,,
57.647546922578364,,,,
59.660447825239686,,,,
61.06261114116865,,,,
62.36339809289989,,,,
63.577739999985354,,,,
64.24380088663257,,,,
64.45505584027168,,,,
64.72248723895146,,,,
65.0230362986794,,,,
65.16239081627228,,,,
65.25514948940139,,,,
64.86205332173874,,,,
63.94763712005935,,,,
62.816278816236036,,,,
61.361037497015865,,,,
60.20548517288268,,,,
59.43663337869361,,,,
58.6772045458382,,,,
58.108129952213055,,,,
57.430774180801954,,,,
56.615676673029405,,,,
55.971995102089565,,,,
55.4392345094442,,,,
54.44437041489685,,,,
52.9793546147214,,,,
51.28094843161051,,,,
49.20528085017848,,,,
47.167018108763635,,,,
45.19288511122378,,,,
42.9567714020589,,,,
40.550145470110174,,,,
38.50478480248917,,,,
36.83727212715359,,,,
35.36254772091581,,,,
34.224517134829554,,,,
33.038100614869556,,,,
31.79454539508145,,,,
30.815026337264577,,,,
30.02612459084692,,,,
29.161996499583157,,,,
28.24316772778409,,,,
27.35364453413629,,,,
26.43577126054024,,,,
25.740740699849788,,,,
25.286053293027482,,,,
24.90419588908333,,,,
24.655773742678672,,,,
24.057550561231853,,,,
23.04812943405712,,,,
21.902224985884484,,,,
20.480223612308254,,,,
19.02616370944624,,,,
17.559836136991766,,,,
15.835096099865565,,,,
13.899982915888367,,,,
12.165616700484312,,,,
10.633521878952637,,,,
9.135450584444078,,,,
7.772580044257379,,,,
6.2381478447514285,,,,
4.511120168654943,,,,
2.826896668593672,,,,
1.1162461817721632,,,,
-0.32188964935335834,,,,
-1.4311076647990668,,,,
-2.4009464480659304,,,,
-3.138008031460495,,,,
-3.757653914454272,,,,
-4.269106133719797,,,,
-4.528030085679187,,,,
-4.5529185725974655,,,,
-4.644402597923016,,,,
-4.8038779884700125,,,,
-4.893372036820519,,,,
-4.984727541296472,,,,
-4.857715057563413,,,,
-4.491970737967961,,,,
-4.05322997850027,,,,
-3.4884165614061176,,,,
-2.9125483086926764,,,,
-2.352784118965386,,,,
-1.7143147075880802,,,,
-1.0327188973059696,,,,
-0.2756852492315152,,,,
0.5651873395518375,,,,
1.4424681886155413,,,,
2.363500950322301,,,,
3.4825741811982995,,,,
4.80682833728205,,,,
6.2674319569661705,,,,
7.9050246278618275,,,,
9.619564635453816,,,,
11.404937665309276,,,,
13.345908271234519,,,,
15.421498369682961,,,,
17.062524179587612,,,,
18.221949431170792,,,,
19.152652177304827,,,,
19.69308014229853,,,,
20.1917877381932,,,,
20.661341757055272,,,,
20.78135089856731,,,,
20.61642422227449,,,,
20.545814130518547,,,,
20.55603919444573,,,,
20.50086407106733,,,,
20.466989249254752,,,,
20.13682232050064,,,,
19.48544758360592,,,,
18.73710776522091,,,,
17.81550304241044,,,,
17.133285199694342,,,,
16.751219549387127,,,,
16.416268139164337,,,,
16.249378039486366,,,,
16.059281663074938,,,,
15.827030144743267,,,,
15.755746138286678,,,,
15.807398184109866,,,,
15.595457987515976,,,,
15.11460109943968,,,,
14.527108397986964,,,,
13.736385344066115,,,,
13.021722362968626,,,,
12.402089250910866,,,,
11.658603842635591,,,,
10.853518734521783,,,,
10.24007502834151,,,,
9.819268546803585,,,,
9.516523716457755,,,,
9.398689691122401,,,,
9.267708402573364,,,,
9.12042951784881,,,,
9.115358415455749,,,,
9.21448669917816,,,,
9.31574098148354,,,,
9.431290416919586,,,,
9.587175298342633,,,,
9.762612454533668,,,,
10.064790458899733,,,,
10.50075927806346,,,,
11.002653197442504,,,,
11.596643130176822,,,,
12.032399232128492,,,,
12.280352803104627,,,,
12.479135694572493,,,,
12.557080889558456,,,,
12.645034291406144,,,,
12.753148711169471,,,,
12.752495290864573,,,,
12.669030067157305,,,,
12.708028988777983,,,,
12.869697128259466,,,,
13.071476916523334,,,,
13.363809754152124,,,,
13.592025720227662,,,,
13.745805401876964,,,,
13.943398942333198,,,,
14.149991483947066,,,,
14.295472593389645,,,,
14.385491950330774,,,,
14.427799836346606,,,,
14.405132227801039,,,,
14.38570294112974,,,,
14.36912274836382,,,,
14.305968909237489,,,,
14.209288167192902,,,,
14.086483615699509,,,,
13.931865634873063,,,,
13.749837293604955,,,,
13.540285290652793,,,,
13.283463440435359,,,,
12.97824899371643,,,,
12.633297198793482,,,,
12.243309946334891,,,,
11.903212580688045,,,,
11.622132410501235,,,,
11.350666032275894,,,,
11.115339080255582,,,,
10.86231700077915,,,,
10.587737537983225,,,,
10.341775109050825,,,,
10.113498383999175,,,,
9.831458341206666,,,,
9.49597420174698,,,,
9.13430102073314,,,,
8.728865148952607,,,,
8.334682077876513,,,,
7.955057946248353,,,,
7.54812837327247,,,,
7.126106204669986,,,,
6.774490172223463,,,,
6.497445443375081,,,,
6.263674043616611,,,,
6.096894274534823,,,,
5.937963430670292,,,,
5.785726342434412,,,,
5.691252530687105,,,,
5.643627416457531,,,,
5.596019044543601,,,,
5.5516658744538665,,,,
5.5269675307992046,,,,
5.51180959026671,,,,
5.549267562406262,,,,
5.642759609569569,,,,
5.763528026816477,,,,
5.922189789271322,,,,
6.041709937106054,,,,
6.112298287284611,,,,
6.1786669832279575,,,,
6.2186965865311965,,,,
6.27126353249044,,,,
6.339855919153074,,,,
6.385531917001524,,,,
6.41616905989632,,,,
6.498942981430197,,,,
6.634489087875807,,,,
6.795575129486259,,,,
6.998981391928595,,,,
7.195321136284081,,,,
7.381465433505999,,,,
7.595924818245168,,,,
7.8277859924773665,,,,
7.966383176827406,,,,
8.004768505342549,,,,
7.987046957358945,,,,
7.882225907717876,,,,
7.763127818883455,,,,
7.631634527294071,,,,
7.423266996502192,,,,
7.151479759207093,,,,
6.882054676781922,,,,
6.6114213515587865,,,,
6.3154719005874345,,,,
6.008774757802987,,,,
5.633250554827526,,,,
5.184297778468398,,,,
4.701620861579677,,,,
4.171047457995353,,,,
3.683150271786628,,,,
3.2501039010073254,,,,
2.818130851012804,,,,
2.4134143378375152,,,,
1.9916246990244117,,,,
1.5485949520897833,,,,
1.1296217981842025,,,,
0.7257506496791961,,,,
0.255711063434078,,,,
-0.28144463685332205,,,,
-0.852358874695824,,,,
-1.4773660018257109,,,,
-2.0971962549652976,,,,
-2.7080251999099083,,,,
-3.356233177698341,,,,
-4.028709243826563,,,,
-4.564179625075823,,,,
-4.9514112494974025,,,,
-5.256632704430237,,,,
-5.434376036848022,,,,
-5.5883400842329785,,,,
-5.7213428383172635,,,,
-5.740275197270344,,,,
-5.66418090512728,,,,
-5.5922232269896694,,,,
-5.519461063411791,,,,
-5.4087116881842805,,,,
-5.2820444131364415,,,,
-5.0530802365623275,,,,
-4.714849095671001,,,,
-4.326742878693596,,,,
-3.867665167625344,,,,
-3.465301087496078,,,,
-3.1371142594500587,,,,
-2.806407966108265,,,,
-2.510123082022868,,,,
-2.186405067604166,,,,
-1.829227583597169,,,,
-1.5021140998020095,,,,
-1.1925006837140897,,,,
-0.7842038011327883,,,,
-0.27565496035677484,,,,
0.28537334313086715,,,,
0.9280531557573594,,,,
1.568121067251912,,,,
