eeg_data,P,A,D,Label
-306.3609130904421,,,,
-304.7925340049093,,,,
-303.0440842268845,,,,
-301.04061599749457,,,,
-299.27590501261227,,,,
-297.81537507185817,,,,
-296.3674996479517,,,,
-295.07475756618413,,,,
-293.69358390903415,,,,
-292.20133622302325,,,,
-290.8455967851356,,,,
-289.5771126043905,,,,
-287.9562078375921,,,,
-285.97799895665275,,,,
-283.82236603651717,,,,
-281.37934092934603,,,,
-278.9702217537785,,,,
-276.61563581094043,,,,
-274.0643720798683,,,,
-271.38747869051315,,,,
-269.3035291095774,,,,
-267.85743328415725,,,,
-266.7629173973166,,,,
-266.221125743467,,,,
-265.75899369664705,,,,
-265.3642458917316,,,,
-265.4555240740225,,,,
-265.9453652655439,,,,
-266.40753016972235,,,,
-266.8652252289326,,,,
-267.4744399619813,,,,
-268.1407822187685,,,,
-269.2407607364579,,,,
-270.8041544478744,,,,
-272.57360023165455,,,,
-274.64094852500654,,,,
-276.41987796182207,,,,
-277.8315418303379,,,,
-279.22413991674154,,,,
-280.4281680043546,,,,
-281.73049220365397,,,,
-283.1580912894207,,,,
-284.41778010607686,,,,
-285.56750382845775,,,,
-287.13340486529165,,,,
-289.1216214427841,,,,
-291.31617671256566,,,,
-293.84871299437543,,,,
-296.3355359852675,,,,
-298.75188141974604,,,,
-301.3980023141547,,,,
-304.18901925048664,,,,
-306.42025842462743,,,,
-308.05392968816363,,,,
-309.360153132165,,,,
-310.14344827849936,,,,
-310.8809725761182,,,,
-311.58444551976817,,,,
-311.8388322983764,,,,
-311.73305966237723,,,,
-311.6658251844463,,,,
-311.61290937352834,,,,
-311.43326720709547,,,,
-311.21458671505627,,,,
-310.5980556009704,,,,
-309.55604172154614,,,,
-308.3319021770194,,,,
-306.8382288823919,,,,
-305.66930378979094,,,,
-304.9034933918922,,,,
-304.1923766804935,,,,
-303.707600384041,,,,
-303.15516697141885,,,,
-302.5085013702522,,,,
-302.06644393684365,,,,
-301.76995835259703,,,,
-301.0941845025128,,,,
-300.0341000191358,,,,
-298.8047077903284,,,,
-297.27521144876795,,,,
-295.8307746599441,,,,
-294.49657331196016,,,,
-292.972703873142,,,,
-291.3447679124545,,,,
-290.346155143543,,,,
-290.01814039997413,,,,
-290.07813106818804,,,,
-290.7304060344399,,,,
-291.48215134047405,,,,
-292.3217127828207,,,,
-293.68037442777353,,,,
-295.4669287132337,,,,
-297.26275902849926,,,,
-299.09329849157683,,,,
-301.1085955071022,,,,
-303.2168840506526,,,,
-305.79441586136187,,,,
-308.8708757309272,,,,
-312.19159673782207,,,,
-315.8487018049011,,,,
-319.22744081661085,,,,
-322.2469488436665,,,,
-325.26938494466094,,,,
-328.1175622724132,,,,
-331.0958654007628,,,,
-334.23252067272864,,,,
-337.21897830695116,,,,
-340.1168781555995,,,,
-343.47186562530186,,,,
-347.28993760440005,,,,
-351.3482898486357,,,,
-355.78342645233255,,,,
-360.1963775211802,,,,
-364.5616560871828,,,,
-369.1912131008572,,,,
-373.99689629109884,,,,
-377.6891526148919,,,,
-380.171373599008,,,,
-381.98482863085053,,,,
-382.7640541193635,,,,
-383.3238769172274,,,,
-383.6872419266026,,,,
-383.11456210295114,,,,
-381.7547363023795,,,,
-380.42204638357737,,,,
-379.07865668847626,,,,
-377.41418365105966,,,,
-375.6105472447943,,,,
-372.9655980034906,,,,
-369.42194148794664,,,,
-365.46452864041726,,,,
-360.9217923370152,,,,
-356.79425239988717,,,,
-353.22054619944777,,,,
-349.59478255482725,,,,
-346.2066549197507,,,,
-342.57519740988397,,,,
-338.6524074263451,,,,
-334.9342170329793,,,,
-331.32259754625875,,,,
-326.89787247177287,,,,
-321.64648673310904,,,,
-315.9471924699373,,,,
-309.56854918046207,,,,
-303.17504329492164,,,,
-296.80877885287066,,,,
-289.94594460836583,,,,
-282.73253581924035,,,,
-276.8961083284753,,,,
-272.55263234449296,,,,
-268.9954237042669,,,,
-266.7095859385006,,,,
-264.5759313009766,,,,
-262.56287402507786,,,,
-261.6690592468392,,,,
-261.68738373365125,,,,
-261.56324070500096,,,,
-261.34886224936645,,,,
-261.4353568647937,,,,
-261.5871793441236,,,,
-262.72338502968756,,,,
-264.91643515227446,,,,
-267.5328805905881,,,,
-270.7960228192315,,,,
-273.3306119509206,,,,
-274.94794927114947,,,,
-276.4700255515557,,,,
-277.4980189300744,,,,
-278.6972733701112,,,,
-280.13089423751427,,,,
-281.1133358108808,,,,
-281.7784647082248,,,,
-283.37136944430716,,,,
-285.9070032491004,,,,
-288.8715760288434,,,,
-292.5764292766698,,,,
-296.1151182455558,,,,
-299.42835831267087,,,,
-303.22545215847714,,,,
-307.3054479595037,,,,
-310.4541770174156,,,,
-312.62845299493966,,,,
-314.25517712268464,,,,
-315.00355639795583,,,,
-315.74234143076734,,,,
-316.4901515840885,,,,
-316.5156499965095,,,,
-315.9828508903337,,,,
-315.50911526643546,,,,
-315.0470760456235,,,,
-314.39597443271975,,,,
-313.6889908024092,,,,
-312.3448716028592,,,,
-310.32120570263083,,,,
-308.00447777365815,,,,
-305.2532286286108,,,,
-303.1596216511804,,,,
-301.8619450305833,,,,
-300.73477535325793,,,,
-300.09270900531794,,,,
-299.3836116891165,,,,
-298.56085884645785,,,,
-298.17923191809575,,,,
-298.1287116577632,,,,
-297.47303880142067,,,,
-296.2066972659929,,,,
-294.71103920068197,,,,
-292.7542696913353,,,,
-291.03115748187116,,,,
-289.5878211916283,,,,
-287.8877587221321,,,,
-286.08643370582763,,,,
-284.6930939399207,,,,
-283.70032940073133,,,,
-282.9806585176956,,,,
-282.6668484896122,,,,
-282.3383786523061,,,,
-281.9915562438573,,,,
-281.95502279132575,,,,
-282.14855200142193,,,,
-282.40051015400905,,,,
-282.7395664912793,,,,
-283.19992584141283,,,,
-283.7495858870164,,,,
-284.5890351819673,,,,
-285.73157962953917,,,,
-287.0571831421452,,,,
-288.6158911552352,,,,
-289.8535419813879,,,,
-290.7085511857186,,,,
-291.4826264722143,,,,
-292.0184286982805,,,,
-292.6134984740744,,,,
-293.290593550607,,,,
-293.7621074126222,,,,
-294.08770836860873,,,,
-294.71140596897243,,,,
-295.6332390972685,,,,
-296.67757904290147,,,,
-297.95376422324773,,,,
-299.1256595084419,,,,
-300.1717219002252,,,,
-301.3490709055972,,,,
-302.58255006903,,,,
-303.5837730675903,,,,
-304.35138324179866,,,,
-304.96655869607935,,,,
-305.3524639998917,,,,
-305.7360365950574,,,,
-306.11954087436834,,,,
-306.32044705001294,,,,
-306.3814334631517,,,,
-306.4178426257121,,,,
-306.41474936095887,,,,
-306.3416971172722,,,,
-306.22138257486864,,,,
-305.9302179557645,,,,
-305.45919005848475,,,,
-304.8848762270013,,,,
-304.1763667352259,,,,
-303.63674940648497,,,,
-303.300676050992,,,,
-303.00030903974175,,,,
-302.8218013095958,,,,
-302.6043541816174,,,,
-302.3350282855733,,,,
-302.17011767386487,,,,
-302.07715133141375,,,,
-301.80771877280984,,,,
-301.3610135144732,,,,
-300.835647735727,,,,
-300.17008047350515,,,,
-299.55066171940484,,,,
-298.98912074966205,,,,
-298.34188680243216,,,,
-297.6503556756979,,,,
-297.1086951562973,,,,
-296.72073475838937,,,,
-296.42495116253554,,,,
-296.27360977025825,,,,
-296.12056178286036,,,,
-295.96347695114054,,,,
-295.92233277118464,,,,
-295.96952475305716,,,,
-296.01636154139567,,,,
-296.0715449959033,,,,
-296.16146635201983,,,,
-296.2676364403826,,,,
-296.47833406541315,,,,
-296.7999101541426,,,,
-297.17535429393484,,,,
-297.62635294692996,,,,
-297.9616825258982,,,,
-298.15831590729755,,,,
-298.3235391841556,,,,
-298.40257668680624,,,,
-298.4945675762918,,,,
-298.6075357817906,,,,
-298.6434520378709,,,,
-298.62211454796886,,,,
-298.7032690911353,,,,
-298.8874989185055,,,,
-299.11044712059675,,,,
-299.41157901346287,,,,
-299.67142234463347,,,,
-299.88214759304344,,,,
-300.13566529255894,,,,
-300.40524580982776,,,,
-300.5664705432097,,,,
-300.61673049536563,,,,
-300.5951450586292,,,,
-300.46809457622777,,,,
-300.32888819120535,,,,
-300.17881813912487,,,,
-299.94094547961896,,,,
-299.6327364537396,,,,
-299.3104114119046,,,,
-298.9681787271608,,,,
-298.5891139081574,,,,
-298.18475822967065,,,,
-297.69862968030986,,,,
-297.12647913236486,,,,
-296.50440653600555,,,,
-295.81837869247164,,,,
-295.1897580886852,,,,
-294.6329722248817,,,,
-294.07957083274965,,,,
-293.56416192639665,,,,
-293.0235166817453,,,,
-292.45231220381567,,,,
-291.91264500951195,,,,
-291.3917123632461,,,,
-290.7877326763524,,,,
-290.10011543576337,,,,
-289.36956047682537,,,,
-288.57075767872544,,,,
-287.779441777093,,,,
-287.0003717868356,,,,
-286.17489616225413,,,,
-285.31978919213117,,,,
-284.761620860017,,,,
-284.5273257771873,,,,
-284.47604410988015,,,,
-284.70109003039073,,,,
-285.0012182301057,,,,
-285.3706290271641,,,,
-285.9950317824225,,,,
-286.83802985703016,,,,
-287.6861285456885,,,,
-288.54846273120535,,,,
-289.50831326307616,,,,
-290.51785250860763,,,,
-291.759016499584,,,,
-293.24705459750106,,,,
-294.85579932114416,,,,
-296.6298370943062,,,,
-298.32225901849614,,,,
-299.8983612903276,,,,
-301.50951947242817,,,,
-303.0842570542261,,,,
-304.7402233247205,,,,
-306.48966279605384,,,,
-308.210861625054,,,,
-309.9280154726533,,,,
-311.87147965045375,,,,
-314.0451584155595,,,,
-316.3541688594739,,,,
-318.8567531727671,,,,
-321.3875387752509,,,,
-323.9362636644525,,,,
-326.6340351263296,,,,
-329.44474867240774,,,,
-331.6480462304123,,,,
-333.18552310190927,,,,
-334.36920182757837,,,,
-334.99399837457906,,,,
-335.50517574031164,,,,
-335.91650848366606,,,,
-335.81895106983745,,,,
-335.29382313784237,,,,
-334.81199431759336,,,,
-334.3541112438928,,,,
-333.7379473325255,,,,
-333.06963837256245,,,,
-331.949301669654,,,,
-330.344261727192,,,,
-328.53323230179944,,,,
-326.41888691339045,,,,
-324.54233676326186,,,,
-322.9805124836978,,,,
-321.4025585663967,,,,
-319.9657277029574,,,,
-318.4138244618432,,,,
-316.72082061172813,,,,
-315.1536744962633,,,,
-313.6603302774062,,,,
-311.7369595057747,,,,
-309.37576057661204,,,,
-306.78549073034964,,,,
-303.83935107191985,,,,
-300.9002772975141,,,,
-297.99155600780534,,,,
-294.8268344906192,,,,
-291.4859753033311,,,,
-288.80938727432937,,,,
-286.8498050139973,,,,
-285.26962128281633,,,,
-284.3037681817507,,,,
-283.40011348639365,,,,
-282.5434624107388,,,,
-282.222190563643,,,,
-282.33370490058127,,,,
-282.37658822077003,,,,
-282.37712209061493,,,,
-282.5184292023152,,,,
-282.68886302163924,,,,
-283.3292002650219,,,,
-284.47375301903713,,,,
-285.8198310205257,,,,
-287.4744531198694,,,,
-288.75864384806005,,,,
-289.5801541054514,,,,
-290.3422674602768,,,,
-290.84819218566037,,,,
-291.4282954552138,,,,
-292.1133181645838,,,,
-292.5638606773743,,,,
-292.84621396685816,,,,
-293.5702500371732,,,,
-294.74268442551914,,,,
-296.11213468065034,,,,
-297.83081780292525,,,,
-299.45340168896286,,,,
-300.95059897053716,,,,
-302.6700670825294,,,,
-304.512868861744,,,,
-305.94450429526836,,,,
-306.9497819173971,,,,
-307.70906506646566,,,,
-308.0776503990632,,,,
-308.4463056023815,,,,
-308.8226594590237,,,,
-308.8815695554308,,,,
-308.6969654173078,,,,
-308.5275879313162,,,,
-308.35130605365003,,,,
-308.08724852813765,,,,
-307.79050759443436,,,,
-307.21174216436617,,,,
-306.33298665231536,,,,
-305.31810624773084,,,,
-304.10625684014667,,,,
-303.1918279387828,,,,
-302.63618273535184,,,,
-302.15852214667257,,,,
-301.9009343795608,,,,
-301.61098535844417,,,,
-301.2677217170228,,,,
-301.12317321826976,,,,
-301.1270001441778,,,,
-300.85998231082834,,,,
-300.3200481903926,,,,
-299.6772178962105,,,,
-298.8278047954011,,,,
-298.08390791273774,,,,
-297.4661515396818,,,,
-296.7339272107066,,,,
-295.95707911466167,,,,
-295.3257697655516,,,,
-294.8328087133028,,,,
-294.43901760999216,,,,
-294.19286101597174,,,,
-293.92763517503664,,,,
-293.64249244661977,,,,
-293.46376234193474,,,,
-293.35939442987143,,,,
-293.27966371322987,,,,
-293.2365986859045,,,,
-293.2344775440062,,,,
-293.26516700337464,,,,
-293.3962120321128,,,,
-293.63168080714735,,,,
-293.93357797515,,,,
-294.3189009679496,,,,
-294.5642638941264,,,,
-294.6458880021028,,,,
-294.68298915384474,,,,
-294.6123461557732,,,,
-294.5560617227207,,,,
-294.52302122977136,,,,
-294.3963676684271,,,,
-294.2005107740434,,,,
-294.1098604889039,,,,
-294.1238935888199,,,,
-294.1741744064284,,,,
-294.3034462470584,,,,
-294.3784129514186,,,,
-294.3904956786891,,,,
-294.4410242121595,,,,
-294.50008102129726,,,,
-294.5555229543312,,,,
-294.6170893782725,,,,
-294.6689697964419,,,,
-294.710306270719,,,,
-294.7722565407052,,,,
-294.85354785350137,,,,
-294.93823894885037,,,,
-295.032670692731,,,,
-295.1094074377846,,,,
-295.16470777354255,,,,
-295.21614860491866,,,,
-295.2559948209747,,,,
-295.2952458528252,,,,
-295.3353846543247,,,,
-295.3642196959073,,,,
-295.38407397709625,,,,
-295.44576076342037,,,,
-295.55248084462346,,,,
-295.6816979519496,,,,
-295.8472898524228,,,,
-296.01693777364056,,,,
-296.18905055179766,,,,
-296.3919905552104,,,,
-296.61933502520964,,,,
-296.84020930507546,,,,
-297.05566143773945,,,,
-297.27648426927976,,,,
-297.49542339893014,,,,
-297.738396792322,,,,
-298.00701294466944,,,,
-298.2825979233238,,,,
-298.5710893588858,,,,
-298.8197598758012,,,,
-299.02140014970934,,,,
-299.20510345359787,,,,
-299.35522337441915,,,,
-299.4976894411564,,,,
-299.63408283663915,,,,
-299.737182612541,,,,
-299.81164827814916,,,,
-299.90191290688097,,,,
-300.007638382432,,,,
-300.10984268029614,,,,
-300.2190673899504,,,,
-300.3012673013293,,,,
-300.35360582606995,,,,
-300.40128630920515,,,,
-300.43621238568124,,,,
-300.48474141642475,,,,
-300.5519137686253,,,,
-300.6191875601977,,,,
-300.6945559470537,,,,
-300.7681879063408,,,,
-300.83865677060413,,,,
-300.91800940030333,,,,
-301.0042798906013,,,,
-301.06820987764354,,,,
-301.1089828880518,,,,
-301.13945774043475,,,,
-301.1521880589125,,,,
-301.16730875857866,,,,
-301.1862178107031,,,,
-301.19266707220936,,,,
-301.1910914569588,,,,
-301.14437032272326,,,,
-301.0467150414662,,,,
-300.9185122193383,,,,
-300.7483417611476,,,,
-300.5533953414628,,,,
-300.334386233431,,,,
-300.07203919657826,,,,
-299.7690779918138,,,,
-299.4580190700022,,,,
-299.13838441590883,,,,
-298.79550824933966,,,,
-298.43686218533776,,,,
-298.03719236380164,,,,
-297.5940214828131,,,,
-297.1255234725409,,,,
-296.6254101571095,,,,
-296.11422200128885,,,,
-295.5954750217489,,,,
-295.0544879377146,,,,
-294.49723206312814,,,,
-293.91524190881324,,,,
-293.3070919279174,,,,
-292.6821427451467,,,,
-292.0384429453153,,,,
-291.35295704409316,,,,
-290.6247632922326,,,,
-289.8634515010388,,,,
-289.06292641790617,,,,
-288.2385937147808,,,,
-287.39121259615933,,,,
-286.5078071927245,,,,
-285.591519414224,,,,
-284.8833847035582,,,,
-284.4063972688246,,,,
-284.0497990186305,,,,
-283.88311553271626,,,,
-283.76479222514126,,,,
-283.68987541702296,,,,
-283.7925427089037,,,,
-284.0472387484596,,,,
-284.285230374141,,,,
-284.51201510893094,,,,
-284.79523565683127,,,,
-285.09644507330194,,,,
-285.5552508537354,,,,
-286.183338035698,,,,
-286.88214352174487,,,,
-287.68561063666533,,,,
-288.4243210909197,,,,
-289.07306276391506,,,,
-289.7380670780313,,,,
-290.369888965651,,,,
-291.0464283765979,,,,
-291.77616668110613,,,,
-292.4765231036288,,,,
-293.16342948622173,,,,
-293.9996981970036,,,,
-294.9883810032408,,,,
-296.061533964431,,,,
-297.26034410158263,,,,
-298.4687530951659,,,,
-299.6793713156626,,,,
-300.9844342433382,,,,
-302.35853418727606,,,,
-303.4577515352196,,,,
-304.25774913105363,,,,
-304.9018764850522,,,,
-305.2932893123516,,,,
-305.65194820424966,,,,
-305.9843843184776,,,,
-306.0929508489652,,,,
-306.0183245380174,,,,
-305.97467380198015,,,,
-305.95205657227984,,,,
-305.87021765306207,,,,
-305.7772217671277,,,,
-305.4880857330965,,,,
-304.9881940397296,,,,
-304.4056827028224,,,,
-303.6956848917572,,,,
-303.1262409925505,,,,
-302.734651773336,,,,
-302.35973990928534,,,,
-302.07937359438546,,,,
-301.76494730198414,,,,
-301.40410192453896,,,,
-301.13006874899634,,,,
-300.91699047833697,,,,
-300.52031519074507,,,,
-299.9369577483367,,,,
-299.26813774470355,,,,
-298.4526704773397,,,,
-297.668208568473,,,,
-296.9264164236085,,,,
-296.0881349249078,,,,
-295.19275169770384,,,,
-294.50509415253964,,,,
-294.0363550973126,,,,
-293.69030248890687,,,,
-293.53957292206366,,,,
-293.39849977332614,,,,
-293.262898271705,,,,
-293.2909453002514,,,,
-293.44775361666166,,,,
-293.5932014854613,,,,
-293.7371819806443,,,,
-293.92683837698945,,,,
-294.13172359440983,,,,
-294.48151332829264,,,,
-294.9858801872435,,,,
-295.5579673509136,,,,
-296.22935512027624,,,,
-296.7679708900173,,,,
-297.1439995222576,,,,
-297.49153053042284,,,,
-297.7436630827555,,,,
-298.0168170753888,,,,
-298.32109221018743,,,,
-298.5390526697167,,,,
-298.6939765499472,,,,
-298.98702814386866,,,,
-299.4196860480727,,,,
-299.9098649916878,,,,
-300.5075038493992,,,,
-301.0639739556572,,,,
-301.5694822989655,,,,
-302.1391866662933,,,,
-302.73992700148045,,,,
-303.1653369944969,,,,
-303.4071411735437,,,,
-303.53832691179235,,,,
-303.50222743068844,,,,
-303.4448044917588,,,,
-303.3688726934272,,,,
-303.15030258675836,,,,
-302.81629256361236,,,,
-302.4734384267007,,,,
-302.113506316362,,,,
-301.7007809863854,,,,
-301.2580665200793,,,,
-300.68513467043863,,,,
-299.9742694220352,,,,
-299.1917643095212,,,,
-298.3129536957976,,,,
-297.5229349057455,,,,
-296.8449486630547,,,,
-296.1722239185105,,,,
-295.55785427791227,,,,
-294.9079337160854,,,,
-294.21417203849046,,,,
-293.5703469774818,,,,
-292.9574626046952,,,,
-292.2156622341232,,,,
-291.34360295849604,,,,
-290.40596154965215,,,,
-289.362878127719,,,,
-288.33224735840224,,,,
-287.3215661991041,,,,
-286.23911458425965,,,,
-285.11099104589266,,,,
-284.15834375836795,,,,
-283.3934164730119,,,,
-282.7311233074722,,,,
-282.2329739258575,,,,
-281.74987957516146,,,,
-281.2782519093449,,,,
-280.94824635404285,,,,
-280.73218840222427,,,,
-280.50388936098983,,,,
-280.2709509332807,,,,
-280.0784047520445,,,,
-279.89852282366667,,,,
-279.84465120063334,,,,
-279.9256342258319,,,,
-280.06462306330553,,,,
-280.2892965322188,,,,
-280.41276708411135,,,,
-280.41041689802086,,,,
-280.3920180710507,,,,
-280.30363652319573,,,,
-280.2377810446632,,,,
-280.2028978142605,,,,
-280.1050679407193,,,,
-279.962930870409,,,,
-279.9419107482668,,,,
-280.04368778192685,,,,
-280.2005858507636,,,,
-280.45389506557467,,,,
-280.6823994939307,,,,
-280.8782495157158,,,,
-281.1359901346925,,,,
-281.42874585223086,,,,
-281.80502823505805,,,,
-282.2806837177418,,,,
-282.8142036976613,,,,
-283.4227360173933,,,,
-284.1017251057646,,,,
-284.84955803282054,,,,
-285.6850481650732,,,,
-286.60872197529164,,,,
-287.5522262219094,,,,
-288.5140328528023,,,,
-289.5290305724089,,,,
-290.58077406878215,,,,
-291.71583068553934,,,,
-292.9393385701269,,,,
-294.2153950766078,,,,
-295.5555517650164,,,,
-296.96222250216323,,,,
-298.4324011966984,,,,
-299.97404928015135,,,,
-301.58748079232015,,,,
-303.2645541193089,,,,
-305.0067071154527,,,,
-306.8186593128836,,,,
-308.6994453620917,,,,
-310.6644395818097,,,,
-312.71606498422307,,,,
-314.84696627115045,,,,
-317.06203998455084,,,,
-319.3550109876496,,,,
-321.72607259655996,,,,
-324.1831606184946,,,,
-326.725665740551,,,,
-328.92168803601817,,,,
-330.7286606473665,,,,
-332.34890987237856,,,,
-333.6577065301152,,,,
-334.90544630881817,,,,
-336.1016077266204,,,,
-337.0073999949387,,,,
-337.66820732409036,,,,
-338.39229263860335,,,,
-339.170668986469,,,,
-339.8792424577986,,,,
-340.58874233313185,,,,
-341.0465317668394,,,,
-341.2316947549013,,,,
-341.3238528720919,,,,
-341.26189518466657,,,,
-341.3423232468228,,,,
-341.61026682717073,,,,
-341.8787766660648,,,,
-342.23477617936965,,,,
-342.5439169647142,,,,
-342.7915383227627,,,,
-343.12172446811195,,,,
-343.50722685035265,,,,
-343.66078328804184,,,,
-343.5770598631104,,,,
-343.3767464851814,,,,
-342.987325725448,,,,
-342.6134761346089,,,,
-342.26854307327596,,,,
-341.7901280624462,,,,
-341.2232511990452,,,,
-340.7049846418312,,,,
-340.2301367568911,,,,
-339.76566153513687,,,,
-339.3457484835044,,,,
-338.85148135129504,,,,
-338.2806033137748,,,,
-337.72206689951304,,,,
-337.15192969743066,,,,
-336.5295450337655,,,,
-335.86194225261016,,,,
-335.1528894507838,,,,
-334.39427123570715,,,,
-333.63512863934415,,,,
-332.87726224081314,,,,
-332.0903400857239,,,,
-331.2856612374802,,,,
-330.3128959387188,,,,
-329.1545823248285,,,,
-327.88994501928636,,,,
-326.47549652037117,,,,
-324.9906485921245,,,,
-323.44021076127905,,,,
-321.7453444803816,,,,
