eeg_data,P,A,D,Label
-310.5481966471134,,,,
-311.5466756840163,,,,
-312.51523525722274,,,,
-313.71847511074594,,,,
-315.1757075520954,,,,
-316.68860767200226,,,,
-318.3182358578906,,,,
-319.62961667116923,,,,
-320.5580137332719,,,,
-321.35211591343847,,,,
-321.8812955972068,,,,
-322.3498711250772,,,,
-322.7712099509956,,,,
-322.9236996654633,,,,
-322.8435037901625,,,,
-322.91804290721785,,,,
-323.1462204883956,,,,
-323.35956993761005,,,,
-323.6505515650973,,,,
-323.72675409526767,,,,
-323.56346738039707,,,,
-323.37892437829044,,,,
-323.10365809429834,,,,
-322.9576526749767,,,,
-322.9840611540563,,,,
-323.0268837104193,,,,
-323.15323650674355,,,,
-323.2829260242258,,,,
-323.4041667507822,,,,
-323.61712382784225,,,,
-323.9059599231935,,,,
-324.0228021492065,,,,
-323.9606817989019,,,,
-323.8292594498185,,,,
-323.5655329215021,,,,
-323.3398470337748,,,,
-323.16426846037024,,,,
-322.90144103051466,,,,
-322.5890322131036,,,,
-322.3202136495712,,,,
-322.0880529580258,,,,
-321.8749173486699,,,,
-321.7029273753314,,,,
-321.4848278849905,,,,
-321.21898461713613,,,,
-320.96763015999716,,,,
-320.71276006744586,,,,
-320.438049705025,,,,
-320.148945941473,,,,
-319.8409836058728,,,,
-319.5113985106811,,,,
-319.1869208183914,,,,
-318.86772242180245,,,,
-318.53854893766817,,,,
-318.20530519684786,,,,
-317.76395498786184,,,,
-317.2028828897168,,,,
-316.57533827268315,,,,
-315.85124248702004,,,,
-315.0864362195049,,,,
-314.2839270641294,,,,
-313.38862705744725,,,,
-312.41087408258215,,,,
-311.42802997077825,,,,
-310.43862693182234,,,,
-309.41112006677906,,,,
-308.36361903461045,,,,
-307.23473165992215,,,,
-306.0195440009657,,,,
-304.762695107797,,,,
-303.4495752477789,,,,
-302.6292945652224,,,,
-302.3623470924784,,,,
-302.3807700220609,,,,
-302.8449659149662,,,,
-303.4500191877712,,,,
-304.18358337082174,,,,
-305.34473887955085,,,,
-306.8790068293152,,,,
-308.37473048098775,,,,
-309.84186082387487,,,,
-311.45037790332316,,,,
-313.1053807251122,,,,
-315.13876950653906,,,,
-317.5787592331265,,,,
-320.18774408965874,,,,
-323.0461695921251,,,,
-325.7959554880361,,,,
-328.38071829424734,,,,
-331.03145610915084,,,,
-333.64296323443983,,,,
-336.37358786261365,,,,
-339.2418824367227,,,,
-342.07578255814985,,,,
-344.9077729300631,,,,
-348.0946200735016,,,,
-351.6441224333551,,,,
-355.40587233750864,,,,
-359.4704871172015,,,,
-363.58633738775563,,,,
-367.73733857999,,,,
-372.12475852714147,,,,
-376.6936675858801,,,,
-380.4545457621547,,,,
-383.3299752279503,,,,
-385.7450846279776,,,,
-387.41915904419403,,,,
-388.9692157902587,,,,
-390.4144518503859,,,,
-391.1916413772565,,,,
-391.4140650848655,,,,
-391.720394731474,,,,
-392.08374308335084,,,,
-392.2592585883403,,,,
-392.39091235791193,,,,
-391.9344239523712,,,,
-390.8459059259757,,,,
-389.5045007566658,,,,
-387.7780275613258,,,,
-386.4127562146861,,,,
-385.5145341713319,,,,
-384.6288809770669,,,,
-383.97280864618597,,,,
-383.1924500530346,,,,
-382.25243045897275,,,,
-381.5215401723868,,,,
-380.9282034778606,,,,
-379.780909638489,,,,
-378.0695637043285,,,,
-376.080941490049,,,,
-373.6413797119504,,,,
-371.25021976379213,,,,
-368.93985746588027,,,,
-366.3172774714793,,,,
-363.4926968300863,,,,
-361.28329976898425,,,,
-359.7272175669168,,,,
-358.51903298048586,,,,
-357.8835390541432,,,,
-357.2558991496773,,,,
-356.6221932767012,,,,
-356.46696593593305,,,,
-356.683923822378,,,,
-356.82671678206304,,,,
-356.9241672466663,,,,
-357.12914099554723,,,,
-357.3436153040631,,,,
-357.9741918170706,,,,
-359.05105773039435,,,,
-360.299255928966,,,,
-361.81733985886285,,,,
-362.9036677079206,,,,
-363.46642512906965,,,,
-363.9129612614471,,,,
-364.04039815189896,,,,
-364.19741667841316,,,,
-364.4143329663948,,,,
-364.33690044434957,,,,
-364.0345009468597,,,,
-364.1196230071706,,,,
-364.5968267054949,,,,
-365.2148667113838,,,,
-366.125621543418,,,,
-366.876998393758,,,,
-367.4387603009398,,,,
-368.1609552276926,,,,
-368.9424369475247,,,,
-369.458871823898,,,,
-369.7160686513636,,,,
-369.7937982475888,,,,
-369.6078798057108,,,,
-369.4281967587098,,,,
-369.25717922003327,,,,
-368.8849910010772,,,,
-368.3633128442949,,,,
-367.79807881526335,,,,
-367.17087142690286,,,,
-366.4620927118945,,,,
-365.69133808791725,,,,
-364.7329568790104,,,,
-363.57884253708994,,,,
-362.3038727336093,,,,
-360.8767581000377,,,,
-359.6511836794586,,,,
-358.66635735432,,,,
-357.7302902155697,,,,
-356.9434347203804,,,,
-356.1156983079438,,,,
-355.23271129272456,,,,
-354.47822361259847,,,,
-353.8142085200675,,,,
-352.9583859627703,,,,
-351.9109366403458,,,,
-350.7835567171547,,,,
-349.5068510552483,,,,
-348.294932311397,,,,
-347.1616264681128,,,,
-345.94345309936136,,,,
-344.68838716378235,,,,
-343.66235281974434,,,,
-342.8748249839586,,,,
-342.23583888195265,,,,
-341.81839935189896,,,,
-341.43115646906,,,,
-341.071230914439,,,,
-340.9004347343332,,,,
-340.88342083665486,,,,
-340.88791339001057,,,,
-340.92543136153853,,,,
-341.03968087059667,,,,
-341.20296981626734,,,,
-341.54269317126204,,,,
-342.0689699013806,,,,
-342.69897148732355,,,,
-343.46443389092644,,,,
-344.1161099878241,,,,
-344.6236570392417,,,,
-345.1300184189804,,,,
-345.5640893923316,,,,
-346.0542441340493,,,,
-346.61187651588267,,,,
-347.11031475853287,,,,
-347.5757870041917,,,,
-348.22176101837755,,,,
-349.0501309911441,,,,
-349.97536952925117,,,,
-351.05088795446966,,,,
-352.11925116156976,,,,
-353.17079292181273,,,,
-354.3283406096749,,,,
-355.55728337259694,,,,
-356.65338991484225,,,,
-357.60993604482763,,,,
-358.49835763778725,,,,
-359.26324560084464,,,,
-360.0520712060832,,,,
-360.86815752629013,,,,
-361.5881755404698,,,,
-362.24017765619163,,,,
-362.9279985830448,,,,
-363.64385542963197,,,,
-364.3545045805194,,,,
-365.08252587782664,,,,
-365.7303673285941,,,,
-366.2911751149952,,,,
-366.8301675119629,,,,
-367.3238009482849,,,,
-367.96039230014566,,,,
-368.7638914332721,,,,
-369.6273119275597,,,,
-370.6050851247451,,,,
-371.6020970289074,,,,
-372.6106682205624,,,,
-373.7267685153599,,,,
-374.93169838026415,,,,
-376.06517266875824,,,,
-377.1266169067082,,,,
-378.18166796440664,,,,
-379.19089639926233,,,,
-380.2739409652252,,,,
-381.43902851552986,,,,
-382.59439294351137,,,,
-383.76705375331636,,,,
-384.7465864466992,,,,
-385.50135826923326,,,,
-386.1491810090538,,,,
-386.62630929108667,,,,
-387.0314611742442,,,,
-387.3700606000592,,,,
-387.53391819874435,,,,
-387.539772694795,,,,
-387.57216683313317,,,,
-387.62951943064513,,,,
-387.6304828719845,,,,
-387.6183597972003,,,,
-387.4518665249265,,,,
-387.118247546238,,,,
-386.7211931836284,,,,
-386.2264301377416,,,,
-385.7430985194755,,,,
-385.2914078835548,,,,
-384.7934445461791,,,,
-384.2817778336661,,,,
-383.7143887019087,,,,
-383.08458393816596,,,,
-382.44197394892336,,,,
-381.77754980438624,,,,
-380.9682986790168,,,,
-380.01004010107386,,,,
-378.9557137405452,,,,
-377.7734360239579,,,,
-376.54659436979415,,,,
-375.28025745508864,,,,
-373.9057498936168,,,,
-372.4408368157202,,,,
-371.22001139503965,,,,
-370.26878909539187,,,,
-369.44238696146215,,,,
-368.8351758652938,,,,
-368.23767081622435,,,,
-367.6426600402085,,,,
-367.24009292181023,,,,
-366.9909393288983,,,,
-366.6788159174309,,,,
-366.31218363882584,,,,
-365.9730023951274,,,,
-365.6119921370448,,,,
-365.4123993720551,,,,
-365.3883781521088,,,,
-365.4111811268299,,,,
-365.5248055647592,,,,
-365.47863061618307,,,,
-365.23645974134,,,,
-364.95016486554283,,,,
-364.54640003532654,,,,
-364.1428138323876,,,,
-363.75065517171475,,,,
-363.24586987394616,,,,
-362.6517586907257,,,,
-362.19970593560515,,,,
-361.8925085732328,,,,
-361.63326779087583,,,,
-361.4796344650865,,,,
-361.26354230453626,,,,
-360.97349792185366,,,,
-360.74070352029844,,,,
-360.52757866127473,,,,
-360.33581480249006,,,,
-360.180457096275,,,,
-360.03414149882235,,,,
-359.9013782832485,,,,
-359.81286637199423,,,,
-359.7673480298108,,,,
-359.7545862502833,,,,
-359.7816357437754,,,,
-359.79945399871286,,,,
-359.80408478401307,,,,
-359.8248216627679,,,,
-359.8489800421505,,,,
-359.90277945156487,,,,
-359.9897260188938,,,,
-360.0864761310394,,,,
-360.1994039142192,,,,
-360.37394618305336,,,,
-360.61202309346254,,,,
-360.89704245512274,,,,
-361.2414404720874,,,,
-361.6143762351563,,,,
-362.0151983324801,,,,
-362.4705300579047,,,,
-362.97465419531267,,,,
-363.50668800663215,,,,
-364.0686654208537,,,,
-364.66744489537314,,,,
-365.29876688099586,,,,
-365.9830218527677,,,,
-366.72189824420576,,,,
-367.5023520501314,,,,
-368.3295319903512,,,,
-368.9800024618884,,,,
-369.43011714439035,,,,
-369.78866451600754,,,,
-369.9908666092466,,,,
-370.16244780518633,,,,
-370.30885713855383,,,,
-370.30833060930365,,,,
-370.18375812895744,,,,
-370.10094720705496,,,,
-370.0560867141469,,,,
-369.981697891825,,,,
-369.9162624208928,,,,
-369.7262981730357,,,,
-369.4008940146633,,,,
-369.03612778184447,,,,
-368.59996292660117,,,,
-368.23758193458406,,,,
-367.9721276954844,,,,
-367.7106663023492,,,,
-367.4961152680237,,,,
-367.26478398099147,,,,
-367.00956867861885,,,,
-366.8004467014712,,,,
-366.62466340894906,,,,
-366.33864853257575,,,,
-365.93966812495967,,,,
-365.48878265809014,,,,
-364.9498259393772,,,,
-364.4247698730802,,,,
-363.9204998832541,,,,
-363.35618187053984,,,,
-362.7543859245208,,,,
-362.248851989426,,,,
-361.84384231643236,,,,
-361.4925169926658,,,,
-361.2310693872351,,,,
-360.9630641961296,,,,
-360.68626390250677,,,,
-360.4812279559902,,,,
-360.3295644216792,,,,
-360.1645727060293,,,,
-359.99141065750086,,,,
-359.8311775215026,,,,
-359.66941551443955,,,,
-359.56912637912035,,,,
-359.534709795293,,,,
-359.52416097517363,,,,
-359.5526873485915,,,,
-359.50153911390623,,,,
-359.35557662937714,,,,
-359.18256685496794,,,,
-358.9482127729416,,,,
-358.7123337560233,,,,
-358.47985454333616,,,,
-358.19039776948983,,,,
-357.85577319551146,,,,
-357.5773560427602,,,,
-357.3555929817264,,,,
-357.14900895885137,,,,
-356.98259250378936,,,,
-356.7808515951886,,,,
-356.5386445390411,,,,
-356.31400705674264,,,,
-356.0899365625649,,,,
-355.9081436213849,,,,
-355.77928059371925,,,,
-355.6716541750997,,,,
-355.5990050323129,,,,
-355.55125455688705,,,,
-355.52679467386866,,,,
-355.54354309452765,,,,
-355.6002296267465,,,,
-355.64574784336264,,,,
-355.6790690164137,,,,
-355.7248473732267,,,,
-355.77062807824257,,,,
-355.8518417539335,,,,
-355.9719059172798,,,,
-356.10332929531626,,,,
-356.2546050008797,,,,
-356.4192594448417,,,,
-356.59390962484747,,,,
-356.78804338828684,,,,
-356.99928121370385,,,,
-357.2256445862384,,,,
-357.46808069144754,,,,
-357.72550127108445,,,,
-357.9976696228088,,,,
-358.30128581616844,,,,
-358.637671872954,,,,
-358.99877648092865,,,,
-359.3892023122423,,,,
-359.79941229816836,,,,
-360.22885035419637,,,,
-360.6863384127308,,,,
-361.17000170521914,,,,
-361.5838142251096,,,,
-361.91927367968424,,,,
-362.2202599821274,,,,
-362.45939647635737,,,,
-362.6942086435148,,,,
-362.9269313975991,,,,
-363.1040361747729,,,,
-363.2361779580585,,,,
-363.3893097928708,,,,
-363.5613726536306,,,,
-363.72659022173167,,,,
-363.90014045975937,,,,
-364.02749927166917,,,,
-364.10437986226464,,,,
-364.16956803631376,,,,
-364.2100025152719,,,,
-364.2928537675547,,,,
-364.4282778284288,,,,
-364.57463204435686,,,,
-364.751678707948,,,,
-364.9288213765418,,,,
-365.10295840989335,,,,
-365.30697341283997,,,,
-365.53480173753053,,,,
-365.7226240736288,,,,
-365.8695014535941,,,,
-366.0023859417286,,,,
-366.10532091328173,,,,
-366.224255883164,,,,
-366.36234312099737,,,,
-366.4835216801038,,,,
-366.5980432480215,,,,
-366.80174451309716,,,,
-367.1003583824617,,,,
-367.45630497821037,,,,
-367.8963621472506,,,,
-368.35695530491216,,,,
-368.8365266245398,,,,
-369.39111635332915,,,,
-370.00898846177046,,,,
-370.63459707832624,,,,
-371.2711921626046,,,,
-371.93893233036596,,,,
-372.6256125437778,,,,
-373.3808095889467,,,,
-374.208474278923,,,,
-375.0749565338502,,,,
-375.99240250796214,,,,
-376.8827425589518,,,,
-377.7356031826046,,,,
-378.5973362403915,,,,
-379.44543825556485,,,,
-380.3183264710573,,,,
-381.2196561839722,,,,
-382.1103835553757,,,,
-382.9983244009112,,,,
-383.9533777915417,,,,
-384.9764033145751,,,,
-386.03884233499883,,,,
-387.1582281958584,,,,
-388.28364879242446,,,,
-389.4118856299337,,,,
-390.5828764536602,,,,
-391.7854102046769,,,,
-392.58645762359635,,,,
-392.9461162182015,,,,
-393.0590082976294,,,,
-392.8003265482873,,,,
-392.42774148699715,,,,
-391.94939565759057,,,,
-391.1224251329178,,,,
-389.9930716269928,,,,
-388.8577095126769,,,,
-387.70541226501007,,,,
-386.4177988530813,,,,
-385.0617822975965,,,,
-383.38930261960985,,,,
-381.37925296701627,,,,
-379.2052042884629,,,,
-376.80642334367553,,,,
-374.49434092953504,,,,
-372.31413151059957,,,,
-370.0714133154416,,,,
-367.8565787534826,,,,
-365.524149539782,,,,
-363.05821332761843,,,,
-360.61097639590037,,,,
-358.1523473761368,,,,
-355.3852828223961,,,,
-352.30404323903014,,,,
-349.03155558109637,,,,
-345.49242465042283,,,,
-341.89828436324325,,,,
-338.26216408084093,,,,
-334.415371622032,,,,
-330.403919278728,,,,
-327.0420271905492,,,,
-324.3929880516412,,,,
-322.10744441808095,,,,
-320.4162313395783,,,,
-318.8105568679332,,,,
-317.2745375867931,,,,
-316.27194373479165,,,,
-315.7092355382926,,,,
-315.0610073235748,,,,
-314.3492955902862,,,,
-313.7751739251667,,,,
-313.22010444148464,,,,
-313.13180045271264,,,,
-313.54620185289656,,,,
-314.15124621996955,,,,
-315.05554645209565,,,,
-315.6409242472317,,,,
-315.81974136861453,,,,
-315.96767043363616,,,,
-315.9048486522095,,,,
-315.9245838826871,,,,
-316.05591830891086,,,,
-315.9930601445799,,,,
-315.7951657070767,,,,
-316.03386965601817,,,,
-316.7172393461022,,,,
-317.6080312237502,,,,
-318.8496258405205,,,,
-320.02870138611286,,,,
-321.11825711459704,,,,
-322.44315176971213,,,,
-323.9119855674498,,,,
-325.0937494624504,,,,
-325.98190806820685,,,,
-326.7142728335693,,,,
-327.17609763592014,,,,
-327.6941195470428,,,,
-328.274914531069,,,,
-328.65306664138785,,,,
-328.89145505260825,,,,
-329.1833842741757,,,,
-329.5104043254113,,,,
-329.81781909119996,,,,
-330.1466358616058,,,,
-330.305024996313,,,,
-330.2804251562966,,,,
-330.1981247107487,,,,
-330.0118885924477,,,,
-330.1342435502479,,,,
-330.61587725463414,,,,
-331.22650329054727,,,,
-332.0850108462672,,,,
-332.97953744355783,,,,
-333.89376426678257,,,,
-335.0394050296498,,,,
-336.37493618853705,,,,
-337.55753603493616,,,,
-338.58692005049096,,,,
-339.6026567923965,,,,
-340.5207976988486,,,,
-341.59937474177013,,,,
-342.8562376549213,,,,
-344.09461156808504,,,,
-345.3729995207142,,,,
-346.47950918970076,,,,
-347.37127580550225,,,,
-348.1897474582354,,,,
-348.86824187912225,,,,
-349.48193415518983,,,,
-350.03826878144247,,,,
-350.43793170639987,,,,
-350.6929831485417,,,,
-351.0279430363916,,,,
-351.44526135353857,,,,
-351.8411946267816,,,,
-352.270047165085,,,,
-352.57056112568057,,,,
-352.72809776713353,,,,
-352.86583562201326,,,,
-352.9453318946095,,,,
-353.03549192796237,,,,
-353.15539025346663,,,,
-353.2435494639773,,,,
-353.32209623242034,,,,
-353.3773125363447,,,,
-353.40402447382485,,,,
-353.4288040474601,,,,
-353.4486022000973,,,,
-353.3615029294275,,,,
-353.1624985949407,,,,
-352.89851251106387,,,,
-352.54276685097483,,,,
-352.16038451002373,,,,
-351.7557390923479,,,,
-351.27351405544607,,,,
-350.72756051818413,,,,
-350.3241773282245,,,,
-350.07717075458623,,,,
-349.89895927901665,,,,
-349.8469547270031,,,,
-349.7885002601477,,,,
-349.7187330238212,,,,
-349.7553976228716,,,,
-349.8732397115866,,,,
-349.9439204868878,,,,
-349.9726578507223,,,,
-350.00626705355745,,,,
-350.01535184739083,,,,
-350.1094160833709,,,,
-350.296348229976,,,,
-350.4989982456948,,,,
-350.74331339750967,,,,
-350.87495193445733,,,,
-350.8715299321704,,,,
-350.8254124194712,,,,
-350.6912047530907,,,,
-350.54120003856906,,,,
-350.3818499250907,,,,
-350.1363939331231,,,,
-349.81881765960264,,,,
-349.5695693821756,,,,
-349.3898294872787,,,,
-349.22032596261016,,,,
-349.0957032131692,,,,
-348.9129868423103,,,,
-348.66475093236716,,,,
-348.43052390494057,,,,
-348.18694157624674,,,,
-348.2546579279615,,,,
-348.6753378399647,,,,
-349.28224713265405,,,,
-350.1709306463616,,,,
-351.17655259335436,,,,
-352.2917469492897,,,,
-353.68686817997843,,,,
-355.333369861487,,,,
-356.97155621085074,,,,
-358.60590108660364,,,,
-360.3477815654532,,,,
-362.13699449600756,,,,
-364.1780186404729,,,,
-366.48903874984103,,,,
-368.9223148508313,,,,
-371.5276462963066,,,,
-374.11344168846875,,,,
-376.64774310694776,,,,
-379.2595337724597,,,,
-381.8923677432377,,,,
-384.6272400208071,,,,
-387.4750346529797,,,,
-390.3456761471109,,,,
-393.2562420789569,,,,
-396.40771205807783,,,,
-399.80572640301415,,,,
-403.36520473401896,,,,
-407.13781413031967,,,,
-410.9844855421772,,,,
-414.89674620199685,,,,
-418.98761325429365,,,,
-423.22722250256976,,,,
-426.7286920662585,,,,
-429.41503950934907,,,,
-431.68103008232094,,,,
-433.2730390053093,,,,
-434.7278829936306,,,,
-436.06345021107865,,,,
-436.7807054461372,,,,
-436.97752118551654,,,,
-437.2509596964297,,,,
-437.57902337887003,,,,
-437.7275094631897,,,,
-437.8318838364463,,,,
-437.39140152232574,,,,
-436.3650198493465,,,,
-435.10424442499163,,,,
-433.4875028369397,,,,
-432.15967893285375,,,,
-431.214606924506,,,,
-430.2539407537901,,,,
-429.4656442229355,,,,
-428.54877571985617,,,,
-427.4720473585334,,,,
-426.5520296079016,,,,
-425.7276244005156,,,,
-424.3904703882072,,,,
-422.53053509526916,,,,
-420.4011080386653,,,,
-417.84893972457746,,,,
-415.3106883525263,,,,
-412.8145424092999,,,,
-410.01536941949814,,,,
-407.0092571488013,,,,
-404.51596272369636,,,,
-402.56877959144583,,,,
-400.8976554286831,,,,
-399.70026308026115,,,,
-398.47885034561295,,,,
-397.2206404367506,,,,
-396.3519630373136,,,,
-395.778770158087,,,,
-395.1071373642518,,,,
-394.3619768771196,,,,
-393.67765208874715,,,,
-392.9672867174629,,,,
-392.5887205107548,,,,
-392.5681045679752,,,,
-392.6626531926578,,,,
-392.95875290858146,,,,
-392.84040814757185,,,,
-392.2265270572649,,,,
-391.47431837830254,,,,
-390.40534278060113,,,,
-389.3248163365702,,,,
-388.258936476134,,,,
-386.8965993319038,,,,
-385.29820052091833,,,,
-384.00106212172653,,,,
-383.0088043091519,,,,
-382.1003568502688,,,,
-381.40865291755364,,,,
-380.53644920300127,,,,
-379.45677731360917,,,,
-378.47650919121537,,,,
-377.50644532048887,,,,
-376.7098902685147,,,,
-376.13768907322014,,,,
-375.649859381545,,,,
-375.30273339699113,,,,
-375.0762558452122,,,,
-374.9635313893506,,,,
-375.02800749497635,,,,
-375.26924332654517,,,,
-375.45837481714767,,,,
-375.5890879913398,,,,
-375.7754713409492,,,,
-375.9613965623134,,,,
-376.30094013387003,,,,
-376.80968779359426,,,,
-377.3664684177642,,,,
-378.0083715636051,,,,
-378.73842065817183,,,,
-379.54478022145815,,,,
-380.45422396993246,,,,
-381.46531250383936,,,,
-382.5514391017922,,,,
-383.71601605515036,,,,
-384.97138576869554,,,,
-386.31322914458525,,,,
-387.79371391958153,,,,
-389.41936838859914,,,,
-391.16325543498186,,,,
-393.0407723368222,,,,
-395.02756199113793,,,,
-397.12263695944154,,,,
-399.3523746588704,,,,
-401.7127973616716,,,,
-403.67595762536513,,,,
-405.192604059516,,,,
-406.50848386430107,,,,
-407.47240593812637,,,,
-408.3953842138512,,,,
-409.28992692665724,,,,
-409.86358730923735,,,,
-410.1737550685533,,,,
-410.5913857969557,,,,
-411.10586895494316,,,,
-411.570528619618,,,,
-412.0709959936434,,,,
-412.3030931998196,,,,
-412.242683840195,,,,
-412.10699613586655,,,,
-411.82316945985366,,,,
-411.7536154597951,,,,
-411.95395627064727,,,,
-412.1977181809661,,,,
-412.59170325071017,,,,
-412.97250050661665,,,,
-413.32318197745565,,,,
-413.82049145317086,,,,
-414.4320045079454,,,,
-414.80984663367815,,,,
-414.9485574285936,,,,
-414.99541769767546,,,,
-414.86332079562993,,,,
-414.8019347135338,,,,
-414.8283741191603,,,,
-414.7462884738115,,,,
-414.61131192364286,,,,
-414.5818492088228,,,,
-414.65159987406713,,,,
-414.7855858983701,,,,
-415.02364258536346,,,,
-415.2274022770839,,,,
-415.39523258046927,,,,
-415.63113617200696,,,,
-415.90787491647865,,,,
