eeg_data,P,A,D,Label
-162.38793102031025,,,,
-162.1796640743335,,,,
-162.16145094589032,,,,
-161.93247038450184,,,,
-161.46568709222456,,,,
-161.06602433450598,,,,
-160.6428739543873,,,,
-160.29971421544806,,,,
-160.0798786103727,,,,
-159.86945554335037,,,,
-159.70631647635878,,,,
-159.60304604445815,,,,
-159.552553269234,,,,
-159.58423866228696,,,,
-159.70235928714078,,,,
-159.7215005269528,,,,
-159.63293290332038,,,,
-159.5309759932936,,,,
-159.36850291278802,,,,
-159.26199163186828,,,,
-159.22263067621515,,,,
-159.15385841359145,,,,
-159.08264844991726,,,,
-159.06031688964717,,,,
-159.08093611345382,,,,
-159.13980775076072,,,,
-159.24871451223953,,,,
-159.35641450630416,,,,
-159.46276172715946,,,,
-159.60337331936688,,,,
-159.76798872741912,,,,
-159.96097767070842,,,,
-160.1869302762922,,,,
-160.43707913088332,,,,
-160.71389444098125,,,,
-161.02535912303094,,,,
-161.37145353336217,,,,
-161.75088957304882,,,,
-162.16587817002937,,,,
-162.42650248941592,,,,
-162.51411255568925,,,,
-162.51981202021352,,,,
-162.38912693764652,,,,
-162.23121643836367,,,,
-162.0509662695433,,,,
-161.7445536920847,,,,
-161.33221760974985,,,,
-160.94992858002894,,,,
-160.5943031910424,,,,
-160.21119974414646,,,,
-159.83221842845006,,,,
-159.3471457978132,,,,
-158.747304917442,,,,
-158.11200443615132,,,,
-157.41497176031774,,,,
-156.77570937415868,,,,
-156.21339932808488,,,,
-155.65174534083505,,,,
-155.126174319465,,,,
-154.58460353194275,,,,
-154.02134046462,,,,
-153.49399242861838,,,,
-152.99225057423428,,,,
-152.39851837278422,,,,
-151.71072251962485,,,,
-150.97909878774743,,,,
-150.17414782446966,,,,
-149.37966941455258,,,,
-148.60147233041891,,,,
-147.77342090018226,,,,
-146.91418921177657,,,,
-146.22002273302772,,,,
-145.70347232675334,,,,
-145.28590343528413,,,,
-145.02233232552234,,,,
-144.78440117901854,,,,
-144.5687773597154,,,,
-144.48948642438538,,,,
-144.52286064561775,,,,
-144.55243121045174,,,,
-144.5845690388932,,,,
-144.66211406959096,,,,
-144.75932378551823,,,,
-144.97904459286536,,,,
-145.32950057069667,,,,
-145.74047644543762,,,,
-146.23712379105586,,,,
-146.66306821978347,,,,
-146.9972250482162,,,,
-147.33303853316974,,,,
-147.6253588827357,,,,
-147.95050660411704,,,,
-148.3158502824976,,,,
-148.64342049319038,,,,
-148.9487432510166,,,,
-149.3729865176141,,,,
-149.9179860940727,,,,
-150.5258914765691,,,,
-151.23214009284652,,,,
-151.934161448527,,,,
-152.62545270417323,,,,
-153.38657970683732,,,,
-154.19496138723665,,,,
-154.8621540508894,,,,
-155.37820073723958,,,,
-155.81553128222947,,,,
-156.12198065848588,,,,
-156.4254040147535,,,,
-156.72908583694152,,,,
-156.9220998655952,,,,
-157.02839542188005,,,,
-157.1547626464714,,,,
-157.2948628491366,,,,
-157.41112712388505,,,,
-157.52715473167666,,,,
-157.54710137009988,,,,
-157.46372257567612,,,,
-157.3422633087709,,,,
-157.15948624947063,,,,
-157.0744594638215,,,,
-157.10828638108802,,,,
-157.16793143738604,,,,
-157.299441450209,,,,
-157.4243460737011,,,,
-157.53568263676482,,,,
-157.71350901894002,,,,
-157.94218340671725,,,,
-158.0814888910069,,,,
-158.1302264955422,,,,
-158.14603924789387,,,,
-158.09409323408198,,,,
-158.07753449828292,,,,
-158.10324037399687,,,,
-158.09115395800447,,,,
-158.06431163116466,,,,
-158.07613674036534,,,,
-158.1231081857083,,,,
-158.1965653962294,,,,
-158.30966622971368,,,,
-158.41248885113862,,,,
-158.50480579189218,,,,
-158.6230784407502,,,,
-158.75752052414825,,,,
-158.8987161999674,,,,
-159.0503403875419,,,,
-159.21071312392598,,,,
-159.3786638855941,,,,
-159.57061224253144,,,,
-159.78727811881518,,,,
-160.02010325475882,,,,
-160.27317304344356,,,,
-160.48000965495018,,,,
-160.63373097163455,,,,
-160.7689996677119,,,,
-160.86698377068254,,,,
-160.96443164593575,,,,
-161.0637998254556,,,,
-161.13002174317688,,,,
-161.17033928254958,,,,
-161.23515462945772,,,,
-161.3240546135437,,,,
-161.41727352658052,,,,
-161.52702401739717,,,,
-161.6142376447439,,,,
-161.67629037157263,,,,
-161.74251459081938,,,,
-161.80402684136078,,,,
-161.85504705904438,,,,
-161.8980276987671,,,,
-161.9291700064073,,,,
-161.94745037752566,,,,
-161.9629840511464,,,,
-161.97527477673538,,,,
-161.97835254167532,,,,
-161.97411243583812,,,,
-161.95597724802764,,,,
-161.92265198667144,,,,
-161.87844057992226,,,,
-161.8212881791345,,,,
-161.75295111221308,,,,
-161.67358690808547,,,,
-161.5803941434875,,,,
-161.4735728479539,,,,
-161.36949052365773,,,,
-161.26916677290725,,,,
-161.1648155717697,,,,
-161.0608211453708,,,,
-160.94679161519733,,,,
-160.82201888685933,,,,
-160.69545610899274,,,,
-160.56490529909303,,,,
-160.419580378118,,,,
-160.25959843074259,,,,
-160.08861961085933,,,,
-159.90395829873222,,,,
-159.71417485117337,,,,
-159.51965162175586,,,,
-159.31386128316504,,,,
-159.09862969352957,,,,
-158.89404198326775,,,,
-158.70139202798583,,,,
-158.5125287328249,,,,
-158.33307363100238,,,,
-158.14981702113002,,,,
-157.96237657198003,,,,
-157.78243318277288,,,,
-157.60752128944304,,,,
-157.42522823230377,,,,
-157.2361318204799,,,,
-157.04479124931208,,,,
-156.84840725747083,,,,
-156.65774453483147,,,,
-156.47362110286318,,,,
-156.28856207774166,,,,
-156.10515786685414,,,,
-155.90622061222518,,,,
-155.68939770110944,,,,
-155.4647795508323,,,,
-155.22735692851566,,,,
-154.98548431235892,,,,
-154.73988922786472,,,,
-154.48193266938094,,,,
-154.21325531592774,,,,
-153.94916657541734,,,,
-153.6897861924836,,,,
-153.42875213715732,,,,
-153.16985121533062,,,,
-152.9018122958267,,,,
-152.6238544256161,,,,
-152.34469236050126,,,,
-152.0617877074371,,,,
-151.81871626900988,,,,
-151.6209262549649,,,,
-151.4462337944229,,,,
-151.30757926810125,,,,
-151.18210405563067,,,,
-151.06885843050063,,,,
-150.99118375586517,,,,
-150.9451189664669,,,,
-150.89622403552528,,,,
-150.84520393414283,,,,
-150.8067395364009,,,,
-150.77289328925522,,,,
-150.77104244474282,,,,
-150.80363180624278,,,,
-150.8510082620262,,,,
-150.91986387680245,,,,
-150.98355171417515,,,,
-151.03774080677377,,,,
-151.10021334497796,,,,
-151.1631566787406,,,,
-151.2380587707888,,,,
-151.32643914838218,,,,
-151.4157081934126,,,,
-151.50830236990802,,,,
-151.63183125111445,,,,
-151.78706187361882,,,,
-151.96238371578588,,,,
-152.16490221893542,,,,
-152.37547833981162,,,,
-152.59297033459438,,,,
-152.83293818797532,,,,
-153.09128618138882,,,,
-153.27133679574933,,,,
-153.36511866585053,,,,
-153.41512063487826,,,,
-153.393840600742,,,,
-153.36066344009288,,,,
-153.31757781134488,,,,
-153.20994694109672,,,,
-153.04868752272284,,,,
-152.89782696050483,,,,
-152.75493484032287,,,,
-152.59523166610404,,,,
-152.43325763271562,,,,
-152.21507444847342,,,,
-151.93635463543788,,,,
-151.63495360749806,,,,
-151.29782623555204,,,,
-150.99645133182085,,,,
-150.74117454125638,,,,
-150.4882196655229,,,,
-150.25844777662343,,,,
-150.01837168536488,,,,
-149.76462863321225,,,,
-149.53244200021558,,,,
-149.3150780596477,,,,
-149.0457544199937,,,,
-148.72349036797732,,,,
-148.37613979130433,,,,
-147.98695246268298,,,,
-147.60410220047183,,,,
-147.23076886093554,,,,
-146.8290658558517,,,,
-146.4096606253491,,,,
-146.1347408718099,,,,
-146.0165949749424,,,,
-145.9868533398049,,,,
-146.09150959001326,,,,
-146.22845090552056,,,,
-146.39476984054338,,,,
-146.68333012074038,,,,
-147.07548115874968,,,,
-147.4685223574295,,,,
-147.86718194291538,,,,
-148.3106930815621,,,,
-148.7761011384976,,,,
-149.3518363949855,,,,
-150.04514096516903,,,,
-150.79490290820792,,,,
-151.62273189631892,,,,
-152.4040888827733,,,,
-153.12165643740394,,,,
-153.85105531293297,,,,
-154.55622408712549,,,,
-155.2968905015194,,,,
-156.0790682249303,,,,
-156.84110680245442,,,,
-157.59519911973615,,,,
-158.4561558466016,,,,
-159.4257177823437,,,,
-160.45659167381797,,,,
-161.5776946894019,,,,
-162.70617948035144,,,,
-163.8368140453197,,,,
-165.03497612006691,,,,
-166.28248315474247,,,,
-167.30667365851926,,,,
-168.08722524616164,,,,
-168.73905121975724,,,,
-169.18500710684287,,,,
-169.59744906029292,,,,
-169.98144532329755,,,,
-170.18081767146708,,,,
-170.22721886169862,,,,
-170.2932038240855,,,,
-170.37097488198634,,,,
-170.39498738131843,,,,
-170.40394575561612,,,,
-170.24947864887773,,,,
-169.91962899048497,,,,
-169.51721445346502,,,,
-169.0061260116404,,,,
-168.59702346774026,,,,
-168.31931071827586,,,,
-168.04555731800698,,,,
-167.83689532758416,,,,
-167.5924578617954,,,,
-167.30230651220668,,,,
-167.07088850544648,,,,
-166.8777817189049,,,,
-166.52945276257626,,,,
-166.02319841758288,,,,
-165.4389999736808,,,,
-164.7282771877759,,,,
-164.0311057496762,,,,
-163.3565261779651,,,,
-162.5944031480039,,,,
-161.77564588770892,,,,
-161.13389298630338,,,,
-160.68031873866525,,,,
-160.3271869668856,,,,
-160.13885238453628,,,,
-159.95436351348596,,,,
-159.76974035830725,,,,
-159.7233548006065,,,,
-159.78495527999468,,,,
-159.8260513138917,,,,
-159.85482653457657,,,,
-159.91553066439786,,,,
-159.9799223813661,,,,
-160.1647494295891,,,,
-160.47872078381658,,,,
-160.8428113453585,,,,
-161.2853300847529,,,,
-161.60610003045582,,,,
-161.77887767652382,,,,
-161.92003422817416,,,,
-161.97168585462566,,,,
-162.03321245676858,,,,
-162.11329261578737,,,,
-162.11091536533084,,,,
-162.04586997605048,,,,
-162.09320266693183,,,,
-162.25425953639814,,,,
-162.45722573339452,,,,
-162.74552895877585,,,,
-162.99005429612993,,,,
-163.18218095191312,,,,
-163.4219395544561,,,,
-163.68046022757864,,,,
-163.9078277785335,,,,
-164.1101245051867,,,,
-164.29019884567788,,,,
-164.43647194826238,,,,
-164.6016283637239,,,,
-164.78556663401042,,,,
-164.95199690940294,,,,
-165.1113837491714,,,,
-165.26338117616493,,,,
-165.40372934762658,,,,
-165.5394068753118,,,,
-165.66908679199528,,,,
-165.7821300533325,,,,
-165.8784479439829,,,,
-165.96168405678543,,,,
-166.02911503745318,,,,
-166.15251009091196,,,,
-166.33872211403474,,,,
-166.55159606582862,,,,
-166.81134177210717,,,,
-167.0771042909519,,,,
-167.34636992513197,,,,
-167.65748061131055,,,,
-168.0024095213881,,,,
-168.32918999083628,,,,
-168.6385433590857,,,,
-168.95052081662874,,,,
-169.25263954660264,,,,
-169.58587661191126,,,,
-169.9529927419234,,,,
-170.32355308959558,,,,
-170.706928988936,,,,
-170.99126686072657,,,,
-171.16198108428904,,,,
-171.27827955165858,,,,
-171.3069677770688,,,,
-171.30507360909053,,,,
-171.27548591277133,,,,
-171.1592909357561,,,,
-170.9665550016295,,,,
-170.7886261607577,,,,
-170.62424186980292,,,,
-170.43445109938224,,,,
-170.24063217913655,,,,
-169.9715056122391,,,,
-169.6209342490105,,,,
-169.2409037379831,,,,
-168.8142375446229,,,,
-168.4041271539381,,,,
-168.02159251980024,,,,
-167.62366634154267,,,,
-167.22916094130923,,,,
-166.81233136286042,,,,
-166.36970140211798,,,,
-165.9307794242381,,,,
-165.49025802227487,,,,
-164.98093945057312,,,,
-164.40100409431048,,,,
-163.77930257943942,,,,
-163.09865782742207,,,,
-162.4056032627844,,,,
-161.7031476764738,,,,
-160.9536677196089,,,,
-160.16728021185855,,,,
-159.51356988097803,,,,
-159.00533848807376,,,,
-158.5701362682489,,,,
-158.25588094408994,,,,
-157.95596316203662,,,,
-157.6669881858044,,,,
-157.48563823125724,,,,
-157.3922040084825,,,,
-157.2783594718249,,,,
-157.14869956879107,,,,
-157.04432481109413,,,,
-156.94076879610722,,,,
-156.93052056202976,,,,
-157.0208958850775,,,,
-157.14739940684748,,,,
-157.33240444672356,,,,
-157.44770389989813,,,,
-157.47509185393818,,,,
-157.49231290527308,,,,
-157.46202288526268,,,,
-157.44498733212512,,,,
-157.44715051198483,,,,
-157.40504656414575,,,,
-157.33087426904282,,,,
-157.34286987703658,,,,
-157.44261730823132,,,,
-157.58096105303767,,,,
-157.78749907465883,,,,
-157.97658704413973,,,,
-158.14256332470157,,,,
-158.35259838492382,,,,
-158.5876952735089,,,,
-158.8250017140341,,,,
-159.0699275952426,,,,
-159.31986791186682,,,,
-159.5703506592864,,,,
-159.85092413944182,,,,
-160.1615968093564,,,,
-160.48410419789775,,,,
-160.82466068216362,,,,
-161.17558835620056,,,,
-161.5345140905904,,,,
-161.90954900220098,,,,
-162.29830490801572,,,,
-162.70022289211587,,,,
-163.11605127871573,,,,
-163.54402382164463,,,,
-163.9841187483785,,,,
-164.47620536489455,,,,
-165.02391363559644,,,,
-165.60847561162785,,,,
-166.241221494187,,,,
-166.8990391562738,,,,
-167.58090976999955,,,,
-168.30859720492262,,,,
-169.07779337452132,,,,
-169.86192936492534,,,,
-170.6618763778834,,,,
-171.48800626937998,,,,
-172.33422649689697,,,,
-173.2225055039615,,,,
-174.15458158013038,,,,
-175.1148593309649,,,,
-176.1086119663343,,,,
-176.5886295930418,,,,
-176.49729635075025,,,,
-176.09452633436345,,,,
-175.22083402023085,,,,
-174.18615254018903,,,,
-173.00174068155968,,,,
-171.3666261295385,,,,
-169.3359234791275,,,,
-167.30818136307212,,,,
-165.2718809650834,,,,
-163.0634249127542,,,,
-160.77382632759716,,,,
-158.07746643802258,,,,
-154.946279157345,,,,
-151.6111048089342,,,,
-147.99247099849882,,,,
-144.45803674423848,,,,
-141.0638340253019,,,,
-137.57457503941617,,,,
-134.09755732768258,,,,
-130.46656121420045,,,,
-126.66219663823523,,,,
-122.86192416354014,,,,
-119.0312232218639,,,,
-114.80816031712592,,,,
-110.18472040333118,,,,
-105.31200615345269,,,,
-100.09780403596045,,,,
-94.7975266883608,,,,
-89.42692287770771,,,,
-83.78119368986512,,,,
-77.91570245751592,,,,
-72.81813611428106,,,,
-68.56496440939729,,,,
-64.73185141853071,,,,
-61.5985582797433,,,,
-58.547565602445914,,,,
-55.559259683714025,,,,
-53.19594774224586,,,,
-51.34383201505509,,,,
-49.36557294787861,,,,
-47.28762294938291,,,,
-45.353414544273456,,,,
-43.41893277597684,,,,
-42.02677172975755,,,,
-41.22020189279049,,,,
-40.620538515480796,,,,
-40.359182287453216,,,,
-39.68816010863329,,,,
-38.50110435925975,,,,
-37.252351035907424,,,,
-35.72406254299627,,,,
-34.270501368240424,,,,
-32.92654760723014,,,,
-31.3221674013807,,,,
-29.52859936971865,,,,
-28.237298101833854,,,,
-27.457788648914423,,,,
-26.902670076276703,,,,
-26.74518502202773,,,,
-26.484995668570427,,,,
-26.089162015418854,,,,
-25.95049128498703,,,,
-25.95813556010696,,,,
-26.528241164093966,,,,
-27.749182099446372,,,,
-29.349064888838978,,,,
-31.46203374716465,,,,
-33.946577754759716,,,,
-36.79237292912696,,,,
-40.196843785296906,,,,
-44.14086693074928,,,,
-48.185792834345854,,,,
-52.33051310081912,,,,
-56.78403957900975,,,,
-61.44322986721014,,,,
-66.62951628500387,,,,
-72.37578487299308,,,,
-78.44333977074345,,,,
-84.9118605355889,,,,
-91.63817069242515,,,,
-98.58747912640776,,,,
-105.89018408674929,,,,
-113.5033356954144,,,,
-121.46448924240364,,,,
-129.78802163309788,,,,
-138.41921779134384,,,,
-147.3692128386283,,,,
-156.85109544784902,,,,
-166.8784507577059,,,,
-177.35938074246792,,,,
-188.35250801361968,,,,
-199.72666546895573,,,,
-211.47661217714105,,,,
-223.72012953256137,,,,
-236.43222526471402,,,,
-246.83894681086184,,,,
-254.6733375244333,,,,
-261.21900978888857,,,,
-265.67593711241983,,,,
-269.66709806909245,,,,
-273.25134222194185,,,,
-274.88828481325834,,,,
-274.87176190705503,,,,
-275.15630604641393,,,,
-275.6809510582597,,,,
-275.6618822296136,,,,
-275.5458723714897,,,,
-273.7217196318606,,,,
-270.0555408580257,,,,
-265.688355122831,,,,
-260.22948136806747,,,,
-255.61212119735046,,,,
-252.1266094881526,,,,
-248.55911883332885,,,,
-245.4750425672007,,,,
-241.99063558560616,,,,
-238.00998621495296,,,,
-234.47461272447913,,,,
-231.20463497505173,,,,
-226.3379160462819,,,,
-219.84009744330424,,,,
-212.49072575823368,,,,
-203.8194027639753,,,,
-195.154065789264,,,,
-186.58038363789632,,,,
-177.04438751317417,,,,
-166.83761129216663,,,,
-158.71595036097492,,,,
-152.83739888852978,,,,
-148.11426457552474,,,,
-145.31178701532596,,,,
-142.589553500788,,,,
-139.89648296184976,,,,
-138.84207409077948,,,,
-139.08139378330569,,,,
-139.01106503923498,,,,
-138.71881674872392,,,,
-138.77723072356798,,,,
-138.82928663384547,,,,
-140.29553209772877,,,,
-143.2833452699074,,,,
-146.81849267318398,,,,
-151.24431140296912,,,,
-154.3042670267686,,,,
-155.6933451106846,,,,
-156.74098499157157,,,,
-156.7923723965095,,,,
-156.94903886918536,,,,
-157.31009456002909,,,,
-156.74376444485569,,,,
-155.46919644942568,,,,
-155.49402758842416,,,,
-156.83672392745694,,,,
-158.66838778194304,,,,
-161.48792697636662,,,,
-163.8221078866935,,,,
-165.5719804550929,,,,
-167.88203136243598,,,,
-170.42299075953503,,,,
-172.1969212192687,,,,
-173.230056367328,,,,
-173.7556192935764,,,,
-173.51727505023635,,,,
-173.3623108172197,,,,
-173.29842358557343,,,,
-172.67498002460258,,,,
-171.65547143429595,,,,
-170.54101365917563,,,,
-169.27354370749896,,,,
-167.80881003130472,,,,
-166.2011970192221,,,,
-164.0784458291806,,,,
-161.41816263457676,,,,
-158.4392847164596,,,,
-155.04957111365334,,,,
-152.35494362212074,,,,
-150.47706168958732,,,,
-148.82040317762312,,,,
-147.69928485251708,,,,
-146.5173025291469,,,,
-145.2307448315525,,,,
-144.41585714526795,,,,
-143.9540500347247,,,,
-142.97144532552718,,,,
-141.47021974794538,,,,
-139.79635518939773,,,,
-137.7359218404341,,,,
-135.95508005264472,,,,
-134.49761698349053,,,,
-132.85724224332634,,,,
-131.18398989799903,,,,
-129.8547428726423,,,,
-128.85374421967532,,,,
-128.11299558686707,,,,
-127.72921707178381,,,,
-127.366689442007,,,,
-127.02620491068714,,,,
-126.96246189179256,,,,
-127.11232954390215,,,,
-127.38810875869835,,,,
-127.81630624944519,,,,
-128.40184313601907,,,,
-129.13281933657404,,,,
-130.14057270115777,,,,
-131.4344358648705,,,,
-132.9450976063198,,,,
-134.70707011239006,,,,
-136.25382416898438,,,,
-137.53799385498272,,,,
-138.80899672090274,,,,
-139.9361076183335,,,,
-141.1787856528146,,,,
-142.55702198172952,,,,
-143.8266682942302,,,,
-145.04082165510275,,,,
-146.56337735298754,,,,
-148.39445318906803,,,,
-150.39395851817596,,,,
-152.65214156243348,,,,
-154.89273968824457,,,,
-157.09946531916887,,,,
-159.4846923891481,,,,
-161.9875862355111,,,,
-164.0517884493289,,,,
-165.64420787861903,,,,
-166.98230165023318,,,,
-167.91059205046184,,,,
-168.80012323465445,,,,
-169.65993898807002,,,,
-170.16369473239308,,,,
-170.3799705589089,,,,
-170.63506310591296,,,,
-170.91047158464545,,,,
-171.0877456103808,,,,
-171.23889902062652,,,,
-171.07370473926375,,,,
-170.569256869305,,,,
-169.9232258823666,,,,
-169.06472992270608,,,,
-168.46638684667394,,,,
-168.1908570862636,,,,
-167.95989643537848,,,,
-167.9100221252117,,,,
-167.80796671160638,,,,
-167.63234928473048,,,,
-167.62049053056234,,,,
-167.72541734907327,,,,
-167.5270355455767,,,,
-167.02095469600644,,,,
-166.3792967560095,,,,
-165.4971783944196,,,,
-164.6821286352747,,,,
-163.95410224875062,,,,
-163.07312418490412,,,,
-162.1073839715151,,,,
-161.31981675712981,,,,
-160.70992600346247,,,,
-160.2025966085136,,,,
-159.86676561085656,,,,
-159.49313108162633,,,,
-159.07835601656862,,,,
-158.78822705195032,,,,
-158.58231829016722,,,,
-158.35747662548567,,,,
-158.12641681490425,,,,
-157.91391495237008,,,,
-157.69895459539754,,,,
-157.59122729855082,,,,
-157.59757781405384,,,,
-157.64862902439614,,,,
-157.77097117624808,,,,
-157.69457091250896,,,,
-157.387636836611,,,,
-156.9982377982084,,,,
-156.44889828251624,,,,
-155.88114785703263,,,,
-155.30547329599287,,,,
-154.58223933342805,,,,
-153.73922254144213,,,,
-152.9956549669497,,,,
-152.35122620997174,,,,
-151.71749046184627,,,,
-151.1479907631203,,,,
-150.4764892136869,,,,
-149.69156790961677,,,,
-148.91949713730162,,,,
-148.12255619267114,,,,
-147.44719988648856,,,,
-146.92191298847158,,,,
-146.4508305782681,,,,
-146.07971084051164,,,,
-145.75425166375084,,,,
-145.46935867406916,,,,
-145.29444644040018,,,,
-145.22061477175578,,,,
-145.0963856988096,,,,
-144.92034408462317,,,,
-144.76193753867273,,,,
-144.5845726631531,,,,
-144.4976815836384,,,,
-144.51108919877643,,,,
-144.5414114261891,,,,
-144.61470705825036,,,,
-144.68072568364724,,,,
-144.72620022063694,,,,
-144.79445697532628,,,,
