eeg_data,P,A,D,Label
-79.7684257632983,,,,
-80.17286020892575,,,,
-80.41590909539558,,,,
-80.58944711132122,,,,
-80.62622759193937,,,,
-80.70332904292665,,,,
-80.82601160335528,,,,
-80.84608698090791,,,,
-80.79792082452289,,,,
-80.81165946203875,,,,
-80.87893917249691,,,,
-80.95828787932894,,,,
-81.07878420414052,,,,
-81.12127261407758,,,,
-81.07804533621574,,,,
-81.03056384650229,,,,
-80.95070353697506,,,,
-81.05032330788784,,,,
-81.35770428434516,,,,
-81.75175446797556,,,,
-82.29432190481161,,,,
-82.88114589453481,,,,
-83.50407482743663,,,,
-84.27063865637723,,,,
-85.16083180978944,,,,
-85.99277393701088,,,,
-86.76614648003707,,,,
-87.55672571187617,,,,
-88.32014919407257,,,,
-89.19253119295885,,,,
-90.18383922238623,,,,
-91.19045361827793,,,,
-92.24356487859951,,,,
-93.23148066072294,,,,
-94.13186206990558,,,,
-95.0197898405058,,,,
-95.86033030261696,,,,
-96.69368761432169,,,,
-97.52412645717165,,,,
-98.29939338355537,,,,
-99.0262219368338,,,,
-99.82406281482159,,,,
-100.69457839825778,,,,
-101.58307481910074,,,,
-102.51871425478191,,,,
-103.4163103565086,,,,
-104.26844888077845,,,,
-105.14082644262363,,,,
-106.01340334047777,,,,
-106.92466011424288,,,,
-107.88523063270745,,,,
-108.86211953488531,,,,
-109.86787642839964,,,,
-110.89467538755943,,,,
-111.94009452504773,,,,
-113.01945440616015,,,,
-114.1313309857143,,,,
-115.22088058458901,,,,
-116.28583550008035,,,,
-117.35190462751892,,,,
-118.40497880540596,,,,
-119.48088943500693,,,,
-120.58239085915098,,,,
-121.67983488206323,,,,
-122.78115078488092,,,,
-123.81497225530127,,,,
-124.77027918399062,,,,
-125.68582076941765,,,,
-126.53963008694673,,,,
-127.36520583829714,,,,
-128.16383898033052,,,,
-128.8982080938619,,,,
-129.57360169716452,,,,
-130.25242031306348,,,,
-130.9336850755218,,,,
-131.58926074272054,,,,
-132.2334543434849,,,,
-132.81763741587295,,,,
-133.33702074291813,,,,
-133.82651215857805,,,,
-134.27397972170937,,,,
-134.72163273038703,,,,
-135.17647616599643,,,,
-135.60895547654647,,,,
-136.0313153154081,,,,
-136.42567251678759,,,,
-136.78919508909235,,,,
-137.1413616753583,,,,
-137.47810487987002,,,,
-137.753147703904,,,,
-137.96474509087392,,,,
-138.1320952442558,,,,
-138.2430003060986,,,,
-138.32865298552244,,,,
-138.39061649714498,,,,
-138.4027734723098,,,,
-138.3715229606016,,,,
-138.30236543767,,,,
-138.19225650165578,,,,
-138.04254618544263,,,,
-137.85347566250834,,,,
-137.61459768867996,,,,
-137.32521342207508,,,,
-136.99010155773678,,,,
-136.60643358357848,,,,
-136.17844297459376,,,,
-135.70626169720393,,,,
-135.1852264787338,,,,
-134.61599096103868,,,,
-133.99639075037746,,,,
-133.3252727805482,,,,
-132.60376385929843,,,,
-131.83074478450268,,,,
-130.99339903181982,,,,
-130.09003235318994,,,,
-129.12530190943383,,,,
-128.09507124747657,,,,
-127.00587551441204,,,,
-125.85725772156992,,,,
-124.6417844917064,,,,
-123.36007443070707,,,,
-122.01880189236107,,,,
-120.61689885519456,,,,
-119.1508219552709,,,,
-117.62149952459495,,,,
-116.02186520998156,,,,
-114.35067724262396,,,,
-112.61159980440188,,,,
-110.80236076088606,,,,
-109.35535991451448,,,,
-108.314780490464,,,,
-107.47621005141924,,,,
-106.96509270262385,,,,
-106.5337419030802,,,,
-106.17285443588013,,,,
-106.12077908023687,,,,
-106.33297954945498,,,,
-106.49645515269282,,,,
-106.62007275161316,,,,
-106.83107814277714,,,,
-107.05770692819237,,,,
-107.5556411974132,,,,
-108.34639936645179,,,,
-109.248176424438,,,,
-110.32300942861194,,,,
-111.2757673827807,,,,
-112.0614045337901,,,,
-112.86709145685973,,,,
-113.60640279922757,,,,
-114.41278798522644,,,,
-115.30116523870292,,,,
-116.12848516175545,,,,
-116.92202023068909,,,,
-117.96966744414075,,,,
-119.27714206445827,,,,
-120.72367815838983,,,,
-122.38218213901294,,,,
-124.04824321147488,,,,
-125.70876162557438,,,,
-127.52651479112309,,,,
-129.4567547566931,,,,
-130.84426411286086,,,,
-131.64117392397458,,,,
-132.123121442653,,,,
-132.10517602981454,,,,
-132.0031459016252,,,,
-131.8295379438377,,,,
-131.20891162415793,,,,
-130.217980655719,,,,
-129.26916428823498,,,,
-128.3438416627237,,,,
-127.28633594090404,,,,
-126.18931252279344,,,,
-124.69797849182908,,,,
-122.78410405213995,,,,
-120.69383435479708,,,,
-118.3410647739337,,,,
-116.23100550686195,,,,
-114.43435337651844,,,,
-112.64608553923429,,,,
-111.0129958563216,,,,
-109.29352074800087,,,,
-107.46413843404787,,,,
-105.77550590911189,,,,
-104.17894549693978,,,,
-102.2112803132506,,,,
-99.8663586869442,,,,
-97.33596843791024,,,,
-94.50407272581108,,,,
-91.70647756973024,,,,
-88.96512700641634,,,,
-86.01654476314798,,,,
-82.93506118842043,,,,
-80.52946344769502,,,,
-78.85243655469871,,,,
-77.57780683382916,,,,
-76.93252316953091,,,,
-76.38899161562152,,,,
-75.93319758105336,,,,
-76.03454151141885,,,,
-76.59567186017179,,,,
-77.13071857609509,,,,
-77.66528020419626,,,,
-78.37874508151963,,,,
-79.16329848678838,,,,
-80.44583743830296,,,,
-82.26035098907964,,,,
-84.31435311975598,,,,
-86.71200852259028,,,,
-88.80374324883125,,,,
-90.50155655380978,,,,
-92.19310789491628,,,,
-93.69054306647371,,,,
-95.31027255456765,,,,
-97.08250721841769,,,,
-98.68316099577991,,,,
-100.17629180163016,,,,
-102.14818268958284,,,,
-104.60612224559328,,,,
-107.30925855294956,,,,
-110.40449438885128,,,,
-113.46526676556691,,,,
-116.46417202567748,,,,
-119.73562153709177,,,,
-123.1854137428281,,,,
-125.81891855625335,,,,
-127.57265152231072,,,,
-128.8459329192664,,,,
-129.36009690170133,,,,
-129.7668848389255,,,,
-130.08363218085591,,,,
-129.7321992849227,,,,
-128.83311260223795,,,,
-127.98111379445076,,,,
-127.1446538588806,,,,
-126.10523359416368,,,,
-124.99487840739752,,,,
-123.2902583031517,,,,
-120.95001286391229,,,,
-118.33270137657496,,,,
-115.31079757576576,,,,
-112.68939324804771,,,,
-110.57738296910765,,,,
-108.4956820172168,,,,
-106.67723523473015,,,,
-104.72941319783136,,,,
-102.61517120215021,,,,
-100.73669762406875,,,,
-99.01475298517742,,,,
-96.724943167763,,,,
-93.8587167926431,,,,
-90.71385878418276,,,,
-87.10913532775089,,,,
-83.57250239346881,,,,
-80.13814507073849,,,,
-76.39287620729806,,,,
-72.45354189845513,,,,
-69.55417813671863,,,,
-67.77402350165522,,,,
-66.61788381611237,,,,
-66.4317929528934,,,,
-66.4079933429193,,,,
-66.52532225453515,,,,
-67.50113328680304,,,,
-69.18634632216981,,,,
-70.84307110326831,,,,
-72.51074327371077,,,,
-74.46104557971327,,,,
-76.53042453128465,,,,
-79.36864316647122,,,,
-83.02738763054438,,,,
-87.06199808791833,,,,
-91.6310713907053,,,,
-95.73643106951998,,,,
-99.24333214455338,,,,
-102.74637291849258,,,,
-105.95697873200956,,,,
-109.3623957949691,,,,
-113.00891997403863,,,,
-116.3981011428535,,,,
-119.62854996597046,,,,
-123.59919285843009,,,,
-128.32099556387723,,,,
-133.42489563501823,,,,
-139.1360556547196,,,,
-144.79994335720787,,,,
-150.3744999261848,,,,
-156.37260293276566,,,,
-162.6496631939067,,,,
-167.09947144209744,,,,
-169.5648166503821,,,,
-170.9294426128081,,,,
-170.5967130542508,,,,
-169.89837371888225,,,,
-168.87208831376913,,,,
-166.3098523496427,,,,
-162.45522788590088,,,,
-158.63658529635975,,,,
-154.79217005263874,,,,
-150.41622542390508,,,,
-145.805596995557,,,,
-139.81466110261127,,,,
-132.34997327198445,,,,
-124.20289561860321,,,,
-115.09362751727579,,,,
-106.65479042230648,,,,
-99.11271790003424,,,,
-91.47895690222614,,,,
-84.22631383249231,,,,
-76.57018833976103,,,,
-68.43239499097163,,,,
-60.62223350199996,,,,
-52.97989857925768,,,,
-44.00509845717668,,,,
-33.675866221616275,,,,
-22.610258148011017,,,,
-10.430827102101905,,,,
1.7781801531611883,,,,
13.947931213956833,,,,
26.93287459901968,,,,
40.49467868588237,,,,
51.19855593167693,,,,
58.79173785206228,,,,
64.71502281503352,,,,
67.99732226201016,,,,
70.81694486129099,,,,
73.23711912354115,,,,
73.28758435129724,,,,
71.36845826484061,,,,
69.64182042898216,,,,
68.00820374777177,,,,
65.64842412785353,,,,
63.04681018263193,,,,
58.3399814305073,,,,
51.37781642549653,,,,
43.449861416986714,,,,
34.10239432736957,,,,
26.000735124128234,,,,
19.51557222286883,,,,
13.036828805135254,,,,
7.337571615871588,,,,
1.1389309207511855,,,,
-5.684777707450314,,,,
-11.811197222093673,,,,
-17.499360334528802,,,,
-25.193387240896158,,,,
-34.92713876886011,,,,
-45.69138604302425,,,,
-58.09962627337786,,,,
-70.3820688485398,,,,
-82.42467556876007,,,,
-95.61874974801935,,,,
-109.57383854124912,,,,
-120.87915602499159,,,,
-129.3462791843586,,,,
-136.29827728454262,,,,
-140.78838259277097,,,,
-145.11272903499668,,,,
-149.33045318593273,,,,
-151.4394459843497,,,,
-151.86840967113673,,,,
-152.57009073012526,,,,
-153.43064860111411,,,,
-153.7560958672064,,,,
-153.97799783700688,,,,
-152.35015348560754,,,,
-148.73889613338912,,,,
-144.33373679880734,,,,
-138.7105106344777,,,,
-134.7134895485709,,,,
-132.72131269509381,,,,
-131.06298974839157,,,,
-130.56144989135117,,,,
-129.81669553957505,,,,
-128.70227774331042,,,,
-128.64695222385956,,,,
-129.3704908077147,,,,
-128.3532140848429,,,,
-125.5712300451606,,,,
-122.05971406747021,,,,
-117.19133805677505,,,,
-112.81485804446696,,,,
-109.0522947181532,,,,
-104.46517283101299,,,,
-99.46517459699295,,,,
-95.63510505553158,,,,
-92.97446260403372,,,,
-91.03365194179771,,,,
-90.22939636862719,,,,
-89.30623827614131,,,,
-88.24638217827595,,,,
-88.0485348512371,,,,
-88.47206318176273,,,,
-88.89842525137595,,,,
-89.40626641492943,,,,
-90.1472346463679,,,,
-90.99707755140055,,,,
-92.61785148181922,,,,
-95.05302829860958,,,,
-97.8874845374427,,,,
-101.28343141888264,,,,
-103.6201291612387,,,,
-104.70872685979471,,,,
-105.44154275756374,,,,
-105.35517923311623,,,,
-105.30247744205887,,,,
-105.3487488427326,,,,
-104.65703168625582,,,,
-103.39653193699459,,,,
-102.88739701998993,,,,
-103.13005492016646,,,,
-103.59507769252001,,,,
-104.60661028632948,,,,
-105.16766463149958,,,,
-105.21188031792263,,,,
-105.50056801587291,,,,
-105.80926384722211,,,,
-106.06784818261835,,,,
-106.35175865427105,,,,
-106.53233912253395,,,,
-106.60936096381155,,,,
-106.80376461738213,,,,
-107.1055132196683,,,,
-107.40711097860506,,,,
-107.75378413327444,,,,
-107.92014618891231,,,,
-107.87815221896356,,,,
-107.76774418914219,,,,
-107.5261380218652,,,,
-107.25088090235442,,,,
-106.954202277626,,,,
-106.53333361242191,,,,
-106.00916852402158,,,,
-105.73401874729562,,,,
-105.72777635719379,,,,
-105.83744819668192,,,,
-106.15849905778181,,,,
-106.46245692202015,,,,
-106.73821597996992,,,,
-107.18364387507481,,,,
-107.75302460536602,,,,
-108.23976600881494,,,,
-108.651567495603,,,,
-109.05857383901757,,,,
-109.4122956900687,,,,
-109.88806332629049,,,,
-110.49631497642609,,,,
-111.11110368088129,,,,
-111.77240970605905,,,,
-112.2374343582724,,,,
-112.46911045583069,,,,
-112.6107727382486,,,,
-112.589711124973,,,,
-112.51596476342189,,,,
-112.39792523726402,,,,
-112.11445868070795,,,,
-111.68542981966476,,,,
-111.32878899423024,,,,
-111.04467910942199,,,,
-110.73843896288145,,,,
-110.46250660401316,,,,
-110.0542571467922,,,,
-109.50029033809356,,,,
-108.92313994350964,,,,
-108.28453352561792,,,,
-107.68244382065213,,,,
-107.13891043256778,,,,
-106.57920494212256,,,,
-106.03394923848155,,,,
-105.47339416203438,,,,
-104.8919771689483,,,,
-104.33214254085951,,,,
-103.7881435949953,,,,
-103.13998885209456,,,,
-102.38370962478956,,,,
-101.57375795016829,,,,
-100.67952497522192,,,,
-99.78185659914105,,,,
-98.88672122886572,,,,
-97.92833665919792,,,,
-96.92462410826117,,,,
-96.19169174950295,,,,
-95.75410527947662,,,,
-95.4764272150534,,,,
-95.44829454694028,,,,
-95.47266391957916,,,,
-95.54348422215105,,,,
-95.84062697467606,,,,
-96.32796172888024,,,,
-96.80350519760543,,,,
-97.27607851371788,,,,
-97.8230189378779,,,,
-98.39895202086498,,,,
-99.1766388489464,,,,
-100.17010051571349,,,,
-101.25936176886714,,,,
-102.4864830001353,,,,
-103.61773719388887,,,,
-104.62001857581795,,,,
-105.63630133974964,,,,
-106.59874004239565,,,,
-107.61812674102804,,,,
-108.70578598766565,,,,
-109.746467974684,,,,
-110.76275099367828,,,,
-111.97196134082554,,,,
-113.37751210386136,,,,
-114.88950179220724,,,,
-116.5626731055552,,,,
-118.24055455682993,,,,
-119.91318033796864,,,,
-121.70411507106589,,,,
-123.57898469486886,,,,
-124.73716737026749,,,,
-125.11087978166164,,,,
-125.05062913917592,,,,
-124.32749047537712,,,,
-123.43038028071624,,,,
-122.37434175515604,,,,
-120.70639454161028,,,,
-118.5152179477143,,,,
-116.33126344745494,,,,
-114.1332322809825,,,,
-111.71350876653857,,,,
-109.19157111368351,,,,
-106.11862379052315,,,,
-102.45734914395076,,,,
-98.52060685387264,,,,
-94.19881974150871,,,,
-90.0849074152296,,,,
-86.26351867737539,,,,
-82.3695419357321,,,,
-78.57508670185933,,,,
-74.60028535412559,,,,
-70.41588452159517,,,,
-66.31347838076579,,,,
-62.23574528543725,,,,
-57.62621107016882,,,,
-52.47541975905326,,,,
-47.01358780591613,,,,
-41.10015985598487,,,,
-35.134326982948075,,,,
-29.1412101052528,,,,
-22.80453021924798,,,,
-16.211661067485963,,,,
-10.852821729324535,,,,
-6.843599634541973,,,,
-3.5473700922718883,,,,
-1.386904211096974,,,,
0.5699407246676065,,,,
2.3513973255802503,,,,
3.1075481443173176,,,,
3.0092498883296264,,,,
3.0142515890456587,,,,
3.0812777451744218,,,,
2.8434204199264235,,,,
2.516105976583067,,,,
1.2809326290123808,,,,
-0.9283769142716942,,,,
-3.5429122297035645,,,,
-6.76175939971282,,,,
-9.45021465873574,,,,
-11.448362063263893,,,,
-13.446057729404881,,,,
-15.113710653288464,,,,
-16.991474511939934,,,,
-19.133282419871687,,,,
-20.97786187479645,,,,
-22.634679160360626,,,,
-25.152811991834945,,,,
-28.54758757356991,,,,
-32.384746117524855,,,,
-36.927878983298335,,,,
-41.41926469778093,,,,
-45.810037648248034,,,,
-50.69678142551969,,,,
-55.91243955090127,,,,
-60.33070976146686,,,,
-63.90561660768807,,,,
-67.04775866905226,,,,
-69.44930057571652,,,,
-71.90265764593393,,,,
-74.42698040135177,,,,
-76.34997596649684,,,,
-77.82166501772566,,,,
-79.43838494715955,,,,
-81.15922387639841,,,,
-82.78568407181685,,,,
-84.44831447985554,,,,
-85.59724289115984,,,,
-86.19271921217333,,,,
-86.60508392401145,,,,
-86.70142258051581,,,,
-87.46962710136093,,,,
-89.03771636817612,,,,
-90.83697635059693,,,,
-93.15310405453852,,,,
-95.49244712828256,,,,
-97.813366322264,,,,
-100.61640244555458,,,,
-103.80388504957035,,,,
-106.52211053503844,,,,
-108.76610537967892,,,,
-110.8860304737423,,,,
-112.67093412761037,,,,
-114.75385167818045,,,,
-117.1777034777712,,,,
-119.45432792036556,,,,
-121.72596835508179,,,,
-123.74918548927528,,,,
-125.4449779040848,,,,
-127.02878763676742,,,,
-128.41593451268795,,,,
-129.62915672787176,,,,
-130.67934700501579,,,,
-131.47481665847567,,,,
-132.0148286357895,,,,
-132.65171828715614,,,,
-133.39609245105828,,,,
-134.07159084351485,,,,
-134.7649889836548,,,,
-135.24119530339848,,,,
-135.47647975190577,,,,
-135.6568811406088,,,,
-135.7260078375339,,,,
-135.66628924934687,,,,
-135.49489090461452,,,,
-135.17741714586413,,,,
-134.7125909351427,,,,
-134.1490587330483,,,,
-133.48223299110552,,,,
-132.6862986264789,,,,
-131.76958006586133,,,,
-130.66157144372008,,,,
-129.35230494526536,,,,
-127.87974437710258,,,,
-126.222701865961,,,,
-124.41132905037969,,,,
-122.44684460603762,,,,
-120.29446612434349,,,,
-117.95879844054188,,,,
-116.11201377065723,,,,
-114.81621749339165,,,,
-113.75782965241957,,,,
-113.1289081287524,,,,
-112.53270076391287,,,,
-111.95273005768496,,,,
-111.76098874831116,,,,
-111.88382122831068,,,,
-111.84921404172407,,,,
-111.670247499201,,,,
-111.53271348871799,,,,
-111.32729690703331,,,,
-111.44031602506271,,,,
-111.90194921144871,,,,
-112.43552627029987,,,,
-113.13320557086493,,,,
-113.53609775344982,,,,
-113.57324668985486,,,,
-113.53100522257307,,,,
-113.27379224254952,,,,
-113.0075182969798,,,,
-112.75317708975284,,,,
-112.2868902234692,,,,
-111.64915660775179,,,,
-111.28003146439121,,,,
-111.18602330665232,,,,
-111.18011387074677,,,,
-111.37216715918646,,,,
-111.44570186486084,,,,
-111.37859789758006,,,,
-111.41899758212108,,,,
-111.49603299525893,,,,
-111.44288748541248,,,,
-111.27061687190218,,,,
-111.00709867782116,,,,
-110.61141659877524,,,,
-110.23875397377913,,,,
-109.89008291434315,,,,
-109.45220024739187,,,,
-108.9556915385134,,,,
-108.4288087653272,,,,
-107.86016847701748,,,,
-107.25572507747749,,,,
-106.61893737535007,,,,
-105.89965859873156,,,,
-105.09584771086702,,,,
-104.23359579061515,,,,
-103.30050549033024,,,,
-102.49515273345337,,,,
-101.83813742129816,,,,
-101.2257920441013,,,,
-100.71437177432149,,,,
-100.19431181099804,,,,
-99.65826311968608,,,,
-99.2108692658116,,,,
-98.83053899103813,,,,
-98.3668637581773,,,,
-97.82108668758387,,,,
-97.25221089321491,,,,
-96.62380043878815,,,,
-96.05243953462444,,,,
-95.54596919961791,,,,
-95.01687227841379,,,,
-94.4916657549106,,,,
-94.14085665934986,,,,
-93.97291056446569,,,,
-93.9275428170835,,,,
-94.05246357373814,,,,
-94.22982424671166,,,,
-94.45817055980228,,,,
-94.84009905346942,,,,
-95.35445111697588,,,,
-95.9110218982245,,,,
-96.51719461251676,,,,
-97.2051404552718,,,,
-97.95608474950565,,,,
-98.85527985608324,,,,
-99.91016433313592,,,,
-101.06538193029304,,,,
-102.34254692361179,,,,
-103.58794587585459,,,,
-104.78288588195805,,,,
-106.017473917358,,,,
-107.24816509594729,,,,
-108.55402850847271,,,,
-109.94280411548408,,,,
-111.33704598296578,,,,
-112.75339126766542,,,,
-114.32665140484319,,,,
-116.05880567545313,,,,
-117.8963843754765,,,,
-119.87362429658802,,,,
-121.8926045505484,,,,
-123.94785257229971,,,,
-126.11703397083795,,,,
-128.37910683037538,,,,
-129.9449963015656,,,,
-130.74303258975146,,,,
-131.12792159310706,,,,
-130.8728088634817,,,,
-130.44932172388502,,,,
-129.87290460213774,,,,
-128.70088207364668,,,,
-127.01846454357978,,,,
-125.36553307983273,,,,
-123.7226925114884,,,,
-121.87548653426744,,,,
-119.94626257318563,,,,
-117.48390374525623,,,,
-114.4506570255403,,,,
-111.1631336658227,,,,
-107.51137463394501,,,,
-104.06651824631714,,,,
-100.91178671300005,,,,
-97.69225905985266,,,,
-94.57414775537691,,,,
-91.29122259245136,,,,
-87.81506588563757,,,,
-84.42533843345818,,,,
-81.0675241294073,,,,
-77.19903705624246,,,,
-72.8101391873676,,,,
-68.12623497386342,,,,
-63.01014087013762,,,,
-57.84978698361404,,,,
-52.669694304642746,,,,
-47.16196322823897,,,,
-41.41148159335216,,,,
-36.810196371598956,,,,
-33.464486703321576,,,,
-30.781890538290373,,,,
-29.1567701048742,,,,
-27.71527158561141,,,,
-26.430934047834892,,,,
-26.09852044708539,,,,
-26.55756433674789,,,,
-26.918001588116113,,,,
-27.218598195250483,,,,
-27.79905963887909,,,,
-28.4592078157968,,,,
-29.96078922242771,,,,
-32.365193991580924,,,,
-35.143089365735875,,,,
-38.479644181242975,,,,
-41.31176613451469,,,,
-43.489858935610016,,,,
-45.65908339357763,,,,
-47.51059726960206,,,,
-49.55095795842496,,,,
-51.83040131255476,,,,
-53.82266725284914,,,,
-55.630240051333196,,,,
-58.233890350880955,,,,
-61.6475914895635,,,,
-65.46527500155169,,,,
-69.93316447723527,,,,
-74.34215504566066,,,,
-78.64633188699322,,,,
-83.40345861185618,,,,
-88.45701536198105,,,,
-92.53774989243595,,,,
-95.58021967422845,,,,
-98.0689524943163,,,,
-99.65297346798219,,,,
-101.19653588449249,,,,
-102.7214398278052,,,,
-103.47937244413343,,,,
-103.63222373587222,,,,
-103.89209257311957,,,,
-104.21553242443329,,,,
-104.35329285527429,,,,
-104.46229750467975,,,,
-103.90066229567779,,,,
-102.61984389722411,,,,
-101.05566063180213,,,,
-99.05230495763443,,,,
-97.68142763598745,,,,
-97.08458974404765,,,,
-96.63537708537524,,,,
-96.6437320534652,,,,
-96.5798902470124,,,,
-96.396747754325,,,,
-96.63379656872245,,,,
-97.18523622589252,,,,
-97.10770388259502,,,,
-96.3930440441845,,,,
-95.42850282943405,,,,
-93.97958649372028,,,,
-92.7401877038986,,,,
-91.75632890433798,,,,
-90.4891747606068,,,,
-89.09352379760502,,,,
-88.15586546530805,,,,
-87.67570155927456,,,,
-87.48834376796431,,,,
-87.74832545792472,,,,
-87.9895253816136,,,,
-88.20584369805825,,,,
-88.76811978428482,,,,
