eeg_data,P,A,D,Label
-275.537679989728,,,,
-275.43876669251074,,,,
-275.3352207224745,,,,
-275.2246452398608,,,,
-275.18647068781763,,,,
-275.2031231424632,,,,
-275.20133553812985,,,,
-275.1857320842044,,,,
-275.1812255637743,,,,
-275.171640561522,,,,
-275.2235391473592,,,,
-275.34175389651335,,,,
-275.4810932952056,,,,
-275.6576041521644,,,,
-275.75594739518584,,,,
-275.76093846574986,,,,
-275.7393406191121,,,,
-275.65772403134133,,,,
-275.5732506647456,,,,
-275.4907824748097,,,,
-275.35202357845986,,,,
-275.16825604092554,,,,
-275.03991366154355,,,,
-274.9676267043248,,,,
-274.9100390049673,,,,
-274.8919674754274,,,,
-274.8390716271934,,,,
-274.74627223775855,,,,
-274.67092213140427,,,,
-274.596299441994,,,,
-274.52434271577704,,,,
-274.46158178421126,,,,
-274.39514869578363,,,,
-274.3272181225037,,,,
-274.2703438917444,,,,
-274.2237463576072,,,,
-274.18345075134664,,,,
-274.15222762573205,,,,
-274.10771642998657,,,,
-274.04804397475704,,,,
-273.98611667416816,,,,
-273.9160447095565,,,,
-273.84973484452144,,,,
-273.7885906230945,,,,
-273.7217936652355,,,,
-273.6521026247571,,,,
-273.5996226110956,,,,
-273.56502388474684,,,,
-273.54079787553303,,,,
-273.53232510194067,,,,
-273.5256190979461,,,,
-273.5202318132285,,,,
-273.527906100323,,,,
-273.5459161382812,,,,
-273.5648306014508,,,,
-273.5854001084227,,,,
-273.610490063893,,,,
-273.63805041536455,,,,
-273.6769975015444,,,,
-273.7279188310611,,,,
-273.784852122748,,,,
-273.8499275753552,,,,
-273.8565670303641,,,,
-273.7974856234082,,,,
-273.70550346961255,,,,
-273.561251134473,,,,
-273.4016283817215,,,,
-273.2282649966666,,,,
-273.00507691131213,,,,
-272.73874753480663,,,,
-272.4792318690442,,,,
-272.22542851876375,,,,
-271.9568467058833,,,,
-271.6850806990904,,,,
-271.3700660460076,,,,
-271.00848829487757,,,,
-270.6292099330065,,,,
-270.22259730374094,,,,
-269.8304783629074,,,,
-269.4596143900796,,,,
-269.0829042576936,,,,
-268.7127140276073,,,,
-268.33090397760503,,,,
-267.9353625045061,,,,
-267.54612551662467,,,,
-267.1595273999776,,,,
-266.73364225429947,,,,
-266.2675916194546,,,,
-265.77921092966903,,,,
-265.2578962932037,,,,
-264.733256058678,,,,
-264.207256737517,,,,
-263.6563094320641,,,,
-263.0869320011058,,,,
-262.702075908717,,,,
-262.519816820575,,,,
-262.4497817059949,,,,
-262.55025297375994,,,,
-262.6992460406192,,,,
-262.89290580157206,,,,
-263.2453870690147,,,,
-263.7346768745801,,,,
-264.2237380087306,,,,
-264.7177802725137,,,,
-265.27106447558526,,,,
-265.85266328490206,,,,
-266.57772149094114,,,,
-267.4559248238601,,,,
-268.40678487086535,,,,
-269.45844349455473,,,,
-270.4640821016767,,,,
-271.4024882629913,,,,
-272.36487993729975,,,,
-273.3086255226234,,,,
-274.30248420565925,,,,
-275.3538516033177,,,,
-276.3908270986575,,,,
-277.42756990131784,,,,
-278.60333313627757,,,,
-279.92068094645833,,,,
-281.3219566052155,,,,
-282.84243244774495,,,,
-284.38264001539864,,,,
-285.93638951207885,,,,
-287.58277196620594,,,,
-289.300096299259,,,,
-290.6204570393345,,,,
-291.5052397671386,,,,
-292.15836130967256,,,,
-292.4464326115197,,,,
-292.6571823537148,,,,
-292.7996211132908,,,,
-292.6085970273715,,,,
-292.1365963786185,,,,
-291.69155987871744,,,,
-291.26109594271577,,,,
-290.725570008249,,,,
-290.15446482813763,,,,
-289.28695727401384,,,,
-288.1016730631963,,,,
-286.7806287461433,,,,
-285.26034301599213,,,,
-283.8896337905999,,,,
-282.71831521135897,,,,
-281.53253334592245,,,,
-280.43369194451896,,,,
-279.2571047024444,,,,
-277.9859091936372,,,,
-276.7919770395189,,,,
-275.64181334379214,,,,
-274.20956678137213,,,,
-272.49006852952425,,,,
-270.61841342493733,,,,
-268.5125402458873,,,,
-266.4069003873465,,,,
-264.3165122011624,,,,
-262.0562334329344,,,,
-259.67761656822955,,,,
-257.72332221645956,,,,
-256.22732417616953,,,,
-254.9715709536608,,,,
-254.10771004718453,,,,
-253.2790990017608,,,,
-252.47586566435572,,,,
-252.01333774585098,,,,
-251.8251956043902,,,,
-251.5876891152787,,,,
-251.31773946241915,,,,
-251.1334824263294,,,,
-250.96278976359662,,,,
-251.09017913723744,,,,
-251.5377425338773,,,,
-252.11000829326167,,,,
-252.87601230084658,,,,
-253.39738900650295,,,,
-253.61453064560433,,,,
-253.78772381462275,,,,
-253.78987483726985,,,,
-253.8341898433854,,,,
-253.94045845156222,,,,
-253.8895299505116,,,,
-253.72414169940467,,,,
-253.83793585723797,,,,
-254.23519207435814,,,,
-254.753576543606,,,,
-255.49129605851377,,,,
-256.160815401074,,,,
-256.7431727282753,,,,
-257.46273936204386,,,,
-258.2555918073693,,,,
-258.8592802215327,,,,
-259.2724493105145,,,,
-259.5728459488545,,,,
-259.6910803096748,,,,
-259.8320701282228,,,,
-259.99909654444724,,,,
-260.02792933066087,,,,
-259.95787109982507,,,,
-259.8966555301186,,,,
-259.83183307268274,,,,
-259.73541405243265,,,,
-259.6294696479433,,,,
-259.40178321805524,,,,
-259.04496168388425,,,,
-258.6303632995423,,,,
-258.1306286475809,,,,
-257.8082801484353,,,,
-257.69442835552115,,,,
-257.64381377661,,,,
-257.731668822472,,,,
-257.82089896271975,,,,
-257.9009519792341,,,,
-258.10709996442216,,,,
-258.41222180253413,,,,
-258.6009847717617,,,,
-258.67324655590454,,,,
-258.7157528951719,,,,
-258.67565238928813,,,,
-258.71531953169733,,,,
-258.8456709309399,,,,
-258.9427073391153,,,,
-259.0430445367157,,,,
-259.12783132208193,,,,
-259.18170168158167,,,,
-259.2398438397318,,,,
-259.29350815752787,,,,
-259.32412460348144,,,,
-259.3339632726164,,,,
-259.32379722502026,,,,
-259.28938499274346,,,,
-259.2893546124355,,,,
-259.32764315593766,,,,
-259.37254466631344,,,,
-259.43930490399345,,,,
-259.49410446021517,,,,
-259.5334375327864,,,,
-259.58677772784085,,,,
-259.64636633267946,,,,
-259.676027567787,,,,
-259.67572577529853,,,,
-259.65700663069845,,,,
-259.6105254857088,,,,
-259.5638323891648,,,,
-259.5176731874991,,,,
-259.45013113695484,,,,
-259.36668011573016,,,,
-259.2804074580704,,,,
-259.18966369826177,,,,
-259.09163498025816,,,,
-258.98901680246627,,,,
-258.8678821305804,,,,
-258.7274689411931,,,,
-258.5766566970392,,,,
-258.4121389484038,,,,
-258.2774680851544,,,,
-258.17769896892185,,,,
-258.08980964400024,,,,
-258.02638798292867,,,,
-257.96429674282047,,,,
-257.90210309693197,,,,
-257.86268555847437,,,,
-257.8416654577388,,,,
-257.8047643201619,,,,
-257.7523134110258,,,,
-257.69828671006456,,,,
-257.6344869093836,,,,
-257.58748031771944,,,,
-257.5592644792952,,,,
-257.530100081373,,,,
-257.5061756199456,,,,
-257.4647146141386,,,,
-257.40145251283144,,,,
-257.33169263371786,,,,
-257.24846846190763,,,,
-257.16048110318434,,,,
-257.0687529560012,,,,
-256.9626260651416,,,,
-256.8437087474001,,,,
-256.73599564938337,,,,
-256.6399288164924,,,,
-256.5448214630197,,,,
-256.45663582572917,,,,
-256.3584213576218,,,,
-256.24885394857915,,,,
-256.1412362325499,,,,
-256.03169792993,,,,
-256.04743534089766,,,,
-256.2030072331521,,,,
-256.436169510107,,,,
-256.78434911591563,,,,
-257.17785522046023,,,,
-257.6140558443124,,,,
-258.1621777139814,,,,
-258.8100022917627,,,,
-259.4611830633027,,,,
-260.11814762804096,,,,
-260.8212254517904,,,,
-261.54834231128336,,,,
-262.37726653078784,,,,
-263.314846842203,,,,
-264.3056825344627,,,,
-265.3687940961039,,,,
-266.42101787200545,,,,
-267.4494038146899,,,,
-268.5080100930424,,,,
-269.5725431145119,,,,
-270.68003963129587,,,,
-271.8350367948317,,,,
-272.99769555794444,,,,
-274.1757829367418,,,,
-275.4527760926401,,,,
-276.83072171623604,,,,
-278.2747122500654,,,,
-279.80611418373184,,,,
-281.3664428500581,,,,
-282.9521587083826,,,,
-284.61043966644934,,,,
-286.3286872414046,,,,
-287.61363159341823,,,,
-288.42039608626493,,,,
-288.971134256264,,,,
-289.12406021403393,,,,
-289.173594020992,,,,
-289.12947764463814,,,,
-288.7152484230925,,,,
-287.98413779021615,,,,
-287.2735996082502,,,,
-286.57156341086755,,,,
-285.74399832638863,,,,
-284.8674080830316,,,,
-283.65996543256705,,,,
-282.098111618084,,,,
-280.37972415561745,,,,
-278.43613481806733,,,,
-276.6214011768169,,,,
-274.98727067606535,,,,
-273.31334528040674,,,,
-271.702690129771,,,,
-269.99062196861485,,,,
-268.15947800052214,,,,
-266.38246508728747,,,,
-264.6258465733772,,,,
-262.5526569479789,,,,
-260.15678353762365,,,,
-257.57827823965926,,,,
-254.73192049400257,,,,
-251.8584713339589,,,,
-248.97314490236096,,,,
-245.8847673430145,,,,
-242.64600797503616,,,,
-239.8415976300573,,,,
-237.50879314612203,,,,
-235.4103424239684,,,,
-233.7096510175165,,,,
-232.02403856134254,,,,
-230.34241951814965,,,,
-229.00361522408187,,,,
-227.9362633454119,,,,
-226.78806213844157,,,,
-225.5766575905,,,,
-224.4308530127593,,,,
-223.2717841502133,,,,
-222.40734401961654,,,,
-221.86121699289868,,,,
-221.4209589372567,,,,
-221.16101935923183,,,,
-220.61276205581933,,,,
-219.71185950105232,,,,
-218.73683369433263,,,,
-217.5515271029693,,,,
-216.38270604460754,,,,
-215.2512887063266,,,,
-213.92313063152585,,,,
-212.44345939774598,,,,
-211.2339242033073,,,,
-210.29895039693886,,,,
-209.46405856081998,,,,
-208.834265538146,,,,
-208.1013909434877,,,,
-207.24482889074102,,,,
-206.50468663215145,,,,
-205.8122401761721,,,,
-205.41962000722984,,,,
-205.3800414746773,,,,
-205.52716476686203,,,,
-205.94183940084133,,,,
-206.53807148252585,,,,
-207.3088711091521,,,,
-208.37320094193265,,,,
-209.7188969641525,,,,
-211.0786127814726,,,,
-212.45096799139415,,,,
-213.9624485329333,,,,
-215.54967334879237,,,,
-217.40725205890374,,,,
-219.55451340079603,,,,
-221.84573438637474,,,,
-224.32865763104215,,,,
-226.9187497748375,,,,
-229.5945183778165,,,,
-232.4330595665403,,,,
-235.408515767487,,,,
-238.5412458583484,,,,
-241.83925294256252,,,,
-245.27034842189983,,,,
-248.84030951753346,,,,
-252.67573667117972,,,,
-256.78428765737164,,,,
-261.1103521862475,,,,
-265.68838067295786,,,,
-270.43982604731394,,,,
-275.360992029594,,,,
-280.5214929855981,,,,
-285.90592009127124,,,,
-290.7356046137746,,,,
-294.94098205344574,,,,
-298.8775184806649,,,,
-302.3228189005695,,,,
-305.74293397134164,,,,
-309.1555877307247,,,,
-312.1262958150107,,,,
-314.74105145197063,,,,
-317.5368796489272,,,,
-320.4969421093176,,,,
-323.4105859965116,,,,
-326.40124271435207,,,,
-329.024869642129,,,,
-331.2462455327376,,,,
-333.38092279924354,,,,
-335.32231323730394,,,,
-337.62270736501,,,,
-340.36512906326806,,,,
-343.2076344831996,,,,
-346.3125225478679,,,,
-349.4271642399182,,,,
-352.52594385639037,,,,
-355.87948795692637,,,,
-359.4375869029318,,,,
-362.6761837938526,,,,
-365.58749660340135,,,,
-368.3924344136202,,,,
-370.9598663849939,,,,
-373.66707853211267,,,,
-376.53977625770034,,,,
-379.2816702811329,,,,
-381.9768092697028,,,,
-384.0709313864335,,,,
-385.4729249126081,,,,
-386.50088336151725,,,,
-386.9838498590398,,,,
-387.16684818345277,,,,
-387.06270562835954,,,,
-386.3896191300169,,,,
-385.1868209345426,,,,
-383.95921677669645,,,,
-382.7026307470152,,,,
-381.18863043992445,,,,
-379.5348709308915,,,,
-377.356511641441,,,,
-374.616721763994,,,,
-371.59666659733256,,,,
-368.2016548347021,,,,
-364.70811652378427,,,,
-361.1677382887593,,,,
-357.37594918258117,,,,
-353.41441890194466,,,,
-349.17806748470963,,,,
-344.64760509010057,,,,
-339.9461969538758,,,,
-335.0497761689226,,,,
-329.6343098902145,,,,
-323.6864082970284,,,,
-317.34377339259123,,,,
-310.5208678086753,,,,
-303.432819819956,,,,
-296.091030017159,,,,
-288.31425438022814,,,,
-280.146798729541,,,,
-273.1937745012352,,,,
-267.59531007912364,,,,
-262.6283719743965,,,,
-258.7511068528733,,,,
-254.99486409931498,,,,
-251.3247000119247,,,,
-248.6403826547854,,,,
-246.76373717964648,,,,
-244.6022167701853,,,,
-242.19273433841815,,,,
-239.96260391635934,,,,
-237.66194955055875,,,,
-236.2002249652774,,,,
-235.6501892782501,,,,
-235.36876293193112,,,,
-235.57507129035486,,,,
-235.11204599445682,,,,
-233.8083744031033,,,,
-232.37801110308837,,,,
-230.48198894434222,,,,
-228.65475480762075,,,,
-226.95054791865002,,,,
-224.80132692016895,,,,
-222.31400254924046,,,,
-220.5809117010533,,,,
-219.6184906227936,,,,
-218.96845328350062,,,,
-218.90457733915304,,,,
-218.6403716554901,,,,
-218.12312489472282,,,,
-217.97131530840926,,,,
-218.01033863110646,,,,
-217.7560125286663,,,,
-217.23012086174438,,,,
-216.53688432511302,,,,
-215.55549560953546,,,,
-214.71442641222924,,,,
-214.019140071839,,,,
-213.1503346927526,,,,
-212.19299002154372,,,,
-211.27133961737397,,,,
-210.3572497324659,,,,
-209.445732194518,,,,
-208.5590137990636,,,,
-207.5312853863957,,,,
-206.35546213590425,,,,
-205.12842764252525,,,,
-203.81058749899142,,,,
-202.95078205123485,,,,
-202.60979501173165,,,,
-202.49823330789147,,,,
-202.77323382638338,,,,
-203.13928396514214,,,,
-203.57713968598662,,,,
-204.37480838927425,,,,
-205.4752270464642,,,,
-206.4548757969108,,,,
-207.31758484212338,,,,
-208.2330892217343,,,,
-209.09952256607946,,,,
-210.24501267314358,,,,
-211.693063305798,,,,
-213.19871225727024,,,,
-214.8375814138544,,,,
-216.230233205914,,,,
-217.313052818311,,,,
-218.319607988788,,,,
-219.13461560545517,,,,
-219.9200219786736,,,,
-220.689391176694,,,,
-221.25649692192115,,,,
-221.6500677368333,,,,
-222.2347215769944,,,,
-223.01271756633813,,,,
-223.82277520170044,,,,
-224.7532647915168,,,,
-225.53680748080097,,,,
-226.15110883446775,,,,
-226.7996744400916,,,,
-227.41973850065943,,,,
-228.1715152656401,,,,
-229.09180410667938,,,,
-230.05856567662562,,,,
-231.1223167645188,,,,
-232.23544553004746,,,,
-233.3892946111018,,,,
-234.65345572639802,,,,
-236.01911192206225,,,,
-237.2885404910201,,,,
-238.45549956405532,,,,
-239.6105055990384,,,,
-240.70340229351802,,,,
-241.867902714491,,,,
-243.11428840450475,,,,
-244.3344189384087,,,,
-245.55825796637401,,,,
-246.66591686643432,,,,
-247.6322586843794,,,,
-248.5342202867298,,,,
-249.33310581122453,,,,
-250.07142892317157,,,,
-250.75193869384515,,,,
-251.316750546873,,,,
-251.77162930196158,,,,
-252.24384117378543,,,,
-252.73364993516552,,,,
-253.18053042279877,,,,
-253.614396449205,,,,
-253.94167252262784,,,,
-254.15280818754445,,,,
-254.31719805123765,,,,
-254.41164414535618,,,,
-254.490506874286,,,,
-254.5651932726921,,,,
-254.5918048791469,,,,
-254.58652275112118,,,,
-254.53113291965263,,,,
-254.42119005528897,,,,
-254.27962411760257,,,,
-254.10189102703217,,,,
-253.8169405684561,,,,
-253.42110056597085,,,,
-252.9447878783393,,,,
-252.36888365343853,,,,
-251.7389931428972,,,,
-251.0572766210088,,,,
-250.2842044094496,,,,
-249.42886327673668,,,,
-248.81205926788638,,,,
-248.46099790065603,,,,
-248.23094773280047,,,,
-248.2130071645961,,,,
-248.21216572481518,,,,
-248.22092732883274,,,,
-248.41906791899964,,,,
-248.77026102054057,,,,
-249.05661206957504,,,,
-249.28509932626224,,,,
-249.5399900793407,,,,
-249.77109627007542,,,,
-250.15921350811809,,,,
-250.7183052644157,,,,
-251.31978139070984,,,,
-252.0068168195536,,,,
-252.54763094252274,,,,
-252.90753283401486,,,,
-253.2286373454789,,,,
-253.44270421065602,,,,
-253.65614656275872,,,,
-253.8792988791113,,,,
-253.9980910578849,,,,
-254.03341066622602,,,,
-254.20284773989056,,,,
-254.509163879509,,,,
-254.8603872901189,,,,
-255.31067227488464,,,,
-255.7024472583686,,,,
-256.0246864405515,,,,
-256.40038536002913,,,,
-256.7941709304823,,,,
-257.11394339663883,,,,
-257.3640703751525,,,,
-257.5624777998879,,,,
-257.6860189788365,,,,
-257.81683863004986,,,,
-257.95542406541125,,,,
-258.04032328519986,,,,
-258.0874850573838,,,,
-258.11757507640203,,,,
-258.1245872633384,,,,
-258.10850929090697,,,,
-258.0724496630971,,,,
-257.9857907453064,,,,
-257.8468741603246,,,,
-257.6724307238997,,,,
-257.4547842728781,,,,
-257.2995870898782,,,,
-257.2179567997804,,,,
-257.15379864339815,,,,
-257.1369866878113,,,,
-257.1095773201127,,,,
-257.06740810857957,,,,
-257.06582415695874,,,,
-257.0932556312029,,,,
-257.06799936487204,,,,
-256.99039273160884,,,,
-256.8924254916111,,,,
-256.75411362578757,,,,
-256.63809832724894,,,,
-256.54842598065267,,,,
-256.4375879427568,,,,
-256.3196682010821,,,,
-256.1872607770269,,,,
-256.0344846989009,,,,
-255.87494500755014,,,,
-255.70525672208214,,,,
-255.51834924315972,,,,
-255.31511310913442,,,,
-255.0958050368256,,,,
-254.85881867659202,,,,
-254.62644735445764,,,,
-254.40018263578273,,,,
-254.16797557774726,,,,
-253.9356212881487,,,,
-253.6902643846225,,,,
-253.43057283151248,,,,
-253.1677494914161,,,,
-252.89884540184974,,,,
-252.60889160017598,,,,
-252.297749185082,,,,
-251.97037645037304,,,,
-251.62286656971008,,,,
-251.26638882817318,,,,
-250.90125028430282,,,,
-250.51844627800983,,,,
-250.1201809716452,,,,
-249.7123033682825,,,,
-249.2941588184732,,,,
-248.86431964041782,,,,
-248.42400892667885,,,,
-247.9672130674171,,,,
-247.4935797280397,,,,
-247.00699139422107,,,,
-246.50601477690998,,,,
-246.09314042847728,,,,
-245.77917414565457,,,,
-245.51505681681758,,,,
-245.33060841590702,,,,
-245.16796518492646,,,,
-245.02490287213328,,,,
-244.9575971359444,,,,
-244.95568897030896,,,,
-244.9443351934801,,,,
-244.9255921852513,,,,
-244.93010263231037,,,,
-244.94070580421544,,,,
-245.01832357211646,,,,
-245.16813646609864,,,,
-245.34679047823602,,,,
-245.56909127631542,,,,
-245.7677657310273,,,,
-245.932400778138,,,,
-246.1062015173221,,,,
-246.26947131030082,,,,
-246.4522941996371,,,,
-246.65818333895015,,,,
-246.85474081722495,,,,
-247.0481751463852,,,,
-247.30501649957944,,,,
-247.6267202090351,,,,
-247.9853762624994,,,,
-248.39790483455383,,,,
-248.81735379496143,,,,
-249.2407720405429,,,,
-249.70574971194054,,,,
-250.2020701094093,,,,
-250.70248973252285,,,,
-251.20879458021088,,,,
-251.7267961556559,,,,
-252.24999307431216,,,,
-252.80353395914528,,,,
-253.3880130923204,,,,
-253.98541317871536,,,,
-254.60097965552762,,,,
-255.24116307572154,,,,
-255.90458829385082,,,,
-256.5918022112462,,,,
-257.30412901993117,,,,
-258.03293754592244,,,,
-258.77818487779723,,,,
-259.5452348250896,,,,
-260.3322528554123,,,,
-261.17093275303813,,,,
-262.06499434946306,,,,
-262.99827737584684,,,,
-263.98005315411115,,,,
-264.99361288063056,,,,
-266.03815878645474,,,,
-267.13049732924907,,,,
-268.26763915708705,,,,
-269.425877979831,,,,
-270.60575021868846,,,,
-271.8171385494091,,,,
-273.05457344289965,,,,
-274.3370022067818,,,,
-275.6660547555388,,,,
-277.0281268596914,,,,
-278.4278153915556,,,,
-279.3368526028836,,,,
-279.6997406441621,,,,
-279.7670282185944,,,,
-279.38476040008635,,,,
-278.8525045614613,,,,
-278.181075040562,,,,
-277.0797309886838,,,,
-275.60173102873915,,,,
-274.13148145019767,,,,
-272.6578011127072,,,,
-271.0229402034452,,,,
-269.31465069777005,,,,
-267.2186917575891,,,,
-264.7079656549708,,,,
-262.00516060385115,,,,
-259.0335615642706,,,,
-256.14955943046743,,,,
-253.4073549055101,,,,
-250.57910706265568,,,,
-247.76879900064947,,,,
-244.81506070919116,,,,
-241.69911733806785,,,,
-238.5930871529908,,,,
-235.463459578222,,,,
-231.95981351177159,,,,
-228.07442345485688,,,,
-223.95352758896,,,,
-219.5078552083236,,,,
-214.98478311494148,,,,
-210.39955900999524,,,,
-205.55386628695172,,,,
-200.5013291641015,,,,
-196.31979536810357,,,,
-193.09581992270375,,,,
-190.36175928570674,,,,
-188.42390017291112,,,,
-186.6148067893411,,,,
-184.91316181449955,,,,
-183.93065034032813,,,,
-183.54479238777233,,,,
-183.0513821142547,,,,
-182.47882128035306,,,,
-182.09851131878398,,,,
-181.7512568141877,,,,
-182.03418872977403,,,,
-182.99547473246278,,,,
-184.2179227984659,,,,
-185.8463751614621,,,,
-187.07333904864743,,,,
-187.78340146187352,,,,
-188.46955177666717,,,,
-188.89668120035972,,,,
-189.44597302160076,,,,
-190.15566328588824,,,,
-190.6271805601167,,,,
-190.9375032034435,,,,
-191.83758846745704,,,,
-193.33850252927886,,,,
-195.12819727163085,,,,
-197.39522585109592,,,,
-199.59767918288014,,,,
-201.70022192203098,,,,
-204.12937531887096,,,,
-206.7654293045861,,,,
-209.00369785665694,,,,
-210.8317793465349,,,,
-212.44910071313825,,,,
-213.69385273788086,,,,
-215.01743548414132,,,,
-216.42944283149413,,,,
-217.5600875356939,,,,
-218.4960593082421,,,,
-219.51915441166187,,,,
-220.60444948940062,,,,
-221.6689445009189,,,,
-222.77297944979188,,,,
