eeg_data,P,A,D,Label
-33.051364432462734,,,,
-33.1053167279319,,,,
-33.17624959383792,,,,
-33.269727869953016,,,,
-33.226431880621064,,,,
-33.081727689950945,,,,
-32.988932436997125,,,,
-32.939527019039744,,,,
-32.880843963677485,,,,
-32.84727180154685,,,,
-32.702208301517594,,,,
-32.436028200346115,,,,
-32.142800720170484,,,,
-31.78995172891275,,,,
-31.60146690037791,,,,
-31.607789112605893,,,,
-31.67849707660606,,,,
-31.878911216230488,,,,
-32.09994165721065,,,,
-32.33240050569221,,,,
-32.68912796085557,,,,
-33.14887802509476,,,,
-33.514903365890625,,,,
-33.78609079400337,,,,
-34.04430310474402,,,,
-34.24112040161737,,,,
-34.52221385642395,,,,
-34.897892736784925,,,,
-35.25615048156536,,,,
-35.63000554500728,,,,
-35.91453538805231,,,,
-36.086801707103426,,,,
-36.219691463004104,,,,
-36.27968792480153,,,,
-36.30056349382213,,,,
-36.28608550550778,,,,
-36.18820221328488,,,,
-36.01205555221828,,,,
-35.87456969633743,,,,
-35.777395909262474,,,,
-35.665703564991865,,,,
-35.56785192489216,,,,
-35.400840762133235,,,,
-35.15698402029096,,,,
-34.90001980430843,,,,
-34.6101285840896,,,,
-34.31823935971495,,,,
-34.03377195319429,,,,
-33.727185859610124,,,,
-33.40858403218858,,,,
-33.073535611718896,,,,
-32.71948681671021,,,,
-32.35764004157219,,,,
-31.986912697223357,,,,
-31.557705206380444,,,,
-31.067322209543015,,,,
-30.538807961342517,,,,
-29.95902303033642,,,,
-29.35907673784075,,,,
-28.741022713672084,,,,
-28.078071460835883,,,,
-27.376765823324128,,,,
-26.844027250921908,,,,
-26.497459781508745,,,,
-26.244430201226677,,,,
-26.143834954972405,,,,
-26.070084276980364,,,,
-26.01864597205657,,,,
-26.105654542046217,,,,
-26.307930767311703,,,,
-26.48651182828206,,,,
-26.646268791320626,,,,
-26.841184242933412,,,,
-27.039514785940927,,,,
-27.357366712414397,,,,
-27.80396560408461,,,,
-28.29734085572304,,,,
-28.865451716380853,,,,
-29.36066472053191,,,,
-29.7611421415757,,,,
-30.1579805189889,,,,
-30.50794196144882,,,,
-30.87921666164795,,,,
-31.278733031845533,,,,
-31.634031258870248,,,,
-31.958758905091766,,,,
-32.39214763888513,,,,
-32.93628910764207,,,,
-33.532787450226785,,,,
-34.216539882388496,,,,
-34.88729364317089,,,,
-35.53833502799657,,,,
-36.248501894130214,,,,
-36.99554086450017,,,,
-37.459216905879615,,,,
-37.61569966527792,,,,
-37.59911004469525,,,,
-37.3187370909228,,,,
-36.97710238681499,,,,
-36.57987262392786,,,,
-35.9433438417096,,,,
-35.104521292830285,,,,
-34.264546393739984,,,,
-33.41391670115795,,,,
-32.476075926910795,,,,
-31.49589423122375,,,,
-30.29959420237905,,,,
-28.872950428563513,,,,
-27.335820574908837,,,,
-25.645707100929297,,,,
-24.04953925249207,,,,
-22.58148999918641,,,,
-21.091861306588548,,,,
-19.652101404786485,,,,
-18.143467846350575,,,,
-16.554033992638793,,,,
-15.006128723561599,,,,
-13.475492789352279,,,,
-11.73500942877556,,,,
-9.781258751541056,,,,
-7.707683213719241,,,,
-5.457074857970908,,,,
-3.193396466891105,,,,
-0.9269726825815172,,,,
1.4715774044548622,,,,
3.966284087123813,,,,
5.797145877476666,,,,
6.901266855180434,,,,
7.609098529627382,,,,
7.703769185330661,,,,
7.652491424758388,,,,
7.469543276155008,,,,
6.723928578382901,,,,
5.500614502563082,,,,
4.2991254224652575,,,,
3.0989985969681664,,,,
1.7057850210866683,,,,
0.23194188727500506,,,,
-1.746312639203749,,,,
-4.263991022269218,,,,
-7.025925096505609,,,,
-10.135499065322279,,,,
-13.024814223878144,,,,
-15.613125746733012,,,,
-18.248842752208677,,,,
-20.76710246197325,,,,
-23.436689842599755,,,,
-26.28534116874218,,,,
-29.033289024127,,,,
-31.73542920729621,,,,
-34.922449802589945,,,,
-38.60301944953089,,,,
-42.55758536434501,,,,
-46.920000829226396,,,,
-51.30884312031932,,,,
-55.69995528139124,,,,
-60.395020158077905,,,,
-65.31039129257081,,,,
-69.23302872062658,,,,
-72.07394794752506,,,,
-74.34260014364754,,,,
-75.69628202869762,,,,
-76.90461250294572,,,,
-77.99028230517338,,,,
-78.25774182085952,,,,
-77.84863328850564,,,,
-77.52676837019814,,,,
-77.25732892302487,,,,
-76.75138314634594,,,,
-76.18027748609481,,,,
-74.88631120538297,,,,
-72.81679568413749,,,,
-70.42742691897399,,,,
-67.558302365141,,,,
-65.14923751122649,,,,
-63.33127760259842,,,,
-61.536975855254525,,,,
-60.039147536458294,,,,
-58.38748502365182,,,,
-56.5379586982961,,,,
-54.95690645659247,,,,
-53.553349827492845,,,,
-51.465749867835854,,,,
-48.682431280182826,,,,
-45.55959814647139,,,,
-41.88120674130616,,,,
-38.27152980049312,,,,
-34.77106982865736,,,,
-30.889551425333465,,,,
-26.764927178543534,,,,
-23.472311741394464,,,,
-21.065272611017804,,,,
-19.13731710268392,,,,
-17.985324249172486,,,,
-16.873092876254994,,,,
-15.782511812432311,,,,
-15.349102762596017,,,,
-15.434930224774876,,,,
-15.443366949771345,,,,
-15.411912393456467,,,,
-15.548009989557011,,,,
-15.720559914780345,,,,
-16.47008111962549,,,,
-17.837401172878614,,,,
-19.45654159205647,,,,
-21.45882919833366,,,,
-22.929221798653423,,,,
-23.747567698682683,,,,
-24.447534520061378,,,,
-24.76468326352218,,,,
-25.15281542754392,,,,
-25.65211561872196,,,,
-25.801455908933026,,,,
-25.69152426581477,,,,
-26.12539422048827,,,,
-27.109843206749982,,,,
-28.315675756762623,,,,
-29.94249554313478,,,,
-31.399142564847175,,,,
-32.646503329022075,,,,
-34.143509219898505,,,,
-35.75831323667516,,,,
-37.025679960243046,,,,
-37.94956440538949,,,,
-38.65422078466242,,,,
-39.01802139872804,,,,
-39.41840505515317,,,,
-39.85991829570551,,,,
-40.04565794501373,,,,
-40.04802192490798,,,,
-40.03556468766554,,,,
-39.98378461320104,,,,
-39.855606382503964,,,,
-39.683889215932275,,,,
-39.280525339172655,,,,
-38.63335780351859,,,,
-37.85798863329835,,,,
-36.90808641625093,,,,
-36.27471789946565,,,,
-36.01389934508613,,,,
-35.8572403588562,,,,
-35.944791630561255,,,,
-36.01572675750005,,,,
-36.05030407499864,,,,
-36.302895956100706,,,,
-36.72164513488973,,,,
-36.91055158730358,,,,
-36.8697817555171,,,,
-36.75732773001771,,,,
-36.47599011821962,,,,
-36.32564653030968,,,,
-36.326089430987956,,,,
-36.24854843767157,,,,
-36.16047926191422,,,,
-36.08092019244064,,,,
-35.98698958636753,,,,
-35.91827627851518,,,,
-35.87425274265573,,,,
-35.789597067623674,,,,
-35.66734613765025,,,,
-35.53871272726839,,,,
-35.39027920716162,,,,
-35.290912078490464,,,,
-35.248949585077774,,,,
-35.221855298146046,,,,
-35.228722510617345,,,,
-35.23920798659482,,,,
-35.24952006323021,,,,
-35.29119608115939,,,,
-35.35767958697376,,,,
-35.34341796443197,,,,
-35.24248639669928,,,,
-35.10046447414918,,,,
-34.888730695558955,,,,
-34.67583530959014,,,,
-34.46503377347629,,,,
-34.19694550502491,,,,
-33.8852429597485,,,,
-33.59143113481781,,,,
-33.31311820063832,,,,
-33.02941626050932,,,,
-32.754706719684165,,,,
-32.43658213828692,,,,
-32.07187633303417,,,,
-31.698101752906517,,,,
-31.303262751571623,,,,
-31.127976586528682,,,,
-31.200554266106487,,,,
-31.39952943361555,,,,
-31.79554406912447,,,,
-32.25945755840311,,,,
-32.78546911479016,,,,
-33.502716919559326,,,,
-34.388180168319785,,,,
-35.25620612611654,,,,
-36.110542584736926,,,,
-37.02876437792183,,,,
-37.967815626151754,,,,
-39.075472224513184,,,,
-40.364339181504405,,,,
-41.72784819349821,,,,
-43.2017244351105,,,,
-44.641619007183955,,,,
-46.02371144010493,,,,
-47.44359519764111,,,,
-48.85864376736365,,,,
-50.330373003536245,,,,
-51.866544248043674,,,,
-53.39877522008472,,,,
-54.93976263587271,,,,
-56.637829680133656,,,,
-58.496644527319575,,,,
-60.45320596979518,,,,
-62.54534490535863,,,,
-64.66946415768999,,,,
-66.81895858860021,,,,
-69.07722203249858,,,,
-71.42172803853884,,,,
-72.7704964809628,,,,
-73.02241772792041,,,,
-72.66800208772307,,,,
-71.39528597126858,,,,
-69.84452271057168,,,,
-68.03674398506698,,,,
-65.36698826144506,,,,
-61.95037245667245,,,,
-58.533258244193725,,,,
-55.08925803030665,,,,
-51.31976240689732,,,,
-47.39381091197911,,,,
-42.68930867217707,,,,
-37.15358728487442,,,,
-31.22328690584504,,,,
-24.746444784816,,,,
-18.491492046633013,,,,
-12.571012696192055,,,,
-6.504046009633898,,,,
-0.5140319050534156,,,,
5.7557322213457365,,,,
12.344370990891724,,,,
18.87689918270329,,,,
25.426893877409572,,,,
32.73008303792704,,,,
40.8006877670263,,,,
49.333377813009825,,,,
58.5147653102665,,,,
67.8208931953889,,,,
77.2191979925377,,,,
87.12712985551985,,,,
97.43057638387114,,,,
105.8399717122795,,,,
112.17026048934824,,,,
117.41401146876015,,,,
120.91983659336658,,,,
124.10362082375252,,,,
127.0097318761715,,,,
128.33849013913886,,,,
128.3489472057571,,,,
128.53752466687106,,,,
128.84317187662668,,,,
128.68762623788714,,,,
128.4085620994989,,,,
126.73595453640831,,,,
123.5665176714696,,,,
119.78626090573879,,,,
115.0864672070216,,,,
111.18387007924143,,,,
108.32308702858971,,,,
105.45483194188357,,,,
103.07836059461495,,,,
100.38191188417996,,,,
97.28335269567705,,,,
94.62970910762705,,,,
92.25639925198604,,,,
88.5653674198247,,,,
83.53226900443453,,,,
77.81996854066092,,,,
71.02660947184039,,,,
64.30401615896079,,,,
57.72652526227371,,,,
50.38611917329725,,,,
42.536603418434794,,,,
36.00374389195913,,,,
30.868729821165637,,,,
26.45397164518845,,,,
23.260261229772592,,,,
20.01747918502624,,,,
16.694019658262622,,,,
14.37454605085646,,,,
12.819147465694174,,,,
11.040264985220604,,,,
9.10246819283198,,,,
7.3401954689324524,,,,
5.536418502769232,,,,
4.59343143606392,,,,
4.577189256451657,,,,
4.877537651233777,,,,
5.712611455241491,,,,
5.504489298747177,,,,
4.0469048759326345,,,,
2.252742109708345,,,,
-0.334619205451857,,,,
-2.9304007810364285,,,,
-5.467459181888466,,,,
-8.743583080567582,,,,
-12.603285430189764,,,,
-15.674507043711252,,,,
-17.94821939047872,,,,
-19.987913189778364,,,,
-21.454102049594862,,,,
-23.361853269581474,,,,
-25.779805453136397,,,,
-27.923881695424146,,,,
-30.021871613609964,,,,
-32.014993366089506,,,,
-33.81015158757703,,,,
-35.59727223222304,,,,
-37.33678550223201,,,,
-38.8746186087397,,,,
-40.22138120078164,,,,
-41.413242223072345,,,,
-42.414901724667814,,,,
-43.55363523383818,,,,
-44.85363893044053,,,,
-46.1287576752208,,,,
-47.46388416096171,,,,
-48.67716255736808,,,,
-49.74714395724388,,,,
-50.834002130355074,,,,
-51.89484267713205,,,,
-52.675284191697514,,,,
-53.16865852949756,,,,
-53.463439209976976,,,,
-53.49154285850695,,,,
-53.43384780179577,,,,
-53.29467283829938,,,,
-52.92302661041501,,,,
-52.3534776215092,,,,
-51.69358987984921,,,,
-50.93196070581026,,,,
-50.03733485754037,,,,
-49.0317790461621,,,,
-47.807322364981395,,,,
-46.35613760269568,,,,
-44.747330583585374,,,,
-42.95425416685277,,,,
-41.594262633651844,,,,
-40.73474383588855,,,,
-40.06500406540723,,,,
-39.76358412664012,,,,
-39.48947039046215,,,,
-39.22526663822213,,,,
-39.30289433323156,,,,
-39.65907529050714,,,,
-39.82360875780083,,,,
-39.804388528127646,,,,
-39.792393147345045,,,,
-39.676869593194304,,,,
-39.830036375118034,,,,
-40.28101795810096,,,,
-40.75785402885653,,,,
-41.34856222866848,,,,
-41.67644010822547,,,,
-41.67790331772576,,,,
-41.59663375946995,,,,
-41.319744814083926,,,,
-41.0054831300215,,,,
-40.671239568401056,,,,
-40.136675155724504,,,,
-39.43237856226462,,,,
-38.93692929119493,,,,
-38.656913260672454,,,,
-38.42818681516525,,,,
-38.34529833621245,,,,
-38.138836654213826,,,,
-37.78921694835237,,,,
-37.50834508515215,,,,
-37.23557895238658,,,,
-36.99968244362882,,,,
-36.82761865607904,,,,
-36.662895369032896,,,,
-36.52036119904086,,,,
-36.43407386619964,,,,
-36.40138857450556,,,,
-36.42042288653817,,,,
-36.499718872716095,,,,
-36.53921932698617,,,,
-36.53284690913219,,,,
-36.5363491346089,,,,
-36.524301402681104,,,,
-36.55560511093243,,,,
-36.63719332462922,,,,
-36.71923935549313,,,,
-36.815934799936926,,,,
-36.97536061012236,,,,
-37.19689056967912,,,,
-37.468531684565406,,,,
-37.802843188362175,,,,
-38.16190604483893,,,,
-38.545584471834744,,,,
-38.98412028007152,,,,
-39.47048137162207,,,,
-39.993862507528384,,,,
-40.55762455322905,,,,
-41.163020981058715,,,,
-41.808740734463036,,,,
-42.510681964998476,,,,
-43.270239848485524,,,,
-44.07929278654727,,,,
-44.94220339163315,,,,
-45.468684012744895,,,,
-45.61883406152666,,,,
-45.57916896012669,,,,
-45.23676350154068,,,,
-44.81438184204268,,,,
-44.321074516204106,,,,
-43.54270225031318,,,,
-42.519728412236674,,,,
-41.535937747099965,,,,
-40.58391807541293,,,,
-39.548787342791506,,,,
-38.496022912726154,,,,
-37.19510562329926,,,,
-35.62705926906435,,,,
-33.956767307577344,,,,
-32.128675748880546,,,,
-30.401814451987747,,,,
-28.816577195620397,,,,
-27.20815793539877,,,,
-25.652794217108564,,,,
-24.035090473065267,,,,
-22.342240872593102,,,,
-20.6995116681695,,,,
-19.083604422689916,,,,
-17.240624165209905,,,,
-15.165726849334993,,,,
-12.966214691936429,,,,
-10.578020703221464,,,,
-8.181619273688849,,,,
-5.788948092125176,,,,
-3.2567682797232123,,,,
-0.6248629732897,,,,
1.1101836525128408,,,,
1.862765167991304,,,,
2.071208622518763,,,,
1.4502009748017868,,,,
0.6054695367927072,,,,
-0.444244681781637,,,,
-2.2618101055213624,,,,
-4.7375503053905685,,,,
-7.2082996341285455,,,,
-9.700400409291642,,,,
-12.474297065717389,,,,
-15.380602201582885,,,,
-18.97951260730537,,,,
-23.317817341859932,,,,
-28.004846737187314,,,,
-33.177469185164426,,,,
-38.10451922670272,,,,
-42.68127495167208,,,,
-47.3594251489283,,,,
-51.92676835967853,,,,
-56.72764550231512,,,,
-61.79846244299976,,,,
-66.78018449735173,,,,
-71.74352656971234,,,,
-77.37715370132369,,,,
-83.69316316287816,,,,
-90.40669016907113,,,,
-97.69189821322628,,,,
-105.0555903232432,,,,
-112.46691701993059,,,,
-120.3172345154862,,,,
-128.49878487917508,,,,
-134.9978765012704,,,,
-139.6542276908435,,,,
-143.33536476418462,,,,
-145.46889808280892,,,,
-147.3056681978487,,,,
-148.88414570946162,,,,
-149.0589350822765,,,,
-148.05890539867087,,,,
-147.1912426593443,,,,
-146.40124557704945,,,,
-145.18524823012132,,,,
-143.83771102735864,,,,
-141.24588034914763,,,,
-137.3192461541568,,,,
-132.83269915217141,,,,
-127.51553496331705,,,,
-122.88788193981769,,,,
-119.1651933314909,,,,
-115.42020221500009,,,,
-112.09464519694436,,,,
-108.46741047066466,,,,
-104.46580406165688,,,,
-100.84058475928305,,,,
-97.44544779614405,,,,
-92.86910643860679,,,,
-87.09027308279747,,,,
-80.6936022390497,,,,
-73.3242040052492,,,,
-65.99990824902693,,,,
-58.78623030690653,,,,
-50.88092061983547,,,,
-42.50818395236666,,,,
-35.70997885188339,,,,
-30.60215234434732,,,,
-26.385518868857652,,,,
-23.627452021558728,,,,
-20.960301287915808,,,,
-18.34785350352325,,,,
-16.985674452394463,,,,
-16.618323205412764,,,,
-16.06554251542033,,,,
-15.394132243574724,,,,
-15.025601903912715,,,,
-14.698345914265756,,,,
-15.462914771593148,,,,
-17.39964636868331,,,,
-19.79090866281184,,,,
-22.891546945923253,,,,
-25.01293012410344,,,,
-25.92882236647911,,,,
-26.63330595168657,,,,
-26.63733780429378,,,,
-26.76919611644184,,,,
-27.10388665723042,,,,
-26.79399119999753,,,,
-26.005093005664158,,,,
-26.237282629456026,,,,
-27.504954158150678,,,,
-29.190786957247767,,,,
-31.668194148637934,,,,
-33.83712713968122,,,,
-35.624684460155954,,,,
-37.886789314252795,,,,
-40.37831944973205,,,,
-42.18978856859876,,,,
-43.32471509475087,,,,
-44.03527227546918,,,,
-44.082822666572284,,,,
-44.19563112145444,,,,
-44.38351203545318,,,,
-44.07005693460289,,,,
-43.3950051207286,,,,
-42.70263667251115,,,,
-41.94671995785729,,,,
-41.046564854567336,,,,
-40.07057802533283,,,,
-38.64405037098285,,,,
-36.74264786609041,,,,
-34.5995351338031,,,,
-32.12278624699855,,,,
-30.25336424552165,,,,
-29.10003367136353,,,,
-28.1463685403377,,,,
-27.661177435896693,,,,
-27.14756857023623,,,,
-26.567730635789093,,,,
-26.40820690078099,,,,
-26.570383036910723,,,,
-26.291136308538707,,,,
-25.570524970439486,,,,
-24.714046136674924,,,,
-23.534406437305087,,,,
-22.608689055151967,,,,
-21.975240981376704,,,,
-21.193695821013254,,,,
-20.393988748941453,,,,
-19.758881420128255,,,,
-19.259429589465498,,,,
-18.903691295773907,,,,
-18.733272811983646,,,,
-18.539043885246276,,,,
-18.324138596362037,,,,
-18.22946442553905,,,,
-18.21451627753953,,,,
-18.307640585903837,,,,
-18.528355591264344,,,,
-18.837600115484847,,,,
-19.248580039935177,,,,
-19.788983152763322,,,,
-20.459123132658924,,,,
-21.259278115983545,,,,
-22.19803604826901,,,,
-22.973522109792324,,,,
-23.559654377342113,,,,
-24.107418697997502,,,,
-24.533128974130626,,,,
-25.014022034015518,,,,
-25.561799493985877,,,,
-26.014531974504283,,,,
-26.40813275213709,,,,
-26.957986632036572,,,,
-27.66182497783345,,,,
-28.43937401326593,,,,
-29.343195323612786,,,,
-30.204253895047245,,,,
-31.012488256320573,,,,
-31.895138528251785,,,,
-32.81452705556512,,,,
-33.57248375349642,,,,
-34.162379854290464,,,,
-34.649867340795694,,,,
-34.980556722366856,,,,
-35.2986276190618,,,,
-35.606026447733896,,,,
-35.781330956575715,,,,
-35.85112748588482,,,,
-35.91361337976423,,,,
-35.96006130928336,,,,
-35.958201524335315,,,,
-35.928525417052455,,,,
-35.77593666375718,,,,
-35.49287305470777,,,,
-35.14098421468048,,,,
-34.696548551227465,,,,
-34.354143962033326,,,,
-34.13722880501779,,,,
-33.93505386269104,,,,
-33.803132344991695,,,,
-33.64066135446293,,,,
-33.43891396965378,,,,
-33.297132336742024,,,,
-33.194809013381985,,,,
-32.96651689272635,,,,
-32.61099159468836,,,,
-32.194475788913586,,,,
-31.675682218018302,,,,
-31.1770646171899,,,,
-30.706218350431925,,,,
-30.16789955868568,,,,
-29.58911442208223,,,,
-29.028263845083817,,,,
-28.480372695349732,,,,
-27.936981890502548,,,,
-27.412020733169665,,,,
-26.84847356337548,,,,
-26.24581239435186,,,,
-25.64445041955757,,,,
-25.0328807336026,,,,
-24.402420572751645,,,,
-23.756934567882706,,,,
-23.092937044098225,,,,
-22.409306463859807,,,,
-21.722737714521728,,,,
-21.033508796719207,,,,
-20.33277054140641,,,,
-19.624405899123328,,,,
-18.83068878905949,,,,
-17.943361837647952,,,,
-17.001990933163118,,,,
-15.984297349358986,,,,
-14.932953417490218,,,,
-13.850372878883045,,,,
-12.695221963262545,,,,
-11.475577572676835,,,,
-10.249066270595822,,,,
-9.014733346510925,,,,
-7.7495005176452425,,,,
-6.466997156165713,,,,
-5.121657499236363,,,,
-3.710041866905252,,,,
-2.2655684835781984,,,,
-0.7775504017613213,,,,
0.2021806719556108,,,,
0.6136955442988042,,,,
0.7230565168653247,,,,
0.3690430656315842,,,,
-0.1398276792202232,,,,
-0.7918126034707124,,,,
-1.8887693702339583,,,,
-3.375875619158732,,,,
-4.844531024279225,,,,
-6.30561270678815,,,,
-7.927783206201254,,,,
-9.617376362601355,,,,
-11.705980805348966,,,,
-14.222156446056696,,,,
-16.929839064825686,,,,
-19.909798907786094,,,,
-22.79807800929245,,,,
-25.538321735834817,,,,
-28.364926571724467,,,,
-31.171417928687372,,,,
-34.120563336523304,,,,
-37.23160181190172,,,,
-40.329439174145115,,,,
-43.44782213757151,,,,
-46.94804983842202,,,,
-50.838288052228755,,,,
-54.96715232802782,,,,
-59.426699474901895,,,,
-63.96244007878743,,,,
-68.55855884591621,,,,
-73.41923309247834,,,,
-78.48924953370455,,,,
-82.65705220085998,,,,
-85.83332933333944,,,,
-88.5003847973024,,,,
-90.34233243252373,,,,
-92.04731629657049,,,,
-93.6372992248198,,,,
-94.48151557919351,,,,
-94.70622147606008,,,,
-95.03751478563593,,,,
-95.44607389012056,,,,
-95.65201197607,,,,
-95.81944599180805,,,,
-95.33262678093573,,,,
-94.1418527301643,,,,
-92.67726600717523,,,,
-90.78948209996315,,,,
-89.31032206722195,,,,
-88.35867744527363,,,,
-87.4265405533351,,,,
-86.7560791194536,,,,
-85.95465165796223,,,,
-84.98281250028516,,,,
-84.25107821631315,,,,
-83.68011807935656,,,,
-82.49611854465091,,,,
-80.68761695054644,,,,
-78.57611354981539,,,,
-75.96727719934465,,,,
-73.41939505123307,,,,
-70.96882820408261,,,,
-68.17606558794672,,,,
-65.164397347343,,,,
-62.62717242854666,,,,
-60.58436098384365,,,,
-58.79754454408433,,,,
-57.45389095921385,,,,
-56.04799918179312,,,,
-54.5685816428041,,,,
-53.43551782387311,,,,
-52.55231462440919,,,,
-51.578147912411616,,,,
-50.540258778521995,,,,
-49.544776344506204,,,,
-48.51804102584556,,,,
-47.784448326093155,,,,
-47.366425564994486,,,,
-47.04835880983083,,,,
-46.908526604872435,,,,
-46.31398421061906,,,,
-45.18472770609129,,,,
-43.87976283423665,,,,
-42.2163245153013,,,,
-40.51485917956115,,,,
-38.8012193498064,,,,
-36.752706111784576,,,,
