eeg_data,P,A,D,Label
-68.79593130873334,,,,
-69.78534183210705,,,,
-70.83168089727309,,,,
-71.92078069580991,,,,
-73.05206652278504,,,,
-74.23873452556053,,,,
-75.47815108632564,,,,
-76.27007039091406,,,,
-76.5651775450763,,,,
-76.59603088023988,,,,
-76.21788418466406,,,,
-75.7210524583412,,,,
-75.11588359368145,,,,
-74.12508998358216,,,,
-72.80087511667841,,,,
-71.49801263941241,,,,
-70.20542484676268,,,,
-68.779810974681,,,,
-67.30210178377638,,,,
-65.4800862921919,,,,
-63.28910509223814,,,,
-60.93582049371404,,,,
-58.349129325840686,,,,
-55.87456828600399,,,,
-53.56403459641594,,,,
-51.199364455914605,,,,
-48.881434281854496,,,,
-46.452382570572176,,,,
-43.89463451658748,,,,
-41.376054718830815,,,,
-38.864221244918426,,,,
-36.02435219542641,,,,
-32.849813774287625,,,,
-29.480402597152942,,,,
-25.831248108511137,,,,
-22.140222404586293,,,,
-18.422346246463864,,,,
-14.48806190503742,,,,
-10.389299831017363,,,,
-6.889104176579805,,,,
-4.043109242350454,,,,
-1.5300673779571836,,,,
0.4347554959671385,,,,
2.335832534793425,,,,
4.187884444671197,,,,
5.553742956928596,,,,
6.522911927945219,,,,
7.576149742988017,,,,
8.691937104956835,,,,
9.688984847253504,,,,
10.675442545238784,,,,
11.238068511696873,,,,
11.344124251032618,,,,
11.280590413391314,,,,
10.947297803531649,,,,
10.933362423584583,,,,
11.321352729155477,,,,
11.755883528544686,,,,
12.40824395690534,,,,
12.996963082516393,,,,
13.494789464821205,,,,
14.194108200424905,,,,
15.038332977260584,,,,
15.48771196927051,,,,
15.53524396938836,,,,
15.404652897842885,,,,
14.960843528113289,,,,
14.595435973406776,,,,
14.334176188476608,,,,
13.870096281078744,,,,
13.29001060861413,,,,
12.436856869162586,,,,
11.258989047246752,,,,
9.890510545063348,,,,
8.275669913621195,,,,
6.428953161030966,,,,
4.355326319841591,,,,
1.9936320578374005,,,,
-0.6580901841254534,,,,
-3.3775936083905447,,,,
-6.1600607860373335,,,,
-9.119264180630415,,,,
-12.201864655472127,,,,
-15.559568663216933,,,,
-19.209288866412347,,,,
-23.034377205195735,,,,
-27.07260854303404,,,,
-31.328092098819784,,,,
-35.790825830448554,,,,
-40.488740296844156,,,,
-45.421897188262946,,,,
-50.56624056651024,,,,
-55.92671050498158,,,,
-61.516673640149506,,,,
-67.33357278986762,,,,
-73.43045671286227,,,,
-79.81530708382788,,,,
-86.46321310975668,,,,
-93.39093793404318,,,,
-100.57591636450745,,,,
-108.01876012119982,,,,
-115.7471224352209,,,,
-123.75863483589826,,,,
-130.4937600114103,,,,
-135.79841303332682,,,,
-140.40282046705178,,,,
-143.85633955724904,,,,
-147.0625411545371,,,,
-150.05532728056298,,,,
-151.97230572715054,,,,
-152.97697937458156,,,,
-154.18252594229526,,,,
-155.5562329906347,,,,
-156.6494685150239,,,,
-157.71742675995782,,,,
-157.84736583597441,,,,
-156.96342987807526,,,,
-155.71409073491702,,,,
-153.87833343931518,,,,
-152.52745158340102,,,,
-151.82422253766143,,,,
-151.09280698892945,,,,
-150.64706046376057,,,,
-150.00105080666629,,,,
-149.10151818257808,,,,
-148.46895394374198,,,,
-148.00457620489001,,,,
-146.67002856502444,,,,
-144.44576330210464,,,,
-141.76761077383506,,,,
-138.37323551752547,,,,
-135.00202714817814,,,,
-131.70192740288954,,,,
-127.88578478391844,,,,
-123.71601108168741,,,,
-120.46732995830038,,,,
-118.20095050398888,,,,
-116.43275782265974,,,,
-115.51316187893735,,,,
-114.56609596036094,,,,
-113.56814299171732,,,,
-113.27176025620658,,,,
-113.51121968732686,,,,
-113.58051468997569,,,,
-113.52261901445284,,,,
-113.579839369299,,,,
-113.59580151095287,,,,
-114.20779784898373,,,,
-115.46224132768536,,,,
-116.92502290349749,,,,
-118.74964725547301,,,,
-119.8588884236273,,,,
-120.10967992591002,,,,
-120.12825813385963,,,,
-119.60213268038366,,,,
-119.06250612487177,,,,
-118.55505804687752,,,,
-117.53641294582806,,,,
-116.11144574218757,,,,
-115.223003744404,,,,
-114.8775057566452,,,,
-114.6860799682396,,,,
-114.88187499308519,,,,
-114.76822089150689,,,,
-114.29750590064538,,,,
-114.0077770507125,,,,
-113.74240667968544,,,,
-113.42515484809776,,,,
-113.10770286969502,,,,
-112.71375454409382,,,,
-112.23632400680529,,,,
-111.84735013659477,,,,
-111.54150488682946,,,,
-111.22940400039015,,,,
-110.9467562487042,,,,
-110.55150633608869,,,,
-110.02405977026159,,,,
-109.45798096364723,,,,
-108.81348790600994,,,,
-108.14675701557181,,,,
-107.4662471202775,,,,
-106.70981951259392,,,,
-105.88984324675322,,,,
-105.25861830637577,,,,
-104.83211335260418,,,,
-104.49936163265616,,,,
-104.32944715269142,,,,
-104.1623109654678,,,,
-103.99046111223593,,,,
-103.9548786047857,,,,
-104.02404556885273,,,,
-104.04721452102957,,,,
-104.0301268515277,,,,
-104.02570154332454,,,,
-103.99889014361756,,,,
-104.07743484690086,,,,
-104.269615397197,,,,
-104.48426762992935,,,,
-104.7509796223092,,,,
-105.12908509576313,,,,
-105.61635427160915,,,,
-106.20753646859137,,,,
-106.91883764285242,,,,
-107.69620179904987,,,,
-108.54173104210743,,,,
-109.4980143800766,,,,
-110.55620450445706,,,,
-111.70698945482458,,,,
-112.95641776645876,,,,
-114.30512711083107,,,,
-115.75361162917349,,,,
-117.32287638876151,,,,
-119.0158225476112,,,,
-120.8244154633829,,,,
-122.7554023418578,,,,
-124.72070365255556,,,,
-126.71297923717532,,,,
-128.78050437567694,,,,
-130.89964510631359,,,,
-133.1224466571509,,,,
-135.45400182712117,,,,
-137.848444995772,,,,
-140.31748351333204,,,,
-142.93104098236674,,,,
-145.69034999513994,,,,
-148.5705881557341,,,,
-151.59007201872146,,,,
-154.69771927850002,,,,
-157.89180666563325,,,,
-161.21383872345018,,,,
-164.65360668857554,,,,
-167.1948377906976,,,,
-168.7386756948765,,,,
-169.7539937334001,,,,
-169.94689931883775,,,,
-169.9108810136809,,,,
-169.6664928041859,,,,
-168.6486176840864,,,,
-166.9639041221828,,,,
-165.32941486003628,,,,
-163.72208048304694,,,,
-161.85283575160378,,,,
-159.88498026812582,,,,
-157.22618086489902,,,,
-153.8263909042564,,,,
-150.1037556220394,,,,
-145.9139949653619,,,,
-141.97267588296006,,,,
-138.38625110913858,,,,
-134.70512122516317,,,,
-131.1379699060908,,,,
-127.35568840028931,,,,
-123.32209858140962,,,,
-119.3857216149338,,,,
-115.47900470258391,,,,
-110.91254741921531,,,,
-105.67303921202844,,,,
-100.04786025573186,,,,
-93.86235300383758,,,,
-87.60722506098831,,,,
-81.31343824513151,,,,
-74.59036304037474,,,,
-67.54517466771583,,,,
-61.739956960418006,,,,
-57.28838378838908,,,,
-53.53346963528895,,,,
-50.915884326699285,,,,
-48.443260376905975,,,,
-46.085570349562,,,,
-44.738071564874275,,,,
-44.21746668288705,,,,
-43.54044474230055,,,,
-42.751200761072596,,,,
-42.220436764866,,,,
-41.72703360827432,,,,
-42.116629828470735,,,,
-43.456258888087255,,,,
-45.15886755348024,,,,
-47.42949016280592,,,,
-49.06046298129782,,,,
-49.88269412795947,,,,
-50.624517154788215,,,,
-50.93485942903518,,,,
-51.3910684120952,,,,
-52.04903383455967,,,,
-52.30929444027677,,,,
-52.2879550668308,,,,
-53.09108589204669,,,,
-54.73303569322195,,,,
-56.755479012788,,,,
-59.43527724424454,,,,
-61.9698846452563,,,,
-64.30658901830488,,,,
-67.07449284517061,,,,
-70.09571969262832,,,,
-72.18426441009105,,,,
-73.29078752614853,,,,
-73.84530354969401,,,,
-73.52279857327851,,,,
-73.15631266298999,,,,
-72.76467641382666,,,,
-71.6391204188235,,,,
-69.93634289813649,,,,
-68.28176973965813,,,,
-66.6310366386939,,,,
-64.77448200359599,,,,
-62.848009975100574,,,,
-60.27219141912368,,,,
-57.00399524527937,,,,
-53.43146998782991,,,,
-49.4136013193107,,,,
-45.991081069370644,,,,
-43.297563615350676,,,,
-40.732294349790614,,,,
-38.59533661412512,,,,
-36.36450727863185,,,,
-33.99468828107365,,,,
-32.01268984561742,,,,
-30.314212644305762,,,,
-27.99812443947217,,,,
-25.05800387022676,,,,
-21.861660438400197,,,,
-18.185513473272106,,,,
-14.695753384184865,,,,
-11.43639848998929,,,,
-7.8915990369497955,,,,
-4.210101468047889,,,,
-0.9584079007031664,,,,
1.8631282200896504,,,,
4.413900568835537,,,,
6.544234619348588,,,,
8.703002368657362,,,,
10.895773755413284,,,,
12.764408955657187,,,,
14.394350060171751,,,,
16.006269713887935,,,,
17.571326198235198,,,,
19.034549688732707,,,,
20.43971365325557,,,,
21.549114722796293,,,,
22.34649248882641,,,,
22.97975034936644,,,,
23.39012019738786,,,,
24.16171552113189,,,,
25.361916345760804,,,,
26.66843095572664,,,,
28.24779245525363,,,,
29.7913571232941,,,,
31.27495590478528,,,,
33.00006023756409,,,,
34.9049299233792,,,,
36.51297043128742,,,,
37.823434645249016,,,,
39.02650225361509,,,,
40.00468559841725,,,,
41.11691240508393,,,,
42.386476363356635,,,,
43.538224065859744,,,,
44.6524780125525,,,,
45.26540412901791,,,,
45.29889605406193,,,,
45.027049755495156,,,,
44.3070118844716,,,,
43.33795313212917,,,,
42.13225601026439,,,,
40.45784398878729,,,,
38.34723424432928,,,,
36.2311857097086,,,,
34.1080001497535,,,,
31.78314398847961,,,,
29.3580501286114,,,,
26.508507444892754,,,,
23.204304345525113,,,,
19.684994776724654,,,,
15.871654085192153,,,,
11.970869157288911,,,,
8.024752502366997,,,,
3.874748673583288,,,,
-0.4170788050688745,,,,
-4.922094661860552,,,,
-9.654822653743418,,,,
-14.525538182961744,,,,
-19.550468821212412,,,,
-24.98278684586985,,,,
-30.83328599458318,,,,
-36.99225122276214,,,,
-43.526366323183524,,,,
-50.26878347130496,,,,
-57.21005635017578,,,,
-64.49081127830885,,,,
-72.0763629488929,,,,
-78.58640479989245,,,,
-83.89812191176827,,,,
-88.63510470978989,,,,
-92.4023983854912,,,,
-96.02821820946657,,,,
-99.54197229362852,,,,
-102.17085286770978,,,,
-104.06642751535259,,,,
-106.17187120651373,,,,
-108.45510857908596,,,,
-110.5450974092395,,,,
-112.65710689756521,,,,
-114.00616178645932,,,,
-114.5285983580187,,,,
-114.7786629268332,,,,
-114.56662740087698,,,,
-114.87987797953195,,,,
-115.86450765038526,,,,
-116.90861564667141,,,,
-118.30100655116294,,,,
-119.58565201560276,,,,
-120.71526520170136,,,,
-122.17365830368782,,,,
-123.86892330575395,,,,
-124.86479830027388,,,,
-125.14614231636021,,,,
-125.1048700351703,,,,
-124.50561674496149,,,,
-124.02050767234242,,,,
-123.69381726378002,,,,
-122.99524145746985,,,,
-122.073309017524,,,,
-121.59530948545044,,,,
-121.56780030146568,,,,
-121.78204985690964,,,,
-122.41447718285828,,,,
-122.95227454798365,,,,
-123.38497876424982,,,,
-124.125337859981,,,,
-125.07402108978066,,,,
-125.94203814548523,,,,
-126.7583829177504,,,,
-127.60087478820671,,,,
-128.40836094782657,,,,
-129.47159826695645,,,,
-130.8088176989197,,,,
-132.23074028282096,,,,
-133.80709369091795,,,,
-134.89403237015975,,,,
-135.41275364501524,,,,
-135.7205224950659,,,,
-135.631626185447,,,,
-135.47739322352172,,,,
-135.28268165896804,,,,
-134.71632560475356,,,,
-133.84288788032117,,,,
-133.19349766509816,,,,
-132.76782065099465,,,,
-132.3493653276162,,,,
-132.06773391559364,,,,
-131.52161593845383,,,,
-130.68282811491272,,,,
-129.85624956646436,,,,
-128.9504877405276,,,,
-128.17254109047252,,,,
-127.57588602912506,,,,
-126.99711043893812,,,,
-126.5038011653288,,,,
-126.04817527606993,,,,
-125.62044575693184,,,,
-125.30705397349337,,,,
-125.10101024589909,,,,
-124.74040765450005,,,,
-124.21811823727774,,,,
-123.65889623398752,,,,
-122.99766939155226,,,,
-122.41242126812408,,,,
-121.91905417361515,,,,
-121.3763708381862,,,,
-120.82588019152784,,,,
-120.24382565274686,,,,
-119.61252826305616,,,,
-118.9735648856802,,,,
-118.31637229633121,,,,
-117.62326027031595,,,,
-116.89724223659023,,,,
-116.13707707469158,,,,
-115.33890350977696,,,,
-114.57856223317543,,,,
-113.86144761908369,,,,
-113.14809806743177,,,,
-112.45864187749096,,,,
-111.74919467213059,,,,
-111.01588907207136,,,,
-110.29765323485931,,,,
-109.58489440341069,,,,
-108.61739088188713,,,,
-107.37363721244942,,,,
-105.96906727863787,,,,
-104.3298028695268,,,,
-102.61458295400068,,,,
-100.82902871914114,,,,
-98.82690264103078,,,,
-96.63752347196657,,,,
-94.43195266145894,,,,
-92.20372378930529,,,,
-89.8868281909683,,,,
-87.52015516077508,,,,
-84.95975540663049,,,,
-82.19416343347642,,,,
-79.32452441414901,,,,
-76.31608746496865,,,,
-73.34986993921169,,,,
-70.45255226792105,,,,
-67.51196443404922,,,,
-64.58099678319579,,,,
-61.57599038806379,,,,
-58.48823642238582,,,,
-55.40637608598219,,,,
-52.313513353636786,,,,
-49.038544139119075,,,,
-45.57870420372775,,,,
-42.00552214261384,,,,
-38.275971763960406,,,,
-34.51289142575054,,,,
-30.724339263119308,,,,
-26.813370909446746,,,,
-22.80710942882801,,,,
-19.50140680194879,,,,
-16.966805389027115,,,,
-14.850141358384507,,,,
-13.379967186696383,,,,
-12.076976672348383,,,,
-10.926284481421382,,,,
-10.376096980003329,,,,
-10.340014316746496,,,,
-10.282135031862133,,,,
-10.223163992536866,,,,
-10.375222325871619,,,,
-10.617531708962344,,,,
-11.401132687634327,,,,
-12.764070019166555,,,,
-14.3914739918396,,,,
-16.393700029994907,,,,
-18.191697714559897,,,,
-19.7021588382583,,,,
-21.28445347528706,,,,
-22.770575089024266,,,,
-24.43242557548623,,,,
-26.299228263452555,,,,
-28.087234508151887,,,,
-29.852508849741753,,,,
-32.14345509447968,,,,
-34.97018269204769,,,,
-38.10590992959804,,,,
-41.68959493969378,,,,
-45.32946573497222,,,,
-49.001248419449574,,,,
-53.01653760603705,,,,
-57.28996979382044,,,,
-60.81657767994276,,,,
-63.5305919166941,,,,
-65.84362232036786,,,,
-67.47446940480934,,,,
-69.07713819740334,,,,
-70.6710971344891,,,,
-71.6755583582723,,,,
-72.21251118895924,,,,
-72.89440998979859,,,,
-73.69171794500105,,,,
-74.37935153964892,,,,
-75.09484593941612,,,,
-75.30566772254366,,,,
-74.97089565679994,,,,
-74.45912415526318,,,,
-73.64178008633742,,,,
-73.31954488408708,,,,
-73.60309951587558,,,,
-74.01571811537403,,,,
-74.79032086530806,,,,
-75.54096801769558,,,,
-76.23203377074152,,,,
-77.26321661742313,,,,
-78.55770693361104,,,,
-79.39308643961435,,,,
-79.76175922935748,,,,
-79.96327263891875,,,,
-79.81778566043532,,,,
-79.85313738887751,,,,
-80.10483397042876,,,,
-80.16175685978638,,,,
-80.1417497775411,,,,
-80.19364504860808,,,,
-80.28619010524395,,,,
-80.43309130370173,,,,
-80.66513842059186,,,,
-80.79767216705292,,,,
-80.83165595185183,,,,
-80.88458889466258,,,,
-80.91869074406213,,,,
-80.97605891434004,,,,
-81.07250971574831,,,,
-81.1619692356296,,,,
-81.25879592192408,,,,
-81.37249213358919,,,,
-81.5000180305141,,,,
-81.64978937834215,,,,
-81.82426684221069,,,,
-81.77155996234767,,,,
-81.46936744867212,,,,
-81.03884233896191,,,,
-80.40913454578792,,,,
-79.72728777983463,,,,
-79.00101541749224,,,,
-78.09365306612621,,,,
-77.03355411972134,,,,
-75.99238134035551,,,,
-74.96596338428704,,,,
-73.88864493039527,,,,
-72.80078500413093,,,,
-71.56315876405726,,,,
-70.16583001572782,,,,
-68.7098898841015,,,,
-67.16284806135307,,,,
-65.8187775655366,,,,
-64.71734027102869,,,,
-63.69637932130601,,,,
-62.84288630613946,,,,
-62.010591243877975,,,,
-61.19035379370279,,,,
-60.534367234357575,,,,
-60.016022462145436,,,,
-59.386036741100575,,,,
-58.645880570181426,,,,
-57.90139134029808,,,,
-57.09309520522459,,,,
-56.41136340766521,,,,
-55.87165119648613,,,,
-55.33230498568846,,,,
-54.83826695135059,,,,
-54.23397694698161,,,,
-53.489998701609565,,,,
-52.71328102900807,,,,
-51.85643995159279,,,,
-50.97838553945403,,,,
-50.08682709976346,,,,
-49.10972107441551,,,,
-48.058407261969464,,,,
-47.101713252887926,,,,
-46.24361363178696,,,,
-45.40945255305557,,,,
-44.641729936152714,,,,
-43.822815353125684,,,,
-42.944064324328,,,,
-42.099174092838304,,,,
-41.26179079365484,,,,
-40.855706551310924,,,,
-40.935418930567096,,,,
-41.284339814909174,,,,
-42.02901841462256,,,,
-42.94957093382498,,,,
-44.03724252727308,,,,
-45.518864759988546,,,,
-47.35688466660111,,,,
-49.21236584287611,,,,
-51.092280302339105,,,,
-53.142443606923294,,,,
-55.28496223732172,,,,
-57.7890854239974,,,,
-60.679358457008064,,,,
-63.76290014509549,,,,
-67.10586062098835,,,,
-70.44596674581497,,,,
-73.74093045719441,,,,
-77.16626447606284,,,,
-80.64532985831914,,,,
-84.29188972921035,,,,
-88.12127156532351,,,,
-92.00966374457592,,,,
-95.98147586034794,,,,
-100.30930382189786,,,,
-105.00107468231491,,,,
-109.94268768129852,,,,
-115.20456949430992,,,,
-120.59835242499285,,,,
-126.11314667983402,,,,
-131.90275296205672,,,,
-137.92714954382163,,,,
-142.8006711864123,,,,
-146.4005399734903,,,,
-149.34834671277196,,,,
-151.24720202998415,,,,
-152.93061446392406,,,,
-154.42687396242638,,,,
-154.95821916575818,,,,
-154.6764670691602,,,,
-154.52350328489675,,,,
-154.46581989923732,,,,
-154.1323572624767,,,,
-153.73721525466118,,,,
-152.49338814107554,,,,
-150.33626551214962,,,,
-147.8194394087493,,,,
-144.7519506482604,,,,
-142.13520642844625,,,,
-140.11581358179998,,,,
-138.07364553146232,,,,
-136.30083278892283,,,,
-134.3318259496773,,,,
-132.11796940628452,,,,
-130.15025862074407,,,,
-128.3342244026081,,,,
-125.72191512626708,,,,
-122.29747949276985,,,,
-118.45612866029056,,,,
-113.95903257242952,,,,
-109.486014940662,,,,
-105.08105899037892,,,,
-100.2066415062808,,,,
-95.01238391265457,,,,
-90.7039155335328,,,,
-87.34178903452013,,,,
-84.46582976961777,,,,
-82.40855194079718,,,,
-80.3463449557292,,,,
-78.25767526308655,,,,
-76.85331704871133,,,,
-75.97822906393957,,,,
-74.95840221360048,,,,
-73.83458356238785,,,,
-72.84080813861448,,,,
-71.82805475706802,,,,
-71.40349707474127,,,,
-71.61221697807422,,,,
-72.04098902818791,,,,
-72.83659117851788,,,,
-72.98242650867172,,,,
-72.34363423946833,,,,
-71.51312662829763,,,,
-70.196374480559,,,,
-68.89489032590784,,,,
-67.6525637572296,,,,
-65.95722919536358,,,,
-63.90844432802161,,,,
-62.39918784655056,,,,
-61.43639230257537,,,,
-60.652479639487645,,,,
-60.26883879460791,,,,
-59.62724566552964,,,,
-58.6833403890789,,,,
-57.94687839449264,,,,
-57.27042675166504,,,,
-56.63084603511962,,,,
-56.082734464847654,,,,
-55.532095290303545,,,,
-54.987114465665066,,,,
-54.58355612297938,,,,
-54.316186689890756,,,,
-54.12788786213833,,,,
-54.04828584707256,,,,
-53.909026362582466,,,,
-53.693401378097064,,,,
-53.504880398732226,,,,
-53.29868434836661,,,,
-53.157252279536465,,,,
-53.09180976878437,,,,
-53.024175636896715,,,,
-52.97378861733165,,,,
-53.14663084864824,,,,
-53.553559078910894,,,,
-54.11158059169182,,,,
-54.87706545494847,,,,
-55.71467082388703,,,,
-56.61981578163045,,,,
-57.71040575612692,,,,
-58.960561775684525,,,,
-60.261028596342605,,,,
-61.61869029225722,,,,
-63.07080553347437,,,,
-64.5932733704537,,,,
-66.28462575103953,,,,
-68.15203564599591,,,,
-70.12848824473492,,,,
-72.2377293588069,,,,
-73.88303042607549,,,,
-74.9980288333183,,,,
-75.88064121270462,,,,
-76.35725323271367,,,,
-76.75615150623699,,,,
-77.09269215420859,,,,
-77.04491684390995,,,,
-76.67261943887442,,,,
-76.42987680576381,,,,
-76.30785143180826,,,,
-76.1201461239658,,,,
-75.97276041019497,,,,
-75.50404434647727,,,,
-74.68449296832223,,,,
-73.77617407517847,,,,
-72.69258307287491,,,,
-71.80509077800079,,,,
-71.17480100589316,,,,
-70.56078891691193,,,,
-70.07338301043447,,,,
-69.55354913318813,,,,
-68.98301628519829,,,,
-68.53949849351854,,,,
-68.1912961717443,,,,
-67.56484248149512,,,,
-66.65265647157484,,,,
-65.61473926052818,,,,
-64.35696173288335,,,,
-63.14360607098797,,,,
-61.99276415408953,,,,
-60.69465656409136,,,,
-59.307872215689294,,,,
-58.20418269022875,,,,
-57.39720988979245,,,,
-56.753913814322566,,,,
-56.37543403350835,,,,
-55.99752790413218,,,,
-55.61395733581132,,,,
-55.44740905992747,,,,
-55.44771691900962,,,,
-55.42455513674651,,,,
-55.391950889286115,,,,
-55.41176647298336,,,,
-55.4426307881697,,,,
-55.662395795368774,,,,
-56.08378494925476,,,,
-56.58780797296409,,,,
-57.217499900242146,,,,
-57.64928115148722,,,,
-57.84156999095352,,,,
-57.980344875155104,,,,
-57.97217276760181,,,,
-57.97932451976114,,,,
-58.01551294984928,,,,
-57.91670767199084,,,,
-57.715102917569645,,,,
-57.68925194196389,,,,
-57.8407697256777,,,,
-58.055698070636,,,,
-58.402908875593745,,,,
-58.675780196687526,,,,
-58.86040622947677,,,,
-59.11618761337474,,,,
-59.396762765702704,,,,
-59.564631812527935,,,,
-59.623309888553464,,,,
-59.60398781004707,,,,
-59.47114716625258,,,,
-59.341617206722184,,,,
-59.21608408288897,,,,
-59.00448185382492,,,,
-58.72909549375023,,,,
-58.43062349344174,,,,
-58.100711726078536,,,,
-57.73322834523852,,,,
-57.335228176582405,,,,
-56.85532909902246,,,,
-56.290160156949796,,,,
-55.66935891421281,,,,
-54.979953182391384,,,,
-54.376552988841645,,,,
-53.87583935684896,,,,
-53.39428852854658,,,,
-52.97562480937865,,,,
-52.53585230785408,,,,
-52.068581864996894,,,,
-51.6543151275785,,,,
