eeg_data,P,A,D,Label
-23.84534209297027,,,,
-22.69631108366235,,,,
-21.462930794430786,,,,
-19.817712403491377,,,,
-17.73348430007914,,,,
-15.43651578929651,,,,
-12.846578222710354,,,,
-10.42084281739904,,,,
-8.222881758616507,,,,
-5.974232236479871,,,,
-3.807142611460023,,,,
-1.5023853941232126,,,,
0.9624292787971664,,,,
3.361270438811109,,,,
5.739103548344611,,,,
8.51891783910024,,,,
11.707472539451153,,,,
15.130777202672755,,,,
18.895594228547157,,,,
22.69735057434579,,,,
26.517051841798345,,,,
30.59561414548261,,,,
34.86640884062191,,,,
38.23542526803392,,,,
40.618814719301966,,,,
42.48222943432753,,,,
43.51558551761241,,,,
44.405444471144,,,,
45.172492057701504,,,,
45.1920006158008,,,,
44.58994202839954,,,,
44.066694246218034,,,,
43.59176248279812,,,,
42.89756649850603,,,,
42.141587311114066,,,,
40.72447405311361,,,,
38.597829246990244,,,,
36.17807325230221,,,,
33.31945126999692,,,,
30.859505955173287,,,,
28.915995714080214,,,,
26.98069407499805,,,,
25.29687320608961,,,,
23.465224819644316,,,,
21.44613337540072,,,,
19.65424827332144,,,,
18.008746498373398,,,,
15.73698932731305,,,,
12.827936341122243,,,,
9.601385781416472,,,,
5.863333302071098,,,,
2.1723639851803336,,,,
-1.4354024128284737,,,,
-5.399403686704486,,,,
-9.596381122804035,,,,
-12.594307285989098,,,,
-14.297187206446672,,,,
-15.288769424853774,,,,
-15.16670018267244,,,,
-14.859122230442887,,,,
-14.391558190099426,,,,
-12.935475936176688,,,,
-10.66220407130823,,,,
-8.442548960168365,,,,
-6.232434059002482,,,,
-3.7086227451095017,,,,
-1.0650528274628004,,,,
2.4590813525831314,,,,
6.924253025267668,,,,
11.807364048044526,,,,
17.29372498330765,,,,
22.243203588857174,,,,
26.50006267021585,,,,
30.746337226477284,,,,
34.651856851905215,,,,
38.76946457919453,,,,
43.152065763227355,,,,
47.23147902392529,,,,
51.11940903798784,,,,
55.84842467834919,,,,
61.431443655163854,,,,
67.44331244327834,,,,
74.14265385862865,,,,
80.77859932961269,,,,
87.30260051230731,,,,
94.30320141586031,,,,
101.61439428318585,,,,
107.56767144424768,,,,
112.05960316074379,,,,
115.75434182391608,,,,
118.18521462620515,,,,
120.45203213878722,,,,
122.58353394317615,,,,
123.60751715770094,,,,
123.72759143755444,,,,
123.93106408807972,,,,
124.16407563656836,,,,
124.06617101216077,,,,
123.85606842118776,,,,
122.66125532816744,,,,
120.41299487268223,,,,
117.7077966166094,,,,
114.33297314458186,,,,
111.6481461202438,,,,
109.83626024770687,,,,
108.0902404413344,,,,
106.803263006541,,,,
105.31034026331119,,,,
103.5491063481009,,,,
102.19952273706438,,,,
101.12741010529707,,,,
99.11338372230526,,,,
96.14342406139588,,,,
92.71830484376338,,,,
88.53307888214079,,,,
84.47736197119919,,,,
80.6087421815414,,,,
76.23142004391481,,,,
71.54233934303258,,,,
67.62262658993996,,,,
64.50320076360863,,,,
61.81635389573785,,,,
59.854441333198366,,,,
57.82768638419034,,,,
55.71972967277677,,,,
54.18718988585261,,,,
53.08005353538235,,,,
51.87032689044203,,,,
50.60168873649296,,,,
49.439021938679616,,,,
48.26908239907233,,,,
47.59757604659085,,,,
47.460266792739276,,,,
47.522984875623024,,,,
47.90849138069619,,,,
47.617546580837285,,,,
46.52514378935958,,,,
45.1980583781065,,,,
43.348458958959974,,,,
41.48479508270503,,,,
39.64860609914399,,,,
37.330292147355244,,,,
34.63059015454402,,,,
32.39636891281538,,,,
30.631099549154854,,,,
28.99002140114167,,,,
27.682007431998773,,,,
26.075401856692626,,,,
24.127687681028327,,,,
22.324489136787182,,,,
20.523823415074755,,,,
19.035707183342844,,,,
17.94544958688325,,,,
17.006506394820658,,,,
16.322656504730105,,,,
15.832348073169987,,,,
15.523144530522936,,,,
15.523463144841907,,,,
15.826923166024606,,,,
16.034866842619838,,,,
16.138099782709986,,,,
16.331386446952482,,,,
16.51731949096776,,,,
16.96910155413612,,,,
17.713553513292577,,,,
18.53754956083837,,,,
19.506666087388677,,,,
20.595584008142445,,,,
21.780499365446683,,,,
23.123100885403737,,,,
24.612070654139448,,,,
26.217923266278547,,,,
27.947391993098158,,,,
29.80556757543565,,,,
31.788015994036066,,,,
34.007126455489534,,,,
36.473677362930964,,,,
39.132055381226294,,,,
42.01403109405741,,,,
45.059699367563574,,,,
48.2658970622742,,,,
51.69105259556385,,,,
55.32402000426031,,,,
58.55811302193089,,,,
61.34078504218945,,,,
63.9505066132335,,,,
66.21514100798828,,,,
68.49987791332494,,,,
70.81989099765109,,,,
72.83750945216094,,,,
74.62123374388267,,,,
76.58774707107415,,,,
78.72490915646046,,,,
80.87148722936563,,,,
83.12409013023856,,,,
85.13972601285478,,,,
86.89236721742128,,,,
88.62757002728658,,,,
90.26391953170616,,,,
92.22363097495716,,,,
94.57146906775979,,,,
97.04687866834387,,,,
99.77476358804267,,,,
102.56450038673219,,,,
105.39753679326746,,,,
108.480897518151,,,,
111.77754178234215,,,,
114.8877437946707,,,,
117.80649937491413,,,,
120.704009408952,,,,
123.48101780215164,,,,
126.42681580382171,,,,
129.56212279623472,,,,
132.66151950744998,,,,
135.79026866029244,,,,
138.19979801215186,,,,
139.78794730765006,,,,
140.9512310873979,,,,
141.46504915265038,,,,
141.70422527959556,,,,
141.68586003943747,,,,
141.01526682478814,,,,
139.75646766353998,,,,
138.5301330494064,,,,
137.3266475013593,,,,
135.8766831585169,,,,
134.32422290235777,,,,
132.18363845508543,,,,
129.4110093729293,,,,
126.3578683387134,,,,
122.90564001418285,,,,
119.4900823117978,,,,
116.18508835346887,,,,
112.69294098906448,,,,
109.14201764675228,,,,
105.35064645411215,,,,
101.29316487138463,,,,
97.1728621501872,,,,
92.95093060350551,,,,
88.16220210795242,,,,
82.79255293218681,,,,
77.03890418532725,,,,
70.7810956843561,,,,
64.33877757474069,,,,
57.730953647521865,,,,
50.696228786045744,,,,
43.3027454357405,,,,
37.07829845626024,,,,
32.146501229125334,,,,
27.83780252972103,,,,
24.585825966248642,,,,
21.447614585053984,,,,
18.39113773798743,,,,
16.28061758682029,,,,
14.941966959702425,,,,
13.368354181769778,,,,
11.598001294742426,,,,
10.018373070116267,,,,
8.400489762238182,,,,
7.593072188654625,,,,
7.663419055521383,,,,
8.015311709254856,,,,
8.853496071812163,,,,
9.045130682091072,,,,
8.426099876646258,,,,
7.688199048602396,,,,
6.500424736016204,,,,
5.393331918771608,,,,
4.419411368069608,,,,
3.0197541436229747,,,,
1.3004875303895749,,,,
0.3167866922170604,,,,
0.08329929952681707,,,,
0.15917102051337398,,,,
0.8084850436304939,,,,
1.2685020427058151,,,,
1.4882378353790835,,,,
2.0661292492086414,,,,
2.8327162067681364,,,,
3.3316567641565444,,,,
3.584987446136272,,,,
3.6872902668655847,,,,
3.5249623134450383,,,,
3.505399911510481,,,,
3.6333116885189836,,,,
3.6061543333437625,,,,
3.5046169410774617,,,,
3.4403341146731594,,,,
3.3860981888615367,,,,
3.3401297462180555,,,,
3.321779695663628,,,,
3.177200682771415,,,,
2.8998423314528514,,,,
2.5783419297920456,,,,
2.1757868888565235,,,,
2.217587967718665,,,,
2.7613563200077538,,,,
3.5306496057453733,,,,
4.675674183325849,,,,
5.9123670671690425,,,,
7.222199827930724,,,,
8.881152025252343,,,,
10.834226230554538,,,,
12.67724205988065,,,,
14.413854712492098,,,,
16.205559979239048,,,,
17.955067897101625,,,,
19.975645311281113,,,,
22.28955530105789,,,,
24.662809914375895,,,,
27.16749155012473,,,,
29.180671311567828,,,,
30.614676563768953,,,,
31.814156725300894,,,,
32.59302205690381,,,,
33.254796647517026,,,,
33.81731192460126,,,,
33.95853928369605,,,,
33.73215151604774,,,,
33.67276874460704,,,,
33.776446980845755,,,,
33.812616800934194,,,,
33.907851734383954,,,,
33.65298618230893,,,,
33.013182746696536,,,,
32.29088783816018,,,,
31.38831890803597,,,,
30.636233977080988,,,,
30.09621475061769,,,,
29.538133273176985,,,,
29.061781701732702,,,,
28.540091370737663,,,,
27.955125362869893,,,,
27.459249313459157,,,,
27.02683419935131,,,,
26.294820145735773,,,,
25.25316911709765,,,,
24.06039599410124,,,,
22.623989214642677,,,,
21.194303912297627,,,,
19.7883861127426,,,,
18.204123663314537,,,,
16.496462788385838,,,,
15.179361622687313,,,,
14.28110435887102,,,,
13.598920693326011,,,,
13.274884380469356,,,,
12.964307620784865,,,,
12.65711679909044,,,,
12.653218962395151,,,,
12.887507998819165,,,,
13.064419204025535,,,,
13.200128651124274,,,,
13.398779062011569,,,,
13.59434537461469,,,,
14.048928898615255,,,,
14.781832495007686,,,,
15.612916517687257,,,,
16.605191950880187,,,,
17.34498015918059,,,,
17.775954178630805,,,,
18.141624157985703,,,,
18.321694090926282,,,,
18.51721549748193,,,,
18.746045013242444,,,,
18.800720892730514,,,,
18.720981677520488,,,,
18.874404039509052,,,,
19.26406693472871,,,,
19.73768049635416,,,,
20.38634510814095,,,,
20.939844798277267,,,,
21.379711857623487,,,,
21.915306109556607,,,,
22.48597595473673,,,,
22.9049836477448,,,,
23.17644159376696,,,,
23.344423817371588,,,,
23.360598480906148,,,,
23.381912484586692,,,,
23.40951767700655,,,,
23.3219084347332,,,,
23.149072228670413,,,,
22.94838735059341,,,,
22.708804727218734,,,,
22.420851072079667,,,,
22.094737181497038,,,,
21.659838048985435,,,,
21.111539945845564,,,,
20.491100103175352,,,,
19.780776582732443,,,,
19.185215557309963,,,,
18.72673288410433,,,,
18.29437886632413,,,,
17.94609605876507,,,,
17.57121584717476,,,,
17.161272515906436,,,,
16.82264761265111,,,,
16.533059632296155,,,,
16.12975205382276,,,,
15.612739876538873,,,,
15.046046056157534,,,,
14.38955265013023,,,,
13.766612363328779,,,,
13.185015690058545,,,,
12.550359185133793,,,,
11.89015298422677,,,,
11.369766181707547,,,,
10.995766372394913,,,,
10.710426419671096,,,,
10.559240534042397,,,,
10.424736640999472,,,,
10.304866070681502,,,,
10.299527319403586,,,,
10.386948827300698,,,,
10.48190593326236,,,,
10.591160107168863,,,,
10.743366068407298,,,,
10.920402502368061,,,,
11.202807358909336,,,,
11.596890769140654,,,,
12.049635026923163,,,,
12.58095809148449,,,,
13.03843611498067,,,,
13.40314607076858,,,,
13.76277562098037,,,,
14.073683612778726,,,,
14.413668039126826,,,,
14.78959334789798,,,,
15.124115282695202,,,,
15.43302086186835,,,,
15.847565033614607,,,,
16.368864413270884,,,,
16.94399300552474,,,,
17.605714021734126,,,,
18.257205432591256,,,,
18.89238030437454,,,,
19.586625692263016,,,,
20.318555454639693,,,,
20.997338601494548,,,,
21.62231236091329,,,,
22.220995229791328,,,,
22.769358484592942,,,,
23.33799678221478,,,,
23.92816709196852,,,,
24.483217125139603,,,,
25.01674556704512,,,,
25.56743840602067,,,,
26.13118694244637,,,,
26.69769442865674,,,,
27.27504374707567,,,,
27.823754629924235,,,,
28.341293586388158,,,,
28.853115907354738,,,,
29.349685113371066,,,,
29.92257464875655,,,,
30.582800996980595,,,,
31.279790263592506,,,,
32.039889098591125,,,,
32.81555578150608,,,,
33.60323201045907,,,,
34.450135530529714,,,,
35.3469624200719,,,,
36.2185653044846,,,,
37.06499483177997,,,,
37.91673181611496,,,,
38.75541806656167,,,,
39.63788273617184,,,,
40.568064427059795,,,,
41.50275928278339,,,,
42.45487605965031,,,,
43.24269090204936,,,,
43.842913315300855,,,,
44.349869111903374,,,,
44.70956152803925,,,,
45.01588915021468,,,,
45.273130198006974,,,,
45.384724050936136,,,,
45.367048395282296,,,,
45.36633533199626,,,,
45.38006629320135,,,,
45.345807094518776,,,,
45.297500778783494,,,,
45.11996161003599,,,,
44.80304884330943,,,,
44.430063680823324,,,,
43.97302150271963,,,,
43.53941506592336,,,,
43.14726733258399,,,,
42.724230474250454,,,,
42.30202644237457,,,,
41.83541103497689,,,,
41.318337732581064,,,,
40.801331130440715,,,,
40.27490083261951,,,,
39.62633204353486,,,,
38.85251608009246,,,,
38.00127955623496,,,,
37.043692754934135,,,,
36.05783255963799,,,,
35.04851959419422,,,,
33.952410818652375,,,,
32.78632377905471,,,,
31.988002611900672,,,,
31.5945356855661,,,,
31.412502336413255,,,,
31.566810109623763,,,,
31.790615605290927,,,,
32.075097160987305,,,,
32.667163263602326,,,,
33.51803064522051,,,,
34.335725476767806,,,,
35.131281917455205,,,,
36.018567420399954,,,,
36.93138423986482,,,,
38.11536405355258,,,,
39.590509539748176,,,,
41.18458664931778,,,,
42.957187677345686,,,,
44.58759705819517,,,,
46.02935843657035,,,,
47.479873840277605,,,,
48.845671587571495,,,,
50.276857445613956,,,,
51.78885279010702,,,,
53.22396217048777,,,,
54.61258938112692,,,,
56.255980621957406,,,,
58.15892258138332,,,,
60.19601770343387,,,,
62.44305769988589,,,,
64.68343621020674,,,,
66.90310078235481,,,,
69.27299488452692,,,,
71.74537674905295,,,,
73.37800691453798,,,,
74.0940140445528,,,,
74.30074507391109,,,,
73.72957043308786,,,,
72.96200283373683,,,,
72.01551057391603,,,,
70.35484719732172,,,,
68.08577597862184,,,,
65.82308073436027,,,,
63.54090325287277,,,,
61.000591671794005,,,,
58.34029013630077,,,,
55.03684625015943,,,,
51.047011805268866,,,,
46.73447319156615,,,,
41.97148653572248,,,,
37.46417828798817,,,,
33.31248478692834,,,,
29.083696855413702,,,,
24.9826305741502,,,,
20.674199306969932,,,,
16.123845732979287,,,,
11.679629265706414,,,,
7.273017863090235,,,,
2.2453822792201645,,,,
-3.414034283455409,,,,
-9.433112583148407,,,,
-15.978030990752867,,,,
-22.575324746380726,,,,
-29.19513772200875,,,,
-36.21203814598081,,,,
-43.52227883125842,,,,
-49.267486689319725,,,,
-53.30098736698807,,,,
-56.42011241974143,,,,
-58.09679557965241,,,,
-59.48826838692965,,,,
-60.62956498871058,,,,
-60.462264768452464,,,,
-59.19798885606421,,,,
-58.037846901577616,,,,
-56.93064081032068,,,,
-55.414189203047314,,,,
-53.758647741817825,,,,
-50.93939100836946,,,,
-46.87292565805083,,,,
-42.271719525816884,,,,
-36.88626749479943,,,,
-32.12499351124131,,,,
-28.18674201867168,,,,
-24.213173813224834,,,,
-20.613263566640327,,,,
-16.717363802457353,,,,
-12.457979081359891,,,,
-8.53103463579933,,,,
-4.800487304185523,,,,
0.03944049322463794,,,,
6.008478203805405,,,,
12.566314161748352,,,,
20.04142168229379,,,,
27.491981404447127,,,,
34.85761254812703,,,,
42.88085337890001,,,,
51.35440504445178,,,,
58.320193879020174,,,,
63.664122365170925,,,,
68.15801906037422,,,,
71.25701940672188,,,,
74.2662124342841,,,,
77.2206098048185,,,,
78.9760363988361,,,,
79.7760097983423,,,,
80.76226112670612,,,,
81.87159660519438,,,,
82.69391048320006,,,,
83.48267469344846,,,,
83.22527896654928,,,,
81.84401908591518,,,,
80.03179524690655,,,,
77.54299556202312,,,,
75.98792344205543,,,,
75.58319649139062,,,,
75.3788899839887,,,,
75.84154198687999,,,,
76.18307099782041,,,,
76.33172755495981,,,,
77.09488562976125,,,,
78.3149467289157,,,,
78.55757652970709,,,,
77.8086112571536,,,,
76.65872689156231,,,,
74.75072649662837,,,,
73.13550425785189,,,,
71.88268123029654,,,,
70.1740998036534,,,,
68.24384513185899,,,,
66.66978795669009,,,,
65.41843259243896,,,,
64.38470897842241,,,,
63.711695140427416,,,,
62.86987096484657,,,,
61.85529658124052,,,,
61.057588009729535,,,,
60.37252850858997,,,,
59.679859950566595,,,,
59.01696353429532,,,,
58.37519342826235,,,,
57.73642473581703,,,,
57.28655315449746,,,,
57.03366832585814,,,,
56.87598865291606,,,,
56.85900515763362,,,,
56.28343131736626,,,,
55.07503198403514,,,,
53.5997420219334,,,,
51.65866697851936,,,,
49.63478135251252,,,,
47.553385274560995,,,,
45.04621523664275,,,,
42.18816017817425,,,,
39.51275445542594,,,,
37.01540637424739,,,,
34.48514745615373,,,,
32.050870508897795,,,,
29.298980324493613,,,,
26.200979205058236,,,,
23.066659250867648,,,,
19.80147289481156,,,,
17.205984689482857,,,,
15.394333063484225,,,,
13.922706110034811,,,,
13.030916165278446,,,,
12.33200108586658,,,,
11.803559814202645,,,,
11.858893979177232,,,,
12.430166672480926,,,,
12.828805969224712,,,,
13.060244476516864,,,,
13.422820932034485,,,,
13.753915132924476,,,,
14.580875324312851,,,,
15.949238737916565,,,,
17.47001517877441,,,,
19.269701490077168,,,,
20.92945694923232,,,,
22.371206362516112,,,,
23.888834360869907,,,,
25.356297500523034,,,,
26.93410094748741,,,,
28.645791369574308,,,,
30.29931436666169,,,,
31.927592413026556,,,,
33.99429345697011,,,,
36.51308697436213,,,,
39.282225111271856,,,,
42.420420277155046,,,,
45.609556443903344,,,,
48.82858608232161,,,,
52.33577403001557,,,,
56.06185410940866,,,,
58.786007959535176,,,,
60.41460605207661,,,,
61.47161573502271,,,,
61.61165650662383,,,,
61.598823786726754,,,,
61.457574399913426,,,,
60.493058140902846,,,,
58.8463227072396,,,,
57.30074240083745,,,,
55.82345119313498,,,,
54.11612402983083,,,,
52.355718427867345,,,,
49.87449409248607,,,,
46.61938197407292,,,,
43.05621390773444,,,,
39.02335332422766,,,,
35.436016966396764,,,,
32.42455711210509,,,,
29.432399448610376,,,,
26.726097635548324,,,,
23.872763249310022,,,,
20.82960886551484,,,,
18.049088556793727,,,,
15.444105385740936,,,,
12.167922447600287,,,,
8.208761267091937,,,,
3.918615711531652,,,,
-0.9147161461435058,,,,
-5.6788108263868935,,,,
-10.33338108449934,,,,
-15.359394185396415,,,,
-20.621211993753192,,,,
-24.570686573875765,,,,
-27.104277197142114,,,,
-28.85094514434257,,,,
-29.3755182818442,,,,
-29.682017960526036,,,,
-29.797405410759374,,,,
-28.825203229864194,,,,
-26.95035896185555,,,,
-25.11073037214787,,,,
-23.257901477423463,,,,
-21.043552345531975,,,,
-18.676014174839718,,,,
-15.333952119007016,,,,
-10.951630224594664,,,,
-6.092515884918349,,,,
-0.5561217090706401,,,,
4.424539602074022,,,,
8.681735382554784,,,,
12.953532234961973,,,,
16.883309055867272,,,,
21.070185559334732,,,,
25.571922986752305,,,,
29.77417820536701,,,,
33.79844863618,,,,
38.76160525846318,,,,
44.6780923796912,,,,
51.088944782734615,,,,
58.27429272081974,,,,
65.42273876220104,,,,
72.48234872152811,,,,
80.09001735101273,,,,
88.06677939833277,,,,
94.46218376941825,,,,
99.14980780173477,,,,
102.91696720686063,,,,
105.21680538036348,,,,
107.32308857349463,,,,
109.2702490531922,,,,
109.92635214450527,,,,
109.5269598601517,,,,
109.24548641246956,,,,
109.02087156101891,,,,
108.42074070747844,,,,
107.70601905522993,,,,
105.84706154191936,,,,
102.7625078686278,,,,
99.15899015174664,,,,
94.78578534755228,,,,
91.21426740158293,,,,
88.65781864634941,,,,
86.1801274365584,,,,
84.23612387735149,,,,
82.06115565923155,,,,
79.58293736992681,,,,
77.58596422623434,,,,
75.91602055781897,,,,
73.15665501896831,,,,
69.29102636053584,,,,
64.90199653825333,,,,
59.635213250468816,,,,
54.52262845445913,,,,
49.63121900483235,,,,
44.15332676862425,,,,
38.31742265053578,,,,
33.629967758111675,,,,
30.152671542170896,,,,
27.341018455683173,,,,
25.607582346290073,,,,
23.891736461762065,,,,
22.16958721342685,,,,
21.342344019460285,,,,
21.21036532079001,,,,
20.98079261355016,,,,
20.710055945429694,,,,
20.663186785894357,,,,
20.667882122063933,,,,
21.459369890269908,,,,
23.09205761844841,,,,
25.073605132132073,,,,
27.582844116591055,,,,
29.289315039833134,,,,
30.02235074821609,,,,
30.54874373169571,,,,
30.48480310634664,,,,
30.498654501070924,,,,
30.64765263807061,,,,
30.257822476821513,,,,
29.462418779561702,,,,
29.411593648759894,,,,
30.113163176919876,,,,
31.09756306811372,,,,
32.649936336705736,,,,
33.919218474666536,,,,
34.84897081292985,,,,
36.09761709977681,,,,
37.474933672180384,,,,
38.40467737914697,,,,
38.901290526198174,,,,
39.099126852106814,,,,
38.849730327814974,,,,
38.64168831988128,,,,
38.47900468660603,,,,
37.985614925275065,,,,
37.25542848835322,,,,
36.464390471967135,,,,
35.578780367633854,,,,
34.57137872621779,,,,
33.473865759510566,,,,
32.06941450864386,,,,
30.344582311323105,,,,
28.42671148195651,,,,
26.261829041477558,,,,
24.494996558615927,,,,
23.19695974634264,,,,
22.020046476096415,,,,
21.14742783383097,,,,
20.230747152833803,,,,
19.244266495698373,,,,
18.524054229842253,,,,
