eeg_data,P,A,D,Label
-416.89369841299487,,,,
-419.3230999597901,,,,
-421.6666497513642,,,,
-424.1322662484401,,,,
-426.7408072224389,,,,
-429.27835032612165,,,,
-431.7874003870314,,,,
-434.664594861156,,,,
-437.9159060109782,,,,
-441.37826857595155,,,,
-445.15160960208533,,,,
-448.949544822115,,,,
-452.7540844942473,,,,
-456.7912368952568,,,,
-460.998203690154,,,,
-464.39666183052117,,,,
-466.9127161134649,,,,
-468.9604079345529,,,,
-470.2626716368738,,,,
-471.4358754309263,,,,
-472.49828023905263,,,,
-472.8902258333062,,,,
-472.7248117153332,,,,
-472.6243690107826,,,,
-472.5611831057411,,,,
-472.298159184449,,,,
-471.9749991580877,,,,
-471.05764179215197,,,,
-469.50295618441186,,,,
-467.6813753229605,,,,
-465.4629258351126,,,,
-463.6007146957169,,,,
-462.2001418668274,,,,
-460.8049666256675,,,,
-459.633785541736,,,,
-458.3265729916969,,,,
-456.8477093032025,,,,
-455.57033912199165,,,,
-454.4215392184218,,,,
-452.70811292053116,,,,
-450.4202343606202,,,,
-447.84449660046926,,,,
-444.8068357243223,,,,
-441.8086473697709,,,,
-438.8822713824148,,,,
-435.63330010530524,,,,
-432.17233362109437,,,,
-429.3339572026623,,,,
-427.15791825500685,,,,
-425.3308970275552,,,,
-424.08269758782166,,,,
-422.83806968383936,,,,
-421.5827352163087,,,,
-420.81101174245214,,,,
-420.41471470827736,,,,
-419.93515250504663,,,,
-419.40152576877534,,,,
-418.9716176518473,,,,
-418.54457560315285,,,,
-418.537186371118,,,,
-418.98046945438165,,,,
-419.59224189563514,,,,
-420.47351721126887,,,,
-420.909069479325,,,,
-420.8050989153541,,,,
-420.5772497109757,,,,
-420.01866499712366,,,,
-419.4843728406876,,,,
-419.0053107706083,,,,
-418.2205226605452,,,,
-417.2006529779158,,,,
-416.5709137826763,,,,
-416.33603990247553,,,,
-416.2394526661615,,,,
-416.4362113139734,,,,
-416.4650230616299,,,,
-416.2950288315165,,,,
-416.2834869700897,,,,
-416.32720216707366,,,,
-416.30727698158427,,,,
-416.2514929938337,,,,
-416.1421597048058,,,,
-415.9551752366749,,,,
-415.84464592124453,,,,
-415.80899966185945,,,,
-415.75143498602097,,,,
-415.7032457760734,,,,
-415.62050605509904,,,,
-415.48929446940315,,,,
-415.35193650761187,,,,
-415.19395693119975,,,,
-415.0123972503524,,,,
-414.8099391185447,,,,
-414.57480280538607,,,,
-414.3058088258108,,,,
-414.2185745612423,,,,
-414.3314374984078,,,,
-414.5411201724761,,,,
-414.9079277381569,,,,
-415.30449187456423,,,,
-415.72394627106974,,,,
-416.2835054278273,,,,
-416.95833556536,,,,
-417.6025479506668,,,,
-418.2195529297787,,,,
-418.86439932348793,,,,
-419.50259992744566,,,,
-420.2523827352288,,,,
-421.1218589712234,,,,
-422.0248147750936,,,,
-422.98860649800866,,,,
-423.72419662646905,,,,
-424.19360615993065,,,,
-424.55253272072576,,,,
-424.7154571410397,,,,
-424.82859571720377,,,,
-424.9001871113235,,,,
-424.7791494738223,,,,
-424.49174471252985,,,,
-424.2772717508832,,,,
-424.1333049642635,,,,
-423.9582651177806,,,,
-423.80870083526906,,,,
-423.4996888557765,,,,
-423.0158178279361,,,,
-422.4932791652988,,,,
-421.88798837949776,,,,
-421.3579668352738,,,,
-420.9318619019333,,,,
-420.5017935718351,,,,
-420.1153304416692,,,,
-419.7102097935263,,,,
-419.27818481290313,,,,
-418.8927984246568,,,,
-418.54162588955217,,,,
-418.05527084300786,,,,
-417.4294775781952,,,,
-416.7380408799543,,,,
-415.938002282864,,,,
-415.1470967479367,,,,
-414.3734633287543,,,,
-413.5226596919391,,,,
-412.62068300106523,,,,
-411.9204133213491,,,,
-411.4365681004528,,,,
-411.06885211922616,,,,
-410.88752395615,,,,
-410.72451193265647,,,,
-410.5751075467421,,,,
-410.58664065161565,,,,
-410.7276389386417,,,,
-410.8511862230648,,,,
-410.9653546280168,,,,
-411.12273584556704,,,,
-411.29065470555605,,,,
-411.5992578303133,,,,
-412.05844134832734,,,,
-412.5790127026589,,,,
-413.19246896772654,,,,
-413.6964390416771,,,,
-414.06347209755995,,,,
-414.41339405648233,,,,
-414.6875187946675,,,,
-414.98435357836337,,,,
-415.31294391732735,,,,
-415.57203143983253,,,,
-415.78130733716523,,,,
-416.12167831607184,,,,
-416.5949851890856,,,,
-417.1265959089482,,,,
-417.76157108505004,,,,
-418.3675228034127,,,,
-418.93565654765365,,,,
-419.5690913928209,,,,
-420.23833254881606,,,,
-420.705231776044,,,,
-420.95699890134523,,,,
-421.0841514444962,,,,
-421.02049843649763,,,,
-420.9273488741976,,,,
-420.8083787666118,,,,
-420.5230441047639,,,,
-420.101215395517,,,,
-419.67649735266406,,,,
-419.24039165541217,,,,
-418.74546195355464,,,,
-418.2208603049601,,,,
-417.54557893120534,,,,
-416.71008071350417,,,,
-415.7959140482218,,,,
-414.77340332507276,,,,
-413.84365633611503,,,,
-413.032903242696,,,,
-412.22297914380766,,,,
-411.4717740803415,,,,
-410.6792781719527,,,,
-409.8362473667343,,,,
-409.0437398321121,,,,
-408.2814720774172,,,,
-407.3716352779791,,,,
-406.31230434559967,,,,
-405.17592286092935,,,,
-403.9179993267289,,,,
-402.66864352768783,,,,
-401.43612181555636,,,,
-400.1187057689077,,,,
-398.7451187177609,,,,
-397.5783368866252,,,,
-396.63363215104795,,,,
-395.80809934074523,,,,
-395.1750043502084,,,,
-394.5587250572976,,,,
-393.954783751078,,,,
-393.51720528587487,,,,
-393.2133567669445,,,,
-392.8905332285637,,,,
-392.55743916601165,,,,
-392.2690318477935,,,,
-391.99156175568453,,,,
-391.8610004743466,,,,
-391.88792415849116,,,,
-391.97964304866537,,,,
-392.1692679416705,,,,
-392.2381632668103,,,,
-392.15717392286103,,,,
-392.05520378904134,,,,
-391.86903736402644,,,,
-391.7061833805925,,,,
-391.57650073723727,,,,
-391.3703157522672,,,,
-391.1092359978997,,,,
-390.98778439773497,,,,
-391.00797121718415,,,,
-391.0899555691234,,,,
-391.2822692622326,,,,
-391.4425103381448,,,,
-391.56137874832217,,,,
-391.7499321234898,,,,
-391.9765528575584,,,,
-392.22987553152166,,,,
-392.52144773234335,,,,
-392.83438817601717,,,,
-393.1689001276689,,,,
-393.55866090910735,,,,
-394.00304492132017,,,,
-394.48633071095855,,,,
-395.0160070137294,,,,
-395.56061233361766,,,,
-396.1167370182594,,,,
-396.70530017934317,,,,
-397.3180225405479,,,,
-397.9692822759469,,,,
-398.6615532997634,,,,
-399.3809756758062,,,,
-400.13118935063596,,,,
-400.96149006293683,,,,
-401.87525070288683,,,,
-402.8520967211735,,,,
-403.90586110449163,,,,
-405.0056457646749,,,,
-406.1505950192569,,,,
-407.3686918202358,,,,
-408.6542906008344,,,,
-409.97985901966865,,,,
-411.3471597239238,,,,
-412.76639362447935,,,,
-414.23162701144247,,,,
-415.76755391649766,,,,
-417.3762767817513,,,,
-419.0412499355268,,,,
-420.7686289379622,,,,
-422.194703761734,,,,
-423.2809996683568,,,,
-424.20260326776616,,,,
-424.85376993420715,,,,
-425.4397018075689,,,,
-425.9685941768512,,,,
-426.2413649373931,,,,
-426.2949395661116,,,,
-426.39717350576257,,,,
-426.5411849138349,,,,
-426.61745768162064,,,,
-426.68768930298586,,,,
-426.5347864330458,,,,
-426.14052982803634,,,,
-425.6600706172453,,,,
-425.0408799962106,,,,
-424.5236496225015,,,,
-424.14591367040634,,,,
-423.7536615319079,,,,
-423.4176019921466,,,,
-423.03053676683896,,,,
-422.58024966886336,,,,
-422.18285333403236,,,,
-421.81649036748473,,,,
-421.2437099161865,,,,
-420.45963980419333,,,,
-419.56436422243934,,,,
-418.4977399105641,,,,
-417.4279088705072,,,,
-416.3657495826047,,,,
-415.1772422530357,,,,
-413.8992332046083,,,,
-412.897227556821,,,,
-412.1927382728725,,,,
-411.6401536774064,,,,
-411.3410604719963,,,,
-411.0526939014321,,,,
-410.768115315083,,,,
-410.70019188174905,,,,
-410.8033973216535,,,,
-410.863056602094,,,,
-410.89054794426164,,,,
-410.9628950259851,,,,
-411.03215428034713,,,,
-411.2876283687502,,,,
-411.7436053736471,,,,
-412.2698831310983,,,,
-412.9121472609007,,,,
-413.3741484005034,,,,
-413.6155540696077,,,,
-413.8113087673809,,,,
-413.8753506950386,,,,
-413.9517090723948,,,,
-414.05338298234284,,,,
-414.03195667573266,,,,
-413.9160425600597,,,,
-413.97003833856763,,,,
-414.19640985750215,,,,
-414.485790433916,,,,
-414.903871125411,,,,
-415.25675486972335,,,,
-415.53135965571266,,,,
-415.87831555038076,,,,
-416.2542540457292,,,,
-416.53241540120524,,,,
-416.7167029826463,,,,
-416.83562269590436,,,,
-416.8567540072303,,,,
-416.8889362089023,,,,
-416.93306396475265,,,,
-416.90603343612656,,,,
-416.8288645767369,,,,
-416.73778428300284,,,,
-416.62522077778425,,,,
-416.4867064051068,,,,
-416.328599961968,,,,
-416.10464222032664,,,,
-415.8120957488686,,,,
-415.47778994219016,,,,
-415.0902310428868,,,,
-414.79157984259933,,,,
-414.59731993379,,,,
-414.4311560727114,,,,
-414.33344673851263,,,,
-414.22722042813973,,,,
-414.10686558979285,,,,
-414.0465543015009,,,,
-414.03096861752886,,,,
-413.94831284639963,,,,
-413.79890796101193,,,,
-413.62690821520033,,,,
-413.40495189360297,,,,
-413.21837509694916,,,,
-413.07276673703797,,,,
-412.90330380530196,,,,
-412.72919974016236,,,,
-412.61472057040174,,,,
-412.55949832595223,,,,
-412.5473439870037,,,,
-412.5953069001956,,,,
-412.65123341382383,,,,
-412.71491732136064,,,,
-412.82783218600366,,,,
-412.9802722300415,,,,
-413.1494944911666,,,,
-413.3392560909249,,,,
-413.5549056525559,,,,
-413.79230530583834,,,,
-414.07774826464095,,,,
-414.41325534075696,,,,
-414.7832723248314,,,,
-415.1945418291476,,,,
-415.57623052437964,,,,
-415.9206193045394,,,,
-416.26669704485414,,,,
-416.5944992023631,,,,
-416.94234065709196,,,,
-417.3133692588266,,,,
-417.67094597171985,,,,
-418.0229327817356,,,,
-418.42675055809343,,,,
-418.88265259154093,,,,
-419.36820803530196,,,,
-419.8977342342178,,,,
-420.4282074111805,,,,
-420.9570792365149,,,,
-421.5176808206627,,,,
-422.1005698881108,,,,
-422.54064308425313,,,,
-422.82476083496806,,,,
-423.0235307801293,,,,
-423.0899420279469,,,,
-423.1267866211133,,,,
-423.1370508807278,,,,
-423.0265489569129,,,,
-422.813984221448,,,,
-422.60631842665117,,,,
-422.3989245192606,,,,
-422.15046695359314,,,,
-421.8849403510849,,,,
-421.5109739935144,,,,
-421.021030683399,,,,
-420.47850618052314,,,,
-419.86107994840484,,,,
-419.2957044946169,,,,
-418.80016781616206,,,,
-418.297176135721,,,,
-417.82353189257424,,,,
-417.3185888285106,,,,
-416.7762133257074,,,,
-416.259183050891,,,,
-415.75512895980364,,,,
-415.14648577263193,,,,
-414.43143961556007,,,,
-413.6585062547738,,,,
-412.79807126020637,,,,
-411.93488821005514,,,,
-411.07432748666514,,,,
-410.1494833942638,,,,
-409.1789632028149,,,,
-408.42073056172586,,,,
-407.8934146304738,,,,
-407.4892674683298,,,,
-407.2810987187357,,,,
-407.10458875834297,,,,
-406.954957942282,,,,
-406.9803755416105,,,,
-407.15058575920835,,,,
-407.30413759807664,,,,
-407.4485332899205,,,,
-407.64464967279764,,,,
-407.8563148737847,,,,
-408.22290906463104,,,,
-408.7555842309447,,,,
-409.35790208116083,,,,
-410.06376146809737,,,,
-410.67211612702215,,,,
-411.15504504690387,,,,
-411.63371062952825,,,,
-412.0497785663478,,,,
-412.4998092707115,,,,
-412.9932020807216,,,,
-413.43010949016127,,,,
-413.8300393457009,,,,
-414.37685455665377,,,,
-415.07300801048433,,,,
-415.84254109397995,,,,
-416.73154843460486,,,,
-417.6067069976895,,,,
-418.4593714895217,,,,
-419.3942051052534,,,,
-420.38174214338477,,,,
-421.1308973604801,,,,
-421.6238886426018,,,,
-421.97625419102224,,,,
-422.1066714291835,,,,
-422.20752184183084,,,,
-422.28384428285005,,,,
-422.16589945956076,,,,
-421.88935713344216,,,,
-421.6257217262892,,,,
-421.3655700368602,,,,
-421.0465188616631,,,,
-420.7065608244465,,,,
-420.1939336176284,,,,
-419.49673792324865,,,,
-418.71870491613515,,,,
-417.8228678328464,,,,
-417.0467983898818,,,,
-416.4224404801358,,,,
-415.8089461006341,,,,
-415.2750305385537,,,,
-414.7044475241368,,,,
-414.08635064629203,,,,
-413.53961217290123,,,,
-413.04080819928004,,,,
-412.3771872875456,,,,
-411.5463639134014,,,,
-410.635735104333,,,,
-409.5921318524317,,,,
-408.57088896125384,,,,
-407.58209694312393,,,,
-406.50435706846747,,,,
-405.3720907426515,,,,
-404.5207418485352,,,,
-403.97085302461534,,,,
-403.5897233082897,,,,
-403.4711641108402,,,,
-403.3934428576642,,,,
-403.3509311268882,,,,
-403.539432090439,,,,
-403.91795712704385,,,,
-404.28923375663817,,,,
-404.6642892492541,,,,
-405.1150358659331,,,,
-405.597898001036,,,,
-406.28781329757555,,,,
-407.1986313180392,,,,
-408.211060973108,,,,
-409.3678290301745,,,,
-410.3941103085749,,,,
-411.25313297317206,,,,
-412.10790432696615,,,,
-412.8790430308388,,,,
-413.7013695178193,,,,
-414.5875576791299,,,,
-415.4001019477519,,,,
-416.1662743338781,,,,
-417.13221137647935,,,,
-418.3007827161912,,,,
-419.5710997769984,,,,
-421.00476836349054,,,,
-422.4222525589082,,,,
-423.8120172913176,,,,
-425.3145882551359,,,,
-426.89028291520407,,,,
-427.91759003888495,,,,
-428.34882422153845,,,,
-428.4468118564019,,,,
-428.0351038654363,,,,
-427.5039656199497,,,,
-426.86452413685873,,,,
-425.7611834161677,,,,
-424.26513218432035,,,,
-422.7721645673486,,,,
-421.26430496491287,,,,
-419.5898762744985,,,,
-417.8374021957965,,,,
-415.6666996233515,,,,
-413.0498329721289,,,,
-410.2220787828683,,,,
-407.10029247878174,,,,
-404.1624550525891,,,,
-401.47511112795297,,,,
-398.7478686942882,,,,
-396.11915140991096,,,,
-393.3598518379685,,,,
-390.44687291655947,,,,
-387.61678475315904,,,,
-384.8228137687792,,,,
-381.62388722782094,,,,
-378.0132794901114,,,,
-374.17271932851344,,,,
-369.9911001631315,,,,
-365.7866167878423,,,,
-361.5793620462904,,,,
-357.1181927885822,,,,
-352.47293573078207,,,,
-348.85493520456566,,,,
-346.35912065043647,,,,
-344.46741349452265,,,,
-343.5239078506621,,,,
-342.7727085706112,,,,
-342.1911822101679,,,,
-342.46994919697016,,,,
-343.4708093230305,,,,
-344.41339487645513,,,,
-345.33140180295936,,,,
-346.5247432513897,,,,
-347.8180735400265,,,,
-349.8781292100406,,,,
-352.75927928667016,,,,
-355.99837685658724,,,,
-359.75786862636,,,,
-363.11637183230437,,,,
-365.9441751186069,,,,
-368.8022783580162,,,,
-371.4232552051596,,,,
-374.2459321548662,,,,
-377.3144820185735,,,,
-380.1734214008341,,,,
-382.9119524416927,,,,
-386.3832345243923,,,,
-390.60012115561483,,,,
-395.20985036447763,,,,
-400.427057998717,,,,
-405.6362427363604,,,,
-410.7980224886907,,,,
-416.3976711519956,,,,
-422.29975802035773,,,,
-427.06558720355036,,,,
-430.6042529997698,,,,
-433.49456893850885,,,,
-435.33414388605837,,,,
-437.06695230850266,,,,
-438.71897376776934,,,,
-439.45449185882967,,,,
-439.44879910807737,,,,
-439.56220046818987,,,,
-439.7498033632994,,,,
-439.6968756604316,,,,
-439.59499936064964,,,,
-438.68846578687385,,,,
-436.91833272793235,,,,
-434.8036716092141,,,,
-432.16095311898164,,,,
-430.1517446343111,,,,
-428.93394559075864,,,,
-427.81725377432485,,,,
-427.13832137116754,,,,
-426.3321367117888,,,,
-425.34601724163434,,,,
-424.76046540565653,,,,
-424.46205381795363,,,,
-423.4067145082231,,,,
-421.58283283768463,,,,
-419.4207444398032,,,,
-416.6597956363642,,,,
-414.0621312027688,,,,
-411.677816634496,,,,
-408.91169301892984,,,,
-405.93302472306016,,,,
-403.6081252778442,,,,
-401.95792349021866,,,,
-400.69628143818665,,,,
-400.05667399752997,,,,
-399.3979059576101,,,,
-398.7077702348465,,,,
-398.51589230781644,,,,
-398.7005588583731,,,,
-398.85360355762015,,,,
-399.0117192351749,,,,
-399.29899310437196,,,,
-399.6289391983569,,,,
-400.39961193166334,,,,
-401.6391813900469,,,,
-403.0872690360141,,,,
-404.84090966740854,,,,
-406.0871104193978,,,,
-406.72572921659116,,,,
-407.2160993239932,,,,
-407.32461396884287,,,,
-407.4680028970176,,,,
-407.68027165605764,,,,
-407.54607500536116,,,,
-407.14830020207495,,,,
-407.171862150572,,,,
-407.6194956248605,,,,
-408.2136121586544,,,,
-409.1232916000914,,,,
-409.8372303695563,,,,
-410.32142792222766,,,,
-410.9691795926018,,,,
-411.66581287542664,,,,
-412.21501174412055,,,,
-412.6400154980062,,,,
-412.9507062747354,,,,
-413.1009675834825,,,,
-413.29733914484405,,,,
-413.53862191998496,,,,
-413.6814297858312,,,,
-413.76618160079454,,,,
-413.7915516715947,,,,
-413.74014702805715,,,,
-413.6383145696309,,,,
-413.48033353970567,,,,
-413.2231752535844,,,,
-412.8657443987948,,,,
-412.4220792870966,,,,
-411.88065737782114,,,,
-411.5286984287872,,,,
-411.3930853786793,,,,
-411.3282003408065,,,,
-411.41448960354586,,,,
-411.4874316582977,,,,
-411.53632974893975,,,,
-411.7143796197271,,,,
-411.9887627422884,,,,
-412.15017101016787,,,,
-412.2008579630232,,,,
-412.22074710530995,,,,
-412.1590804910056,,,,
-412.179753763711,,,,
-412.293229038446,,,,
-412.3766727409635,,,,
-412.46708476349363,,,,
-412.5316822561243,,,,
-412.554190610721,,,,
-412.5768264012453,,,,
-412.5871517874983,,,,
-412.5749733962581,,,,
-412.54325135301247,,,,
-412.4854554131485,,,,
-412.39916788308,,,,
-412.35169276923887,,,,
-412.3468817775897,,,,
-412.3501566831491,,,,
-412.37893845855626,,,,
-412.3925823830199,,,,
-412.3873104358161,,,,
-412.39784720099817,,,,
-412.4150031546106,,,,
-412.40651706037886,,,,
-412.3734017648711,,,,
-412.32442834062897,,,,
-412.2515976755912,,,,
-412.18164444542987,,,,
-412.1152672746063,,,,
-412.03227098696686,,,,
-411.93811272262565,,,,
-411.841546695316,,,,
-411.7409490113354,,,,
-411.6357449260247,,,,
-411.52765776696236,,,,
-411.40595516266313,,,,
-411.27027923426664,,,,
-411.1272270005238,,,,
-410.97433970845526,,,,
-410.87965779964037,,,,
-410.8506180244293,,,,
-410.8534742249003,,,,
-410.9079825433352,,,,
-410.97667159932274,,,,
-411.05782033613474,,,,
-411.1881192594674,,,,
-411.36075264214037,,,,
-411.5251215866937,,,,
-411.682351795985,,,,
-411.8531522352133,,,,
-412.0257781064914,,,,
-412.2408043222625,,,,
-412.50157439593943,,,,
-412.77885080252304,,,,
-413.08238155017443,,,,
-413.37230284007484,,,,
-413.64201683515233,,,,
-413.91778976386934,,,,
-414.18781951227584,,,,
-414.4690325304757,,,,
-414.76351030844086,,,,
-415.0523403206818,,,,
-415.3389719712662,,,,
-415.6640506764979,,,,
-416.0285137709133,,,,
-416.4150299098677,,,,
-416.83391902689493,,,,
-417.2566721913077,,,,
-417.6814183297126,,,,
-418.13099049541313,,,,
-418.59914304436995,,,,
-418.9079934791964,,,,
-419.041993971112,,,,
-419.0800223521115,,,,
-418.97110497359495,,,,
-418.82274798656863,,,,
-418.63837380750465,,,,
-418.3177862609026,,,,
-417.88045991644583,,,,
-417.4457910635861,,,,
-417.0092051430556,,,,
-416.52367158556336,,,,
-416.0161550448042,,,,
-415.3861963640561,,,,
-414.6254203864592,,,,
-413.80406728201535,,,,
-412.89762827867236,,,,
-412.0354257797844,,,,
-411.2361266186512,,,,
-410.419638823934,,,,
-409.62354269665434,,,,
-408.78722296622857,,,,
-407.90424771896113,,,,
-407.0380383551103,,,,
-406.17616644393485,,,,
-405.1964066674218,,,,
-404.09659861420715,,,,
-402.92740309220153,,,,
-401.657917852216,,,,
-400.37562336025076,,,,
-399.0860224440259,,,,
-397.7197029794712,,,,
-396.29579607837167,,,,
-395.3809225734437,,,,
-395.0250833801664,,,,
-394.9765338227932,,,,
-395.397829201097,,,,
-395.9473088666875,,,,
-396.6141422236607,,,,
-397.71735510919416,,,,
-399.1951695875016,,,,
-400.66566493505366,,,,
-402.1433591409733,,,,
-403.7790953105253,,,,
-405.48661956280137,,,,
-407.58695798049973,,,,
-410.10697565730214,,,,
-412.8221747903546,,,,
-415.810925248084,,,,
-418.66036619285654,,,,
-421.310909472729,,,,
-424.01837934172823,,,,
-426.6628234346209,,,,
-429.43778687794196,,,,
-432.3638566436989,,,,
-435.23859082291483,,,,
-438.1017103541232,,,,
-441.34372645982614,,,,
-444.9716035855858,,,,
-448.8235271427392,,,,
-452.99827087551523,,,,
-457.2164467047048,,,,
-461.4605239989505,,,,
-465.9522870813407,,,,
-470.63067571082365,,,,
-474.44075439596986,,,,
-477.30056869920566,,,,
-479.6614431897897,,,,
-481.22412550048796,,,,
-482.64811107221396,,,,
-483.9535421473208,,,,
-484.5390335439544,,,,
-484.52554968232124,,,,
-484.59196648542985,,,,
-484.70924806934937,,,,
-484.61733085217185,,,,
-484.469034887633,,,,
-483.6847339446495,,,,
-482.21757983223137,,,,
-480.47078741310236,,,,
-478.3034492357016,,,,
-476.5176318997022,,,,
-475.2265708267302,,,,
-473.9425831696298,,,,
-472.89873966747336,,,,
-471.71361543812253,,,,
-470.3491767611808,,,,
-469.2021224729351,,,,
-468.19523528321434,,,,
-466.58675814874186,,,,
-464.36591921595164,,,,
-461.8399688865856,,,,
-458.8225998641896,,,,
-455.84965050041353,,,,
-452.9557788088432,,,,
-449.71924298614374,,,,
