eeg_data,P,A,D,Label
-428.777214793041,,,,
-428.68810665118866,,,,
-428.5825772537146,,,,
-428.45684683360895,,,,
-428.31636714230734,,,,
-428.16157818558463,,,,
-427.9863514738452,,,,
-427.79166377254603,,,,
-427.5967089390053,,,,
-427.4023194631048,,,,
-427.19985952044885,,,,
-426.9943483365377,,,,
-426.77288190092315,,,,
-426.53460852709884,,,,
-426.2902252477729,,,,
-426.03695565131255,,,,
-425.7632142595344,,,,
-425.4691889413786,,,,
-425.15847201573985,,,,
-424.82816022365927,,,,
-424.4876593940244,,,,
-424.1372989916748,,,,
-423.7699120783454,,,,
-423.387455854421,,,,
-423.1313051491498,,,,
-423.0151312815253,,,,
-422.9741422332517,,,,
-423.0492450261103,,,,
-423.15758936887636,,,,
-423.29641744761597,,,,
-423.5445509444821,,,,
-423.88715293403465,,,,
-424.2248854244008,,,,
-424.5610626006293,,,,
-424.9357504672671,,,,
-425.3263930717447,,,,
-425.81530988027487,,,,
-426.40951015456255,,,,
-427.05104541329837,,,,
-427.76002096193156,,,,
-428.43548898658753,,,,
-429.0625797317458,,,,
-429.7045728332956,,,,
-430.33208626321687,,,,
-430.9918499284597,,,,
-431.6889970945879,,,,
-432.3742925980304,,,,
-433.05736342576614,,,,
-433.83516305971307,,,,
-434.7095757293107,,,,
-435.64030780201404,,,,
-436.65194755338035,,,,
-437.675479032602,,,,
-438.70659665372483,,,,
-439.80028736683977,,,,
-440.94151128244573,,,,
-441.5406351717099,,,,
-441.5436281936678,,,,
-441.21585399970877,,,,
-440.38758851351287,,,,
-439.41011364842683,,,,
-438.2947996939592,,,,
-436.71110952473396,,,,
-434.72231527324277,,,,
-432.73195667602755,,,,
-430.72538641013915,,,,
-428.5418448378292,,,,
-426.2726293095832,,,,
-423.580381682896,,,,
-420.4366423664282,,,,
-417.0778765705954,,,,
-413.42168386749626,,,,
-409.8912849616676,,,,
-406.5483219289585,,,,
-403.12891520676493,,,,
-399.75608241165014,,,,
-396.23259284860586,,,,
-392.537061468592,,,,
-388.8764004446663,,,,
-385.2100001317379,,,,
-381.1345078302703,,,,
-376.64234869367095,,,,
-371.9008046938569,,,,
-366.80767078233873,,,,
-361.6506908657401,,,,
-356.44780547692113,,,,
-350.97006617993424,,,,
-345.28021751995885,,,,
-340.9936479575852,,,,
-338.2489684365524,,,,
-336.33388891007206,,,,
-335.7105297444245,,,,
-335.3967070588648,,,,
-335.3612967474223,,,,
-336.51614776184516,,,,
-338.6828907224019,,,,
-340.78315411851486,,,,
-342.85876623487036,,,,
-345.3326036714608,,,,
-347.9611076847309,,,,
-351.6532794847973,,,,
-356.4844148877453,,,,
-361.8191437990709,,,,
-367.87899544752463,,,,
-373.4760224225483,,,,
-378.439385667552,,,,
-383.50176985848105,,,,
-388.31784759592483,,,,
-393.4459210744327,,,,
-398.94433750746316,,,,
-404.22937221071436,,,,
-409.415068993914,,,,
-415.6190832754449,,,,
-422.86031170436655,,,,
-430.675332668616,,,,
-439.34623438831113,,,,
-448.0713102859,,,,
-456.79969410328573,,,,
-466.1661897075803,,,,
-475.9950363355735,,,,
-483.7488067767713,,,,
-489.2419498098475,,,,
-493.53969420623383,,,,
-495.92542880666974,,,,
-498.01007480398164,,,,
-499.8412518297274,,,,
-499.9638657009315,,,,
-498.6745789461096,,,,
-497.56969402275075,,,,
-496.5764111378869,,,,
-495.0914519672813,,,,
-493.47298523361053,,,,
-490.34627660868966,,,,
-485.6013876750579,,,,
-480.1909278462497,,,,
-473.78078826791415,,,,
-468.33675113611986,,,,
-464.1329780818632,,,,
-459.98293478002205,,,,
-456.4573486004718,,,,
-452.6144286540684,,,,
-448.3622488692072,,,,
-444.676349593516,,,,
-441.3665756082917,,,,
-436.6315089239386,,,,
-430.4469152599054,,,,
-423.55776761722734,,,,
-415.5124565321456,,,,
-407.61661907690916,,,,
-399.95510419059127,,,,
-391.50282564072927,,,,
-382.54842644635465,,,,
-375.40973950085566,,,,
-370.20609044378546,,,,
-366.055144039296,,,,
-363.59811100414254,,,,
-361.2559068519928,,,,
-358.9894839062042,,,,
-358.1663926054533,,,,
-358.4913175462665,,,,
-358.6669889354557,,,,
-358.7735724313659,,,,
-359.265424376032,,,,
-359.85725931657447,,,,
-361.72055769936117,,,,
-364.9444356021328,,,,
-368.73484915112056,,,,
-373.3766449896409,,,,
-376.9088883855661,,,,
-379.07337793822984,,,,
-381.0165886318373,,,,
-382.17186716312943,,,,
-383.5101546086045,,,,
-385.1181891819073,,,,
-386.00880861814636,,,,
-386.3763839665063,,,,
-387.9469802839708,,,,
-390.7359787628824,,,,
-394.0358319481933,,,,
-398.2759920524154,,,,
-402.1875651977665,,,,
-405.6869468999708,,,,
-409.7603875817234,,,,
-414.1252524311926,,,,
-417.4867035924182,,,,
-419.82329516059764,,,,
-421.54084305329104,,,,
-422.29237909381345,,,,
-423.0584558719709,,,,
-423.8550561268588,,,,
-423.88124667907005,,,,
-423.3230170634773,,,,
-422.7548976419365,,,,
-422.1179865213786,,,,
-421.24633472713447,,,,
-420.2591137638863,,,,
-418.57815239607214,,,,
-416.16260878688087,,,,
-413.3842868553788,,,,
-410.10133222904204,,,,
-407.5706988615223,,,,
-405.9433624731798,,,,
-404.5146577557266,,,,
-403.6445051014855,,,,
-402.6808772637481,,,,
-401.5710549493961,,,,
-400.9594303876056,,,,
-400.7157734929788,,,,
-399.79251849103315,,,,
-398.1860420119715,,,,
-396.3181205848316,,,,
-393.93002233087634,,,,
-391.8056275499545,,,,
-389.99629982818067,,,,
-387.8992036941691,,,,
-385.6897440342089,,,,
-384.07587963721437,,,,
-383.0636463920659,,,,
-382.44708741351167,,,,
-382.4152634844425,,,,
-382.41805684475923,,,,
-382.4491289094506,,,,
-382.95337192839,,,,
-383.8272234802137,,,,
-384.77942192587614,,,,
-385.8455276545753,,,,
-387.10488083020556,,,,
-388.49939797019056,,,,
-390.3358010538065,,,,
-392.6364438818997,,,,
-395.20952537935295,,,,
-398.13148817056833,,,,
-400.679954696416,,,,
-402.77135022847216,,,,
-404.80771798391197,,,,
-406.58349483036034,,,,
-408.47977839213445,,,,
-410.527579515164,,,,
-412.3552332210823,,,,
-414.0397016750679,,,,
-416.17653383921765,,,,
-418.7680114841014,,,,
-421.577133712971,,,,
-424.75153900798034,,,,
-427.8453562669818,,,,
-430.83046482024145,,,,
-434.0507445937342,,,,
-437.4071730779447,,,,
-440.1855235706474,,,,
-442.35104958275764,,,,
-444.1677093083546,,,,
-445.43779149472937,,,,
-446.6539411364309,,,,
-447.8266097457383,,,,
-448.5306838171393,,,,
-448.8575748009568,,,,
-449.1982210413383,,,,
-449.5261337105441,,,,
-449.70507535213517,,,,
-449.81987057438863,,,,
-449.51213149088784,,,,
-448.7538818041932,,,,
-447.78526649152326,,,,
-446.5183379860873,,,,
-445.5808316545549,,,,
-445.0533321271138,,,,
-444.57065183753195,,,,
-444.3133435273645,,,,
-443.96637744054016,,,,
-443.50148808695815,,,,
-443.2355608187335,,,,
-443.10495780104776,,,,
-442.5609481412559,,,,
-441.59841613132835,,,,
-440.440493219212,,,,
-438.95025344366036,,,,
-437.5310796913492,,,,
-436.2088049535694,,,,
-434.6691452529303,,,,
-433.00142954454765,,,,
-431.6098146007509,,,,
-430.49980579654846,,,,
-429.5450479587648,,,,
-428.8532453289296,,,,
-428.1158895561888,,,,
-427.3274335707183,,,,
-426.738160491519,,,,
-426.28901383269977,,,,
-425.80138814897623,,,,
-425.2932256311793,,,,
-424.8147779982206,,,,
-424.32859327474813,,,,
-424.0139973438778,,,,
-423.8830211696381,,,,
-423.81955531630206,,,,
-423.8671304590308,,,,
-423.6289177753288,,,,
-423.0568554562567,,,,
-422.3719989401229,,,,
-421.4602890579074,,,,
-420.5269621750105,,,,
-419.58793911824563,,,,
-418.43930473789834,,,,
-417.1215203058664,,,,
-415.96340741660515,,,,
-414.96537471311217,,,,
-413.99420674398993,,,,
-413.13059760524254,,,,
-412.1271648211697,,,,
-410.9670879490188,,,,
-409.8393689141338,,,,
-408.6881316201769,,,,
-407.53411561004,,,,
-406.3998734522419,,,,
-405.2353982233092,,,,
-404.05165712869,,,,
-402.88137943803116,,,,
-401.7211876872358,,,,
-400.5654814084314,,,,
-399.4214506164531,,,,
-398.20508882183884,,,,
-396.9101222008728,,,,
-395.58259568302805,,,,
-394.20041771527184,,,,
-392.81054365218915,,,,
-391.4178449840911,,,,
-389.9804797737921,,,,
-388.50908535868797,,,,
-387.0633176900233,,,,
-385.64386164213033,,,,
-384.22999755300856,,,,
-382.837220181814,,,,
-381.42141745340064,,,,
-379.9811007792688,,,,
-378.55177325714317,,,,
-377.1245692200702,,,,
-375.67480564795983,,,,
-374.2047840012432,,,,
-372.72063963616114,,,,
-371.2169794527525,,,,
-369.71817664749153,,,,
-368.2254924062983,,,,
-366.7226772562408,,,,
-365.2153722477847,,,,
-364.09979823858635,,,,
-363.41545231906633,,,,
-362.98152604784485,,,,
-362.9134277626115,,,,
-362.9809338909432,,,,
-363.17722589161383,,,,
-363.72348656679674,,,,
-364.57927063065245,,,,
-365.4659768996343,,,,
-366.3936414576837,,,,
-367.4761501719286,,,,
-368.65087568029963,,,,
-370.1499037118505,,,,
-371.9938382056936,,,,
-374.02066332217635,,,,
-376.28772746087196,,,,
-378.512037898283,,,,
-380.6526376513023,,,,
-382.8882856978557,,,,
-385.13721479199313,,,,
-387.5317136936052,,,,
-390.08706447988715,,,,
-392.6656541582427,,,,
-395.29541073353727,,,,
-398.2498821848678,,,,
-401.5352236071656,,,,
-405.0389544872362,,,,
-408.8310867958293,,,,
-412.7183562790318,,,,
-416.68950596415215,,,,
-420.9000487680807,,,,
-425.30853607557884,,,,
-428.9497149009262,,,,
-431.74373097349024,,,,
-434.1142187263824,,,,
-435.78635259445883,,,,
-437.35293491147104,,,,
-438.8334975151876,,,,
-439.68218228180183,,,,
-440.00772149666136,,,,
-440.4497515991214,,,,
-440.98378167147774,,,,
-441.3618244728073,,,,
-441.7289566435397,,,,
-441.54594188893714,,,,
-440.7692724160145,,,,
-439.77700103815096,,,,
-438.43851816462393,,,,
-437.4711689282387,,,,
-436.9784312333862,,,,
-436.5210535341649,,,,
-436.308216025836,,,,
-436.00313666817095,,,,
-435.5718988658486,,,,
-435.3680733767981,,,,
-435.32378566643575,,,,
-434.76902709999496,,,,
-433.69382128385763,,,,
-432.37724938465385,,,,
-430.6511303705147,,,,
-428.99858869113416,,,,
-427.45132293486364,,,,
-425.6290899083138,,,,
-423.6387231764999,,,,
-422.0866271477049,,,,
-420.990861031312,,,,
-420.1423317012181,,,,
-419.7049702172741,,,,
-419.2380173541097,,,,
-418.73173127340533,,,,
-418.5530448955854,,,,
-418.6179751888606,,,,
-418.62744309030097,,,,
-418.6053286048563,,,,
-418.64536736603003,,,,
-418.68300195589256,,,,
-419.00267356529577,,,,
-419.6242543213114,,,,
-420.35881458872285,,,,
-421.27512436449854,,,,
-421.82197160690913,,,,
-421.92971591383423,,,,
-421.91158906001414,,,,
-421.6085329105434,,,,
-421.2996203073414,,,,
-421.00759232840414,,,,
-420.4516270897834,,,,
-419.68681811210473,,,,
-419.1814959781698,,,,
-418.93749773866114,,,,
-418.7635605702136,,,,
-418.77505653682516,,,,
-418.6226563011131,,,,
-418.28259361938757,,,,
-418.02317512160147,,,,
-417.7657013358962,,,,
-417.6067674925963,,,,
-417.58566130885873,,,,
-417.60073566996016,,,,
-417.6874324892372,,,,
-417.8541721858554,,,,
-418.0953064692037,,,,
-418.44037815376737,,,,
-418.89320096048715,,,,
-419.28651007660943,,,,
-419.61329767038137,,,,
-419.9591841640692,,,,
-420.28220406797226,,,,
-420.68922584263686,,,,
-421.1910296409285,,,,
-421.70053035813277,,,,
-422.2429838194952,,,,
-422.85483161344604,,,,
-423.5302769696026,,,,
-424.2708695990658,,,,
-425.0848551424122,,,,
-425.93254871263514,,,,
-426.81473665290827,,,,
-427.75850329521256,,,,
-428.7563232935356,,,,
-429.82048801294167,,,,
-430.95561037265867,,,,
-432.1513150793969,,,,
-433.41226954389833,,,,
-434.7401269137559,,,,
-436.1350188103617,,,,
-437.600899302618,,,,
-439.1389292551986,,,,
-440.1646603543782,,,,
-440.6197126481117,,,,
-440.77916145024767,,,,
-440.47400270454216,,,,
-440.0409892701407,,,,
-439.49293293891947,,,,
-438.50745926813903,,,,
-437.14545702423294,,,,
-435.82498917051885,,,,
-434.53390183266083,,,,
-433.10334525015463,,,,
-431.6291736905024,,,,
-429.7690568093407,,,,
-427.49446569394684,,,,
-425.0487151397776,,,,
-422.34888396597023,,,,
-419.78846531005087,,,,
-417.4276640751268,,,,
-415.0168504217452,,,,
-412.6713195083162,,,,
-410.2135491506122,,,,
-407.62371284557787,,,,
-405.0924384548552,,,,
-402.5835066987941,,,,
-399.7132401913246,,,,
-396.47409337521105,,,,
-393.0271624499533,,,,
-389.2753478760421,,,,
-385.4911576077129,,,,
-381.6921405405057,,,,
-377.66142750518287,,,,
-373.45874060221223,,,,
-370.09478333238746,,,,
-367.64757478110175,,,,
-365.68563232469427,,,,
-364.4955271882251,,,,
-363.4445788516592,,,,
-362.5135620095023,,,,
-362.2789207502912,,,,
-362.6245909542208,,,,
-362.9025530895354,,,,
-363.1408542676288,,,,
-363.587392317426,,,,
-364.0964189134786,,,,
-365.22197150838366,,,,
-367.00883680031893,,,,
-369.0719300408865,,,,
-371.54599072709703,,,,
-373.663799670684,,,,
-375.317185494752,,,,
-376.9726712932018,,,,
-378.4073956907226,,,,
-379.98644045440864,,,,
-381.74627247424627,,,,
-383.3074471875048,,,,
-384.7439458174336,,,,
-386.7651099915832,,,,
-389.38130117268236,,,,
-392.2988601704228,,,,
-395.69601016999565,,,,
-399.0604227424265,,,,
-402.35904580688486,,,,
-405.9952471446636,,,,
-409.8560648455714,,,,
-413.0343469275417,,,,
-415.48401221981885,,,,
-417.55073038519265,,,,
-418.98393413380137,,,,
-420.40269929458407,,,,
-421.82276346123564,,,,
-422.7090104689845,,,,
-423.17760609074577,,,,
-423.7361056021923,,,,
-424.3535034512899,,,,
-424.85282172800316,,,,
-425.3459927353246,,,,
-425.3752503682807,,,,
-424.9062045349724,,,,
-424.2497921909503,,,,
-423.2950424630309,,,,
-422.80953603402816,,,,
-422.8946998515445,,,,
-423.1024735664869,,,,
-423.65496722482766,,,,
-424.1727482740125,,,,
-424.62231707089035,,,,
-425.3903010764763,,,,
-426.4010873973246,,,,
-426.9799581743085,,,,
-427.12133821307,,,,
-427.1024061336338,,,,
-426.7556172098169,,,,
-426.57774959889537,,,,
-426.601938535078,,,,
-426.44283983014543,,,,
-426.2114437123864,,,,
-426.092421439311,,,,
-426.0614273384193,,,,
-426.110778417677,,,,
-426.28274804365003,,,,
-426.3785805245443,,,,
-426.3986507451899,,,,
-426.4784268975897,,,,
-426.57821354538515,,,,
-426.7046847503318,,,,
-426.8739358345357,,,,
-427.05667916548384,,,,
-427.25912746834535,,,,
-427.51760430989015,,,,
-427.8319101608013,,,,
-428.19104623728106,,,,
-428.60424971851927,,,,
-428.800840964426,,,,
-428.75512985857233,,,,
-428.6025825858689,,,,
-428.2669265044533,,,,
-427.90259840269636,,,,
-427.5188422971837,,,,
-426.97073215888787,,,,
-426.288470034757,,,,
-425.6664690142629,,,,
-425.10170490187346,,,,
-424.519122623247,,,,
-423.96523979113135,,,,
-423.2860878478013,,,,
-422.4711393766703,,,,
-421.63429298618894,,,,
-420.74018368027413,,,,
-420.0377117324518,,,,
-419.56381810812684,,,,
-419.175869942045,,,,
-418.9485028069999,,,,
-418.7651122682012,,,,
-418.61792037393457,,,,
-418.6333999013432,,,,
-418.7908311051173,,,,
-418.86962517444016,,,,
-418.87040702558676,,,,
-418.88896050582633,,,,
-418.872620991849,,,,
-418.9878381452254,,,,
-419.24862717240893,,,,
-419.5307093746637,,,,
-419.8735916366412,,,,
-420.1570104110746,,,,
-420.35687413700765,,,,
-420.5596073502618,,,,
-420.72842072561315,,,,
-420.9060525584282,,,,
-421.09907401564567,,,,
-421.25319667779473,,,,
-421.37688615205735,,,,
-421.60759666631554,,,,
-421.9493663943511,,,,
-422.34120666103615,,,,
-422.8181206071296,,,,
-423.28606438914335,,,,
-423.7383854537501,,,,
-424.2511400635844,,,,
-424.8035713402251,,,,
-425.23325704498683,,,,
-425.5326861536016,,,,
-425.7635447318256,,,,
-425.88134593600535,,,,
-425.99787958718895,,,,
-426.1162520208522,,,,
-426.14074872370486,,,,
-426.09262626982064,,,,
-426.0604069081364,,,,
-426.03859812604867,,,,
-425.9972018297618,,,,
-425.95582684691806,,,,
-425.83431050009415,,,,
-425.6269109026153,,,,
-425.38821483376313,,,,
-425.0989637078958,,,,
-424.89233499652994,,,,
-424.78611336443606,,,,
-424.7026851956498,,,,
-424.6807065255369,,,,
-424.65476683129316,,,,
-424.61920932590823,,,,
-424.64110632663017,,,,
-424.70755056397485,,,,
-424.701809794188,,,,
-424.6230765163701,,,,
-424.5195555636789,,,,
-424.362383573242,,,,
-424.23776245173724,,,,
-424.1515990218315,,,,
-424.03731135347033,,,,
-423.9142871382076,,,,
-423.83153141831633,,,,
-423.7867256023516,,,,
-423.7708247995269,,,,
-423.79622492448476,,,,
-423.8190227162317,,,,
-423.8391230689337,,,,
-423.88947630376,,,,
-423.96166481617365,,,,
-424.044935902108,,,,
-424.1426278803783,,,,
-424.25477788200783,,,,
-424.3798878065077,,,,
-424.53435967857916,,,,
-424.7191913538692,,,,
-424.9256374768512,,,,
-425.1579027019375,,,,
-425.35775968648187,,,,
-425.51920382687007,,,,
-425.6732031476114,,,,
-425.803367545826,,,,
-425.9418806709536,,,,
-426.09112502736616,,,,
-426.2205969079215,,,,
-426.3367964862242,,,,
-426.4848262115222,,,,
-426.6645819330428,,,,
-426.8585561990342,,,,
-427.07784840545236,,,,
-427.2880101108136,,,,
-427.4869060842448,,,,
-427.7008148705436,,,,
-427.922063241672,,,,
-428.0653839324038,,,,
-428.1249030594902,,,,
-428.13501670913115,,,,
-428.07162473972875,,,,
-427.98988740050817,,,,
-427.89112331363,,,,
-427.72580470303916,,,,
-427.503962482897,,,,
-427.2775158971533,,,,
-427.0436864865503,,,,
-426.78293632803724,,,,
-426.5067067021006,,,,
-426.1693593420033,,,,
-425.7671091758489,,,,
-425.33106987698784,,,,
-424.8499992918021,,,,
-424.39349337047486,,,,
-423.97086455377126,,,,
-423.5404271350538,,,,
-423.1222224442661,,,,
-422.6821195414106,,,,
-422.21676122741343,,,,
-421.76083759743375,,,,
-421.3073447718022,,,,
-420.79322863439523,,,,
-420.21758869549774,,,,
-419.60615439418024,,,,
-418.94303681661285,,,,
-418.2739143601745,,,,
-417.6016085414777,,,,
-416.8900978649608,,,,
-416.14937644198466,,,,
-415.5969980984767,,,,
-415.2510732238581,,,,
-415.01678123046685,,,,
-414.95622584598505,,,,
-414.9358753588986,,,,
-414.95161853574376,,,,
-415.12674620508085,,,,
-415.436973796648,,,,
-415.7388464305337,,,,
-416.0381707795626,,,,
-416.3908522003241,,,,
-416.764566889661,,,,
-417.28085588621633,,,,
-417.9497559812874,,,,
-418.6865394083388,,,,
-419.5208433045223,,,,
-420.29020421574165,,,,
-420.9714781803753,,,,
-421.6643707921599,,,,
-422.32169919324616,,,,
-423.0202745179074,,,,
-423.7680193799362,,,,
-424.48491136618463,,,,
-425.1866253702827,,,,
-426.0250782027444,,,,
-427.00274610888846,,,,
-428.05673958147713,,,,
-429.2253670738777,,,,
-430.39943885391097,,,,
-431.57202302839744,,,,
-432.82946483727807,,,,
-434.1478072020842,,,,
-435.0673912195575,,,,
-435.5511613052069,,,,
-435.7974761142722,,,,
-435.6754744032185,,,,
-435.4697569252146,,,,
-435.18896532025576,,,,
-434.57180268324623,,,,
-433.6701798358042,,,,
-432.7832895834298,,,,
-431.8985769539125,,,,
-430.90031236933487,,,,
-429.8558050246627,,,,
-428.51040592104,,,,
-426.8432253880907,,,,
-425.03143376164576,,,,
-423.01296061024783,,,,
-421.13373165117133,,,,
-419.44272978408617,,,,
-417.7284716233946,,,,
-416.09138379585886,,,,
-414.36731482071184,,,,
-412.53952729566686,,,,
-410.7787063125463,,,,
-409.05141134523865,,,,
-407.0357547194504,,,,
-404.72667925621766,,,,
-402.25734593605364,,,,
-399.5466733949556,,,,
-396.8264326973608,,,,
-394.11138738354083,,,,
-391.21851450639184,,,,
-388.1987319772613,,,,
-385.8628659690831,,,,
-384.2727142850119,,,,
-383.0844108865202,,,,
-382.52777632844317,,,,
-382.0932022922319,,,,
-381.76561559842514,,,,
-382.00850306309235,,,,
-382.72848199335647,,,,
-383.40867647998067,,,,
-384.0720482964999,,,,
-384.9159749075418,,,,
-385.82446752616823,,,,
-387.2408340813807,,,,
-389.2010197803446,,,,
-391.39758156305913,,,,
-393.93849134702265,,,,
-396.2022315573432,,,,
-398.10175173158217,,,,
-400.014204023945,,,,
-401.7592462249383,,,,
-403.6338098052758,,,,
-405.66747890000346,,,,
-407.5525389995662,,,,
-409.3492528283031,,,,
-411.6307124902644,,,,
-414.4052515306885,,,,
-417.43603795560784,,,,
-420.8671065473994,,,,
-424.28435044502396,,,,
-427.6611890096808,,,,
-431.3237013569228,,,,
-435.180662621491,,,,
-438.4465563839322,,,,
-441.078818975505,,,,
-443.38140839631217,,,,
-445.1366173799604,,,,
-446.8748900023168,,,,
-448.6100338774321,,,,
-449.88062527891816,,,,
-450.78594401081625,,,,
-451.7739738273056,,,,
-452.81854606618964,,,,
-453.7612602551976,,,,
-454.70121894480286,,,,
-455.2375065615698,,,,
-455.3397053349317,,,,
-455.2810646552616,,,,
-454.9643697473246,,,,
-455.04636407809716,,,,
-455.6145140040873,,,,
-456.28369935476195,,,,
-457.24406336389586,,,,
-458.17237110918296,,,,
-459.0397030761591,,,,
-460.17620155136535,,,,
-461.5173579268912,,,,
