eeg_data,P,A,D,Label
-232.85960763432752,,,,
-232.5745196648344,,,,
-232.27664991201505,,,,
-231.98147743801337,,,,
-231.68530467371704,,,,
-231.34838404056572,,,,
-230.9687644564356,,,,
-230.56258963397067,,,,
-230.11907986049093,,,,
-229.66459426103523,,,,
-229.2001403562172,,,,
-228.7030095269442,,,,
-228.1783430363047,,,,
-227.6472695468097,,,,
-227.1085673268129,,,,
-226.55522248007276,,,,
-225.99198432497158,,,,
-225.39998390092373,,,,
-224.77796244163804,,,,
-224.1389411428743,,,,
-223.47846366286944,,,,
-222.92118788481247,,,,
-222.48100103894345,,,,
-222.09614999262084,,,,
-221.8029896431593,,,,
-221.5329129915421,,,,
-221.28289513521335,,,,
-221.12037738336826,,,,
-221.0329882811723,,,,
-220.92651375632718,,,,
-220.80299438560084,,,,
-220.70126448271495,,,,
-220.59946681224147,,,,
-220.57303951663368,,,,
-220.62827768877213,,,,
-220.71083490165196,,,,
-220.83888022108846,,,,
-220.9344675425016,,,,
-220.9849687816407,,,,
-221.0410772474584,,,,
-221.07976220944062,,,,
-221.13476359658645,,,,
-221.21006964018952,,,,
-221.2684097982096,,,,
-221.31663495620717,,,,
-221.43321615735408,,,,
-221.6198581256388,,,,
-221.8432067077825,,,,
-222.12314571584903,,,,
-222.4043774417091,,,,
-222.68326512834918,,,,
-223.0039608386372,,,,
-223.3543256783625,,,,
-223.6204013616586,,,,
-223.79576253884343,,,,
-223.92535295340545,,,,
-223.9775836228804,,,,
-224.02870478975083,,,,
-224.08087050133202,,,,
-224.0675350447564,,,,
-224.00303034432912,,,,
-223.95334013145825,,,,
-223.91484752503482,,,,
-223.86411133460038,,,,
-223.8158391388717,,,,
-223.7115358479726,,,,
-223.5468215427041,,,,
-223.36183852820213,,,,
-223.14247560442246,,,,
-222.98153865832612,,,,
-222.89160014606284,,,,
-222.818011380629,,,,
-222.78772256283824,,,,
-222.75549091397,,,,
-222.7172666267784,,,,
-222.71959968952203,,,,
-222.7535102834561,,,,
-222.73648756006574,,,,
-222.6677990083242,,,,
-222.58155106503867,,,,
-222.45725978925063,,,,
-222.35551677913625,,,,
-222.28041734091747,,,,
-222.1849381014393,,,,
-222.08264250898281,,,,
-222.0152970237722,,,,
-221.9819236685222,,,,
-221.9726280010462,,,,
-221.99818304458225,,,,
-222.02337534704844,,,,
-222.047901838264,,,,
-222.0989321200279,,,,
-222.16969984501958,,,,
-222.24734228393726,,,,
-222.33428991482387,,,,
-222.43259827143174,,,,
-222.5399428380627,,,,
-222.6720753517241,,,,
-222.82998027755505,,,,
-223.00438772630318,,,,
-223.19922015031483,,,,
-223.3685539511144,,,,
-223.50734214744045,,,,
-223.64040407828597,,,,
-223.75470402676524,,,,
-223.8750098641257,,,,
-224.0031717913996,,,,
-224.11529236231868,,,,
-224.2163205829073,,,,
-224.34268488241713,,,,
-224.49433372384152,,,,
-224.656873427972,,,,
-224.83924744467632,,,,
-225.01376128864263,,,,
-225.17862188313975,,,,
-225.35493990059842,,,,
-225.53650221912488,,,,
-225.67181467712024,,,,
-225.75787738795086,,,,
-225.81430391513902,,,,
-225.82666013727157,,,,
-225.82945611864847,,,,
-225.82338000337117,,,,
-225.77803807581034,,,,
-225.69971856406403,,,,
-225.6177853333968,,,,
-225.53034629546903,,,,
-225.42670742159095,,,,
-225.3132215758949,,,,
-225.16329771359275,,,,
-224.97473279773357,,,,
-224.76534363788517,,,,
-224.52853486378982,,,,
-224.3082688358354,,,,
-224.1102095779284,,,,
-223.9083792454349,,,,
-223.71537268477903,,,,
-223.50919419587916,,,,
-223.2877306288672,,,,
-223.07303370458382,,,,
-222.86057243196262,,,,
-222.61124780195115,,,,
-222.32454461631028,,,,
-222.0162731027462,,,,
-221.67658189336387,,,,
-221.33392018047832,,,,
-220.99001251383442,,,,
-220.62245330394558,,,,
-220.23745341045486,,,,
-220.10493547106316,,,,
-220.25001456840155,,,,
-220.55078615002955,,,,
-221.08508890994025,,,,
-221.69283579042155,,,,
-222.3688751347037,,,,
-223.26435606436604,,,,
-224.35053690007112,,,,
-225.44164576807492,,,,
-226.54436450447068,,,,
-227.7330127274852,,,,
-228.96557626836662,,,,
-230.3971573950011,,,,
-232.04093046428704,,,,
-233.78818172863504,,,,
-235.6768449383894,,,,
-237.5135470579593,,,,
-239.27010500201908,,,,
-241.06734943329064,,,,
-242.84910218026474,,,,
-244.7054350588033,,,,
-246.6462040557265,,,,
-248.57695718972042,,,,
-250.51629572190845,,,,
-252.6489815544233,,,,
-254.97857877471125,,,,
-257.42851782079515,,,,
-260.04567486438947,,,,
-262.698426284927,,,,
-265.3786270527091,,,,
-268.1911589840817,,,,
-271.1073772344917,,,,
-273.1833084907877,,,,
-274.3345204486314,,,,
-274.98277223097784,,,,
-274.8569971735925,,,,
-274.52391864336585,,,,
-274.00179090038233,,,,
-272.76011207801844,,,,
-270.90131807885115,,,,
-269.065742812138,,,,
-267.22962839399963,,,,
-265.1394001654399,,,,
-262.9398838893088,,,,
-260.0942641368108,,,,
-256.55760434788283,,,,
-252.70589227380947,,,,
-248.4081589734539,,,,
-244.3482439747668,,,,
-240.62532599151427,,,,
-236.8148474175258,,,,
-233.11562620601842,,,,
-229.20804819307116,,,,
-225.05798131650084,,,,
-221.00041737021328,,,,
-216.96978953858232,,,,
-212.31760044135743,,,,
-207.032178353375,,,,
-201.3825323742744,,,,
-195.20462296269957,,,,
-188.962119978192,,,,
-182.6841759762574,,,,
-176.0026318040758,,,,
-169.01884168444232,,,,
-163.43243552763477,,,,
-159.37415011944896,,,,
-156.11889077209983,,,,
-154.14839456866102,,,,
-152.3974303267655,,,,
-150.8335568901936,,,,
-150.4265362254475,,,,
-150.98079691829568,,,,
-151.40647402925197,,,,
-151.7505995710563,,,,
-152.42969451612518,,,,
-153.19849587632987,,,,
-154.98867600770004,,,,
-157.8753474362614,,,,
-161.21068049756326,,,,
-165.2211036006741,,,,
-168.61087223357288,,,,
-171.1973395137141,,,,
-173.76737678104095,,,,
-175.9444626534127,,,,
-178.34539460947116,,,,
-181.0314188680505,,,,
-183.36130603055022,,,,
-185.45982103251944,,,,
-188.52346057464362,,,,
-192.56934091110992,,,,
-197.1018813743132,,,,
-202.4214713020833,,,,
-207.6632245667727,,,,
-212.77109939127084,,,,
-218.42544776093703,,,,
-224.43535059321945,,,,
-229.28849799683599,,,,
-232.90875920658212,,,,
-235.87036701567862,,,,
-237.75566689222103,,,,
-239.59829852188068,,,,
-241.4241592950481,,,,
-242.34033849200887,,,,
-242.54066476539418,,,,
-242.8679341271367,,,,
-243.26996329306743,,,,
-243.4532920035764,,,,
-243.6034709573008,,,,
-242.95878037858864,,,,
-241.46185586975892,,,,
-239.62932620538174,,,,
-237.27634555819907,,,,
-235.6852627108987,,,,
-235.0250452972805,,,,
-234.54738856389915,,,,
-234.6231340291196,,,,
-234.61747087201505,,,,
-234.4742570809535,,,,
-234.83952440505183,,,,
-235.58659506164304,,,,
-235.58900296122863,,,,
-234.8373322287121,,,,
-233.7938782508892,,,,
-232.17878945000743,,,,
-230.82134051672696,,,,
-229.77663091206088,,,,
-228.40113493823898,,,,
-226.8799721748578,,,,
-225.7744546421944,,,,
-225.06981293124463,,,,
-224.63469425227348,,,,
-224.6132504826794,,,,
-224.52860017117982,,,,
-224.37631699306127,,,,
-224.52244698012055,,,,
-224.87489679116246,,,,
-225.2630746231814,,,,
-225.71945582187342,,,,
-226.26934275700268,,,,
-226.88173413195165,,,,
-227.76662278206524,,,,
-228.9365396611292,,,,
-230.2676089558303,,,,
-231.8117531293988,,,,
-232.9433131747881,,,,
-233.5933022677646,,,,
-234.09830222176763,,,,
-234.28035622326098,,,,
-234.4766474638021,,,,
-234.7117051144494,,,,
-234.65939985806747,,,,
-234.38662575588432,,,,
-234.38752415080785,,,,
-234.6606819210656,,,,
-235.0101993543649,,,,
-235.5569063734436,,,,
-235.9237907464681,,,,
-236.0858983378017,,,,
-236.32943915265824,,,,
-236.56935853869575,,,,
-236.75637967368672,,,,
-236.91612234748416,,,,
-237.01016618310624,,,,
-237.03142205236787,,,,
-237.0757295648101,,,,
-237.139303021614,,,,
-237.16865730334976,,,,
-237.1827074727983,,,,
-237.1132565013327,,,,
-236.94888334040988,,,,
-236.73481232440284,,,,
-236.45090943245566,,,,
-236.11958846476466,,,,
-235.7438441151662,,,,
-235.29446003084252,,,,
-234.775503083004,,,,
-234.33836639606852,,,,
-233.99288825055137,,,,
-233.66940161688547,,,,
-233.40903515203183,,,,
-233.1162966540197,,,,
-232.78570855552826,,,,
-232.5008533714357,,,,
-232.2422942136957,,,,
-231.91389534370674,,,,
-231.5178884743968,,,,
-231.0877584963006,,,,
-230.60034207071732,,,,
-230.1342069839156,,,,
-229.69373257350202,,,,
-229.2209051191536,,,,
-228.73324210938802,,,,
-228.27792284430862,,,,
-227.85370930332905,,,,
-227.45119522969694,,,,
-227.0827570472581,,,,
-226.70738990341985,,,,
-226.32523417171817,,,,
-225.96801441108585,,,,
-225.62813393848947,,,,
-225.2912596928317,,,,
-224.96049637723442,,,,
-224.6383624526855,,,,
-224.32251461630196,,,,
-224.0314201114012,,,,
-223.7664931737713,,,,
-223.51736424518623,,,,
-223.2888491744533,,,,
-223.0186408387229,,,,
-222.70022646312628,,,,
-222.36702757688,,,,
-222.0014995692722,,,,
-221.63801618315554,,,,
-221.2791923083828,,,,
-220.8924338070673,,,,
-220.48471994814187,,,,
-220.10522710309215,,,,
-219.75396753163693,,,,
-219.41182578192434,,,,
-219.0909678616006,,,,
-218.7540831508014,,,,
-218.39890406647618,,,,
-218.05405900981617,,,,
-217.71128669151386,,,,
-217.41790320736402,,,,
-217.18199988548744,,,,
-216.97563787448343,,,,
-216.8134594230223,,,,
-216.67542907825268,,,,
-216.5603642946129,,,,
-216.49191313065762,,,,
-216.4668841546299,,,,
-216.44145030789525,,,,
-216.4158646783541,,,,
-216.41007269683948,,,,
-216.41382110575248,,,,
-216.46021913164319,,,,
-216.55243801686402,,,,
-216.66616001049468,,,,
-216.8095139968616,,,,
-216.9622800126134,,,,
-217.12033198059552,,,,
-217.29956710395402,,,,
-217.4939659367057,,,,
-217.7104676939763,,,,
-217.95062665933403,,,,
-218.205797435248,,,,
-218.4776477857966,,,,
-218.7915404028608,,,,
-219.14868151455707,,,,
-219.53819464344085,,,,
-219.966845133,,,,
-220.4181531637046,,,,
-220.89128301564782,,,,
-221.40034911945807,,,,
-221.94201239288373,,,,
-222.39242581115104,,,,
-222.74086120497702,,,,
-223.04322337954318,,,,
-223.2642262235698,,,,
-223.4787329737394,,,,
-223.68952554468845,,,,
-223.82722620354062,,,,
-223.90567401404223,,,,
-224.0092165410357,,,,
-224.13507985901512,,,,
-224.25039726745388,,,,
-224.37451963593531,,,,
-224.4373678153598,,,,
-224.43341044531292,,,,
-224.41233238113205,,,,
-224.35730948260465,,,,
-224.357479255793,,,,
-224.42611525134225,,,,
-224.50831489967945,,,,
-224.63024748637739,,,,
-224.75087890138482,,,,
-224.86610813684175,,,,
-225.0197230538357,,,,
-225.2035759226475,,,,
-225.33362973669887,,,,
-225.40869168083358,,,,
-225.46413284005212,,,,
-225.47894674840816,,,,
-225.51376274245652,,,,
-225.57271585718868,,,,
-225.60826087647038,,,,
-225.6339167514366,,,,
-225.6581237523781,,,,
-225.6763035372812,,,,
-225.69402179772854,,,,
-225.712231595266,,,,
-225.7145607628048,,,,
-225.7012195339917,,,,
-225.68087282620687,,,,
-225.64998002882743,,,,
-225.6197787840097,,,,
-225.5918486921349,,,,
-225.55815633768623,,,,
-225.52176766344883,,,,
-225.4784502561645,,,,
-225.42733447284385,,,,
-225.37306140306873,,,,
-225.31456562027455,,,,
-225.22946478655118,,,,
-225.11611032136642,,,,
-224.98423814679214,,,,
-224.8275776306824,,,,
-224.65988515245712,,,,
-224.48165771190827,,,,
-224.28037506224499,,,,
-224.05860538478817,,,,
-223.8296628741019,,,,
-223.5928906835451,,,,
-223.34332881762174,,,,
-223.08394801819924,,,,
-222.803224206347,,,,
-222.50024284201575,,,,
-222.18295821771045,,,,
-221.84856892526267,,,,
-221.61400036256646,,,,
-221.491881081984,,,,
-221.4253118959379,,,,
-221.4483348044573,,,,
-221.4955792962037,,,,
-221.5643392586186,,,,
-221.71835254702685,,,,
-221.94585052432842,,,,
-222.15975834218543,,,,
-222.36217020874324,,,,
-222.5888104450969,,,,
-222.81956425026084,,,,
-223.12466346653957,,,,
-223.50999044432166,,,,
-223.9251921758181,,,,
-224.38723193394887,,,,
-224.81994740913845,,,,
-225.21130853046608,,,,
-225.61028364810818,,,,
-225.9944508535904,,,,
-226.39742252223104,,,,
-226.82306423892825,,,,
-227.2347287788152,,,,
-227.63925343416525,,,,
-228.1122521662563,,,,
-228.65529720816784,,,,
-229.23641891003723,,,,
-229.87476531954948,,,,
-230.51686073749048,,,,
-231.15921890282618,,,,
-231.84447102604236,,,,
-232.560885159396,,,,
-233.13470780789882,,,,
-233.5531708728035,,,,
-233.88944503317143,,,,
-234.09446135317975,,,,
-234.27830932183645,,,,
-234.44428925069505,,,,
-234.49288726992432,,,,
-234.44439139098805,,,,
-234.4082408354591,,,,
-234.37948601149466,,,,
-234.31675071446892,,,,
-234.24460983334725,,,,
-234.0689196343384,,,,
-233.78216218384185,,,,
-233.44962495955625,,,,
-233.0484413377763,,,,
-232.71206891025952,,,,
-232.459185758841,,,,
-232.209104206754,,,,
-232.00058608650986,,,,
-231.76983715714798,,,,
-231.51060543700714,,,,
-231.2890637540052,,,,
-231.0923314080231,,,,
-230.79788623880557,,,,
-230.40406003658438,,,,
-229.9615566335591,,,,
-229.4396547893224,,,,
-228.92710451374182,,,,
-228.42967726561463,,,,
-227.8776719233133,,,,
-227.29070779321557,,,,
-226.8733602132904,,,,
-226.63857387697826,,,,
-226.50439094224282,,,,
-226.52809218988796,,,,
-226.57543126056905,,,,
-226.64284608146252,,,,
-226.84930337485932,,,,
-227.1699642052377,,,,
-227.4829573248399,,,,
-227.79480620059087,,,,
-228.15019141684581,,,,
-228.5220763889116,,,,
-229.01784148133515,,,,
-229.64596316244504,,,,
-230.33291850041363,,,,
-231.1048758685106,,,,
-231.796398713154,,,,
-232.385132515952,,,,
-232.9694992537277,,,,
-233.5016399716715,,,,
-234.06227131493813,,,,
-234.65900825467185,,,,
-235.20919938611127,,,,
-235.72913885291982,,,,
-236.3676032849826,,,,
-237.12634668016312,,,,
-237.94422668361958,,,,
-238.85846658973847,,,,
-239.7606266950702,,,,
-240.64369067020093,,,,
-241.59252630386882,,,,
-242.5831369268164,,,,
-242.9888954568113,,,,
-242.75511878969144,,,,
-242.1579384019602,,,,
-241.0175690598372,,,,
-239.7134140631904,,,,
-238.25699297371202,,,,
-236.29454352726898,,,,
-233.8944642487877,,,,
-231.47579257219044,,,,
-229.02188687316303,,,,
-226.367355690552,,,,
-223.60646876600384,,,,
-220.38543425136214,,,,
-216.67440420720072,,,,
-212.71989094116955,,,,
-208.4352595739959,,,,
-204.28097123414952,,,,
-200.3228428745217,,,,
-196.27591205203652,,,,
-192.27366728275464,,,,
-188.0990052505181,,,,
-183.7287406201384,,,,
-179.38883236341286,,,,
-175.0345073013194,,,,
-170.23122505482587,,,,
-164.97109028055849,,,,
-159.43355292678828,,,,
-153.50853061310536,,,,
-147.50675530773196,,,,
-141.44744227603286,,,,
-135.08356570782198,,,,
-128.48282764484992,,,,
-123.28376070591305,,,,
-119.62516919930573,,,,
-116.7872977862755,,,,
-115.23833413247552,,,,
-113.97818341344947,,,,
-112.97525142684209,,,,
-113.15566427140276,,,,
-114.33750488356249,,,,
-115.4317851536575,,,,
-116.48120369965521,,,,
-117.91147118916055,,,,
-119.47667332375126,,,,
-122.09609916635996,,,,
-125.8455956850676,,,,
-130.08285911192948,,,,
-135.03179913168964,,,,
-139.48111378228057,,,,
-143.2569965661495,,,,
-147.10489164439142,,,,
-150.67264559181413,,,,
-154.53040547455802,,,,
-158.7372901458336,,,,
-162.69749296206416,,,,
-166.52726548795505,,,,
-171.36333738037746,,,,
-177.22447144490474,,,,
-183.63929574136856,,,,
-190.89446018714602,,,,
-198.17363102680923,,,,
-205.42479999580243,,,,
-213.2936674346056,,,,
-221.60104631754524,,,,
-228.37926973569043,,,,
-233.5024851255032,,,,
-237.76702452639884,,,,
-240.62244125325,,,,
-243.3560524326649,,,,
-246.00419502929068,,,,
-247.42587992510295,,,,
-247.86046252436245,,,,
-248.49154735845292,,,,
-249.25883230111282,,,,
-249.7285894223369,,,,
-250.1650722826725,,,,
-249.53192427108522,,,,
-247.74864747598443,,,,
-245.52875743869504,,,,
-242.62100041975515,,,,
-240.60522560181423,,,,
-239.6973571040873,,,,
-238.9576444723137,,,,
-238.84446840206652,,,,
-238.5916389392061,,,,
-238.12783191180577,,,,
-238.2421875275961,,,,
-238.78124351527507,,,,
-238.32282289738086,,,,
-236.85127299602402,,,,
-234.95382270066762,,,,
-232.2756743546939,,,,
-229.85507886455227,,,,
-227.76068807188565,,,,
-225.1822271652049,,,,
-222.3506008628453,,,,
-220.21664683393803,,,,
-218.7856139225637,,,,
-217.77540629032532,,,,
-217.4375364541513,,,,
-217.0303784225036,,,,
-216.54208856016442,,,,
-216.56743677640634,,,,
-216.96425770638993,,,,
-217.3416678027325,,,,
-217.74477942991726,,,,
-218.27549799632772,,,,
-218.85376736050083,,,,
-219.88650785947726,,,,
-221.400629383666,,,,
-223.1373992461209,,,,
-225.19608767482342,,,,
-226.62750952504643,,,,
-227.3191832666652,,,,
-227.79664293696086,,,,
-227.78792713932708,,,,
-227.7886871618746,,,,
-227.83719444387253,,,,
-227.44447511733773,,,,
-226.70866247167004,,,,
-226.40880645749272,,,,
-226.5455526901947,,,,
-226.80515592008183,,,,
-227.3789111704897,,,,
-227.6796188579589,,,,
-227.66788980417115,,,,
-227.79235472977382,,,,
-227.92067876975625,,,,
-227.69829675819358,,,,
-227.13737247553073,,,,
-226.3083787085979,,,,
-225.11988030628424,,,,
-223.8810712731946,,,,
-222.59197266975903,,,,
-221.01598557219756,,,,
-219.21136420261226,,,,
-217.26921875659886,,,,
-215.16573091138997,,,,
-212.8915183618412,,,,
-210.4602885592521,,,,
-207.74481605635415,,,,
-204.73609356958502,,,,
-201.50344682297003,,,,
-198.01378831749167,,,,
-194.68743541381752,,,,
-191.5678289624075,,,,
-188.4288380741944,,,,
-185.3884384617487,,,,
-182.21452313729299,,,,
-178.88900175142086,,,,
-175.63123813817268,,,,
-172.3937604567656,,,,
-168.84622276333738,,,,
-164.9882983476822,,,,
-160.9476857611286,,,,
-156.64241934817156,,,,
-152.32268972289216,,,,
-148.00333614112662,,,,
-143.49183512095502,,,,
-138.843300195541,,,,
-135.03022833067322,,,,
-132.13078759199928,,,,
-129.72901060955942,,,,
-128.10221266188378,,,,
-126.64623475533062,,,,
-125.34387091066156,,,,
-124.7498873745455,,,,
-124.7547216119092,,,,
-124.72719468948296,,,,
-124.6948023653605,,,,
-124.90231756475788,,,,
-125.2083826826485,,,,
-126.1523892028561,,,,
-127.77921783135021,,,,
-129.71509362316365,,,,
-132.09206415698495,,,,
-134.1619527439754,,,,
-135.82019217723294,,,,
-137.52294138938416,,,,
-139.05354985956774,,,,
-140.76990156597583,,,,
-142.7085209793745,,,,
-144.49962735197496,,,,
-146.21649448354063,,,,
-148.55290428675684,,,,
-151.51992879691102,,,,
-154.83174247905183,,,,
-158.6633794061539,,,,
-162.51533737142444,,,,
-166.35629753137596,,,,
-170.58122928663434,,,,
-175.08074886728875,,,,
-178.77471497105483,,,,
-181.59900311679414,,,,
-183.98336272924598,,,,
-185.6271906401627,,,,
-187.24772099608072,,,,
-188.8650320357663,,,,
-189.8495138513076,,,,
-190.33533631057404,,,,
-190.9590187574342,,,,
-191.68677035950802,,,,
-192.28940631587287,,,,
-192.90892963412097,,,,
-192.9840103730681,,,,
-192.47196432801758,,,,
-191.75856866188423,,,,
-190.70813472529198,,,,
-190.20492258976802,,,,
-190.36890059153092,,,,
-190.6782484804493,,,,
-191.38967787118,,,,
-192.07233926801342,,,,
-192.68732090841468,,,,
-193.67784177306908,,,,
-194.95818442488797,,,,
-195.73961759396943,,,,
-196.0147058489479,,,,
-196.10933154063247,,,,
-195.82742972056116,,,,
-195.74736403457038,,,,
-195.90798870143746,,,,
-195.85979988178875,,,,
-195.7320374862957,,,,
-195.7347812062059,,,,
-195.8389602784044,,,,
-196.03788341671745,,,,
-196.37920372548928,,,,
-196.63414468375626,,,,
-196.80312038200876,,,,
-197.04102073552502,,,,
-197.30199133280502,,,,
-197.59811793476655,,,,
-197.94799440064224,,,,
-198.31551576254887,,,,
-198.7088539676077,,,,
-199.16675287562458,,,,
-199.68858055582612,,,,
-200.26395046922272,,,,
-200.9026857878956,,,,
-201.29525684189525,,,,
-201.4124608228713,,,,
-201.408595751664,,,,
-201.19644434668965,,,,
-200.9529467117096,,,,
-200.68854625365037,,,,
-200.2373081101761,,,,
-199.6337699333498,,,,
-199.09901874869442,,,,
-198.6294059351043,,,,
-198.13962659871206,,,,
-197.68247495007432,,,,
-197.08241446436585,,,,
-196.327371241566,,,,
-195.54692519681703,,,,
-194.70067725508702,,,,
-194.0050477722806,,,,
-193.49509456655545,,,,
-193.039539104817,,,,
-192.70376182504646,,,,
-192.39314798308484,,,,
-192.1000054886564,,,,
-191.93121926304187,,,,
-191.86984987183013,,,,
