eeg_data,P,A,D,Label
-17.748215604214447,,,,
-18.066399298167074,,,,
-18.063090030420963,,,,
-17.878690077393024,,,,
-17.42025879189566,,,,
-16.88900010016523,,,,
-16.29081017323128,,,,
-15.44042629632757,,,,
-14.37435167789658,,,,
-13.304923010950914,,,,
-12.223076824808473,,,,
-11.046275770907304,,,,
-9.822144547408568,,,,
-8.369719673536071,,,,
-6.673948165685937,,,,
-4.860429293384044,,,,
-2.8848938412799354,,,,
-0.9932001868346684,,,,
0.7800255675777727,,,,
2.5853493909574605,,,,
4.3515360823723945,,,,
6.1956009707948185,,,,
8.129637233394206,,,,
10.032403317590267,,,,
11.927890311781391,,,,
14.045209348763425,,,,
16.388145573289528,,,,
18.862202399049348,,,,
21.52523515218564,,,,
24.21259228044348,,,,
26.913968331435992,,,,
29.759724485876397,,,,
32.71383929894405,,,,
35.077828319411026,,,,
36.79537423880737,,,,
38.16825764192478,,,,
38.997675304183176,,,,
39.716062000462884,,,,
40.33667475385417,,,,
40.46257700481947,,,,
40.172727200541786,,,,
39.92238093295088,,,,
39.69260660696925,,,,
39.30738699978757,,,,
38.86924555978753,,,,
37.991047444830656,,,,
36.641131665941394,,,,
35.089085669879665,,,,
33.24063480497262,,,,
31.621530099138717,,,,
30.306346286399588,,,,
28.973794948444482,,,,
27.77659812454845,,,,
26.46549833249351,,,,
25.015174943641497,,,,
23.68508094115821,,,,
22.42453083605623,,,,
20.744410287704397,,,,
18.637139320783398,,,,
16.30523861967587,,,,
13.62558756190925,,,,
10.950542669518551,,,,
8.302658825879956,,,,
5.4038875651353875,,,,
2.331728142342916,,,,
-0.3151554976548956,,,,
-2.5079621365888913,,,,
-4.472972379649215,,,,
-6.045420181372753,,,,
-7.637124830172134,,,,
-9.258704114896274,,,,
-10.556205581292632,,,,
-11.607285067908313,,,,
-12.743125589246088,,,,
-13.943227411546106,,,,
-15.093621763438266,,,,
-16.267432981535823,,,,
-17.165003649036063,,,,
-17.764256740270557,,,,
-18.268792307374717,,,,
-18.606215220001115,,,,
-19.287189564210454,,,,
-20.37913162810472,,,,
-21.585276410517913,,,,
-23.05355850555395,,,,
-24.531334078834252,,,,
-25.996758804729303,,,,
-27.707515612865315,,,,
-29.613548578244448,,,,
-31.268173377542396,,,,
-32.668199474783734,,,,
-33.99743455793612,,,,
-35.14527585963183,,,,
-36.4415769649544,,,,
-37.90866435543412,,,,
-39.29147241951095,,,,
-40.66399425710097,,,,
-41.773673022893625,,,,
-42.56613443379176,,,,
-43.21214641711768,,,,
-43.63077695509386,,,,
-43.90540019083756,,,,
-44.04387913731173,,,,
-43.92878670436254,,,,
-43.572203678868334,,,,
-43.24792763879445,,,,
-42.95842680020774,,,,
-42.57448378610696,,,,
-42.161626166068956,,,,
-41.522747785174644,,,,
-40.63877038865857,,,,
-39.65885093864133,,,,
-38.53514101627199,,,,
-37.34518887428837,,,,
-36.110683182418015,,,,
-34.75820097660173,,,,
-33.312123996626,,,,
-31.757703562144165,,,,
-30.087712532504355,,,,
-28.33058702586862,,,,
-26.482113222610785,,,,
-24.420458633489638,,,,
-22.1383301560788,,,,
-19.690510165879413,,,,
-17.044081463677244,,,,
-14.274485070523456,,,,
-11.385756349543946,,,,
-8.311432686373312,,,,
-5.066639259979467,,,,
-2.4106188649520095,,,,
-0.4116750943177648,,,,
1.2763959294769125,,,,
2.436431573977363,,,,
3.521908558265273,,,,
4.549698630712832,,,,
5.096095300891303,,,,
5.244425829189272,,,,
5.5177430616120535,,,,
5.899236562775633,,,,
6.1830985134104335,,,,
6.48922979671642,,,,
6.384448209591671,,,,
5.833998261209965,,,,
5.145016367196967,,,,
4.213200188087752,,,,
3.575136499140999,,,,
3.3111952318800317,,,,
3.088284097401768,,,,
3.0637960409766145,,,,
2.9918190474276622,,,,
2.846993628558484,,,,
2.891960175479732,,,,
3.077493174246797,,,,
2.893303684225285,,,,
2.3313578997984705,,,,
1.606178375755975,,,,
0.5897437239180987,,,,
-0.35138850491822315,,,,
-1.1926482885324996,,,,
-2.222708935765502,,,,
-3.360254225925837,,,,
-4.247411551213696,,,,
-4.880877835485808,,,,
-5.371150788444681,,,,
-5.6235121718531325,,,,
-5.9135098731646725,,,,
-6.246354192596695,,,,
-6.400158713644467,,,,
-6.4280549533515225,,,,
-6.482593074199751,,,,
-6.547726240634095,,,,
-6.582549764700795,,,,
-6.618971518700276,,,,
-6.501893131001282,,,,
-6.22132665592313,,,,
-5.877403026523023,,,,
-5.432658569195683,,,,
-5.23287630925061,,,,
-5.3199322939785185,,,,
-5.501685526762742,,,,
-5.877592157494058,,,,
-6.268907456042437,,,,
-6.661941598520433,,,,
-7.2344818258445756,,,,
-7.951415296794281,,,,
-8.527428910389231,,,,
-8.962410400247867,,,,
-9.372085700181623,,,,
-9.686589929946756,,,,
-10.121024247549327,,,,
-10.690166296519745,,,,
-11.230049097885496,,,,
-11.789396191469404,,,,
-12.296728832594598,,,,
-12.72712668021782,,,,
-13.149290580775686,,,,
-13.53825379285153,,,,
-13.896463366602369,,,,
-14.228072248918078,,,,
-14.50846026856316,,,,
-14.7370002984652,,,,
-15.025257333144856,,,,
-15.377636533335524,,,,
-15.738596539357903,,,,
-16.136224204999813,,,,
-16.49827265215944,,,,
-16.817934470951982,,,,
-17.154025861343044,,,,
-17.48972811066248,,,,
-17.80997715703597,,,,
-18.119828818063095,,,,
-18.41413429804513,,,,
-18.690244444818298,,,,
-18.96992121263101,,,,
-19.252680811600467,,,,
-19.525553107730147,,,,
-19.792914635099493,,,,
-20.040585648501875,,,,
-20.265939256731414,,,,
-20.478681507051736,,,,
-20.674533818618528,,,,
-20.857759037949236,,,,
-21.028959724632266,,,,
-21.18213713323462,,,,
-21.3180173805418,,,,
-21.23783379212849,,,,
-20.91988480456462,,,,
-20.457172488193997,,,,
-19.791125118483254,,,,
-19.033574085323856,,,,
-18.18773567708461,,,,
-17.14356242220321,,,,
-15.920262055782207,,,,
-14.662838090265252,,,,
-13.366424481476974,,,,
-11.970295915534866,,,,
-10.507017762893826,,,,
-8.856901185045668,,,,
-7.008927950373533,,,,
-5.04673455830229,,,,
-2.9405428884976437,,,,
-0.8297172908836341,,,,
1.265407809093498,,,,
3.434238799456846,,,,
5.6366263033756425,,,,
7.937345499765401,,,,
10.344329436690227,,,,
12.790279423299573,,,,
15.289130597448311,,,,
17.97805860345885,,,,
20.860602596190073,,,,
23.880567940092273,,,,
27.073340017257532,,,,
30.34289141749949,,,,
33.683906322756556,,,,
37.17438377238591,,,,
40.79398997073012,,,,
45.33215143722358,,,,
50.88018054884081,,,,
57.05587277057257,,,,
64.09265032696426,,,,
71.55966318282442,,,,
79.44259371536721,,,,
88.17235572200183,,,,
97.674920558099,,,,
107.35888622508381,,,,
117.24147202223877,,,,
127.57252315773708,,,,
138.21814447855218,,,,
149.65998023820762,,,,
161.9421744684031,,,,
174.72524347586312,,,,
188.1284759184857,,,,
201.64003132037575,,,,
215.18198496149898,,,,
229.09016186423742,,,,
243.21648148775245,,,,
257.79191557534494,,,,
272.8464766172664,,,,
288.13596534952234,,,,
303.7103933268755,,,,
320.0870253426005,,,,
337.2804526586908,,,,
355.0772470347966,,,,
373.61127695914075,,,,
392.52345499885735,,,,
411.7939236925095,,,,
431.71591028404913,,,,
452.21362111893035,,,,
469.03289199382965,,,,
481.77401368026864,,,,
492.37643285095635,,,,
499.61403110048866,,,,
505.9991873400354,,,,
511.6172934584584,,,,
514.0937284947968,,,,
513.8816832312907,,,,
513.9343967537852,,,,
514.151607769376,,,,
513.3522220082308,,,,
512.2074110579039,,,,
508.2642848306545,,,,
501.3169679441832,,,,
493.0926096142622,,,,
482.99383113407816,,,,
474.03733019137525,,,,
466.6683168950109,,,,
458.9997138215053,,,,
451.91061377141233,,,,
444.00654863303373,,,,
435.13606954034583,,,,
426.7714824042648,,,,
418.62691931118434,,,,
407.81311623465865,,,,
394.27599882425386,,,,
379.21849980691263,,,,
361.9093296878682,,,,
344.40890454454615,,,,
326.84744597558847,,,,
307.5869318016079,,,,
287.0778200661713,,,,
268.6691812066464,,,,
252.50879042310711,,,,
237.33922270479349,,,,
224.0762543766838,,,,
210.39079064062943,,,,
196.21918565381932,,,,
183.54524106185815,,,,
171.92511953730994,,,,
159.53064835782197,,,,
146.47451163983743,,,,
133.37180174288983,,,,
119.8164490693032,,,,
107.46504379891745,,,,
96.43436804336363,,,,
85.59457050577966,,,,
75.34234293649588,,,,
62.8023466897309,,,,
47.59304795929787,,,,
31.37385588412361,,,,
13.309012997554287,,,,
-5.181906499575428,,,,
-23.981139404398398,,,,
-44.54338451300453,,,,
-66.5911320312409,,,,
-87.62712585400185,,,,
-107.63901510242685,,,,
-127.65985929490067,,,,
-147.0751148975996,,,,
-167.7390010670843,,,,
-189.78132917152328,,,,
-211.7775061725251,,,,
-234.1472082663156,,,,
-253.5119634220811,,,,
-269.36941324844105,,,,
-283.6013898535045,,,,
-295.1859297660681,,,,
-305.7209720362907,,,,
-315.29332386896635,,,,
-322.16126922313526,,,,
-326.5966273953164,,,,
-331.5488403585544,,,,
-336.99155778477933,,,,
-341.62779748720504,,,,
-346.14954730834626,,,,
-348.29541671554716,,,,
-347.86197992297446,,,,
-346.5081525412644,,,,
-343.6856478246896,,,,
-341.179021669595,,,,
-339.31561385420537,,,,
-336.83110104192053,,,,
-334.25780406607004,,,,
-330.90191038138863,,,,
-326.65572224886563,,,,
-322.3341010110264,,,,
-317.789207023745,,,,
-311.0267997350133,,,,
-301.98109752941656,,,,
-291.5099377246199,,,,
-279.0974467269752,,,,
-266.09975848456247,,,,
-252.6000415347294,,,,
-237.48442018723458,,,,
-221.04265994826812,,,,
-208.18846188308305,,,,
-199.28398474439342,,,,
-192.22208018625832,,,,
-188.38518665484875,,,,
-184.66967267381557,,,,
-180.9696351945984,,,,
-180.08371145200715,,,,
-181.4318622855448,,,,
-181.87290047780465,,,,
-181.5334886084784,,,,
-181.5936436823576,,,,
-181.33854201253826,,,,
-183.439005745774,,,,
-188.09935813855674,,,,
-193.4456009297113,,,,
-200.11828545897495,,,,
-204.40138937498432,,,,
-205.76104568893302,,,,
-206.43951198431137,,,,
-205.34935146743103,,,,
-204.24093838367324,,,,
-203.27916353035263,,,,
-200.62113065410404,,,,
-196.61256025211404,,,,
-194.6665441888136,,,,
-194.82179158135295,,,,
-195.6492520155344,,,,
-197.9979873211529,,,,
-199.38351558729943,,,,
-199.63494888445388,,,,
-200.68817646459598,,,,
-201.98657406506803,,,,
-202.60422860165014,,,,
-202.66398515416276,,,,
-202.20385952030708,,,,
-201.01228593440086,,,,
-200.08434650911445,,,,
-199.4181268593961,,,,
-198.33560251271663,,,,
-197.0355143357566,,,,
-195.47340208766514,,,,
-193.5676043185226,,,,
-191.4699398448745,,,,
-189.14612191916962,,,,
-186.420681347837,,,,
-183.29486645108798,,,,
-179.81765651705047,,,,
-175.9439673996468,,,,
-172.99635443955762,,,,
-171.09904489279242,,,,
-169.5895823531462,,,,
-168.83984438080498,,,,
-168.0933585798113,,,,
-167.30409363256268,,,,
-167.17982037766825,,,,
-167.57187533299367,,,,
-167.5320186724469,,,,
-167.0744378890553,,,,
-166.56361603209766,,,,
-165.77211841812402,,,,
-165.45004204301347,,,,
-165.64785794084762,,,,
-165.80948814646652,,,,
-166.10659681717513,,,,
-166.0207898018169,,,,
-165.4428246295555,,,,
-164.7420767393356,,,,
-163.75662686767228,,,,
-162.65604004001216,,,,
-161.46409355343877,,,,
-159.94837016264083,,,,
-158.1386624021901,,,,
-156.61070896055628,,,,
-155.37660914140957,,,,
-154.17304055592976,,,,
-153.14280038536072,,,,
-151.8845868568441,,,,
-150.36516796616664,,,,
-148.90021103774822,,,,
-147.39716392447363,,,,
-145.96461902613441,,,,
-144.64805870840652,,,,
-143.3293151696054,,,,
-142.04839364279144,,,,
-140.8147172103787,,,,
-139.62099041118626,,,,
-138.50032822446482,,,,
-137.45646401994836,,,,
-136.28498065954196,,,,
-134.975927403745,,,,
-133.63239186323437,,,,
-132.20209436402834,,,,
-130.81362345617154,,,,
-129.47888073899745,,,,
-128.0907720324798,,,,
-126.6787563413396,,,,
-125.25349115429552,,,,
-123.80335724719411,,,,
-122.34414829586794,,,,
-120.8752101920203,,,,
-119.3656246179047,,,,
-117.8157354047155,,,,
-116.23929433092638,,,,
-114.62920302918329,,,,
-113.02246492448968,,,,
-111.42271682924697,,,,
-109.80656520114843,,,,
-108.18373794941608,,,,
-106.53583320302448,,,,
-104.86010487477104,,,,
-103.1736402555217,,,,
-101.47191340881835,,,,
-99.73340477315323,,,,
-97.95798870513576,,,,
-96.1524492463929,,,,
-94.31116353273322,,,,
-92.4499432784272,,,,
-90.56910784315998,,,,
-88.65578498557853,,,,
-86.7130121443944,,,,
-84.74725159049828,,,,
-82.75730184271794,,,,
-80.74185790803443,,,,
-78.70205412818902,,,,
-76.6302477957977,,,,
-74.52587756209351,,,,
-72.39340121125555,,,,
-70.23086403492213,,,,
-68.42291981398377,,,,
-67.00927233491032,,,,
-65.80842619930357,,,,
-64.93224022687853,,,,
-64.16128510454064,,,,
-63.487645607921245,,,,
-63.12335451994779,,,,
-63.029266308125706,,,,
-62.92781209624385,,,,
-62.82725633514534,,,,
-62.84099467615953,,,,
-62.90568847183428,,,,
-63.2487546928685,,,,
-63.889691930388096,,,,
-64.66745568874634,,,,
-65.63752052785908,,,,
-66.54032535627317,,,,
-67.33647817560738,,,,
-68.19157938076765,,,,
-69.02989174844818,,,,
-69.96909419017365,,,,
-71.02278199934119,,,,
-72.06549084445047,,,,
-73.12161306108383,,,,
-74.44566728334956,,,,
-76.04316634615256,,,,
-77.80788343585397,,,,
-79.80460307103012,,,,
-81.85345169202803,,,,
-83.94329535293647,,,,
-86.2181861448641,,,,
-88.63908471812687,,,,
-90.58725955313507,,,,
-92.01668663149476,,,,
-93.19019649372696,,,,
-93.93309798260373,,,,
-94.63618467215576,,,,
-95.31171813641615,,,,
-95.60617079580929,,,,
-95.5918205074551,,,,
-95.66239141513078,,,,
-95.8009488879437,,,,
-95.85852751114888,,,,
-95.92399278442731,,,,
-95.66051638904837,,,,
-95.04151214452286,,,,
-94.30165350261898,,,,
-93.35946094997877,,,,
-92.68911576321676,,,,
-92.357613860444,,,,
-92.07840510227987,,,,
-91.98957586276087,,,,
-91.86561319751242,,,,
-91.68469697573325,,,,
-91.68195642035965,,,,
-91.812191502253,,,,
-91.63976171075754,,,,
-91.15905223165184,,,,
-90.55108317697872,,,,
-89.70690596551313,,,,
-88.94256965252994,,,,
-88.2790291473093,,,,
-87.46871271003508,,,,
-86.58180321505255,,,,
-85.89422977406235,,,,
-85.40588355440613,,,,
-85.03696904054746,,,,
-84.85990219055677,,,,
-84.65623966007027,,,,
-84.42239152440219,,,,
-84.33179888484955,,,,
-84.34227319172761,,,,
-84.34486485113666,,,,
-84.35282392558051,,,,
-84.3926535735962,,,,
-84.44211206257582,,,,
-84.61653417020267,,,,
-84.92315616302373,,,,
-85.28890878490087,,,,
-85.74175342798503,,,,
-86.00333068046734,,,,
-86.04075563761131,,,,
-86.00710682827858,,,,
-85.822526381825,,,,
-85.63261364754256,,,,
-85.44827166526629,,,,
-85.1257457691813,,,,
-84.69365886882883,,,,
-84.37864385607972,,,,
-84.18049749179751,,,,
-84.00777915330778,,,,
-83.91590134894103,,,,
-83.73327006704427,,,,
-83.44814648926949,,,,
-83.19103535273955,,,,
-82.92305112897647,,,,
-82.57067404751224,,,,
-82.14025622810165,,,,
-81.63795569736003,,,,
-81.04560079020764,,,,
-80.43581612929313,,,,
-79.80773414955249,,,,
-79.10874335967763,,,,
-78.35248598684194,,,,
-77.54370750531277,,,,
-76.67586716753834,,,,
-75.75475206029006,,,,
-74.77918721957741,,,,
-73.7295336008988,,,,
-72.60442337284843,,,,
-71.41128654044229,,,,
-70.14454034150285,,,,
-68.90612091162302,,,,
-67.70535960068956,,,,
-66.48903378406933,,,,
-65.28534743286025,,,,
-64.03562095051174,,,,
-62.7353877797371,,,,
-61.43850235314048,,,,
-60.13278450557104,,,,
-58.74157297083771,,,,
-57.26494352688618,,,,
-55.7315673576644,,,,
-54.122357026244316,,,,
-52.49592119497525,,,,
-50.85545884911068,,,,
-49.155853565535644,,,,
-47.40986143528373,,,,
-45.88494699006434,,,,
-44.60339734558652,,,,
-43.449006198647425,,,,
-42.498196893519776,,,,
-41.58649524702616,,,,
-40.70896042219581,,,,
-40.01745000547886,,,,
-39.48211875053604,,,,
-38.92612992932071,,,,
-38.35666427402554,,,,
-37.84274574823947,,,,
-37.34455727838621,,,,
-37.011994651175854,,,,
-36.85748565982243,,,,
-36.77660476720712,,,,
-36.80594074846369,,,,
-36.74190115419425,,,,
-36.55565342656693,,,,
-36.37173391127997,,,,
-36.13104463205913,,,,
-35.93024295684897,,,,
-35.77920791293587,,,,
-35.57747936760892,,,,
-35.34476778134459,,,,
-35.27082714211932,,,,
-35.35868235199253,,,,
-35.52985592766945,,,,
-35.832172619181364,,,,
-36.12907884014575,,,,
-36.41190269393906,,,,
-36.78854315072289,,,,
-37.22902505505535,,,,
-37.554470851151436,,,,
-37.759264743690274,,,,
-37.90636738510924,,,,
-37.94746040607999,,,,
-38.01188141307839,,,,
-38.102802718136076,,,,
-38.11247257983353,,,,
-38.06569622580143,,,,
-38.05284278249671,,,,
-38.06725751168712,,,,
-38.08044731391981,,,,
-38.11219479492257,,,,
-38.07778825332677,,,,
-37.97148571879561,,,,
-37.850192451731566,,,,
-37.69361938504972,,,,
-37.66343729192085,,,,
-37.7804268534141,,,,
-37.952807255596056,,,,
-38.22743668734694,,,,
-38.52311418511625,,,,
-38.833396169460116,,,,
-39.240657750487145,,,,
-39.72906242776064,,,,
-40.16111081234587,,,,
-40.53644701700088,,,,
-40.91164426915197,,,,
-41.25299332877497,,,,
-41.6633396379669,,,,
-42.149909478815175,,,,
-42.63407607158657,,,,
-43.13918936421564,,,,
-43.43518413669451,,,,
-43.48995576537841,,,,
-43.427970165269144,,,,
-43.18021511125421,,,,
-42.859959446214155,,,,
-42.47296733044955,,,,
-41.89908948212821,,,,
-41.157870257351696,,,,
-40.44344360457251,,,,
-39.753473800644315,,,,
-39.00371346829847,,,,
-38.23955808179799,,,,
-37.31059072535562,,,,
-36.203460630165594,,,,
-35.02796499771924,,,,
-33.747651870434,,,,
-32.490369810691625,,,,
-31.278698536651802,,,,
-30.02424222477523,,,,
-28.764994948415843,,,,
-27.449459099348932,,,,
-26.070226053892537,,,,
-24.68649264781217,,,,
-23.287417244284054,,,,
-21.734302260253152,,,,
-20.022965856806973,,,,
-18.212801518702737,,,,
-16.268101621447848,,,,
-14.284068249010506,,,,
-12.266616948745284,,,,
-10.138096072280275,,,,
-7.918970696634091,,,,
-6.16409621714015,,,,
-4.92072917834242,,,,
-3.9430652646348636,,,,
-3.389464407920652,,,,
-2.9223065376183506,,,,
-2.530325632153253,,,,
-2.526196882610813,,,,
-2.8481816802112845,,,,
-3.1253270746477795,,,,
-3.37149953267186,,,,
-3.731487634501101,,,,
-4.121123564973802,,,,
-4.852115155758176,,,,
-5.949828421345989,,,,
-7.195527511892274,,,,
-8.664800403826844,,,,
-9.952797685499316,,,,
-11.000717854835589,,,,
-12.057997744827025,,,,
-13.00659729976857,,,,
-14.035674184555454,,,,
-15.164697426943002,,,,
-16.194706306135682,,,,
-17.163998734512454,,,,
-18.453332019576727,,,,
-20.068780890541262,,,,
-21.851747173556944,,,,
-23.898024519664887,,,,
-25.933913110026765,,,,
-27.941630203553125,,,,
-30.137189043624254,,,,
-32.460251388593036,,,,
-34.34831627109651,,,,
-35.76889630718697,,,,
-36.94311723197461,,,,
-37.71452169743318,,,,
-38.45854298664603,,,,
-39.185175628301714,,,,
-39.56553454321326,,,,
-39.6696676859027,,,,
-39.824153237789936,,,,
-40.01068708623313,,,,
-40.1121817841744,,,,
-40.20105019018076,,,,
-39.98712261930196,,,,
-39.448118328804775,,,,
-38.78236401535563,,,,
-37.91943638226028,,,,
-37.321540338491396,,,,
-37.050739010028735,,,,
-36.83438699110749,,,,
-36.806334952827406,,,,
-36.740187554986726,,,,
-36.61529472201612,,,,
-36.66339933351557,,,,
-36.839177557549604,,,,
-36.73109575897079,,,,
-36.335053027319205,,,,
-35.82040392054978,,,,
-35.08462449324682,,,,
-34.429181235071546,,,,
-33.87398693706766,,,,
-33.184255761556656,,,,
-32.42709399127565,,,,
-31.58148939745768,,,,
-30.618555370753132,,,,
-29.595379921039076,,,,
-28.49855223433051,,,,
-27.28293429207601,,,,
-25.950929182302428,,,,
-24.51096180345861,,,,
-22.951981162915093,,,,
-21.37327031185124,,,,
-19.78122156659254,,,,
-18.118462146679498,,,,
-16.410096259792027,,,,
-14.599146747863445,,,,
-12.678254099179005,,,,
-10.695810983273237,,,,
-8.63776044569916,,,,
-6.43119007405284,,,,
-4.073824739897084,,,,
-1.5891361832440634,,,,
1.0428729151264198,,,,
3.770914186706056,,,,
6.594628880947001,,,,
9.557918603537225,,,,
12.65161902058633,,,,
15.847730239448714,,,,
19.15045170182482,,,,
22.568518846791054,,,,
26.09694378369411,,,,
29.766258135720854,,,,
33.579405331758025,,,,
37.518439152589565,,,,
41.59153296700941,,,,
45.34319761440975,,,,
48.72630771870632,,,,
51.96110868120083,,,,
54.91589755767995,,,,
57.84930067451273,,,,
60.77248720961443,,,,
63.43653238354943,,,,
65.88873137696099,,,,
68.46446633229432,,,,
71.15586440845178,,,,
73.8272279853336,,,,
76.55642860096073,,,,
79.07289947377843,,,,
81.35474618629235,,,,
83.59669294603012,,,,
85.73392031027613,,,,
88.06653261584417,,,,
90.64211022330605,,,,
93.2697293328948,,,,
96.0381427455552,,,,
98.81511043427702,,,,
101.58622900976444,,,,
104.4965828662375,,,,
107.51984920324055,,,,
110.361298323824,,,,
113.0156482753323,,,,
