eeg_data,P,A,D,Label
-375.1076105442559,,,,
-375.7157182830512,,,,
-376.2832980467527,,,,
-376.6841852377915,,,,
-377.3151253322509,,,,
-378.20279838964063,,,,
-379.04720090738215,,,,
-379.9382465294046,,,,
-380.72434542106896,,,,
-381.3581806013092,,,,
-381.9759836111857,,,,
-382.5263699282788,,,,
-383.0258662703317,,,,
-383.4829359054015,,,,
-383.8415542935341,,,,
-384.10305756882013,,,,
-384.48558039364286,,,,
-384.99699897146513,,,,
-385.53059569561714,,,,
-386.1411776157862,,,,
-386.6855071984257,,,,
-387.1505019508869,,,,
-387.6520872558405,,,,
-388.1570433856602,,,,
-388.6457379047954,,,,
-389.1291462788624,,,,
-389.59240125130407,,,,
-390.0331925521315,,,,
-390.4888390205895,,,,
-390.9581954237505,,,,
-391.42114834800554,,,,
-391.88534477385264,,,,
-392.31635430283615,,,,
-392.70929505916456,,,,
-393.08594050387717,,,,
-393.4364334456722,,,,
-393.7746692755278,,,,
-394.10234440086,,,,
-394.4038703494512,,,,
-394.68205759074203,,,,
-394.68528189711617,,,,
-394.3849479146376,,,,
-393.8999978399988,,,,
-393.1558551402765,,,,
-392.29211562609464,,,,
-391.31269054667945,,,,
-390.078661482928,,,,
-388.61371903366813,,,,
-387.104913081046,,,,
-385.54618907127923,,,,
-383.8583565501773,,,,
-382.08341251595465,,,,
-380.06760821466537,,,,
-377.7965602544529,,,,
-375.37776350987,,,,
-372.7728484071409,,,,
-370.1590176421945,,,,
-367.5621435022091,,,,
-364.8680594119938,,,,
-362.12775192774797,,,,
-359.25887424808036,,,,
-356.2511691325917,,,,
-353.1900625770068,,,,
-350.057725284482,,,,
-346.6787689110376,,,,
-343.048482108432,,,,
-339.2385911210901,,,,
-335.20373392717534,,,,
-331.06633683622374,,,,
-326.83304928965265,,,,
-322.4041202556761,,,,
-317.8053573546828,,,,
-314.1169312816025,,,,
-311.43704677300474,,,,
-309.27749192664515,,,,
-307.9484531151628,,,,
-306.8051820535224,,,,
-305.82568240351776,,,,
-305.6147702633342,,,,
-306.05541992469523,,,,
-306.4058281801093,,,,
-306.69167798313305,,,,
-307.20707114611787,,,,
-307.78329419637384,,,,
-309.03821380392907,,,,
-311.02295126655395,,,,
-313.30244990945715,,,,
-316.0267811005563,,,,
-318.4200685093068,,,,
-320.36825643925886,,,,
-322.35356230827966,,,,
-324.1496590605547,,,,
-326.116279428263,,,,
-328.2914983990938,,,,
-330.2955241712984,,,,
-332.20155829213064,,,,
-334.7473504130782,,,,
-337.9457178924037,,,,
-341.48908638725135,,,,
-345.56358672765066,,,,
-349.64113939903547,,,,
-353.68778752349084,,,,
-358.1217819600885,,,,
-362.8271185648032,,,,
-366.6838893625258,,,,
-369.6265153923912,,,,
-372.0985607667108,,,,
-373.7885462935178,,,,
-375.44171421158484,,,,
-377.07863408545165,,,,
-378.045872645828,,,,
-378.4827903718692,,,,
-379.04463684386076,,,,
-379.6958440764393,,,,
-380.20113769481867,,,,
-380.7063773385598,,,,
-380.6319396404195,,,,
-379.9336656821498,,,,
-379.00909302143316,,,,
-377.7179442384444,,,,
-376.9755005482637,,,,
-376.90553993504614,,,,
-376.9678866091233,,,,
-377.4280332405694,,,,
-377.8393372061821,,,,
-378.1612914525044,,,,
-378.85264302026366,,,,
-379.8243331904343,,,,
-380.2603867871088,,,,
-380.15294437317283,,,,
-379.83869469735055,,,,
-379.1146412760517,,,,
-378.57887283500406,,,,
-378.271334876287,,,,
-377.7268391368419,,,,
-377.0788521788725,,,,
-376.67028215486465,,,,
-376.4837881568636,,,,
-376.4534154322502,,,,
-376.6648910149417,,,,
-376.8093484538172,,,,
-376.8845751005059,,,,
-377.12017567699667,,,,
-377.4557554846591,,,,
-377.8133580864034,,,,
-378.2148706229735,,,,
-378.6596953496936,,,,
-379.13559040118406,,,,
-379.75673134914666,,,,
-380.5287275177922,,,,
-381.3882615987038,,,,
-382.36350543229804,,,,
-383.0477579183134,,,,
-383.3977066547516,,,,
-383.6277223903032,,,,
-383.6222886281658,,,,
-383.6037579204697,,,,
-383.5873235703613,,,,
-383.35935767738647,,,,
-382.96364491785033,,,,
-382.7130484493119,,,,
-382.60546955675255,,,,
-382.5174412860046,,,,
-382.5249039095227,,,,
-382.3865095325026,,,,
-382.08596900819435,,,,
-381.804943859275,,,,
-381.4885808908679,,,,
-381.2754370994634,,,,
-381.1987393020577,,,,
-381.15364743952506,,,,
-381.1846951254523,,,,
-381.2548348103147,,,,
-381.357748239736,,,,
-381.55301497026636,,,,
-381.83481209576,,,,
-382.0373239324418,,,,
-382.15659728298516,,,,
-382.270680200054,,,,
-382.3385334535169,,,,
-382.4742027222312,,,,
-382.68774987814425,,,,
-382.8892988525213,,,,
-383.10546604081884,,,,
-383.3172004857231,,,,
-383.5129529012154,,,,
-383.72123545765214,,,,
-383.93427209429876,,,,
-384.14310696964066,,,,
-384.3498564101845,,,,
-384.55168566821686,,,,
-384.7466380480722,,,,
-384.9856396676655,,,,
-385.2721179969944,,,,
-385.5800366445993,,,,
-385.9228772031677,,,,
-386.2706664883197,,,,
-386.62085663864485,,,,
-386.99981293023455,,,,
-387.40100167018767,,,,
-387.72833123670927,,,,
-387.97546886141436,,,,
-388.18310425049657,,,,
-388.32453699490134,,,,
-388.4614507217534,,,,
-388.59609822933936,,,,
-388.67373593285606,,,,
-388.70610239778665,,,,
-388.7517639075698,,,,
-388.8081788322826,,,,
-388.85409162028253,,,,
-388.90284643726136,,,,
-388.90415537268746,,,,
-388.85436873305395,,,,
-388.7887460886623,,,,
-388.69533145309,,,,
-388.6425487574903,,,,
-388.64035281020887,,,,
-388.6473992308606,,,,
-388.6837689823639,,,,
-388.7175554544851,,,,
-388.7457783770572,,,,
-388.80230133394815,,,,
-388.880876617756,,,,
-388.91875436920617,,,,
-388.91528199392684,,,,
-388.8968632508061,,,,
-388.84794021732256,,,,
-388.8142683758305,,,,
-388.79906666135287,,,,
-388.7667959225257,,,,
-388.7277634460564,,,,
-388.6502421626074,,,,
-388.52701591528535,,,,
-388.3802774257992,,,,
-388.19976263511927,,,,
-387.99517584002336,,,,
-387.7675603264639,,,,
-387.50244533877134,,,,
-387.20118859326925,,,,
-386.8996884715962,,,,
-386.5983999351849,,,,
-386.28025523280655,,,,
-385.95389743805947,,,,
-385.5937859531495,,,,
-385.1974506818856,,,,
-384.7843722952217,,,,
-384.3483746214913,,,,
-383.8986683668597,,,,
-383.438034418718,,,,
-382.9573995584879,,,,
-382.45971756524216,,,,
-381.94363682607764,,,,
-381.40828360214994,,,,
-380.8569030939866,,,,
-380.2890874413041,,,,
-379.68961488779996,,,,
-379.05755687004165,,,,
-378.39985540831805,,,,
-377.7124034166651,,,,
-377.00456866835833,,,,
-376.27687915277806,,,,
-375.52107487800924,,,,
-374.739047700174,,,,
-374.1209893647305,,,,
-373.6852609936532,,,,
-373.3440625971055,,,,
-373.1523093341227,,,,
-372.9988393462578,,,,
-372.8797265488597,,,,
-372.90064266968034,,,,
-373.04154451041626,,,,
-373.1687918440597,,,,
-373.28668278535963,,,,
-373.4489318903872,,,,
-373.62507989764885,,,,
-373.9255310249054,,,,
-374.35955471436165,,,,
-374.84916491577934,,,,
-375.4212143254698,,,,
-375.9435480560398,,,,
-376.3964111338063,,,,
-376.8629714017882,,,,
-377.3046572027507,,,,
-377.78203507389895,,,,
-378.30177996121915,,,,
-378.7995914879343,,,,
-379.287886936088,,,,
-379.89418257194944,,,,
-380.62094147322637,,,,
-381.4149391268675,,,,
-382.30847136053006,,,,
-383.2107966548028,,,,
-384.1161655204362,,,,
-385.09679978067294,,,,
-386.1328654625115,,,,
-386.975235193158,,,,
-387.6069647014571,,,,
-388.1309487850077,,,,
-388.47726343405884,,,,
-388.8066568733197,,,,
-389.12390196609147,,,,
-389.2854221863499,,,,
-389.32107232279054,,,,
-389.38416166848594,,,,
-389.46741028007006,,,,
-389.5139331240347,,,,
-389.5581356227778,,,,
-389.467106863563,,,,
-389.2304841525354,,,,
-388.9402700387316,,,,
-388.56429414426543,,,,
-388.2985922412312,,,,
-388.17034644682235,,,,
-388.0622316701446,,,,
-388.0312286714899,,,,
-387.98305542124405,,,,
-387.9088184055007,,,,
-387.9061576756552,,,,
-387.9562040163629,,,,
-387.8810727277572,,,,
-387.6786940580185,,,,
-387.42274511128585,,,,
-387.06882260823784,,,,
-386.7465009363749,,,,
-386.4643812910266,,,,
-386.1212322343042,,,,
-385.7458729768822,,,,
-385.4421447441274,,,,
-385.2091490173072,,,,
-385.01860222601954,,,,
-384.89755824416534,,,,
-384.76191751523874,,,,
-384.6104717307865,,,,
-384.50923531486086,,,,
-384.4419488468006,,,,
-384.37055094634286,,,,
-384.30032762143435,,,,
-384.2395736305085,,,,
-384.1807244367157,,,,
-384.16573227262774,,,,
-384.19717282860887,,,,
-384.24896530865715,,,,
-384.3313236879228,,,,
-384.33620880988207,,,,
-384.25112208870974,,,,
-384.1350260188072,,,,
-383.9570007652758,,,,
-383.77409331021204,,,,
-383.5905189084974,,,,
-383.3503038119602,,,,
-383.064683452665,,,,
-382.82071596098905,,,,
-382.6182503843071,,,,
-382.4223343874391,,,,
-382.25424131492457,,,,
-382.04786108513224,,,,
-381.7987024759656,,,,
-381.55698438545693,,,,
-381.3077335603253,,,,
-381.0929019808351,,,,
-380.9221597143785,,,,
-380.76503838508864,,,,
-380.6350056326576,,,,
-380.5198332714917,,,,
-380.41783494640737,,,,
-380.3476102258719,,,,
-380.3072984347909,,,,
-380.2484354948033,,,,
-380.1701157075042,,,,
-380.0951661372901,,,,
-380.0117286825019,,,,
-379.9536812381788,,,,
-379.9241145437608,,,,
-379.8967098838148,,,,
-379.8794862364563,,,,
-379.86382197305534,,,,
-379.8461567223503,,,,
-379.8365453173823,,,,
-379.83194059697485,,,,
-379.8316639156192,,,,
-379.8365664933871,,,,
-379.84423777259764,,,,
-379.8545844202876,,,,
-379.8849663986,,,,
-379.9364797905976,,,,
-380.0007247239489,,,,
-380.08233098293215,,,,
-380.17081309217764,,,,
-380.2654245628354,,,,
-380.37537036767685,,,,
-380.4984415669929,,,,
-380.6020877279679,,,,
-380.6842483785603,,,,
-380.758772053578,,,,
-380.81666937658105,,,,
-380.8790324768885,,,,
-380.94669845350603,,,,
-381.00111902990534,,,,
-381.0463702256282,,,,
-381.1024756535575,,,,
-381.16865241031854,,,,
-381.237740853646,,,,
-381.31436635040046,,,,
-381.38148316365977,,,,
-381.43792877068194,,,,
-381.49579240494285,,,,
-381.5510828290042,,,,
-381.62765978107313,,,,
-381.72904324526115,,,,
-381.84101070964346,,,,
-381.97062046976805,,,,
-382.10681440382734,,,,
-382.2486490180725,,,,
-382.40800119992025,,,,
-382.58277562502013,,,,
-382.75134061516763,,,,
-382.91356541943435,,,,
-383.0786629980203,,,,
-383.24133791919684,,,,
-383.417535070514,,,,
-383.6084559134909,,,,
-383.8018793509081,,,,
-384.0014653848589,,,,
-384.15856217624946,,,,
-384.2668737111085,,,,
-384.3518214745113,,,,
-384.3989413782506,,,,
-384.43328026072015,,,,
-384.4560139783082,,,,
-384.44133730170125,,,,
-384.3936308757383,,,,
-384.35247131232353,,,,
-384.3172403642079,,,,
-384.27103101071305,,,,
-384.2230624479718,,,,
-384.1422904839255,,,,
-384.02600286598584,,,,
-383.896731537994,,,,
-383.74695773828637,,,,
-383.60577905942716,,,,
-383.4781031134465,,,,
-383.3444139399767,,,,
-383.2133245669088,,,,
-383.0726289604307,,,,
-382.92072995806467,,,,
-382.77132967372063,,,,
-382.62189710574717,,,,
-382.44198449576965,,,,
-382.2307874964369,,,,
-382.0012771053957,,,,
-381.74566550968984,,,,
-381.4851065930512,,,,
-381.220940528312,,,,
-380.9360716357143,,,,
-380.635084981026,,,,
-380.3775096277008,,,,
-380.1673502897786,,,,
-379.97986075439263,,,,
-379.83170070891344,,,,
-379.68443290360153,,,,
-379.53683958255937,,,,
-379.42315461312165,,,,
-379.336182860753,,,,
-379.23921047634786,,,,
-379.1339094693295,,,,
-379.0338154657187,,,,
-378.930637454216,,,,
-378.856068476976,,,,
-378.81251895130583,,,,
-378.77793547428587,,,,
-378.75993876970426,,,,
-378.7121388116722,,,,
-378.62802666360994,,,,
-378.53532783275233,,,,
-378.4205111152413,,,,
-378.3057409227108,,,,
-378.1930655000039,,,,
-378.059374188094,,,,
-377.9090562532699,,,,
-377.7841808366224,,,,
-377.68518775906404,,,,
-377.5945561573524,,,,
-377.52274563292434,,,,
-377.4390325661085,,,,
-377.3413214892322,,,,
-377.25352027023837,,,,
-377.1687506009469,,,,
-377.1426474515792,,,,
-377.1836298804444,,,,
-377.2608169587489,,,,
-377.3911340382464,,,,
-377.5485067203751,,,,
-377.73162212112055,,,,
-377.96920212894315,,,,
-378.2569129094956,,,,
-378.5461649979055,,,,
-378.8374881389488,,,,
-379.15243924516153,,,,
-379.4796991908448,,,,
-379.856681050104,,,,
-380.28685629325935,,,,
-380.7429582604148,,,,
-381.23414274273,,,,
-381.73096154161345,,,,
-382.2281103300296,,,,
-382.74661248464616,,,,
-383.27776075449987,,,,
-383.8331784387562,,,,
-384.4147539158756,,,,
-385.00908752973413,,,,
-385.618739575952,,,,
-386.27681780891237,,,,
-386.98451538720815,,,,
-387.7277483090564,,,,
-388.5151596787933,,,,
-389.3244082096488,,,,
-390.15422473415765,,,,
-391.0231514614827,,,,
-391.9264987133509,,,,
-393.0856783726622,,,,
-394.52595308877807,,,,
-396.1408539491615,,,,
-397.99577250938165,,,,
-399.9690460161442,,,,
-402.0567189891847,,,,
-404.3799842945075,,,,
-406.91791352425577,,,,
-409.50568982411096,,,,
-412.1482533694423,,,,
-414.91505516847536,,,,
-417.76882882052047,,,,
-420.8441624322516,,,,
-424.1533797082231,,,,
-427.6017593467436,,,,
-431.2226495520178,,,,
-434.87052458372216,,,,
-438.5234001069293,,,,
-442.27632035070513,,,,
-446.0872097553434,,,,
-450.02210202089185,,,,
-454.08946801704826,,,,
-458.21970796603796,,,,
-462.4270915957186,,,,
-466.85789189901635,,,,
-471.5161540053056,,,,
-476.341590063599,,,,
-481.3720220485382,,,,
-486.5057200151902,,,,
-491.73704500843513,,,,
-497.148959342218,,,,
-502.71996698227616,,,,
-506.9795160853483,,,,
-509.78701173733424,,,,
-511.81587801906545,,,,
-512.6414207160681,,,,
-513.127135732387,,,,
-513.3022734958193,,,,
-512.3473033616858,,,,
-510.41743023491966,,,,
-508.5394984719943,,,,
-506.6789953891129,,,,
-504.4233291487792,,,,
-502.00575838243765,,,,
-498.57465028687403,,,,
-494.0579633834581,,,,
-489.05532114893083,,,,
-483.3590024968827,,,,
-478.0053316912236,,,,
-473.14753058902375,,,,
-468.13511578556665,,,,
-463.26989729436036,,,,
-458.0735179985722,,,,
-452.4933065674096,,,,
-447.0342546961869,,,,
-441.5978932273613,,,,
-435.1878763092759,,,,
-427.78483455531824,,,,
-419.80325286343566,,,,
-410.9905085972279,,,,
-402.05569824022626,,,,
-393.04320073400635,,,,
-383.3881339676199,,,,
-373.245112408117,,,,
-364.9166878245802,,,,
-358.57150602800937,,,,
-353.23861463521246,,,,
-349.5677765088795,,,,
-346.09853913144707,,,,
-342.7863341206615,,,,
-340.94978776387524,,,,
-340.3190977791805,,,,
-339.44025619469346,,,,
-338.377857653497,,,,
-337.6807059582182,,,,
-337.0215282543032,,,,
-337.64898804333836,,,,
-339.6619976511556,,,,
-342.19291732750304,,,,
-345.5443421005995,,,,
-347.939053428128,,,,
-349.12767223651304,,,,
-350.18253740175874,,,,
-350.58678841790015,,,,
-351.18902222772675,,,,
-352.07137565055496,,,,
-352.3518805714135,,,,
-352.2010556418952,,,,
-353.2478763904202,,,,
-355.51344669247817,,,,
-358.32231354384606,,,,
-362.0821428372304,,,,
-365.61102328756965,,,,
-368.8311514952743,,,,
-372.66885816751176,,,,
-376.862066340696,,,,
-380.1125073985789,,,,
-382.39355238456886,,,,
-384.1287306695748,,,,
-384.96992381064535,,,,
-385.8872042343512,,,,
-386.8995542794838,,,,
-387.2111462461924,,,,
-387.00721088895966,,,,
-386.88712961848574,,,,
-386.79569701053805,,,,
-386.55576088958367,,,,
-386.29438948245246,,,,
-385.4229907216424,,,,
-383.90117880206077,,,,
-382.1137494782541,,,,
-379.91788348969015,,,,
-378.538736249822,,,,
-378.12712834673766,,,,
-377.9940663505491,,,,
-378.49202394410935,,,,
-378.99267896032285,,,,
-379.44589751675835,,,,
-380.4786731582108,,,,
-381.9667717784401,,,,
-382.8835725342334,,,,
-383.22626215513674,,,,
-383.41170401818255,,,,
-383.18727835310807,,,,
-383.3218629599463,,,,
-383.8674211009839,,,,
-384.23455969967455,,,,
-384.5964787272578,,,,
-384.8884683966997,,,,
-385.0395764783471,,,,
-385.20447802362236,,,,
-385.34842845399083,,,,
-385.3685541343577,,,,
-385.2746091090558,,,,
-385.083521565502,,,,
-384.77211847100733,,,,
-384.6015426214439,,,,
-384.5906585172543,,,,
-384.59518658789705,,,,
-384.6832810456957,,,,
-384.70788270947304,,,,
-384.653088533934,,,,
-384.64860725140807,,,,
-384.66057031958877,,,,
-384.5046729531989,,,,
-384.178310336865,,,,
-383.74425173943735,,,,
-383.1541736415055,,,,
-382.5435096813409,,,,
-381.91614148453795,,,,
-381.1619979087575,,,,
-380.3077611224328,,,,
-379.4279542874892,,,,
-378.51474358870763,,,,
-377.5489892192217,,,,
-376.5464018821936,,,,
-375.4316957847886,,,,
-374.2003484021958,,,,
-372.9013096812316,,,,
-371.5166260712352,,,,
-370.4461134263065,,,,
-369.7342198327152,,,,
-369.17962884410593,,,,
-368.8983854839104,,,,
-368.67148865845564,,,,
-368.48810851827005,,,,
-368.56295415020736,,,,
-368.85580597304926,,,,
-369.06247554524873,,,,
-369.18849202115683,,,,
-369.35829964145137,,,,
-369.5006145148491,,,,
-369.8568522179711,,,,
-370.44639671139015,,,,
-371.0936419838782,,,,
-371.8560628021512,,,,
-372.4951465722596,,,,
-372.9707154263263,,,,
-373.4387462808595,,,,
-373.8280642152715,,,,
-374.2388326954412,,,,
-374.68270835408174,,,,
-375.0461172513494,,,,
-375.3488625963994,,,,
-375.83312184885466,,,,
-376.5037690938269,,,,
-377.2564207423985,,,,
-378.1520110336119,,,,
-379.01943917911234,,,,
-379.8467663619404,,,,
-380.7696938530581,,,,
-381.7501494105427,,,,
-382.61806537399764,,,,
-383.3717695408189,,,,
-384.06416605736183,,,,
-384.6502513672581,,,,
-385.2604322859189,,,,
-385.8972399157585,,,,
-386.45552705741636,,,,
-386.96045397147833,,,,
-387.4841911428125,,,,
-388.0191147985286,,,,
-388.54588856427716,,,,
-389.0795922165641,,,,
-389.5468278103461,,,,
-389.94286178002136,,,,
-390.3150539964976,,,,
-390.6456678398108,,,,
-391.095004361156,,,,
-391.68252565643326,,,,
-392.3188495002434,,,,
-393.050061822457,,,,
-393.79346332519475,,,,
-394.54262847221884,,,,
-395.3798425903997,,,,
-396.28881406887564,,,,
-397.13690611355287,,,,
-397.9239794114703,,,,
-398.7038062831994,,,,
-399.443856874249,,,,
-400.2439439685955,,,,
-401.1108779833976,,,,
-401.96844148538673,,,,
-402.8391981158602,,,,
-403.2892927292386,,,,
-403.26585310455147,,,,
-402.98796094254,,,,
-402.3272512910994,,,,
-401.5139850883242,,,,
-400.55772454012885,,,,
-399.2253714129609,,,,
-397.5571238063973,,,,
-395.8918871151722,,,,
-394.22247260388536,,,,
-392.4053660316394,,,,
-390.5186871634674,,,,
-388.29227500211084,,,,
-385.7022555365477,,,,
-382.94247668435656,,,,
-379.9470251140268,,,,
-376.9831221153167,,,,
-374.0940023999143,,,,
-371.10237162655864,,,,
-368.0866252740405,,,,
-364.9311412057823,,,,
-361.62094578604825,,,,
-358.2826489817145,,,,
-354.89188995469453,,,,
-351.1736909441857,,,,
-347.1207094076052,,,,
-342.84867398726885,,,,
-338.28699250625107,,,,
-333.6268731135031,,,,
-328.87988747531733,,,,
-323.89105634308976,,,,
-318.7014588323927,,,,
-314.44463727628283,,,,
-311.21772177565623,,,,
-308.5181316575006,,,,
-306.669647195998,,,,
-304.9834419728084,,,,
-303.4366524157511,,,,
-302.6679775120794,,,,
-302.55163558409765,,,,
-302.3279834252566,,,,
-302.02534610836466,,,,
-301.9407760602068,,,,
-301.9019593115097,,,,
-302.54696480901833,,,,
-303.9278896987177,,,,
-305.59703765265095,,,,
-307.70924145074235,,,,
-309.43577912031924,,,,
-310.65636756525464,,,,
-311.88176071267645,,,,
-312.8704005014434,,,,
-314.0096768625878,,,,
-315.33954958429797,,,,
-316.4527773359597,,,,
-317.4278749361068,,,,
-319.04458576209925,,,,
-321.3154606280348,,,,
-323.9158533411531,,,,
-327.04201901982856,,,,
-330.1336442361867,,,,
-333.15442350885417,,,,
-336.54677022536856,,,,
-340.18724435703916,,,,
-343.40175714220885,,,,
-346.17305276593237,,,,
-348.7307944546006,,,,
-350.89386136595266,,,,
-353.1578696167101,,,,
-355.5342153591661,,,,
-357.61376497320936,,,,
-359.49171076164606,,,,
-361.49454843123374,,,,
-363.595841896372,,,,
-365.6962051078466,,,,
-367.86636851196965,,,,
-369.79427454534914,,,,
-371.45902531639837,,,,
-373.0682255325283,,,,
-374.5469734877513,,,,
-376.5148849516108,,,,
-379.05033967707635,,,,
-381.80357323974687,,,,
-384.9537890460808,,,,
-388.18729682282594,,,,
-391.47942778249467,,,,
-395.146656211502,,,,
-399.12766725228556,,,,
-402.899739721961,,,,
-406.4618100490615,,,,
-410.0281155888447,,,,
-413.4705346695144,,,,
-417.1808441720689,,,,
-421.1863933526361,,,,
-425.18786943775285,,,,
-429.27415394768457,,,,
-432.7710309160991,,,,
-435.57702471875314,,,,
-438.0716883932938,,,,
-440.0510272449772,,,,
-441.8307937470517,,,,
-443.429029970243,,,,
-444.4998989322828,,,,
-445.0973522406858,,,,
