eeg_data,P,A,D,Label
-582.0395379811084,,,,
-581.1517434827753,,,,
-580.1127518013321,,,,
-578.8790922605497,,,,
-577.8937181715497,,,,
-577.2068972921543,,,,
-576.5747692316847,,,,
-576.1232554755347,,,,
-575.6166485602603,,,,
-575.0363560093529,,,,
-574.6112702225261,,,,
-574.2939684939722,,,,
-573.7243256532274,,,,
-572.9016297015329,,,,
-571.9687980703162,,,,
-570.8368540391466,,,,
-569.7769005777948,,,,
-568.8061855961214,,,,
-567.7164823366095,,,,
-566.5682100354809,,,,
-565.6399862514614,,,,
-564.9372853615764,,,,
-564.372754805308,,,,
-564.0215225855122,,,,
-563.6736738066943,,,,
-563.3261784564877,,,,
-563.1515657908893,,,,
-563.1103917312605,,,,
-563.0766018063367,,,,
-563.0630204792473,,,,
-563.1072514295972,,,,
-563.1832770851919,,,,
-563.4175239606743,,,,
-563.8193132577936,,,,
-564.307565459538,,,,
-564.9135467119827,,,,
-565.361753200439,,,,
-565.6193259042677,,,,
-565.8410414514368,,,,
-565.9481852080384,,,,
-566.0841753217358,,,,
-566.2608202509218,,,,
-566.3369315278517,,,,
-566.341352843107,,,,
-566.5043535500671,,,,
-566.8269927067787,,,,
-567.2169112117873,,,,
-567.7311780023218,,,,
-568.1979341782337,,,,
-568.6061585880793,,,,
-569.0884752534732,,,,
-569.6066279284419,,,,
-569.975406064155,,,,
-570.1906521541745,,,,
-570.3118777868189,,,,
-570.2890824591395,,,,
-570.2604888736478,,,,
-570.2283233291319,,,,
-570.0785515542651,,,,
-569.837209547036,,,,
-569.5900233837364,,,,
-569.3287551134972,,,,
-569.0274261980591,,,,
-568.7039282591147,,,,
-568.2734472935687,,,,
-567.7297854089733,,,,
-567.1277969082914,,,,
-566.4466058837588,,,,
-565.8656255390753,,,,
-565.4065313665527,,,,
-564.9682074811351,,,,
-564.6020154736514,,,,
-564.2151240746,,,,
-563.7998814945962,,,,
-563.4480899047578,,,,
-563.1411361819298,,,,
-562.7284135609667,,,,
-562.2092243257754,,,,
-561.6442001919735,,,,
-560.9960472795347,,,,
-560.3771014511914,,,,
-559.7946450510398,,,,
-559.1620344256909,,,,
-558.5043257120082,,,,
-557.9913362784647,,,,
-557.6308470645112,,,,
-557.3612484459826,,,,
-557.2294629176371,,,,
-557.1173435414357,,,,
-557.0225526425367,,,,
-557.0466142073063,,,,
-557.1676354040188,,,,
-557.2947833077499,,,,
-557.4346159945203,,,,
-557.6184454466537,,,,
-557.8267278464048,,,,
-558.1436763094471,,,,
-558.5759045884663,,,,
-559.067390429218,,,,
-559.6388820077395,,,,
-560.1400213929398,,,,
-560.5517421895655,,,,
-560.9613478983447,,,,
-561.3256942223944,,,,
-561.7206832020995,,,,
-562.1531530627614,,,,
-562.5471314760699,,,,
-562.9180223137131,,,,
-563.3967869222816,,,,
-563.984677117682,,,,
-564.6286550163518,,,,
-565.3614493730081,,,,
-566.0868025702996,,,,
-566.7986409267497,,,,
-567.5720579596284,,,,
-568.3858017366484,,,,
-569.0353283268755,,,,
-569.5082650635445,,,,
-569.8853943216487,,,,
-570.1095742896086,,,,
-570.31640126515,,,,
-570.5093518490154,,,,
-570.568928651167,,,,
-570.5202526053051,,,,
-570.4835859020409,,,,
-570.4522473756994,,,,
-570.3825395559908,,,,
-570.3010715327785,,,,
-570.101234141229,,,,
-569.7746552201512,,,,
-569.3941184021622,,,,
-568.9336355449154,,,,
-568.5621736861701,,,,
-568.302350784588,,,,
-568.0542158895126,,,,
-567.8666202475507,,,,
-567.6566589792577,,,,
-567.41664069315,,,,
-567.2312054826557,,,,
-567.0836516483505,,,,
-566.8230317514358,,,,
-566.4476906870183,,,,
-566.0195857160409,,,,
-565.5010056549324,,,,
-565.0022545157988,,,,
-564.5304955869332,,,,
-563.999566332054,,,,
-563.4339149001886,,,,
-562.9705671964184,,,,
-562.6137117206779,,,,
-562.316417740785,,,,
-562.1158360915033,,,,
-561.9124162474674,,,,
-561.7041172229453,,,,
-561.5740196369165,,,,
-561.5032726408336,,,,
-561.4242947103394,,,,
-561.3426081068321,,,,
-561.2795913014223,,,,
-561.2207546697746,,,,
-561.2306102102664,,,,
-561.3137900472526,,,,
-561.4276544930626,,,,
-561.5879007147474,,,,
-561.6685653706896,,,,
-561.6538780856221,,,,
-561.6154901002535,,,,
-561.5171419151392,,,,
-561.4228913193846,,,,
-561.3380414920405,,,,
-561.1984240283523,,,,
-561.0167739081456,,,,
-560.900188279432,,,,
-560.8491835910709,,,,
-560.8202036744424,,,,
-560.8397115515966,,,,
-560.8279777701432,,,,
-560.7796843896942,,,,
-560.7562496831966,,,,
-560.7397969465792,,,,
-560.7399297519404,,,,
-560.7644385955596,,,,
-560.7960823983459,,,,
-560.8394034202645,,,,
-560.9036318336047,,,,
-560.9878264960007,,,,
-561.0918870688253,,,,
-561.2180666404358,,,,
-561.3372772573032,,,,
-561.4477384024897,,,,
-561.5654247089989,,,,
-561.6829026048388,,,,
-561.8172675723097,,,,
-561.970442405258,,,,
-562.1278715192656,,,,
-562.2936106818669,,,,
-562.4847441377806,,,,
-562.7013457119607,,,,
-562.9383699948236,,,,
-563.2003224783455,,,,
-563.4742775762212,,,,
-563.7600614399647,,,,
-564.068157797263,,,,
-564.3961251851563,,,,
-564.7384271533167,,,,
-565.0960365367189,,,,
-565.4701969304973,,,,
-565.8599245942552,,,,
-566.2716718410245,,,,
-566.7059356291168,,,,
-567.158934927173,,,,
-567.6323301205218,,,,
-567.9543059008247,,,,
-568.1070854262359,,,,
-568.1724304926807,,,,
-568.1004599757082,,,,
-567.988947662282,,,,
-567.8416444008012,,,,
-567.564136963996,,,,
-567.174000521267,,,,
-566.7960105332595,,,,
-566.4267014225951,,,,
-566.0152361199565,,,,
-565.5902427106766,,,,
-565.0499989797272,,,,
-564.3859308655077,,,,
-563.6704382190586,,,,
-562.8788430583602,,,,
-562.1257247696951,,,,
-561.4287333090577,,,,
-560.7147407471956,,,,
-560.017317574595,,,,
-559.2850183138306,,,,
-558.5119762614371,,,,
-557.7535428588074,,,,
-556.9991712146286,,,,
-556.1363118739204,,,,
-555.1626339565236,,,,
-554.1253935467306,,,,
-552.9960436267884,,,,
-551.8542793411467,,,,
-550.7051817607963,,,,
-549.4851530357394,,,,
-548.2116049330551,,,,
-547.2192438056387,,,,
-546.5348315399385,,,,
-546.0137978713633,,,,
-545.7512900326855,,,,
-545.5397605025669,,,,
-545.37275676307,,,,
-545.4404705514473,,,,
-545.7049093390598,,,,
-545.9484569878183,,,,
-546.1801422981483,,,,
-546.4838602953391,,,,
-546.8105556191059,,,,
-547.3452836270413,,,,
-548.1030820850631,,,,
-548.9549921648335,,,,
-549.9460115224207,,,,
-550.8249685246966,,,,
-551.5561617745094,,,,
-552.292996653796,,,,
-552.9624588397166,,,,
-553.6834786534532,,,,
-554.4680793534552,,,,
-555.1922936019278,,,,
-555.8802478075979,,,,
-556.7654693396807,,,,
-557.8515066495692,,,,
-559.0415575076045,,,,
-560.3943509414328,,,,
-561.7415358853574,,,,
-563.0722662276349,,,,
-564.5192605006255,,,,
-566.045433155172,,,,
-567.2168678213761,,,,
-568.0045096044612,,,,
-568.5854962974822,,,,
-568.8379683497341,,,,
-569.0431625564103,,,,
-569.2089188469737,,,,
-569.0842913670438,,,,
-568.7212688418341,,,,
-568.383974604336,,,,
-568.0591573884408,,,,
-567.6488714635694,,,,
-567.2120177628892,,,,
-566.5180677624477,,,,
-565.5487795658528,,,,
-564.4628297691719,,,,
-563.2041391569519,,,,
-562.1177663573203,,,,
-561.2509519568979,,,,
-560.3973468632533,,,,
-559.6569446588506,,,,
-558.86262821961,,,,
-557.9984691372157,,,,
-557.2364402150579,,,,
-556.5428423877656,,,,
-555.6052148372515,,,,
-554.4197219714783,,,,
-553.1151558413862,,,,
-551.6133166536711,,,,
-550.1415407469294,,,,
-548.7146083230515,,,,
-547.1544694795764,,,,
-545.5114510812134,,,,
-544.1877230404647,,,,
-543.2040793473336,,,,
-542.407687974229,,,,
-541.9098955800883,,,,
-541.4367888016751,,,,
-540.9817291597766,,,,
-540.7821223224624,,,,
-540.7868434325791,,,,
-540.7709229872818,,,,
-540.7483891636856,,,,
-540.798195493499,,,,
-540.8709608520617,,,,
-541.1700782596618,,,,
-541.711129930353,,,,
-542.3564549620163,,,,
-543.1555988566922,,,,
-543.7676034877102,,,,
-544.1477014514047,,,,
-544.4953295865355,,,,
-544.7120439645265,,,,
-544.9669089252342,,,,
-545.2751103775737,,,,
-545.4650238514938,,,,
-545.570578731649,,,,
-545.8919844871425,,,,
-546.4320106536081,,,,
-547.0677642369258,,,,
-547.8740154288114,,,,
-548.6302243147552,,,,
-549.3219612796362,,,,
-550.1208183853458,,,,
-550.9777542383525,,,,
-551.6367483712402,,,,
-552.0909865024481,,,,
-552.4256146207113,,,,
-552.5713805919835,,,,
-552.7166110083566,,,,
-552.8647838691548,,,,
-552.8595994392795,,,,
-552.7366375164638,,,,
-552.6181132854509,,,,
-552.4931799819668,,,,
-552.3239849759178,,,,
-552.1363925804369,,,,
-551.8116782348246,,,,
-551.3412471873122,,,,
-550.8027389160669,,,,
-550.1671026665886,,,,
-549.6742349201603,,,,
-549.3536607685044,,,,
-549.0694251119776,,,,
-548.8903841305427,,,,
-548.6935371020653,,,,
-548.4686850717229,,,,
-548.3382529801027,,,,
-548.2776621369757,,,,
-548.0840978961402,,,,
-547.7565660739458,,,,
-547.3771224001043,,,,
-546.8955780957904,,,,
-546.4629906341974,,,,
-546.0892744888209,,,,
-545.6579380896642,,,,
-545.2027438351718,,,,
-544.8624261712287,,,,
-544.6382738041332,,,,
-544.4894327783146,,,,
-544.4529336765806,,,,
-544.4212964008226,,,,
-544.3931677547217,,,,
-544.455508881623,,,,
-544.5880289863977,,,,
-544.733063433389,,,,
-544.8974550341643,,,,
-545.0969787097165,,,,
-545.3200389917187,,,,
-545.6269118112124,,,,
-546.0219315307794,,,,
-546.4671981519174,,,,
-546.9776707987935,,,,
-547.4130152708394,,,,
-547.7568779503879,,,,
-548.08739539165,,,,
-548.3645746362918,,,,
-548.6622183212131,,,,
-548.9862971905475,,,,
-549.2646329932517,,,,
-549.5120809628237,,,,
-549.8444464776034,,,,
-550.2621336484518,,,,
-550.7189335893411,,,,
-551.2435144448687,,,,
-551.7491242555668,,,,
-552.2302300187149,,,,
-552.7536530417159,,,,
-553.3000800749526,,,,
-553.7293098105848,,,,
-554.0344007270916,,,,
-554.2672113214027,,,,
-554.3888725996857,,,,
-554.4958439055488,,,,
-554.5901248809668,,,,
-554.5882982280143,,,,
-554.5082097209087,,,,
-554.4267063441123,,,,
-554.3385498972399,,,,
-554.2168303000578,,,,
-554.078184719031,,,,
-553.8521336765522,,,,
-553.5331157689644,,,,
-553.1682848157899,,,,
-552.7403018018799,,,,
-552.3719829788333,,,,
-552.0790629170117,,,,
-551.7899495454028,,,,
-551.5399290082821,,,,
-551.2673187903321,,,,
-550.9665200304133,,,,
-550.6994827847886,,,,
-550.4536971475827,,,,
-550.1216020561857,,,,
-549.7021253069679,,,,
-549.2389298053887,,,,
-548.7051266668609,,,,
-548.1796587210771,,,,
-547.6675244567741,,,,
-547.10709886465,,,,
-546.5158147526976,,,,
-546.071228480552,,,,
-545.7844883001948,,,,
-545.5847616375869,,,,
-545.5217640801574,,,,
-545.4786761747505,,,,
-545.4524555671749,,,,
-545.5465245829909,,,,
-545.7392850420641,,,,
-545.9251244836291,,,,
-546.1097482694141,,,,
-546.3318471560872,,,,
-546.5680149175187,,,,
-546.9114424652569,,,,
-547.3694970495171,,,,
-547.8784331608681,,,,
-548.4609764680278,,,,
-548.971963603873,,,,
-549.3918571561317,,,,
-549.8068437293315,,,,
-550.1749446893277,,,,
-550.56716070466,,,,
-550.9901550918654,,,,
-551.3713306175341,,,,
-551.7250164324627,,,,
-552.1814737732948,,,,
-552.7422089067514,,,,
-553.3537270392865,,,,
-554.0486090339439,,,,
-554.7318372561311,,,,
-555.3972647440776,,,,
-556.119220224194,,,,
-556.8766725530414,,,,
-557.3583309151065,,,,
-557.5407428765482,,,,
-557.5547151233193,,,,
-557.3119782865524,,,,
-557.008925211411,,,,
-556.6510712318518,,,,
-556.0599660058506,,,,
-555.2714609838466,,,,
-554.482309701221,,,,
-553.6833679265643,,,,
-552.7995241176975,,,,
-551.8747165359986,,,,
-550.7393169977681,,,,
-549.3794177539401,,,,
-547.9121444028776,,,,
-546.2960213298638,,,,
-544.7718098981288,,,,
-543.3728786704506,,,,
-541.9532533964956,,,,
-540.5826222866824,,,,
-539.1452799198486,,,,
-537.6296168610996,,,,
-536.1549083301926,,,,
-534.6975333111743,,,,
-533.0359146243262,,,,
-531.1667239032778,,,,
-529.1811726020818,,,,
-527.0234598378333,,,,
-524.8535582851233,,,,
-522.6815622680311,,,,
-520.3812639826193,,,,
-517.9877729513189,,,,
-515.4426128499773,,,,
-512.7248220784678,,,,
-509.8859286212848,,,,
-506.9044799034424,,,,
-503.7823404469231,,,,
-500.52096855462054,,,,
-497.09835158989716,,,,
-493.51259209445436,,,,
-489.7302243839525,,,,
-485.74060895755997,,,,
-481.5544062373727,,,,
-477.1571631713855,,,,
-472.55839063501116,,,,
-467.75332788485156,,,,
-462.72055968908927,,,,
-457.45717173515146,,,,
-453.08848185277776,,,,
-449.72242754044436,,,,
-446.825814502312,,,,
-444.7211031105708,,,,
-442.75061499294833,,,,
-440.88584272072717,,,,
-439.7471430296295,,,,
-439.2123110140915,,,,
-433.78599060597344,,,,
-423.0056839298472,,,,
-409.38237076052735,,,,
-391.3623695405124,,,,
-372.28316489416136,,,,
-352.28581931361197,,,,
-328.30510087644296,,,,
-300.9714340128229,,,,
-299.5656853131664,,,,
-326.6072993761904,,,,
-368.7251196836204,,,,
-434.2289321446083,,,,
-456.4640182052661,,,,
-429.6709907489857,,,,
-393.0721108520391,,,,
-329.0897248793778,,,,
-303.0305941050077,,,,
-322.3378713869857,,,,
-340.8768217561564,,,,
-375.669152568384,,,,
-394.2144554575306,,,,
-390.2661866998183,,,,
-393.3355911193576,,,,
-394.5566788379081,,,,
-398.8245617372839,,,,
-409.58404527711747,,,,
-417.41490632705313,,,,
-424.27858847067137,,,,
-431.9371935782212,,,,
-439.204644260337,,,,
-446.8147273630892,,,,
-454.7514246505552,,,,
-463.75577482738953,,,,
-474.0463586791116,,,,
-485.13994391025915,,,,
-497.31875351972855,,,,
-509.7087009430906,,,,
-522.2551705401647,,,,
-535.6614821495191,,,,
-549.7364756347461,,,,
-561.2878742462972,,,,
-570.0730017459754,,,,
-577.4545263352858,,,,
-582.5293246097561,,,,
-587.303019815927,,,,
-591.8383588035854,,,,
-594.3142001323913,,,,
-595.1003833678994,,,,
-596.2416256351431,,,,
-597.6509518217385,,,,
-598.5503586318423,,,,
-599.4011974753494,,,,
-598.4574176297051,,,,
-595.5800054603072,,,,
-591.9855860838843,,,,
-587.2511483614752,,,,
-583.8100763519996,,,,
-582.0067398384779,,,,
-580.3663212176946,,,,
-579.5970993591226,,,,
-578.543150013853,,,,
-577.0912544501125,,,,
-576.4465104789398,,,,
-576.3764602253298,,,,
-574.6380557638685,,,,
-571.2009440399577,,,,
-566.9965373130519,,,,
-561.4629997495671,,,,
-556.2247623875593,,,,
-551.3886810123737,,,,
-545.6800245115053,,,,
-539.4587171565516,,,,
-534.6877585923631,,,,
-531.4215331454777,,,,
-528.9938871268588,,,,
-527.9349096447856,,,,
-526.8082436420688,,,,
-525.5838587859329,,,,
-525.4541179255809,,,,
-526.145773270205,,,,
-526.7072302804729,,,,
-527.2180548029294,,,,
-527.9732824187545,,,,
-528.7689448671501,,,,
-530.5186254366927,,,,
-533.2865177681779,,,,
-536.4693512193056,,,,
-540.2887346443316,,,,
-542.9400335934417,,,,
-544.1974786625836,,,,
-545.0845180224715,,,,
-545.0813021585336,,,,
-545.1058975263237,,,,
-545.2332475085324,,,,
-544.5430533221777,,,,
-543.2171505917398,,,,
-542.7841078315131,,,,
-543.2500566408893,,,,
-543.9926514214839,,,,
-545.3888180818691,,,,
-546.2982085733137,,,,
-546.6439860401103,,,,
-547.3026653164962,,,,
-548.0178473001421,,,,
-548.4757674486654,,,,
-548.7404309241668,,,,
-548.7748683159285,,,,
-548.5118993513656,,,,
-548.3399339969096,,,,
-548.2532023625724,,,,
-548.000335788254,,,,
-547.6581199099131,,,,
-547.1327883404467,,,,
-546.3876494394285,,,,
-545.5177050464499,,,,
-544.4890159882109,,,,
-543.2790067701427,,,,
-541.8909795976471,,,,
-540.3032731847261,,,,
-538.5076423129697,,,,
-537.0561148101049,,,,
-535.9948800117967,,,,
-535.0540943636979,,,,
-534.3869202639173,,,,
-533.6661345014682,,,,
-532.8717791360624,,,,
-532.3021693614644,,,,
-531.8918108650707,,,,
-531.2586033327369,,,,
-530.408692625467,,,,
-529.4841552371114,,,,
-528.3928386545325,,,,
-527.4390991119842,,,,
-526.6418754491774,,,,
-525.774940841698,,,,
-524.9070154282887,,,,
-524.1615772526467,,,,
-523.5278907556611,,,,
-522.9983687081473,,,,
-522.6039330980643,,,,
-522.2206956339927,,,,
-521.8509162985441,,,,
-521.5846846639106,,,,
-521.3992053065433,,,,
-521.285844023456,,,,
-521.2561063967545,,,,
-521.3011092310238,,,,
-521.4230276601646,,,,
-521.6565569934428,,,,
-522.0045444512954,,,,
-522.4541560747017,,,,
-523.0155349682151,,,,
-523.4982466085745,,,,
-523.8850022596245,,,,
-524.2751059558732,,,,
-524.6159237367186,,,,
-525.0175854596462,,,,
-525.4884909495116,,,,
-525.9278672999355,,,,
-526.3586286898533,,,,
-526.9244258800267,,,,
-527.6252096350107,,,,
-528.4073835490428,,,,
-529.3067846979773,,,,
-530.2137158092072,,,,
-531.1222759701517,,,,
-532.1170627932097,,,,
-533.1742711480542,,,,
-533.9969637543737,,,,
-534.5644776713575,,,,
-534.9992357465229,,,,
-535.2175985322866,,,,
-535.4110453101911,,,,
-535.5850009269434,,,,
-535.5679345337942,,,,
-535.3951917724224,,,,
-535.2519071074197,,,,
-535.1293902443143,,,,
-534.9583383246028,,,,
-534.7802612490948,,,,
-534.4349036729062,,,,
-533.9095892176034,,,,
-533.3151943130841,,,,
-532.6128219829295,,,,
-532.0443219086226,,,,
-531.6429476377142,,,,
-531.2645089390949,,,,
-530.9792362050727,,,,
-530.6701199967762,,,,
-530.3262214257535,,,,
-530.0682723621657,,,,
-529.8728430164309,,,,
-529.5577192627892,,,,
-529.1241732738007,,,,
-528.6455659941932,,,,
-528.0779424014194,,,,
-527.5599190028216,,,,
-527.1013483398743,,,,
-526.597863836031,,,,
-526.0812347448136,,,,
-525.4602548564582,,,,
-524.7148090541534,,,,
-523.9109363321535,,,,
-523.0198184410507,,,,
-522.06982161003,,,,
-521.0650438081103,,,,
-519.9648831321275,,,,
-518.7741353383165,,,,
-519.0297813722044,,,,
-520.8815502579147,,,,
-523.6115877846845,,,,
-527.6631051807617,,,,
-532.1439853273185,,,,
-537.0205396937945,,,,
-543.1422571892812,,,,
-550.3473021562347,,,,
-550.0299409061693,,,,
-541.4490042395383,,,,
-528.555285089957,,,,
-508.909352310611,,,,
-502.6776396496109,,,,
-511.61965381223604,,,,
-523.9444906128091,,,,
-544.9912180623403,,,,
-554.5741027990833,,,,
-550.4312566361225,,,,
-546.7581080840229,,,,
-538.3045311595283,,,,
-535.2023342998214,,,,
-539.3811924321525,,,,
-541.6900277932525,,,,
-544.8903150009501,,,,
-546.7994908307705,,,,
-546.2875942264237,,,,
-546.5989691978559,,,,
-546.9374120937304,,,,
-547.1380617887588,,,,
-547.588671712519,,,,
-547.7028836716638,,,,
-547.5585837075799,,,,
-547.4820624199031,,,,
-547.4045515320487,,,,
-547.2524732461275,,,,
-547.0742173750971,,,,
-546.714071935038,,,,
-546.1597883231752,,,,
-545.5161369761487,,,,
-544.7454283522168,,,,
-544.0922771702228,,,,
-543.5892157359467,,,,
-543.0913607167054,,,,
-542.6692916009615,,,,
-542.2026089942342,,,,
-541.6799964205845,,,,
-541.2239361528718,,,,
-540.8100276002435,,,,
-540.2196202926118,,,,
-539.450156306512,,,,
-538.5910953451893,,,,
-537.5876813950183,,,,
-536.599424475328,,,,
-535.6365108737232,,,,
-534.5740383431146,,,,
-533.4472214190301,,,,
-532.6891165528469,,,,
-532.3297869821985,,,,
-532.1913377568579,,,,
-532.3957981069864,,,,
-532.6645059869254,,,,
-532.9898170868133,,,,
-533.6217493909497,,,,
-534.5090608641024,,,,
-534.8610998475839,,,,
-534.6370956390306,,,,
-534.1818517011717,,,,
-533.2832852100333,,,,
-532.4732404726751,,,,
-531.7804262816004,,,,
-530.7552469134871,,,,
-529.5073500991789,,,,
-530.4795611723972,,,,
-533.8609626445852,,,,
-538.5770281155709,,,,
-545.3158264315679,,,,
-552.555037951263,,,,
-560.2374365758831,,,,
-569.7435162752357,,,,
-580.7870175714521,,,,
-579.8967742359736,,,,
-565.9078370704458,,,,
-544.9734052115426,,,,
-513.2674258896891,,,,
-503.46216741686135,,,,
-518.4123441504463,,,,
-539.1309013300362,,,,
-574.2878757877118,,,,
-590.0805193141508,,,,
-582.775250665448,,,,
-575.9241705327867,,,,
-560.7313402424427,,,,
-554.3036538240036,,,,
-559.8254996919716,,,,
-561.8816155833287,,,,
-565.0993447769525,,,,
-566.6218461064552,,,,
-564.6130588555097,,,,
-564.1147843542726,,,,
-564.0096584078227,,,,
-563.4963709371185,,,,
-563.1861256072498,,,,
-562.5442985581038,,,,
-561.5880947667523,,,,
-560.9032203544608,,,,
-560.4378030511248,,,,
-559.9768469285038,,,,
-559.633857566957,,,,
-559.2415314385097,,,,
-558.7846406116886,,,,
-558.43091615149,,,,
-558.1471911121859,,,,
-557.6352435926761,,,,
-556.8918485348897,,,,
-556.0392847306157,,,,
-555.003052020957,,,,
-554.0011939681202,,,,
-553.0478438601575,,,,
-551.9727129535859,,,,
-550.824119396309,,,,
-549.8266393323024,,,,
-548.9837901979574,,,,
-548.2244261453559,,,,
-547.608499258945,,,,
-546.9656982466291,,,,
-546.2928740062246,,,,
-545.7286521561322,,,,
-545.2404509864161,,,,
-544.7622516817206,,,,
-544.3074486688095,,,,
-543.8886265152795,,,,
-543.4946872695847,,,,
-543.2061425943705,,,,
-543.0290992260332,,,,
-542.9175425036003,,,,
-542.8923109130627,,,,
-542.4096807380886,,,,
-541.4129335287311,,,,
-540.1746458532748,,,,
-538.5388420756208,,,,
-536.8105738409166,,,,
-535.006195368433,,,,
-532.8329632448987,,,,
-530.3485362200943,,,,
-529.3127017662516,,,,
-529.8580509534316,,,,
-531.1897495305135,,,,
