eeg_data,P,A,D,Label
-282.0480730972168,,,,
-281.3302410094437,,,,
-280.5973873498482,,,,
-279.84486454060414,,,,
-279.1318049608856,,,,
-278.44645637915,,,,
-277.69370222695443,,,,
-276.87343609490637,,,,
-276.024150316197,,,,
-275.1225030795061,,,,
-274.2400669951555,,,,
-273.3816978008464,,,,
-272.49271400030733,,,,
-271.5892757759499,,,,
-270.84944234928804,,,,
-270.28563063592003,,,,
-269.82627026561505,,,,
-269.52180707429113,,,,
-269.257460513889,,,,
-269.030665815652,,,,
-268.944858377705,,,,
-268.9793197326371,,,,
-269.02640582822454,,,,
-269.0921402795528,,,,
-269.21725748356783,,,,
-269.37821320660186,,,,
-269.67010500075446,,,,
-270.1010060212764,,,,
-270.60646864560033,,,,
-271.2100777870313,,,,
-271.76854283059373,,,,
-272.26284454835803,,,,
-272.779307203003,,,,
-273.27682714059466,,,,
-273.8259016229697,,,,
-274.43370366238463,,,,
-275.02898507263353,,,,
-275.62640348529516,,,,
-276.35638624517003,,,,
-277.22104623157435,,,,
-278.16747017692256,,,,
-279.2287065153512,,,,
-280.31072281917716,,,,
-281.407931365839,,,,
-282.5949284901058,,,,
-283.8513276372384,,,,
-284.8431742876979,,,,
-285.5451516813127,,,,
-286.0995365460503,,,,
-286.411844000924,,,,
-286.69222618644045,,,,
-286.94720407785684,,,,
-286.9860717277795,,,,
-286.84756945705806,,,,
-286.74570684036826,,,,
-286.6713691309431,,,,
-286.5431401984826,,,,
-286.4093034499274,,,,
-286.0870521001143,,,,
-285.5618315217169,,,,
-284.96100140636173,,,,
-284.24027079037734,,,,
-283.6565627503372,,,,
-283.2461470280625,,,,
-282.85360149251886,,,,
-282.5537041672024,,,,
-282.22419108236295,,,,
-281.85316170975767,,,,
-281.56797544664687,,,,
-281.34407028820885,,,,
-280.945065046613,,,,
-280.36782700477073,,,,
-279.71049481841567,,,,
-278.91389292171664,,,,
-278.1493568013373,,,,
-277.42817939043573,,,,
-276.6160034408111,,,,
-275.75081795508714,,,,
-275.05059730613004,,,,
-274.52224493562795,,,,
-274.090438137322,,,,
-273.8143017230919,,,,
-273.536153267043,,,,
-273.2526549185323,,,,
-273.09563261346347,,,,
-273.03520440671156,,,,
-272.96318967778444,,,,
-272.8882652467847,,,,
-272.8448103146789,,,,
-272.8095675537541,,,,
-272.88539197172435,,,,
-273.0796567611425,,,,
-273.32421906277693,,,,
-273.6440752123491,,,,
-273.8413895926058,,,,
-273.89126397598886,,,,
-273.9064766407128,,,,
-273.8300461069132,,,,
-273.76229711432757,,,,
-273.71157335928024,,,,
-273.57719798600584,,,,
-273.379110417756,,,,
-273.28593194916147,,,,
-273.2985113805613,,,,
-273.3481924076172,,,,
-273.4766474226564,,,,
-273.55844156471863,,,,
-273.58519556374483,,,,
-273.6535692325898,,,,
-273.7354358584632,,,,
-273.79273004560133,,,,
-273.83224246240275,,,,
-273.8517021039862,,,,
-273.8427680173746,,,,
-273.8503882577563,,,,
-273.8741070945515,,,,
-273.884355963713,,,,
-273.89006623828135,,,,
-273.88355385506253,,,,
-273.8607998310618,,,,
-273.8313420511103,,,,
-273.7921237604911,,,,
-273.73866942415987,,,,
-273.6712677493265,,,,
-273.5891136346198,,,,
-273.49089181668353,,,,
-273.4397818815346,,,,
-273.4413241198436,,,,
-273.46442962765843,,,,
-273.52673443507075,,,,
-273.5912817310346,,,,
-273.6558530023518,,,,
-273.75449973376334,,,,
-273.87989777640246,,,,
-273.9878079368028,,,,
-274.0789568121927,,,,
-274.17003768179967,,,,
-274.25042679097,,,,
-274.3553349162504,,,,
-274.4870470962291,,,,
-274.6194727656807,,,,
-274.7606258359558,,,,
-274.9544906580905,,,,
-275.20294577026255,,,,
-275.49133359384325,,,,
-275.831933401642,,,,
-276.1935489529901,,,,
-276.5759439578258,,,,
-277.00599271643773,,,,
-277.47813363383017,,,,
-277.9702504554004,,,,
-278.4844284603537,,,,
-279.02839289519534,,,,
-279.5976635841215,,,,
-280.21379025509515,,,,
-280.8787005351661,,,,
-281.5786883324613,,,,
-282.3192859317129,,,,
-283.0584472540489,,,,
-283.791240563798,,,,
-284.54206165962563,,,,
-285.29905956699326,,,,
-286.08423639366913,,,,
-286.8997197526975,,,,
-287.7242177581851,,,,
-288.5623838780085,,,,
-289.4506044729203,,,,
-290.3893993547096,,,,
-291.36447521716485,,,,
-292.38508629585283,,,,
-293.4247375581674,,,,
-294.48199110051695,,,,
-295.5778721635006,,,,
-296.7067124236097,,,,
-297.61245059450647,,,,
-298.27133346219637,,,,
-298.7992650876875,,,,
-299.1224821853839,,,,
-299.3929873150782,,,,
-299.6158024194376,,,,
-299.6476156080474,,,,
-299.5158191419566,,,,
-299.39707902825023,,,,
-299.2852007543878,,,,
-299.10965840192216,,,,
-298.9105161545878,,,,
-298.5405701955192,,,,
-297.98743446927045,,,,
-297.35453143030395,,,,
-296.6059599575559,,,,
-295.9255590432648,,,,
-295.34024050344885,,,,
-294.73535177214376,,,,
-294.1643988520091,,,,
-293.5419498314742,,,,
-292.8587782221555,,,,
-292.20475053452105,,,,
-291.5623322073876,,,,
-290.7561208183732,,,,
-289.7828656921493,,,,
-288.7154517590078,,,,
-287.5094789378623,,,,
-286.2901352863746,,,,
-285.0652956186152,,,,
-283.73545042815925,,,,
-282.3279506363378,,,,
-281.1763220871717,,,,
-280.30292062074824,,,,
-279.57053971205,,,,
-279.07269743235275,,,,
-278.5934572590703,,,,
-278.1264386014936,,,,
-277.8641073261451,,,,
-277.766315974808,,,,
-277.6286994961365,,,,
-277.4610633545477,,,,
-277.33898481449137,,,,
-277.2166162359975,,,,
-277.27141863923197,,,,
-277.51717819871214,,,,
-277.83112022940327,,,,
-278.2561806623632,,,,
-278.5284690199311,,,,
-278.6114774005001,,,,
-278.6628397362967,,,,
-278.6058515093795,,,,
-278.56761275352284,,,,
-278.5600330125252,,,,
-278.45156207566725,,,,
-278.2676047586177,,,,
-278.2470900890009,,,,
-278.392717624512,,,,
-278.60553205050047,,,,
-278.9451318661055,,,,
-279.2373066448621,,,,
-279.47045955412386,,,,
-279.7805781938974,,,,
-280.1288804096729,,,,
-280.3855429791726,,,,
-280.55272734706773,,,,
-280.66382205614264,,,,
-280.68526661945225,,,,
-280.7244415279624,,,,
-280.7827317367094,,,,
-280.77677558498533,,,,
-280.7273841425498,,,,
-280.6786772172495,,,,
-280.62372650129385,,,,
-280.5541924413469,,,,
-280.47860849733553,,,,
-280.3463002585438,,,,
-280.15425873516426,,,,
-279.9334330163002,,,,
-279.67145904851066,,,,
-279.506887367998,,,,
-279.45547765227656,,,,
-279.442157509862,,,,
-279.5065151899583,,,,
-279.574848252014,,,,
-279.64179834406207,,,,
-279.7793546921308,,,,
-279.97300138555,,,,
-280.112161690668,,,,
-280.1971383198669,,,,
-280.27217105053415,,,,
-280.31027565415343,,,,
-280.3956905583886,,,,
-280.5341301526224,,,,
-280.66172346484245,,,,
-280.79756270071016,,,,
-280.862461323168,,,,
-280.84148947574243,,,,
-280.7855269746809,,,,
-280.66994374150454,,,,
-280.52509482126624,,,,
-280.35365435070287,,,,
-280.1177064842317,,,,
-279.8222623868524,,,,
-279.5474707657255,,,,
-279.2939181679322,,,,
-279.0250326069857,,,,
-278.7601152978488,,,,
-278.4408782764536,,,,
-278.0620899238904,,,,
-277.6679749767949,,,,
-277.24462614870083,,,,
-276.8204651088503,,,,
-276.4026603537751,,,,
-275.9673029984098,,,,
-275.5233597289721,,,,
-275.0637625112739,,,,
-274.58651549903334,,,,
-274.10312821191246,,,,
-273.61207526566346,,,,
-273.074197201083,,,,
-272.48773262086877,,,,
-271.8704885830635,,,,
-271.21222979577124,,,,
-270.5383695785714,,,,
-269.85060428556704,,,,
-269.1275570655709,,,,
-268.3746586492709,,,,
-267.77105854606685,,,,
-267.3323709986501,,,,
-266.97836866409915,,,,
-266.7602423709756,,,,
-266.56988726279684,,,,
-266.4035673618412,,,,
-266.3618292302476,,,,
-266.424897442283,,,,
-266.47190987961744,,,,
-266.5072025755478,,,,
-266.57813881522543,,,,
-266.65722680314167,,,,
-266.8455684745611,,,,
-267.1513869350503,,,,
-267.50354270745083,,,,
-267.9265214790695,,,,
-268.2922823761299,,,,
-268.58201784731915,,,,
-268.8750398780215,,,,
-269.1339663348495,,,,
-269.4181760797353,,,,
-269.7338613397881,,,,
-270.0182687457967,,,,
-270.2834208007685,,,,
-270.6505117980233,,,,
-271.12154102443304,,,,
-271.645915765964,,,,
-272.25414526831133,,,,
-272.8592783418719,,,,
-273.4556541999024,,,,
-274.1119689563588,,,,
-274.80905821867543,,,,
-275.3735319899511,,,,
-275.7956379322393,,,,
-276.14315605203234,,,,
-276.3679426850145,,,,
-276.58625671126555,,,,
-276.80118655223,,,,
-276.91119635883035,,,,
-276.9380196985883,,,,
-276.98155904515653,,,,
-277.03613023514635,,,,
-277.06613920251743,,,,
-277.093726242561,,,,
-277.02988969188215,,,,
-276.86784182963453,,,,
-276.6683655125633,,,,
-276.409878483904,,,,
-276.23544971139466,,,,
-276.1642480900084,,,,
-276.11206191611825,,,,
-276.1203275507111,,,,
-276.11887801900656,,,,
-276.10136401438496,,,,
-276.1395832534548,,,,
-276.21951248294465,,,,
-276.2140995862369,,,,
-276.12213307133413,,,,
-275.99590297194004,,,,
-275.80378752207724,,,,
-275.6389702122383,,,,
-275.50763155858107,,,,
-275.3372795501082,,,,
-275.14868273258446,,,,
-275.01944540193887,,,,
-274.9493336978371,,,,
-274.9167311134197,,,,
-274.94202088262193,,,,
-274.9632014514336,,,,
-274.9794368610631,,,,
-275.0398677178964,,,,
-275.132606959829,,,,
-275.22809489969194,,,,
-275.33026638707884,,,,
-275.4461280221385,,,,
-275.5697999212891,,,,
-275.7333599137407,,,,
-275.93890433106054,,,,
-276.1664550851548,,,,
-276.4238863170679,,,,
-276.6311133456402,,,,
-276.7788716920271,,,,
-276.91115741465217,,,,
-277.00509485835664,,,,
-277.1029565543542,,,,
-277.20797202254545,,,,
-277.278747595663,,,,
-277.323679579062,,,,
-277.40779221396605,,,,
-277.53109512075315,,,,
-277.6675605226637,,,,
-277.8331556686808,,,,
-277.97873812989684,,,,
-278.10104977486947,,,,
-278.2376121491306,,,,
-278.37736765486187,,,,
-278.4121991666346,,,,
-278.3350552686831,,,,
-278.18852217473744,,,,
-277.9421007326506,,,,
-277.66656808841515,,,,
-277.36344586030384,,,,
-276.96954103537473,,,,
-276.49768358132343,,,,
-276.0118080200457,,,,
-275.5081420567646,,,,
-274.96284241741995,,,,
-274.3898422802403,,,,
-273.73214457699703,,,,
-272.98496188778904,,,,
-272.18676792266996,,,,
-271.3234322448065,,,,
-270.484018897509,,,,
-269.68021703317703,,,,
-268.858794554741,,,,
-268.0452923444428,,,,
-267.1956054635021,,,,
-266.305354498315,,,,
-265.41898462886485,,,,
-264.5273660031947,,,,
-263.5501892848848,,,,
-262.4862569427272,,,,
-261.3681182542902,,,,
-260.175474922484,,,,
-258.9664511004256,,,,
-257.74453545461176,,,,
-256.46376403587743,,,,
-255.13677919430802,,,,
-254.23715176470745,,,,
-253.8080942153537,,,,
-253.63687130510516,,,,
-253.85976104163518,,,,
-254.1941339025716,,,,
-254.63088770891446,,,,
-255.43570584481574,,,,
-256.5576689009065,,,,
-257.673045662434,,,,
-258.7936410170764,,,,
-260.04831399323155,,,,
-261.36383583575275,,,,
-263.01100522628667,,,,
-265.0126494237897,,,,
-267.1790038359713,,,,
-269.57620910739706,,,,
-271.8625801012296,,,,
-273.9884452589201,,,,
-276.16654031381455,,,,
-278.2975524917152,,,,
-280.54093155210825,,,,
-282.9138861089931,,,,
-285.2492457562266,,,,
-287.5798128368466,,,,
-290.2307206026535,,,,
-293.20800470049284,,,,
-296.37684106677233,,,,
-299.8195797265301,,,,
-303.30412338789745,,,,
-306.81597661400866,,,,
-310.53971061667136,,,,
-314.424686532867,,,,
-317.5840462757593,,,,
-319.9487721003456,,,,
-321.89885310668944,,,,
-323.1827371528008,,,,
-324.35451865698343,,,,
-325.43126448385505,,,,
-325.90764057798987,,,,
-325.88534846784364,,,,
-325.9359235831194,,,,
-326.03511854870635,,,,
-325.96398967054057,,,,
-325.8513002023769,,,,
-325.20949701161123,,,,
-323.999252823478,,,,
-322.5599874461818,,,,
-320.7732579017171,,,,
-319.31245697408343,,,,
-318.27282415804075,,,,
-317.24487992957086,,,,
-316.42439100904113,,,,
-315.4914486515578,,,,
-314.41420200215475,,,,
-313.52568262626863,,,,
-312.7611999304187,,,,
-311.49782666421305,,,,
-309.7265774424809,,,,
-307.70565991096953,,,,
-305.2786735748941,,,,
-302.8956989784718,,,,
-300.585937929934,,,,
-297.99527793225843,,,,
-295.2230835362993,,,,
-292.9807015185123,,,,
-291.29995409752894,,,,
-289.91738448143883,,,,
-289.02829496185484,,,,
-288.1380688104749,,,,
-287.23468389621837,,,,
-286.7409527331195,,,,
-286.56366690269965,,,,
-286.3185567067185,,,,
-286.031054297877,,,,
-285.83161485374177,,,,
-285.6360053954001,,,,
-285.7958985372117,,,,
-286.3372448916577,,,,
-287.0227034515161,,,,
-287.9374970855906,,,,
-288.46631891228407,,,,
-288.52900359078063,,,,
-288.4818382253544,,,,
-288.14695685109814,,,,
-287.8308676778582,,,,
-287.56001202988153,,,,
-287.0233795374674,,,,
-286.28190366611256,,,,
-285.8709443009748,,,,
-285.7942638653851,,,,
-285.8323811816006,,,,
-286.1179479987784,,,,
-286.25530517398363,,,,
-286.21793951723186,,,,
-286.311911355682,,,,
-286.44862903636965,,,,
-286.5195733769309,,,,
-286.54774996720937,,,,
-286.5208914338394,,,,
-286.41631551921324,,,,
-286.36971457428007,,,,
-286.37973354774937,,,,
-286.3596652230262,,,,
-286.33686213297375,,,,
-286.2783385981842,,,,
-286.171895283953,,,,
-286.05170830050594,,,,
-285.9063357326927,,,,
-285.7291910356965,,,,
-285.5221038199493,,,,
-285.2776261071545,,,,
-284.9936593472301,,,,
-284.8598541230458,,,,
-284.8925278293576,,,,
-284.99994103503053,,,,
-285.23510231893613,,,,
-285.48639795953045,,,,
-285.74756802324305,,,,
-286.1213866748235,,,,
-286.5859668376452,,,,
-287.0113849781033,,,,
-287.4003493452056,,,,
-287.8018921008217,,,,
-288.1851238537858,,,,
-288.65464653735506,,,,
-289.2174993908535,,,,
-289.79696344982733,,,,
-290.4171011824583,,,,
-290.92131272336525,,,,
-291.285988708184,,,,
-291.6023025175523,,,,
-291.82331730756783,,,,
-292.02133646626544,,,,
-292.2015422251078,,,,
-292.28501467971483,,,,
-292.28472510870944,,,,
-292.34117889842713,,,,
-292.4543191939789,,,,
-292.56315043432386,,,,
-292.70140335119294,,,,
-292.7638102848779,,,,
-292.741647396307,,,,
-292.71400008536284,,,,
-292.65603249072416,,,,
-292.6396270773743,,,,
-292.67981888071006,,,,
-292.7241672509168,,,,
-292.7948868739502,,,,
-292.86771477884866,,,,
-292.93879297404817,,,,
-293.0402364896053,,,,
-293.16736103532884,,,,
-293.2363873713349,,,,
-293.2448587299549,,,,
-293.23038103165874,,,,
-293.17168865443927,,,,
-293.12600295203856,,,,
-293.0975296210491,,,,
-293.04009846012,,,,
-292.9664415905805,,,,
-292.89497575485495,,,,
-292.82209001486723,,,,
-292.7479962090711,,,,
-292.67641261637874,,,,
-292.58552182745836,,,,
-292.4750921680877,,,,
-292.35891547578973,,,,
-292.2323253546045,,,,
-292.09938793784875,,,,
-291.961721559724,,,,
-291.81399848421603,,,,
-291.6575201619648,,,,
-291.49356705897077,,,,
-291.3215919949297,,,,
-291.1420346888435,,,,
-290.9550476657143,,,,
-290.7351991713996,,,,
-290.4800567420576,,,,
-290.2016406076789,,,,
-289.8926681355041,,,,
-289.56760404227464,,,,
-289.2270462881565,,,,
-288.85716397292003,,,,
-288.46060025467443,,,,
-288.0542867357558,,,,
-287.6376183737304,,,,
-287.203864721999,,,,
-286.75686281641987,,,,
-286.2825465556282,,,,
-285.7797391760856,,,,
-285.2583319146308,,,,
-284.7148993947693,,,,
-284.3067112500964,,,,
-284.050724562003,,,,
-283.8706947292017,,,,
-283.81243855658613,,,,
-283.7878783279678,,,,
-283.7934543734608,,,,
-283.9150355235217,,,,
-284.136811228312,,,,
-284.3418987472555,,,,
-284.53319256708323,,,,
-284.7586886681368,,,,
-284.9914377546663,,,,
-285.32589085192024,,,,
-285.77000719159815,,,,
-286.25619392872164,,,,
-286.8073091236347,,,,
-287.3199516549971,,,,
-287.777905415621,,,,
-288.24755866246056,,,,
-288.6985193703673,,,,
-289.1766562026495,,,,
-289.6872485089134,,,,
-290.180497012733,,,,
-290.6657657110796,,,,
-291.2455084164708,,,,
-291.9218738770829,,,,
-292.6516458475258,,,,
-293.46079467840406,,,,
-294.2768756875218,,,,
-295.09521029436456,,,,
-295.9736028858572,,,,
-296.89619185352853,,,,
-297.8839890668234,,,,
-298.9461234352189,,,,
-300.0619311847398,,,,
-301.23966102144334,,,,
-302.4818321810451,,,,
-303.78802735831675,,,,
-305.1652783190201,,,,
-306.615157530349,,,,
-308.1022242495018,,,,
-309.625682207839,,,,
-311.20479858859574,,,,
-312.8312253143901,,,,
-314.5288209134946,,,,
-316.3006523486048,,,,
-318.1286065151128,,,,
-320.01888211629625,,,,
-321.9769115535336,,,,
-324.0018454070294,,,,
-326.096241915017,,,,
-328.26169015718835,,,,
-330.49215888719084,,,,
-332.78861271917145,,,,
-335.1558828952526,,,,
-337.5933967668372,,,,
-340.10683375588565,,,,
-342.69785252659284,,,,
-345.36400417713577,,,,
-348.10755070243584,,,,
-350.92770011630904,,,,
-353.82504979391683,,,,
-356.80251500543665,,,,
-359.86061824010835,,,,
-362.16009711457616,,,,
-363.6157089965375,,,,
-364.6208430214161,,,,
-364.931787972492,,,,
-365.03060954748895,,,,
-364.93444804448234,,,,
-364.1794250653415,,,,
-362.85169078113154,,,,
-361.5533006717611,,,,
-360.26592083447264,,,,
-358.74444596073647,,,,
-357.126171794549,,,,
-354.91667401542117,,,,
-352.07371197548844,,,,
-348.94707714911897,,,,
-345.4161960459845,,,,
-342.05587588632216,,,,
-338.9527711837282,,,,
-335.7419641850637,,,,
-332.591137656632,,,,
-329.23840835501284,,,,
-325.65399602965635,,,,
-322.1164438378941,,,,
-318.57163149754984,,,,
-314.4590810489061,,,,
-309.7670621228978,,,,
-304.72938170194783,,,,
-299.2035801044128,,,,
-293.58665046749,,,,
-287.903304738669,,,,
-281.8361991603614,,,,
-275.47165999090004,,,,
-270.23984718507353,,,,
-266.2492510560683,,,,
-262.88989844621096,,,,
-260.5663471171689,,,,
-258.379571435286,,,,
-256.30151546998604,,,,
-255.14826773037478,,,,
-254.7540495354485,,,,
-254.2037275744842,,,,
-253.53637115956693,,,,
-253.10004257907832,,,,
-252.68831472954582,,,,
-253.0829894196945,,,,
-254.34631709924872,,,,
-255.93369640023482,,,,
-258.03455798767396,,,,
-259.55806055553853,,,,
-260.34993536383723,,,,
-261.07118923021307,,,,
-261.4043520328122,,,,
-261.8678093822486,,,,
-262.51232746371033,,,,
-262.79763241284644,,,,
-262.8279922241059,,,,
-263.60863595497625,,,,
-265.15316202938794,,,,
-267.04423530210966,,,,
-269.5336542368003,,,,
-271.8933968971243,,,,
-274.0756006333646,,,,
-276.65157511934075,,,,
-279.4600296556016,,,,
-281.63777033865074,,,,
-283.16214311952564,,,,
-284.32398201956767,,,,
-284.89055415653166,,,,
-285.4961468245887,,,,
-286.1539182488152,,,,
-286.33865465804905,,,,
-286.17116077619517,,,,
-286.0660917645767,,,,
-285.9881867727097,,,,
-285.8100869202953,,,,
-285.6205379713766,,,,
-285.0198733477845,,,,
-283.98019325653206,,,,
-282.7650144749119,,,,
-281.2774307450656,,,,
-280.31499007858844,,,,
-279.977211548399,,,,
-279.812618513642,,,,
-280.0509411173887,,,,
-280.2858977117187,,,,
-280.48452419226254,,,,
-281.0538491242964,,,,
-281.91347799835313,,,,
-282.38939454561523,,,,
-282.47912062200004,,,,
-282.457019656079,,,,
-282.157000506194,,,,
-282.08237996077906,,,,
-282.2671474528506,,,,
-282.3247433745944,,,,
-282.36842251763295,,,,
-282.42963624818987,,,,
-282.4692573797145,,,,
-282.55378900892737,,,,
-282.6818001182181,,,,
-282.74332041248965,,,,
-282.74308425114407,,,,
-282.732886185067,,,,
-282.6898192793832,,,,
-282.7320623700546,,,,
-282.8734735469995,,,,
-283.0408555287677,,,,
-283.26670100249095,,,,
-283.4979153124796,,,,
-283.72765340027706,,,,
-284.01009040072927,,,,
-284.3334877935828,,,,
-284.5274262360808,,,,
-284.5825633538888,,,,
-284.57149710896806,,,,
-284.4479891308342,,,,
-284.3231130039173,,,,
-284.2018815005965,,,,
-283.9881077426721,,,,
-283.70380534342166,,,,
-283.4461962088435,,,,
-283.21107014609487,,,,
-282.9655158760331,,,,
-282.73205084298843,,,,
-282.42692690346865,,,,
-282.0449331459215,,,,
-281.64547902363313,,,,
-281.20923241783663,,,,
-280.85641975328707,,,,
-280.60482900632326,,,,
-280.38359239502404,,,,
-280.22842300181765,,,,
-280.08373852008054,,,,
-279.94510927961744,,,,
-279.8726062525559,,,,
-279.8559251282235,,,,
-279.787649548172,,,,
-279.6675063844463,,,,
-279.5415602388399,,,,
-279.3837672573261,,,,
-279.2739979110706,,,,
-279.21853911995794,,,,
-279.15678226507583,,,,
-279.10729890108666,,,,
-279.020284250542,,,,
-278.8844780153023,,,,
-278.73699834532033,,,,
-278.56211607472886,,,,
-278.37491961802283,,,,
-278.17789359153454,,,,
-277.949159591113,,,,
-277.69139500827873,,,,
-277.46425358525096,,,,
-277.26937482417964,,,,
-277.07932157240475,,,,
-276.90907482507725,,,,
-276.7178327120409,,,,
-276.5023124278302,,,,
-276.2951193454851,,,,
