eeg_data,P,A,D,Label
-66.23351943671176,,,,
-65.87765899989337,,,,
-65.57291591811749,,,,
-65.2815243723636,,,,
-65.01888113234797,,,,
-64.77498466086783,,,,
-64.54748195441279,,,,
-64.35532026357062,,,,
-64.1970083284466,,,,
-63.90990295870146,,,,
-63.48162346075967,,,,
-62.988709814864315,,,,
-62.38625097122503,,,,
-61.77335153609643,,,,
-61.15551621317236,,,,
-60.44365149487426,,,,
-59.65748263082195,,,,
-58.904470353474004,,,,
-58.18216722777119,,,,
-57.45135513066677,,,,
-56.737676829081074,,,,
-55.9538296938363,,,,
-55.09432995184535,,,,
-54.22325562248786,,,,
-53.32074540254654,,,,
-52.52472968754425,,,,
-51.85581501879774,,,,
-51.23485989911666,,,,
-50.70327909518054,,,,
-50.196972139819785,,,,
-49.71169136362256,,,,
-49.317354877377284,,,,
-49.00264668054533,,,,
-48.64589944120818,,,,
-48.24756897031308,,,,
-47.86064390011203,,,,
-47.45616152406044,,,,
-47.1260811360728,,,,
-46.878246610682716,,,,
-46.64417946170721,,,,
-46.445788662742274,,,,
-46.219780213308184,,,,
-45.95327105897502,,,,
-45.6926753371097,,,,
-45.41866183883562,,,,
-45.1532262832371,,,,
-44.90004496804126,,,,
-44.63090612705924,,,,
-44.35028833551503,,,,
-44.132032498676416,,,,
-43.978542517202854,,,,
-43.85713719537364,,,,
-43.786759406973154,,,,
-43.717365905704774,,,,
-43.64554522122119,,,,
-43.6121458077639,,,,
-43.606249044600226,,,,
-43.414551890071074,,,,
-43.02018217655921,,,,
-42.51548707739615,,,,
-41.839965289689296,,,,
-41.125998507833145,,,,
-40.377856091279995,,,,
-39.47449581895543,,,,
-38.44027475922941,,,,
-37.41339993271561,,,,
-36.388204382321966,,,,
-35.31166352389978,,,,
-34.21500744210916,,,,
-32.98081996232456,,,,
-31.599680249764237,,,,
-30.15357168822319,,,,
-28.614033641831114,,,,
-27.138891389915084,,,,
-25.750740365913963,,,,
-24.353114020225387,,,,
-22.991967785746823,,,,
-21.592914835224104,,,,
-20.148466133596415,,,,
-18.736463806324092,,,,
-17.34187995100752,,,,
-15.817851341950936,,,,
-14.1621987679021,,,,
-12.435962243837487,,,,
-10.602260835748726,,,,
-8.767034089390389,,,,
-6.937187958358936,,,,
-5.029319744622443,,,,
-3.0668278361707837,,,,
-1.447579430525294,,,,
-0.20277604306780986,,,,
0.8372881376066755,,,,
1.5595141784096442,,,,
2.2121526468267616,,,,
2.802459454605429,,,,
3.103450282367727,,,,
3.1603897532433365,,,,
3.2288116608096464,,,,
3.2974456149760925,,,,
3.2679493707110074,,,,
3.1975921087890486,,,,
2.8675865642817686,,,,
2.259948548666064,,,,
1.5263208312293703,,,,
0.6132683003345202,,,,
-0.17685738038311594,,,,
-0.8016662858908674,,,,
-1.4454709771048466,,,,
-2.0206438403685087,,,,
-2.671489129693389,,,,
-3.4126765060849182,,,,
-4.094807264938121,,,,
-4.747350606679385,,,,
-5.650473725887334,,,,
-6.8085551995659825,,,,
-8.106008680336782,,,,
-9.613442387588622,,,,
-11.12900238957473,,,,
-12.639933987835276,,,,
-14.305676704117467,,,,
-16.081947892560848,,,,
-17.66191770143307,,,,
-19.0329214320852,,,,
-20.307885815574448,,,,
-21.403036453091204,,,,
-22.53385445653821,,,,
-23.70586027302315,,,,
-24.73631198546175,,,,
-25.666187744335076,,,,
-26.65961611718495,,,,
-27.705814100267997,,,,
-28.75016266268673,,,,
-29.82885158851641,,,,
-30.79155292427275,,,,
-31.627603900648413,,,,
-32.43884580088264,,,,
-33.18914231988825,,,,
-34.146852071188604,,,,
-35.34708784832726,,,,
-36.635524361763075,,,,
-38.08997816435837,,,,
-39.57696480482896,,,,
-41.0854164901392,,,,
-42.75133923954808,,,,
-44.54852578004692,,,,
-46.24507758018194,,,,
-47.839850697784655,,,,
-49.42838236778594,,,,
-50.953546278183325,,,,
-52.587631691983034,,,,
-54.34255964581688,,,,
-56.08586990643488,,,,
-57.85646699184915,,,,
-59.39099399579659,,,,
-60.64789381699347,,,,
-61.77824623359474,,,,
-62.70175672077399,,,,
-63.5377999848345,,,,
-64.29337064381933,,,,
-64.83457249517444,,,,
-65.18143182003034,,,,
-65.57149990480005,,,,
-66.00338224850428,,,,
-66.37138743181318,,,,
-66.73145142603657,,,,
-66.90332357041609,,,,
-66.87061705120338,,,,
-66.76625611033836,,,,
-66.54654720866307,,,,
-66.34219242474595,,,,
-66.17828800217433,,,,
-65.95952774958907,,,,
-65.72509767302256,,,,
-65.42649659289391,,,,
-65.05547988614191,,,,
-64.67070283056404,,,,
-64.26168728069206,,,,
-63.677219246892435,,,,
-62.911845378465216,,,,
-62.03099152546718,,,,
-60.99534872034401,,,,
-59.906682275333345,,,,
-58.77116434498842,,,,
-57.5045789526396,,,,
-56.12853871943985,,,,
-55.070326546864564,,,,
-54.362891199731436,,,,
-53.820490597629814,,,,
-53.56374543579759,,,,
-53.32587229567328,,,,
-53.09757598519519,,,,
-53.12115391514675,,,,
-53.346897766507816,,,,
-53.49714333790329,,,,
-53.58255383774207,,,,
-53.70851780192819,,,,
-53.811727838904886,,,,
-54.12685052123617,,,,
-54.67201094060812,,,,
-55.282135780289174,,,,
-56.01353821358274,,,,
-56.5477267609013,,,,
-56.83852770634971,,,,
-57.07921942100151,,,,
-57.17654050742486,,,,
-57.279645694287396,,,,
-57.40283374241257,,,,
-57.388567314551075,,,,
-57.266368898515005,,,,
-57.330840911080024,,,,
-57.58557629560328,,,,
-57.90709042545736,,,,
-58.36878539533139,,,,
-58.756770297717246,,,,
-59.056391423437354,,,,
-59.4346440560536,,,,
-59.84368951989765,,,,
-60.186014976128,,,,
-60.47050673162681,,,,
-60.70890806450889,,,,
-60.877919988144605,,,,
-61.07361688696729,,,,
-61.296305185074225,,,,
-61.47782480863303,,,,
-61.63723443277489,,,,
-61.783497055331495,,,,
-61.90928418904437,,,,
-62.022623456952545,,,,
-62.12355440833133,,,,
-62.18662306965775,,,,
-62.21114850904135,,,,
-62.208830728781955,,,,
-62.17334165637662,,,,
-62.230586298607996,,,,
-62.39316841884714,,,,
-62.59654042243313,,,,
-62.876301577070244,,,,
-63.16200744109445,,,,
-63.4491694766357,,,,
-63.80459411509181,,,,
-64.21445919892122,,,,
-64.58554127558918,,,,
-64.91890994417015,,,,
-65.25091986502443,,,,
-65.55911615733251,,,,
-65.91643867087389,,,,
-66.32784369702934,,,,
-66.73894152909004,,,,
-67.1664043643417,,,,
-67.50929492242088,,,,
-67.7516911545636,,,,
-67.95306959630591,,,,
-68.0829016371419,,,,
-68.18646602153169,,,,
-68.26697664028033,,,,
-68.27383874622235,,,,
-68.2149845640114,,,,
-68.18279621315321,,,,
-68.1772508323959,,,,
-68.1577096425148,,,,
-68.146276413223,,,,
-68.07388836540089,,,,
-67.93463347611173,,,,
-67.78028308308804,,,,
-67.59442267120893,,,,
-67.42278021496111,,,,
-67.27496291914521,,,,
-67.11704673881418,,,,
-66.96310152111667,,,,
-66.79779778932179,,,,
-66.61850040604341,,,,
-66.44544815676153,,,,
-66.27556503091377,,,,
-66.05455882358419,,,,
-65.78064733498536,,,,
-65.47804891378466,,,,
-65.13285670041016,,,,
-64.78179456843574,,,,
-64.42742798755778,,,,
-64.03980371672492,,,,
-63.626971772250265,,,,
-63.271027529591244,,,,
-62.97672145300294,,,,
-62.711134051977645,,,,
-62.49700360382823,,,,
-62.27983622382965,,,,
-62.05796801895907,,,,
-61.87905998641981,,,,
-61.73281656861371,,,,
-61.571288002350656,,,,
-61.396970443084456,,,,
-61.22691812478496,,,,
-61.05037531029727,,,,
-60.90953939216792,,,,
-60.807522010417145,,,,
-60.71519790786665,,,,
-60.64269538808603,,,,
-60.52538728507361,,,,
-60.35436457794894,,,,
-60.1678739535329,,,,
-59.947093858733815,,,,
-59.7232042625491,,,,
-59.499007397794315,,,,
-59.24217570845026,,,,
-58.9588674060015,,,,
-58.70688632809291,,,,
-58.486747952988274,,,,
-58.27444065557118,,,,
-58.08429774202408,,,,
-57.873907855557135,,,,
-57.64036308725462,,,,
-57.41655354729463,,,,
-57.19295914976439,,,,
-57.00019833538065,,,,
-56.84509274230328,,,,
-56.70655152809188,,,,
-56.594452142771424,,,,
-56.499149962405795,,,,
-56.419678536054974,,,,
-56.3701209267695,,,,
-56.34912230221956,,,,
-56.3227077861219,,,,
-56.290516746504544,,,,
-56.268681098031216,,,,
-56.2490553680457,,,,
-56.25596073633049,,,,
-56.291767197468616,,,,
-56.338017604838754,,,,
-56.400616947578,,,,
-56.470589989406136,,,,
-56.54530815072931,,,,
-56.633550405772716,,,,
-56.73247318493323,,,,
-56.843544473545855,,,,
-56.967637246292284,,,,
-57.101564711834605,,,,
-57.245778046286105,,,,
-57.41493075565106,,,,
-57.609933979338905,,,,
-57.82416874210332,,,,
-58.061607908454164,,,,
-58.31325512954022,,,,
-58.57863398501286,,,,
-58.86571993190526,,,,
-59.17271933581562,,,,
-59.1620456040819,,,,
-58.800144556344,,,,
-58.24379042686686,,,,
-57.39512813664783,,,,
-56.44960181652039,,,,
-55.413987431083854,,,,
-54.101107316207525,,,,
-52.54592630399204,,,,
-50.98788904437674,,,,
-49.419347818641796,,,,
-47.74323655391344,,,,
-46.01403133398421,,,,
-44.03423373596239,,,,
-41.786982778141656,,,,
-39.41164239293309,,,,
-36.8600022413878,,,,
-34.36510960356355,,,,
-31.96180522441009,,,,
-29.50261238264457,,,,
-27.05542885664781,,,,
-24.513503784351226,,,,
-21.864774218178773,,,,
-19.22235280804597,,,,
-16.564157064340588,,,,
-13.663955631259055,,,,
-10.517067640088218,,,,
-7.2176840625818715,,,,
-3.7083035055185514,,,,
-0.14932322022040712,,,,
3.4493143830520068,,,,
7.215788771351353,,,,
11.115239039824433,,,,
13.4112527252115,,,,
13.940743156419027,,,,
13.491704714127842,,,,
11.56315700060534,,,,
9.18118708292863,,,,
6.379401933611139,,,,
2.1871818921733635,,,,
-3.211199342204951,,,,
-8.615476501258389,,,,
-14.067948544731607,,,,
-20.04952125102332,,,,
-26.288385850549012,,,,
-33.784536728835484,,,,
-42.6228363413863,,,,
-52.1014107086252,,,,
-62.46464539081727,,,,
-72.47856120508094,,,,
-81.96238676451578,,,,
-91.68883176665086,,,,
-101.29915255507773,,,,
-111.36620994061235,,,,
-121.9529774968639,,,,
-132.45739307607113,,,,
-142.99772152178815,,,,
-154.7561294788361,,,,
-167.75562606457353,,,,
-181.50573944935002,,,,
-196.3064237660502,,,,
-211.31607855700145,,,,
-226.4825159661252,,,,
-242.47652646971082,,,,
-259.11492191648256,,,,
-272.3760260837856,,,,
-281.92731763275316,,,,
-289.5241029370899,,,,
-294.0199566843564,,,,
-297.88622507518545,,,,
-301.2009239808502,,,,
-301.6861733933123,,,,
-299.79306155270064,,,,
-298.17199570038656,,,,
-296.71716377921643,,,,
-294.3988227484664,,,,
-291.8154448701353,,,,
-286.7239969733992,,,,
-278.9409760558879,,,,
-270.0327694911831,,,,
-259.4537809213039,,,,
-250.1972090480166,,,,
-242.69127596073326,,,,
-235.10053590709515,,,,
-228.29549237947646,,,,
-220.86446857036282,,,,
-212.6630589208236,,,,
-205.16589451856797,,,,
-198.08613761436726,,,,
-188.62659168322898,,,,
-176.74308264254688,,,,
-163.59604756810586,,,,
-148.48127127192978,,,,
-133.41157640994152,,,,
-118.51625246706959,,,,
-102.20627442963075,,,,
-84.9244963376371,,,,
-70.82699667780012,,,,
-60.15399273741438,,,,
-51.268898268941825,,,,
-45.32739071434743,,,,
-39.555821062601204,,,,
-33.87941671119421,,,,
-30.727323671561546,,,,
-29.581431967241844,,,,
-28.02324914154014,,,,
-26.18684879749608,,,,
-24.939006786722818,,,,
-23.74261857685389,,,,
-24.743557048365368,,,,
-28.1058737585988,,,,
-32.360961885173154,,,,
-38.02893526752003,,,,
-41.69145775492522,,,,
-42.88856940583814,,,,
-43.635466160081016,,,,
-42.94152198793539,,,,
-42.47946512434711,,,,
-42.401063999210294,,,,
-40.992022221016846,,,,
-38.58646846050928,,,,
-38.226987776091796,,,,
-39.94304017674533,,,,
-42.481138057590215,,,,
-46.59859150111792,,,,
-50.0651006927112,,,,
-52.73247323942493,,,,
-56.33610479487686,,,,
-60.37881533896515,,,,
-63.369500423873646,,,,
-65.35149049248116,,,,
-66.67083840725606,,,,
-66.9464004899651,,,,
-67.45251112681075,,,,
-68.20210314885219,,,,
-68.22167787451339,,,,
-67.75862583778563,,,,
-67.25725776074353,,,,
-66.63170151544654,,,,
-65.82208007186316,,,,
-64.90936824714204,,,,
-63.34241291325046,,,,
-61.089905937589904,,,,
-58.477326500821775,,,,
-55.36931723116054,,,,
-53.430383578162825,,,,
-52.84459015243437,,,,
-52.719466325599,,,,
-53.529186106192256,,,,
-54.37758608139486,,,,
-55.20077874752451,,,,
-56.86734553811634,,,,
-59.20048090009404,,,,
-60.890324692634564,,,,
-61.94211578838618,,,,
-62.876514821552185,,,,
-63.37424482972365,,,,
-64.43745485061386,,,,
-66.1336122749689,,,,
-67.70437233039806,,,,
-69.37680832125679,,,,
-70.7014131871518,,,,
-71.55163514431408,,,,
-72.30260299781996,,,,
-72.80500548870302,,,,
-73.13847511953878,,,,
-73.3255420036485,,,,
-73.18777169658244,,,,
-72.73513467574884,,,,
-72.5666586730572,,,,
-72.70063251000299,,,,
-72.84759484818318,,,,
-73.15680867737116,,,,
-73.22678325270087,,,,
-73.0209013714926,,,,
-72.85977720923982,,,,
-72.64968149192292,,,,
-72.38759817117682,,,,
-72.10808327194665,,,,
-71.74385484714254,,,,
-71.30253763915239,,,,
-70.85681730607459,,,,
-70.40122528612723,,,,
-69.90749209681118,,,,
-69.39034519634629,,,,
-68.71721997558463,,,,
-67.87468311740389,,,,
-66.93649588494395,,,,
-65.86605105137889,,,,
-64.73049948202285,,,,
-63.53596427344367,,,,
-62.217167813341504,,,,
-60.78805087577919,,,,
-59.66719253139818,,,,
-58.88758455279507,,,,
-58.26145590371498,,,,
-57.90644658521167,,,,
-57.565259102349245,,,,
-57.22730705364285,,,,
-57.126778879403936,,,,
-57.21492109565075,,,,
-57.21725473775773,,,,
-57.14297957803354,,,,
-57.09570421599018,,,,
-57.012041534055214,,,,
-57.12091946766007,,,,
-57.43925994223764,,,,
-57.80405762304238,,,,
-58.26953763221557,,,,
-58.552363441051995,,,,
-58.60931421062213,,,,
-58.614921693717136,,,,
-58.48545218882268,,,,
-58.349056092936394,,,,
-58.2181771114573,,,,
-57.953877959022805,,,,
-57.58107926976391,,,,
-57.3665292478432,,,,
-57.31346553326161,,,,
-57.308440704896796,,,,
-57.41765601031494,,,,
-57.447855714695216,,,,
-57.3852046926009,,,,
-57.38018621382788,,,,
-57.38919064653594,,,,
-57.45164882209821,,,,
-57.58835697346414,,,,
-57.74970703245104,,,,
-57.951517128855826,,,,
-58.206880355110606,,,,
-58.51319588955136,,,,
-58.87929977374667,,,,
-59.30902151080946,,,,
-59.71794118494208,,,,
-60.10191437266243,,,,
-60.505519837122705,,,,
-60.90745893049436,,,,
-61.360101935227995,,,,
-61.86901627595943,,,,
-62.390925140873854,,,,
-62.93827172376246,,,,
-63.535399400280866,,,,
-64.18001740122459,,,,
-64.86989872366107,,,,
-65.61091407407531,,,,
-66.37985835278673,,,,
-67.17696070765102,,,,
-68.01901991831005,,,,
-68.90165135786648,,,,
-69.82696347350945,,,,
-70.79739914716889,,,,
-71.80937521530664,,,,
-72.86430633628541,,,,
-73.9663452269904,,,,
-75.1158326108648,,,,
-76.31239380313596,,,,
-77.5574154519871,,,,
-78.5958814840579,,,,
-79.40224405320838,,,,
-80.09729008356528,,,,
-80.60735330970505,,,,
-81.0790649097323,,,,
-81.51823751529795,,,,
-81.78453066199803,,,,
-81.90458994590735,,,,
-82.0617572263034,,,,
-82.25096985473603,,,,
-82.39829525291726,,,,
-82.54593229308557,,,,
-82.54430299910528,,,,
-82.38109011874174,,,,
-82.16299282978484,,,,
-81.85391821514054,,,,
-81.62414150920286,,,,
-81.49999205996322,,,,
-81.37341126441525,,,,
-81.2944350007238,,,,
-81.18677721807755,,,,
-81.04199806421312,,,,
-80.94254980756733,,,,
-80.87299131371789,,,,
-80.66706815596893,,,,
-80.32161997092602,,,,
-79.9067487121158,,,,
-79.38048381483019,,,,
-78.86106371741052,,,,
-78.35625640673902,,,,
-77.77219676161705,,,,
-77.1349165148098,,,,
-76.58012651622556,,,,
-76.11064850286203,,,,
-75.68100343893674,,,,
-75.32741573691828,,,,
-74.94887790747089,,,,
-74.54301529961342,,,,
-74.19248169671704,,,,
-73.8777403781783,,,,
-73.53492643443391,,,,
-73.16941833159797,,,,
-72.79995312298544,,,,
-72.41269912332203,,,,
-72.06930406118511,,,,
-71.77373232753867,,,,
-71.48503540888058,,,,
-71.2179298801748,,,,
-70.84719751094457,,,,
-70.35702941404188,,,,
-69.81772322522689,,,,
-69.19302222366393,,,,
-68.54638835941878,,,,
-67.88268328924438,,,,
-67.13782302677751,,,,
-66.32413228110889,,,,
-65.546541341664,,,,
-64.80511301756479,,,,
-64.05676551702675,,,,
-63.327124778216664,,,,
-62.53725264623239,,,,
-61.68154752048813,,,,
-60.82008526520698,,,,
-59.934872858737364,,,,
-58.921777028524254,,,,
-57.7764249185797,,,,
-56.53436211998566,,,,
-55.166691828337925,,,,
-53.74688603085925,,,,
-52.27580426329664,,,,
-50.690332836747494,,,,
-49.003762521944644,,,,
-47.268253932605575,,,,
-45.479077492466715,,,,
-43.61830586825393,,,,
-41.696651049251216,,,,
-39.66368611194071,,,,
-37.51507954010581,,,,
-35.28321328205624,,,,
-32.955286181245015,,,,
-30.62539458652801,,,,
-28.304814563567554,,,,
-25.938707364152894,,,,
-23.55368679208749,,,,
-21.10104488949843,,,,
-18.576070323788,,,,
-16.02628024380197,,,,
-13.44142881945648,,,,
-10.739731763319464,,,,
-7.920050388384887,,,,
-5.014720286421988,,,,
-2.00298932000768,,,,
1.05558921508034,,,,
4.157695671013705,,,,
7.350498427143989,,,,
10.621195169798751,,,,
13.196985598592596,,,,
15.00411178035718,,,,
16.395187561690296,,,,
17.146900087390293,,,,
17.713628241138522,,,,
18.110377562917712,,,,
17.90588855687964,,,,
17.181617039891094,,,,
16.475882593165018,,,,
15.770172621028173,,,,
14.848000724176176,,,,
13.831397652613814,,,,
12.27301901449093,,,,
10.134790161709967,,,,
7.731077914127761,,,,
4.952553289461309,,,,
2.347169162152104,,,,
-0.004524317793595689,,,,
-2.4462680931374963,,,,
-4.8187028750201915,,,,
-7.3756760357768885,,,,
-10.145223555585533,,,,
-12.860215562825832,,,,
-15.573079238175554,,,,
-18.810066865503842,,,,
-22.58154415978178,,,,
-26.66904741652207,,,,
-31.206151073495988,,,,
-35.818490315737684,,,,
-40.482859442683335,,,,
-45.49779452893198,,,,
-50.78183632562767,,,,
-55.239568334751816,,,,
-58.79452100482063,,,,
-61.9033977813622,,,,
-64.25832535469765,,,,
-66.56193510923254,,,,
-68.83565487281007,,,,
-70.44988871743153,,,,
-71.53514372501544,,,,
-72.77327335754178,,,,
-74.13313008904043,,,,
-75.3604179525411,,,,
-76.60862119594734,,,,
-77.28955424642373,,,,
-77.35738873723653,,,,
-77.22051265519592,,,,
-76.73676030790702,,,,
-76.76274124497337,,,,
-77.4180866499463,,,,
-78.18910253611486,,,,
-79.32508425114493,,,,
-80.41570915060187,,,,
-81.4222144107177,,,,
-82.77084711063256,,,,
-84.37964928054829,,,,
-85.46898414461951,,,,
-86.02973876636736,,,,
-86.38547596370555,,,,
-86.34166138138126,,,,
-86.46595794342704,,,,
-86.79626303471706,,,,
-86.88918030756473,,,,
-86.87109894748917,,,,
-87.02874671853937,,,,
-87.34098706997975,,,,
-87.76273178346214,,,,
-88.36359354989747,,,,
-88.87160773303037,,,,
-89.28485287768477,,,,
-89.7995336222377,,,,
-90.3616018108347,,,,
-90.92528278927958,,,,
-91.51003266738688,,,,
-92.10281278381359,,,,
-92.69804072263516,,,,
-93.38014464768264,,,,
-94.15186560801573,,,,
-94.96918196840569,,,,
-95.85257101333092,,,,
-96.44466818212301,,,,
-96.70813593550908,,,,
-96.82768538361229,,,,
-96.7016513450838,,,,
-96.52699698509159,,,,
-96.3161504339735,,,,
-95.88009542557992,,,,
-95.25708234017648,,,,
-94.71546684451677,,,,
-94.25219476968564,,,,
-93.76123099563236,,,,
-93.30701574431822,,,,
-92.67995459185673,,,,
-91.86531774808424,,,,
-91.0190824066648,,,,
-90.0930263202793,,,,
-89.31642506995722,,,,
-88.72848634856966,,,,
-88.18621353327896,,,,
-87.75939676268342,,,,
-87.35208826151262,,,,
-86.95587493784203,,,,
-86.68242264429917,,,,
-86.51470146140362,,,,
-86.2298969360906,,,,
-85.82632328032236,,,,
-85.40281390989641,,,,
-84.90524514294368,,,,
-84.49625174703793,,,,
-84.18937393605782,,,,
-83.8604489556942,,,,
-83.54758662821769,,,,
-83.15922657081272,,,,
-82.67344559114774,,,,
-82.1615870007101,,,,
-81.59453956410383,,,,
-80.99768062726142,,,,
-80.3760393476253,,,,
-79.6904836650571,,,,
-78.94563915354132,,,,
-78.25760583840255,,,,
-77.63021777069831,,,,
-77.00992894049716,,,,
-76.42622063185172,,,,
-75.80103159791393,,,,
-75.12828513103848,,,,
-74.47127835180143,,,,
-73.81250236348508,,,,
-73.23946931041057,,,,
-72.76869126236798,,,,
-72.34705391882308,,,,
-72.00226987328867,,,,
-71.69951207491678,,,,
-71.43684961977672,,,,
-71.25778499525168,,,,
-71.15719231333348,,,,
-71.04802145011159,,,,
-70.93051261224072,,,,
-70.84525597764602,,,,
-70.77189270515407,,,,
-70.77552915507276,,,,
-70.86266165436135,,,,
-70.98539134999862,,,,
-71.15983416546503,,,,
-71.34174357280885,,,,
-71.52260857980863,,,,
-71.73597325519741,,,,
-71.96875600579476,,,,
-72.23736534910445,,,,
-72.54505487670455,,,,
-72.87235969379886,,,,
-73.22313657825333,,,,
-73.65102375705575,,,,
-74.15842711990888,,,,
-74.72254839195952,,,,
-75.35764863460253,,,,
-76.02849803452152,,,,
-76.73331427568733,,,,
-77.50207203726741,,,,
-78.32760589695107,,,,
-78.93554844943183,,,,
-79.30190494145256,,,,
-79.55062100697981,,,,
-79.60341529059146,,,,
-79.62572899569156,,,,
-79.6236369639935,,,,
-79.44347876212835,,,,
-79.11574683517941,,,,
-78.82770564370587,,,,
-78.57316295760563,,,,
-78.27891754912726,,,,
-77.98787750047022,,,,
