eeg_data,P,A,D,Label
-16.267542341214323,,,,
-15.146965048724828,,,,
-13.882472518218675,,,,
-12.174534174228132,,,,
-10.079030058540761,,,,
-7.978527891831401,,,,
-5.860679942839497,,,,
-3.5703307758546714,,,,
-1.194438498162833,,,,
1.5828200491569206,,,,
4.7884835635027265,,,,
8.19988310503916,,,,
11.894182762121913,,,,
15.497118780579989,,,,
18.952909579937028,,,,
22.498253540939,,,,
26.024180760279517,,,,
29.702476911226125,,,,
33.552558685312306,,,,
37.39270207834663,,,,
41.25848964864585,,,,
45.51293945656207,,,,
50.163588198044366,,,,
55.05944346748034,,,,
60.29281065485307,,,,
65.60632626024214,,,,
70.98410205313905,,,,
76.63187961160556,,,,
82.49376964142779,,,,
87.15469429445083,,,,
90.49415009020977,,,,
93.13574272664991,,,,
94.67510033944687,,,,
95.97432103423695,,,,
97.06104028999788,,,,
97.13631077087736,,,,
96.35707741233057,,,,
95.66659963049065,,,,
95.02845779272334,,,,
94.07369983446779,,,,
93.01560348451578,,,,
91.05918627949578,,,,
88.13900558782612,,,,
84.81119624151275,,,,
80.88230897808022,,,,
77.39405155151688,,,,
74.49643438508897,,,,
71.54785683141328,,,,
68.85137947455836,,,,
65.91775463395892,,,,
62.69624921707626,,,,
59.69901807440402,,,,
56.826434962951595,,,,
53.09976204382431,,,,
48.50288253601471,,,,
43.44209999477477,,,,
37.670694701364205,,,,
31.891508975881944,,,,
26.14949746548901,,,,
19.88889051084645,,,,
13.264084650524163,,,,
7.981208728518302,,,,
4.149978236801735,,,,
1.0793482741765996,,,,
-0.7531639855232322,,,,
-2.462537094504497,,,,
-4.080147532778718,,,,
-4.616940016265263,,,,
-4.2800528154471245,,,,
-4.096835730887577,,,,
-4.0149536400313695,,,,
-3.657385275770655,,,,
-3.2534167126028706,,,,
-1.9036704876160275,,,,
0.461908900957646,,,,
3.2242474487002206,,,,
6.6015178583150025,,,,
9.225864399925008,,,,
10.910349283899627,,,,
12.469228497022595,,,,
13.5057282158912,,,,
14.68319787281404,,,,
16.063615172052973,,,,
16.96394475238175,,,,
17.51720275873918,,,,
18.955679488963657,,,,
21.29317865523292,,,,
24.02106415694633,,,,
27.44692035259045,,,,
30.671581384755264,,,,
33.63576307036164,,,,
37.04159110700518,,,,
40.689245798236826,,,,
43.66633647011008,,,,
45.9593701219448,,,,
47.854479683935345,,,,
49.108089616817026,,,,
50.413711893252994,,,,
51.783518543842675,,,,
52.65330377385583,,,,
53.15542404400517,,,,
53.69238500794621,,,,
54.22327177677585,,,,
54.633915887308255,,,,
55.00831671188196,,,,
54.94170063247707,,,,
54.40637808844954,,,,
53.66363679832989,,,,
52.61480890480277,,,,
52.14307338414404,,,,
52.35514262835277,,,,
52.7572338092856,,,,
53.6027836312642,,,,
54.43481592278019,,,,
55.217123197686774,,,,
56.40286172974832,,,,
57.90139395017187,,,,
58.97861614780414,,,,
59.632823821043175,,,,
60.160657234238364,,,,
60.38141961100828,,,,
60.84590601741385,,,,
61.59095230595953,,,,
62.194427298704994,,,,
62.78020473419736,,,,
63.07912689934287,,,,
63.01732553914972,,,,
62.80945349934064,,,,
62.36561190927186,,,,
61.73926263599967,,,,
60.94149901290793,,,,
59.86117041816811,,,,
58.504036131013386,,,,
57.2160527899371,,,,
56.00542130821065,,,,
54.703474519708074,,,,
53.3949157305691,,,,
51.84308844002932,,,,
50.02496872304161,,,,
48.125594791665286,,,,
46.08834009350532,,,,
43.93188212027172,,,,
41.6767350650692,,,,
39.271284480992996,,,,
36.72455614410021,,,,
34.064359941728185,,,,
31.2851597349808,,,,
28.380834291928853,,,,
25.35581851006414,,,,
22.115405954764146,,,,
18.650404610608238,,,,
15.008242874564152,,,,
11.162176665515254,,,,
7.162314521975281,,,,
3.0114531572297416,,,,
-1.3393787471022545,,,,
-5.880789811443216,,,,
-9.725365306391284,,,,
-12.790025437418555,,,,
-15.485194793937788,,,,
-17.55617507249255,,,,
-19.52571496716481,,,,
-21.413757985853053,,,,
-22.727679612926988,,,,
-23.563185653734195,,,,
-24.54081374195738,,,,
-25.64164115767627,,,,
-26.619306535779558,,,,
-27.616268666344514,,,,
-28.12142266357164,,,,
-28.09337587441617,,,,
-27.895316497709512,,,,
-27.404088302048983,,,,
-27.232148128135485,,,,
-27.472352741731747,,,,
-27.741281609055893,,,,
-28.218701103109197,,,,
-28.62633829893107,,,,
-28.934708528985425,,,,
-29.44235361672716,,,,
-30.093335035745078,,,,
-30.299384560395012,,,,
-30.050502254804407,,,,
-29.59427435638221,,,,
-28.782761073814108,,,,
-28.03691585727727,,,,
-27.384739362940373,,,,
-26.49369865776573,,,,
-25.456906638151555,,,,
-24.73274384172548,,,,
-24.32943166690136,,,,
-24.097427743326786,,,,
-24.15899525191724,,,,
-24.16985879844667,,,,
-24.122708670715213,,,,
-24.29839673738868,,,,
-24.630636342256995,,,,
-24.910090586674308,,,,
-25.15591547245866,,,,
-25.42844580895723,,,,
-25.68299976808157,,,,
-26.12519986863709,,,,
-26.768546919271788,,,,
-27.47803987310695,,,,
-28.303152988244324,,,,
-28.81460899179463,,,,
-28.95915999716052,,,,
-28.97742663127375,,,,
-28.745569783305427,,,,
-28.482971898186975,,,,
-28.20668613817975,,,,
-27.696812894054343,,,,
-26.996335369389246,,,,
-26.46372647615665,,,,
-26.099449935573396,,,,
-25.75727391037196,,,,
-25.525024298345933,,,,
-25.133316660791653,,,,
-24.563481734728366,,,,
-24.02111919357468,,,,
-23.445158261508073,,,,
-22.90998421087995,,,,
-22.445283278056067,,,,
-21.972036684618192,,,,
-21.51711527044964,,,,
-21.08609305588724,,,,
-20.67405130735248,,,,
-20.303473970626086,,,,
-19.976670921996188,,,,
-19.564373197890237,,,,
-19.060678128646146,,,,
-18.530877474411067,,,,
-17.942141200948477,,,,
-17.37624027414974,,,,
-16.840925637605224,,,,
-16.268610791595396,,,,
-15.678205399416564,,,,
-15.097927458870313,,,,
-14.522848913292648,,,,
-13.953299300493677,,,,
-13.395293545472358,,,,
-12.817333944010887,,,,
-12.219474722546465,,,,
-11.622421202442295,,,,
-11.01976970556536,,,,
-10.41992087251883,,,,
-9.825902376860666,,,,
-9.22940387936861,,,,
-8.63336055427815,,,,
-8.038934841580177,,,,
-7.445726686138079,,,,
-6.855938229172917,,,,
-6.2700293321193366,,,,
-5.714402446968181,,,,
-5.1926373079847785,,,,
-4.693152106030385,,,,
-4.22422960645318,,,,
-3.771697334122725,,,,
-3.3357336731541194,,,,
-2.931449154413835,,,,
-2.556903157593082,,,,
-2.1917245618696533,,,,
-1.8369600049868025,,,,
-1.5020732913818442,,,,
-1.182827312215152,,,,
-0.8966607731819781,,,,
-0.6456570740265652,,,,
-0.4183587662076199,,,,
-0.21947550441554486,,,,
-0.024867899695101718,,,,
0.1683833550289836,,,,
0.3448451635757641,,,,
0.5111540889478944,,,,
0.6548701723744631,,,,
0.7742996724896188,,,,
0.8812023039718925,,,,
0.9726354604029916,,,,
1.0250818294129953,,,,
1.0376659300404192,,,,
1.0193594087734332,,,,
0.9638489116122426,,,,
0.8872084586632335,,,,
0.7899702456481399,,,,
0.6585192046684945,,,,
0.49597957755217104,,,,
0.4052166387787001,,,,
0.3948025709939251,,,,
0.418407917421711,,,,
0.5051745603027022,,,,
0.5921611169682194,,,,
0.6768975145589519,,,,
0.8171254564948042,,,,
1.0010502706891136,,,,
1.1586404678093014,,,,
1.292057231154809,,,,
1.4282313400139446,,,,
1.5509645365113716,,,,
1.718250203250805,,,,
1.9344791234938024,,,,
2.1582618438637717,,,,
2.4033779713181733,,,,
2.5937483491890503,,,,
2.7179834910933063,,,,
2.8223628511331516,,,,
2.884429990276528,,,,
2.9391563071615256,,,,
2.989802177585532,,,,
2.9987879708366743,,,,
2.9728897721640117,,,,
2.9830018634996964,,,,
3.0298861668875823,,,,
3.083465231019181,,,,
3.16129192649211,,,,
3.211762483966946,,,,
3.231167473646884,,,,
3.259558694774137,,,,
3.2852635552274663,,,,
3.285351836558602,,,,
3.2618793585030668,,,,
3.2171855925424038,,,,
3.1457095803801383,,,,
3.0700090532345747,,,,
2.9899856544677967,,,,
2.8894682288890885,,,,
2.772813109433518,,,,
2.641463520595811,,,,
2.4935082351457485,,,,
2.3309506607287567,,,,
2.1535125311595267,,,,
1.9553545317647985,,,,
1.736191419718125,,,,
1.498359386100118,,,,
1.2402841122881505,,,,
0.9914558159874172,,,,
0.7546548137341348,,,,
0.5145770994819262,,,,
0.2794396458176035,,,,
0.032439304586170864,,,,
-0.2276355688454428,,,,
-0.485191861333635,,,,
-0.7436548491342422,,,,
-1.0250177211996256,,,,
-1.3291760134229489,,,,
-1.6477924636704817,,,,
-1.9862811564786425,,,,
-2.3276865914802194,,,,
-2.6710059744544195,,,,
-3.029147042536333,,,,
-3.3983555202167284,,,,
-3.5767181644732116,,,,
-3.5448880887143925,,,,
-3.3945843450432047,,,,
-3.0673566439979045,,,,
-2.6818907076383134,,,,
-2.241925736025057,,,,
-1.6346088447087683,,,,
-0.8810870772458743,,,,
-0.12166199918356775,,,,
0.6486738853074433,,,,
1.4865332887808784,,,,
2.3602389939176254,,,,
3.386731905985908,,,,
4.576105904614346,,,,
5.846470508484463,,,,
7.226525782628642,,,,
8.572297856542779,,,,
9.862810638371606,,,,
11.188468300648658,,,,
12.507514560031145,,,,
13.887003196700105,,,,
15.33443592351778,,,,
16.77963712177927,,,,
18.23656556446702,,,,
19.843526079716167,,,,
21.603360033774663,,,,
23.458887428948678,,,,
25.445312339819484,,,,
27.46443470472393,,,,
29.510302941283516,,,,
31.661456136963267,,,,
33.89663520627139,,,,
35.45840368886851,,,,
36.27844769896358,,,,
36.69647082973717,,,,
36.49486043624954,,,,
36.12711111550162,,,,
35.60801446543813,,,,
34.51242798489733,,,,
32.92232906351305,,,,
31.353738506977813,,,,
29.787853359516863,,,,
28.020023230289866,,,,
26.167095501116165,,,,
23.797280901263786,,,,
20.87445907902436,,,,
17.701424159595565,,,,
14.172899004061195,,,,
10.835670158740122,,,,
7.769319653922457,,,,
4.634011699368903,,,,
1.5888143520400075,,,,
-1.621278820994835,,,,
-5.0235374217837165,,,,
-8.350254488270076,,,,
-11.653699495719119,,,,
-15.45320043013202,,,,
-19.75812307040816,,,,
-24.352836101977925,,,,
-29.36868405791958,,,,
-34.43443993187919,,,,
-39.52669836949207,,,,
-44.94019725504013,,,,
-50.593750835400286,,,,
-55.174685999938205,,,,
-58.58325116413437,,,,
-61.37743707849715,,,,
-63.18553852482736,,,,
-64.83282223694005,,,,
-66.34429759950986,,,,
-66.97014202917592,,,,
-66.86202199446144,,,,
-66.85791224614572,,,,
-66.92121581926342,,,,
-66.73257919285533,,,,
-66.48048426207205,,,,
-65.44742786060675,,,,
-63.57571644615983,,,,
-61.363930859479225,,,,
-58.63772785528205,,,,
-56.401336029099554,,,,
-54.79600382411664,,,,
-53.212799190969385,,,,
-51.94350524545235,,,,
-50.50945293437717,,,,
-48.86333430833432,,,,
-47.502451355236225,,,,
-46.33005350793849,,,,
-44.42053679112974,,,,
-41.76088149608188,,,,
-38.73438964832524,,,,
-35.10878914993372,,,,
-31.553631418021922,,,,
-28.112369493252476,,,,
-24.25861546720382,,,,
-20.140252425650093,,,,
-16.792198991227046,,,,
-14.259546578358345,,,,
-12.161393383752266,,,,
-10.781590711681886,,,,
-9.397878158730082,,,,
-7.99294372123991,,,,
-7.182948928218889,,,,
-6.831735689465402,,,,
-6.384275071230393,,,,
-5.877963696629438,,,,
-5.500259499032855,,,,
-5.129706751537221,,,,
-5.275929109646173,,,,
-5.976459021148147,,,,
-6.887928882902856,,,,
-8.133883796430888,,,,
-8.814506651158153,,,,
-8.812970821082986,,,,
-8.649514358146973,,,,
-8.06412859402227,,,,
-7.505875938977184,,,,
-7.013362759339688,,,,
-6.131463155672848,,,,
-4.949456136511046,,,,
-4.248698042630747,,,,
-4.034539732284442,,,,
-3.9868777638513833,,,,
-4.299276445367475,,,,
-4.3939232417051315,,,,
-4.232120917089007,,,,
-4.260686492344945,,,,
-4.350232717764464,,,,
-4.305768863106193,,,,
-4.157087724392989,,,,
-3.903312096639819,,,,
-3.5006508671517915,,,,
-3.1680997799860178,,,,
-2.904349085823915,,,,
-2.562555907982448,,,,
-2.1863239691085212,,,,
-1.7537346298233254,,,,
-1.2461161645682497,,,,
-0.7025658067413708,,,,
-0.11231122844632796,,,,
0.5559200073926569,,,,
1.3013735551452563,,,,
2.1197142514605813,,,,
3.0193404528891366,,,,
3.698029818219122,,,,
4.1282122785362,,,,
4.459972664914479,,,,
4.6085771155324045,,,,
4.748659405773108,,,,
4.890734239425363,,,,
4.872489730493888,,,,
4.728343881766938,,,,
4.672752457267242,,,,
4.702336407886348,,,,
4.735275881527329,,,,
4.82301042107367,,,,
4.7953718967576044,,,,
4.641057148869148,,,,
4.4861320694782885,,,,
4.291720242461436,,,,
4.14967082005251,,,,
4.082136687222464,,,,
4.017450762655766,,,,
3.9848677613438186,,,,
3.9607438482251727,,,,
3.940229802069937,,,,
3.961808486610614,,,,
4.021383386681826,,,,
4.0071219842074095,,,,
3.91575725332644,,,,
3.7993862391147935,,,,
3.629924283868776,,,,
3.483081857689573,,,,
3.3651095487674105,,,,
3.215303856622828,,,,
3.0509441115532683,,,,
2.8657644939444578,,,,
2.6522209292306758,,,,
2.4255879692032645,,,,
2.182171024913984,,,,
1.9114513841889609,,,,
1.6141802743160387,,,,
1.2917967028353474,,,,
0.9417543118742816,,,,
0.5926837953380993,,,,
0.24651841817191975,,,,
-0.1126846320225704,,,,
-0.4775432500932682,,,,
-0.8645708159202359,,,,
-1.2756436003244789,,,,
-1.6965037633210809,,,,
-2.1310501368064183,,,,
-2.48140278932488,,,,
-2.7357940541409875,,,,
-2.9427671313370114,,,,
-3.073308137155204,,,,
-3.1802868616763456,,,,
-3.2656841791505915,,,,
-3.2763255015155983,,,,
-3.221375029684748,,,,
-3.1775593616210647,,,,
-3.1431658550122146,,,,
-3.085685148545972,,,,
-3.022755658421837,,,,
-2.8929506377662584,,,,
-2.6908017990591366,,,,
-2.4602459032820567,,,,
-2.1862533858140183,,,,
-1.9361020241764035,,,,
-1.7202280278686246,,,,
-1.495196900522645,,,,
-1.2806858744249063,,,,
-1.0465685502704776,,,,
-0.7892530116229328,,,,
-0.5411069587249735,,,,
-0.29586106526534045,,,,
0.013724948625444669,,,,
0.3892262962970293,,,,
0.8024893567304318,,,,
1.2706797512433374,,,,
1.7465328490544194,,,,
2.227142492135425,,,,
2.750512925360989,,,,
3.3064192676471142,,,,
3.7452716104188166,,,,
4.056376310157323,,,,
4.302786975390181,,,,
4.442429335717622,,,,
4.57065359092379,,,,
4.690487408853293,,,,
4.716248143070714,,,,
4.665675890144851,,,,
4.6329162136549416,,,,
4.613862535895128,,,,
4.5732729460607695,,,,
4.532423867702093,,,,
4.41055689066418,,,,
4.201411521413496,,,,
3.961277008329888,,,,
3.6706836911350433,,,,
3.445243594270361,,,,
3.3012670495611114,,,,
3.169252026026437,,,,
3.082907682845177,,,,
2.9871813172975945,,,,
2.8768703114959164,,,,
2.8094289912114294,,,,
2.7738993708381785,,,,
2.6646794498819566,,,,
2.48053990153954,,,,
2.265440197202095,,,,
1.9930537323779216,,,,
1.7402484875726152,,,,
1.5122060999798816,,,,
1.2489247029615138,,,,
0.9675520138380304,,,,
0.6878695648900341,,,,
0.4050871125996856,,,,
0.12205334608145542,,,,
-0.15732837485186105,,,,
-0.4589240711142862,,,,
-0.7825905795245948,,,,
-1.1122828644595808,,,,
-1.4533496897375924,,,,
-1.7982477050645815,,,,
-2.144740042901025,,,,
-2.500171292140005,,,,
-2.8621500407917617,,,,
-3.230490977163724,,,,
-3.6057701160090136,,,,
-3.9859607462890256,,,,
-4.371020747090081,,,,
-4.7961343812200345,,,,
-5.264356721298818,,,,
-5.759017646802479,,,,
-6.290019218086277,,,,
-6.8366946062875815,,,,
-7.398024655555343,,,,
-7.993189137024599,,,,
-8.618234579269192,,,,
-9.249646484286755,,,,
-9.888087234975504,,,,
-10.5425424841546,,,,
-11.207531704192721,,,,
-11.902317282524836,,,,
-12.628309260560815,,,,
-13.371641193474266,,,,
-14.13684551063816,,,,
-14.842368530067407,,,,
-15.478572863571275,,,,
-16.087061018821785,,,,
-16.643932166771787,,,,
-17.192897471616828,,,,
-17.736060735021336,,,,
-18.229781288603988,,,,
-18.68193883349088,,,,
-19.156355659223088,,,,
-19.65194043508179,,,,
-20.14211234086377,,,,
-20.641792596972905,,,,
-21.10056388830633,,,,
-21.514234370146188,,,,
-21.919445481194906,,,,
-22.304110482304907,,,,
-22.717737123477196,,,,
-23.168621570260854,,,,
-23.624204527806594,,,,
-24.099208785161405,,,,
-24.57274205099361,,,,
-25.04229181922852,,,,
-25.531388018351368,,,,
-26.035831696900658,,,,
-26.50498027846164,,,,
-26.937716356241626,,,,
-27.35575712895322,,,,
-27.74629036798691,,,,
-28.14492260520332,,,,
-28.554057023897172,,,,
-28.945283717192048,,,,
-29.326455677506342,,,,
-29.62451969957028,,,,
-29.828570007885943,,,,
-29.978165518032746,,,,
-30.051010779187536,,,,
-30.081848591020783,,,,
-30.07214317358435,,,,
-29.98375210008516,,,,
-29.82231234912493,,,,
-29.65041285875128,,,,
-29.46707037939272,,,,
-29.24437600128414,,,,
-28.996726473910545,,,,
-28.675308164252908,,,,
-28.27542730384746,,,,
-27.83221152823452,,,,
-27.333558101277923,,,,
-26.820181443430535,,,,
-26.29901541941614,,,,
-25.74128617929719,,,,
-25.158859853394237,,,,
-24.53488058212145,,,,
-23.86662213122479,,,,
-23.172747734283533,,,,
-22.44943737033733,,,,
-21.651632954431015,,,,
-20.7776319310781,,,,
-19.84625009952787,,,,
-18.845628051729808,,,,
-17.80609321793553,,,,
-16.729207378097662,,,,
-15.589597727080786,,,,
-14.39351178954577,,,,
-13.244086189407392,,,,
-12.148448898331079,,,,
-11.062246179078992,,,,
-10.014219445209967,,,,
-8.938314185723936,,,,
-7.8319997089923294,,,,
-6.754023738110954,,,,
-5.691768192156746,,,,
-4.579337887023167,,,,
-3.419129781748392,,,,
-2.2353324610704157,,,,
-1.0127232102185637,,,,
0.1930727609600021,,,,
1.378111029831717,,,,
2.5819028618550046,,,,
3.791349854530349,,,,
5.085687756865187,,,,
6.4765127400667595,,,,
7.916666326628293,,,,
9.429549858381378,,,,
10.97818438711242,,,,
12.559404540687911,,,,
14.212720805341554,,,,
15.931089900679494,,,,
17.64261430271979,,,,
19.346822863775877,,,,
21.07424616182436,,,,
22.80724986887148,,,,
24.59878792103826,,,,
26.452802849318985,,,,
28.328636866391392,,,,
30.238408427041673,,,,
31.87716631658351,,,,
33.20920028272008,,,,
34.38588994477233,,,,
35.317397133764594,,,,
36.168850409720115,,,,
36.946863979521204,,,,
37.48640980083905,,,,
37.81649846699521,,,,
38.171253971245264,,,,
38.54529577602293,,,,
38.84033567084672,,,,
39.11024939878109,,,,
39.16726496676097,,,,
38.99494134805274,,,,
38.72766391382109,,,,
38.31965232641532,,,,
37.96555405048192,,,,
37.69626485016922,,,,
37.38440614321715,,,,
37.08702607785856,,,,
36.71862254376647,,,,
36.268592647524926,,,,
35.829831928450844,,,,
35.384475830384154,,,,
34.735410813673674,,,,
33.87775027939839,,,,
32.89431881239034,,,,
31.734696153919625,,,,
30.536770495483733,,,,
29.309005549624157,,,,
27.940181776128544,,,,
26.46006908228591,,,,
25.173881509969586,,,,
24.099180018752648,,,,
23.11321496584987,,,,
22.300420959758764,,,,
21.45749295987221,,,,
20.57800794857048,,,,
19.839305221631307,,,,
19.20278438746388,,,,
18.48788360498955,,,,
17.70349226538726,,,,
16.913694112647704,,,,
16.077689564833946,,,,
15.35342508455854,,,,
14.752288479902413,,,,
14.164596785053035,,,,
13.62801939695116,,,,
12.895418023233171,,,,
11.932570396020047,,,,
10.884665822368834,,,,
9.67948308391183,,,,
8.436148834013133,,,,
7.1649203702045785,,,,
5.741765673280534,,,,
4.189888908752617,,,,
2.7290508822944552,,,,
1.360757654003253,,,,
-0.0067490491362391936,,,,
-1.3192930461971923,,,,
-2.7389669147462206,,,,
-4.277247142468516,,,,
-5.809204757057238,,,,
-7.371539074811907,,,,
-8.66657127894864,,,,
-9.65004760624943,,,,
-10.48755005071379,,,,
-11.089002010733822,,,,
-11.595346763747662,,,,
-12.014167211160087,,,,
-12.191865295677216,,,,
-12.152379960495994,,,,
-12.15558548449002,,,,
-12.199112677875082,,,,
-12.168641036488895,,,,
-12.12510926791976,,,,
-11.869159794697303,,,,
-11.382824999500578,,,,
-10.81226985893552,,,,
-10.109128275595571,,,,
-9.432026620572143,,,,
-8.80991493868925,,,,
-8.130671461229316,,,,
-7.4415736922340985,,,,
-6.68063825640052,,,,
-5.838304183074912,,,,
-4.9871129515104045,,,,
-4.113852266679387,,,,
-3.0417315049589866,,,,
-1.7649430958278658,,,,
-0.35945381937149784,,,,
1.220468360387666,,,,
2.8545291142398965,,,,
4.535369437618898,,,,
6.3617751992057086,,,,
8.308050288800251,,,,
9.837451044168118,,,,
10.907468483129422,,,,
11.752174938906885,,,,
12.219554557935838,,,,
12.642632174955153,,,,
13.032743859246777,,,,
13.08583530171628,,,,
12.863574204512036,,,,
12.71694475555779,,,,
12.632408042638733,,,,
12.475651552560926,,,,
12.326499031757894,,,,
11.8884543187199,,,,
11.138195663957344,,,,
10.283928194616182,,,,
9.254216530422136,,,,
8.44783804369305,,,,
7.922475284303526,,,,
7.4351674875174,,,,
7.1024695082160685,,,,
6.737435035215154,,,,
6.321742189644637,,,,
6.052324934769097,,,,
5.8918834838603615,,,,
5.470033774956549,,,,
4.781821862685053,,,,
3.98206524760755,,,,
2.9781783998859117,,,,
2.03826637372896,,,,
1.1803559172858646,,,,
0.19438510458326771,,,,
-0.8599791543446313,,,,
-1.6964767511713201,,,,
-2.3097550965081317,,,,
-2.7917087725449017,,,,
-3.0656358255151748,,,,
-3.3464946702830867,,,,
-3.6382174887508376,,,,
-3.7647836233682352,,,,
-3.7671358074006354,,,,
