eeg_data,P,A,D,Label
-323.95960473642316,,,,
-322.6365369117874,,,,
-321.5987245325329,,,,
-320.72139948301935,,,,
-320.09759667810346,,,,
-319.4933025052156,,,,
-318.9031820782087,,,,
-318.52808701831987,,,,
-318.32423232024877,,,,
-318.10880026182315,,,,
-317.8941418740736,,,,
-317.7429886441152,,,,
-317.61550428905224,,,,
-317.67938736577025,,,,
-317.9473584904518,,,,
-318.30673183437216,,,,
-318.7984099200782,,,,
-319.12933020021285,,,,
-319.2616056125016,,,,
-319.3654041793005,,,,
-319.3562417835402,,,,
-319.3806456073896,,,,
-319.4515432197698,,,,
-319.42093642051674,,,,
-319.3182136493618,,,,
-319.39898893782583,,,,
-319.66538054369613,,,,
-320.0130573305871,,,,
-320.50560024083353,,,,
-320.95465457639636,,,,
-321.34790300888193,,,,
-321.8316213254426,,,,
-322.3638878219301,,,,
-322.8354474524872,,,,
-323.2516433019378,,,,
-323.63398065015036,,,,
-323.95512023905866,,,,
-324.3131804699632,,,,
-324.7089514119307,,,,
-325.06941966481173,,,,
-325.41380815742133,,,,
-325.76816490741453,,,,
-326.1256734403128,,,,
-326.48597204355286,,,,
-326.85333268366435,,,,
-327.1907924886713,,,,
-327.49656815460116,,,,
-327.79148229203753,,,,
-328.06648084887365,,,,
-328.4519182084478,,,,
-328.96181172924804,,,,
-329.52750102366815,,,,
-330.1860919457969,,,,
-330.8665457187306,,,,
-331.5640823034578,,,,
-332.34719034127687,,,,
-333.20195702645185,,,,
-334.0280182604874,,,,
-334.8261157923623,,,,
-335.63602019543345,,,,
-336.43343240794184,,,,
-337.29588238131373,,,,
-338.2286909624142,,,,
-339.17363874343033,,,,
-340.14841541454473,,,,
-340.91725505774565,,,,
-341.44987945877466,,,,
-341.8694747638308,,,,
-342.1060779204231,,,,
-342.28115951391567,,,,
-342.4005103724906,,,,
-342.3392252363556,,,,
-342.11863291294793,,,,
-341.9292283801456,,,,
-341.76798513674987,,,,
-341.55372841897764,,,,
-341.3308364931865,,,,
-340.9497822037629,,,,
-340.3975570346704,,,,
-339.7826848773297,,,,
-339.0689809040539,,,,
-338.39369738063186,,,,
-337.7801925957725,,,,
-337.1358651639748,,,,
-336.50137255913387,,,,
-335.81963067359567,,,,
-335.08303004617716,,,,
-334.3559703084731,,,,
-333.62658499921764,,,,
-332.7504107069568,,,,
-331.72353898695684,,,,
-330.6075827955442,,,,
-329.36555307304593,,,,
-328.097598537799,,,,
-326.810048717332,,,,
-325.42184159212985,,,,
-323.9546570606255,,,,
-322.80349617190086,,,,
-321.99891590891775,,,,
-321.37081171238856,,,,
-321.0309901934639,,,,
-320.7326527442918,,,,
-320.4678142604538,,,,
-320.46113056482176,,,,
-320.6670296456282,,,,
-320.83058092602505,,,,
-320.9622543377934,,,,
-321.15929653189283,,,,
-321.3640242330602,,,,
-321.7932392301982,,,,
-322.4641407788453,,,,
-323.2252386006904,,,,
-324.12895938845384,,,,
-324.87829721810533,,,,
-325.4308439775988,,,,
-325.9671386211099,,,,
-326.4006090905772,,,,
-326.87156850416125,,,,
-327.39381750573125,,,,
-327.82049311073064,,,,
-328.1797579982649,,,,
-328.74642526957365,,,,
-329.524249136298,,,,
-330.39884978318435,,,,
-331.4390403397478,,,,
-332.4459411188165,,,,
-333.4063897618547,,,,
-334.47644170462553,,,,
-335.61198587183964,,,,
-336.461316043296,,,,
-337.006277396141,,,,
-337.38041624755624,,,,
-337.4863589096618,,,,
-337.5635994708703,,,,
-337.61791004899123,,,,
-337.4416891083012,,,,
-337.0796152228306,,,,
-336.7278623548846,,,,
-336.3740890552665,,,,
-335.94947389983537,,,,
-335.49702246426875,,,,
-334.83915710338545,,,,
-333.96223866355905,,,,
-332.9863306536847,,,,
-331.8681384521699,,,,
-330.9045016122462,,,,
-330.1343605995313,,,,
-329.3839188952562,,,,
-328.73883822324865,,,,
-328.05189922465127,,,,
-327.3098045208509,,,,
-326.6619058614722,,,,
-326.07860306647615,,,,
-325.2983563466552,,,,
-324.3186797127212,,,,
-323.24655353424106,,,,
-322.0167865187141,,,,
-320.82137465940417,,,,
-319.67281847079124,,,,
-318.42160744152875,,,,
-317.1103829622205,,,,
-316.13718586867145,,,,
-315.5259090122763,,,,
-315.12046881392826,,,,
-315.0321319176532,,,,
-314.99661701412566,,,,
-315.0074611527865,,,,
-315.29759926952784,,,,
-315.81824681607833,,,,
-316.33736911495237,,,,
-316.86835485103745,,,,
-317.49553320209856,,,,
-318.1678358527232,,,,
-319.09199895699544,,,,
-320.2844662998363,,,,
-321.6047260202812,,,,
-323.10338247442,,,,
-324.45158028362727,,,,
-325.6056409646123,,,,
-326.7603124662544,,,,
-327.8207356504724,,,,
-328.948875387516,,,,
-330.15996510445166,,,,
-331.2893309350992,,,,
-332.36981662924586,,,,
-333.69525629575236,,,,
-335.2690975382681,,,,
-336.97117420246184,,,,
-338.8750841533909,,,,
-340.76647872083873,,,,
-342.6316936588716,,,,
-344.63860017804666,,,,
-346.7398945819197,,,,
-348.3035418352951,,,,
-349.28400561662465,,,,
-349.94378349983236,,,,
-350.10431327546263,,,,
-350.16875620404585,,,,
-350.1483680538038,,,,
-349.6794714196427,,,,
-348.8360197569848,,,,
-348.01191018928665,,,,
-347.1882858567695,,,,
-346.21639790129115,,,,
-345.1841634417152,,,,
-343.7503816808954,,,,
-341.8874478521862,,,,
-339.8306690401636,,,,
-337.49677888369587,,,,
-335.38150986507463,,,,
-333.5531881299481,,,,
-331.7130518497346,,,,
-330.00465709584614,,,,
-328.18890741862066,,,,
-326.2423370022996,,,,
-324.41119424766185,,,,
-322.6469232859286,,,,
-320.4964489585863,,,,
-317.953493776823,,,,
-315.20465435693853,,,,
-312.13612927790007,,,,
-309.07610949463765,,,,
-306.04556700492043,,,,
-302.7863811468311,,,,
-299.37084415507,,,,
-296.67121394705794,,,,
-294.74700506769534,,,,
-293.24062409044035,,,,
-292.397405661039,,,,
-291.65416554458733,,,,
-290.9952053161585,,,,
-290.92438744598417,,,,
-291.3378015603363,,,,
-291.701152628843,,,,
-292.0409112811943,,,,
-292.55614569996914,,,,
-293.1276679037176,,,,
-294.22087960917,,,,
-295.8728116159377,,,,
-297.7629397227173,,,,
-300.00456388085075,,,,
-301.90550536711675,,,,
-303.3708568128724,,,,
-304.8152384236883,,,,
-306.0380915810057,,,,
-307.3743522293813,,,,
-308.8561434675508,,,,
-310.13873039562384,,,,
-311.28975247481844,,,,
-312.937295928095,,,,
-315.08928598032935,,,,
-317.48687348631665,,,,
-320.2873722206146,,,,
-323.0342429449201,,,,
-325.6979110624836,,,,
-328.63626096728126,,,,
-331.74833256845744,,,,
-334.2660774354748,,,,
-336.1519687319677,,,,
-337.6946064753479,,,,
-338.6820313130918,,,,
-339.64193002976884,,,,
-340.58702481689744,,,,
-341.06251901697317,,,,
-341.1672458510286,,,,
-341.32474667552503,,,,
-341.5078927584988,,,,
-341.56992650692337,,,,
-341.60371894051985,,,,
-341.22432385068606,,,,
-340.40263757536337,,,,
-339.39879588372895,,,,
-338.11918019110936,,,,
-337.22149262137765,,,,
-336.79172822397504,,,,
-336.44682327668687,,,,
-336.37672810571263,,,,
-336.25452235518435,,,,
-336.0513067795918,,,,
-336.0987401010214,,,,
-336.3314378549962,,,,
-336.1732228787792,,,,
-335.6192764742126,,,,
-334.90552290935864,,,,
-333.8887369156052,,,,
-332.9932121896403,,,,
-332.2469464612626,,,,
-331.3205515723965,,,,
-330.3086170408738,,,,
-329.5846863673922,,,,
-329.14997342917,,,,
-328.89671335208595,,,,
-328.92372407815066,,,,
-328.93736557322256,,,,
-328.9335745822467,,,,
-329.1473613509866,,,,
-329.5227088953174,,,,
-329.9100823656827,,,,
-330.32793037943316,,,,
-330.81451538732637,,,,
-331.3397411364586,,,,
-332.06205550673786,,,,
-332.99219315256175,,,,
-334.03060089548285,,,,
-335.2162514112032,,,,
-336.16923678838884,,,,
-336.84522563305273,,,,
-337.45425008379993,,,,
-337.8877845366941,,,,
-338.34557022920563,,,,
-338.84319530965325,,,,
-339.18477145954733,,,,
-339.41010829430235,,,,
-339.83015789797827,,,,
-340.4453560298967,,,,
-341.13116131724684,,,,
-341.96412957602087,,,,
-342.71008481457875,,,,
-343.3536421242711,,,,
-344.0741354185352,,,,
-344.81902935748434,,,,
-345.45811903826524,,,,
-345.99767731800864,,,,
-346.4609686893235,,,,
-346.81499565671385,,,,
-347.1771694933419,,,,
-347.54757567582953,,,,
-347.8381528528778,,,,
-348.07132910644475,,,,
-348.2759631579149,,,,
-348.44309894272783,,,,
-348.57247090895737,,,,
-348.66807714381883,,,,
-348.68587072600235,,,,
-348.62311155175485,,,,
-348.5032347611026,,,,
-348.31490817682135,,,,
-348.21900695234024,,,,
-348.23208012120585,,,,
-348.2687924821521,,,,
-348.37444089156753,,,,
-348.45993757477686,,,,
-348.5187515274601,,,,
-348.6352782802561,,,,
-348.7915535074797,,,,
-348.86311555312363,,,,
-348.85030013635736,,,,
-348.8014279502752,,,,
-348.6858970287105,,,,
-348.59888004767083,,,,
-348.54630073587265,,,,
-348.45563185573474,,,,
-348.3480972185148,,,,
-348.23375321779815,,,,
-348.105651138623,,,,
-347.97421260017387,,,,
-347.84034671738175,,,,
-347.68073885166365,,,,
-347.49611376714796,,,,
-347.29857004984154,,,,
-347.0832629560905,,,,
-346.8684245327208,,,,
-346.6565981554343,,,,
-346.4355725631568,,,,
-346.21043692670287,,,,
-345.9741539409428,,,,
-345.72559062930566,,,,
-345.47259936389617,,,,
-345.2136007085357,,,,
-344.9106978139707,,,,
-344.5612414187767,,,,
-344.18203457361153,,,,
-343.76258423738676,,,,
-343.3265082445856,,,,
-342.87484843220625,,,,
-342.38646641938215,,,,
-341.8659282774292,,,,
-341.33646082580924,,,,
-340.7971726485308,,,,
-340.23964024730265,,,,
-339.6692188061233,,,,
-339.0662671967128,,,,
-338.429412186851,,,,
-337.77259046674675,,,,
-337.09118573918596,,,,
-336.5032276690064,,,,
-336.0220817525102,,,,
-335.5890176732218,,,,
-335.23853577557765,,,,
-334.9060701194005,,,,
-334.5887786534808,,,,
-334.350426362782,,,,
-334.1794168279293,,,,
-333.98586102662114,,,,
-333.77166308440286,,,,
-333.57403743078515,,,,
-333.37213211714413,,,,
-333.23779773379414,,,,
-333.17707241408044,,,,
-333.1381797906982,,,,
-333.13844600728834,,,,
-333.10403975398333,,,,
-333.0229854288333,,,,
-332.94340485873335,,,,
-332.84349115307936,,,,
-332.7551776271781,,,,
-332.68227265924867,,,,
-332.58950634899367,,,,
-332.48338205112475,,,,
-332.43843648392965,,,,
-332.4563245749705,,,,
-332.5053821343835,,,,
-332.60451803324935,,,,
-332.7012758368227,,,,
-332.7922273455728,,,,
-332.9193130096735,,,,
-333.07103803630014,,,,
-333.2144262282033,,,,
-333.35114391026764,,,,
-333.4887464971863,,,,
-333.6191756901857,,,,
-333.7718322882284,,,,
-333.94734436949767,,,,
-334.1241545555239,,,,
-334.3082852907475,,,,
-334.5085113442493,,,,
-334.72314768621436,,,,
-334.9520500504529,,,,
-335.19698298105936,,,,
-335.44683711532355,,,,
-335.70135731555206,,,,
-335.96741281545974,,,,
-336.24252753939965,,,,
-336.56334408656437,,,,
-336.9341386475388,,,,
-337.3358781304645,,,,
-337.77921525994344,,,,
-338.2448185114731,,,,
-338.73162710438305,,,,
-339.25894896037164,,,,
-339.8232294566202,,,,
-340.3965339905713,,,,
-340.9793315153662,,,,
-341.58313860420606,,,,
-342.2014023885592,,,,
-342.8561388167638,,,,
-343.54913138822985,,,,
-344.26432322584145,,,,
-345.00695798428325,,,,
-345.64178457799727,,,,
-346.15344634763613,,,,
-346.6092171852674,,,,
-346.969534718803,,,,
-347.3084600835141,,,,
-347.62923253462264,,,,
-347.85870507624804,,,,
-348.010167746006,,,,
-348.18710135439875,,,,
-348.38735113361764,,,,
-348.56803775620125,,,,
-348.75318072812087,,,,
-348.86012868967515,,,,
-348.8819364634928,,,,
-348.87819796416534,,,,
-348.82898795187964,,,,
-348.8206593952156,,,,
-348.86714735727617,,,,
-348.91244215178415,,,,
-348.98205202027214,,,,
-349.0384472799022,,,,
-349.07723024624084,,,,
-349.1397652939859,,,,
-349.21843944475984,,,,
-349.2264837611964,,,,
-349.1620352070966,,,,
-349.0619557656682,,,,
-348.90426783098997,,,,
-348.7501728981634,,,,
-348.60369873989043,,,,
-348.41600956604134,,,,
-348.20054626448035,,,,
-348.01964028163826,,,,
-347.87384860834175,,,,
-347.7432578744863,,,,
-347.64425296578577,,,,
-347.5289574457364,,,,
-347.3962233951171,,,,
-347.28441755543054,,,,
-347.18414747001816,,,,
-347.06810721950774,,,,
-346.93884743698936,,,,
-346.8035945330691,,,,
-346.6564492498525,,,,
-346.52450123557816,,,,
-346.4093203656169,,,,
-346.29301015097474,,,,
-346.1819574890501,,,,
-346.017089561825,,,,
-345.79101661025857,,,,
-345.53641194098174,,,,
-345.2361340070085,,,,
-344.9202785116081,,,,
-344.5909994862423,,,,
-344.21789297659967,,,,
-343.8067183913658,,,,
-343.40611185371466,,,,
-343.0159279508993,,,,
-342.61613432540867,,,,
-342.21850490008245,,,,
-341.7861031778324,,,,
-341.3162118048632,,,,
-340.8366790875462,,,,
-340.33899391475086,,,,
-339.92969347991345,,,,
-339.62258265534257,,,,
-339.36156415713816,,,,
-339.1782544364714,,,,
-339.01798341631223,,,,
-338.8780422588203,,,,
-338.81473435844583,,,,
-338.81841669932805,,,,
-338.8020818342211,,,,
-338.7669559788365,,,,
-338.75011112714037,,,,
-338.7311928520691,,,,
-338.7781770541353,,,,
-338.89691562143423,,,,
-339.03786379210806,,,,
-339.2174063137446,,,,
-339.3731884019573,,,,
-339.4944967648437,,,,
-339.6232942835273,,,,
-339.7410386181436,,,,
-339.87349376951715,,,,
-340.0240240121277,,,,
-340.16333617679413,,,,
-340.29671374946344,,,,
-340.4897297281112,,,,
-340.7440781112971,,,,
-341.0316497080143,,,,
-341.36916904607983,,,,
-341.7110427142532,,,,
-342.05430294265824,,,,
-342.435698372753,,,,
-342.8452886232708,,,,
-343.1004983695413,,,,
-343.18704566325425,,,,
-343.18353811205054,,,,
-343.03820882490317,,,,
-342.86482880642797,,,,
-342.66699528054534,,,,
-342.3408780682607,,,,
-341.9073996615428,,,,
-341.4844539418805,,,,
-341.06712535033404,,,,
-340.6102588184547,,,,
-340.14046239007183,,,,
-339.55736638023814,,,,
-338.8529122887288,,,,
-338.0970914869241,,,,
-337.26555890709074,,,,
-336.495217217692,,,,
-335.80555158559457,,,,
-335.11313789672687,,,,
-334.4578157718097,,,,
-333.77480834466735,,,,
-333.05764609977865,,,,
-332.373956583485,,,,
-331.71065848590155,,,,
-330.94079574323484,,,,
-330.06252772751213,,,,
-329.1285655584452,,,,
-328.1070422909916,,,,
-327.0896435677052,,,,
-326.08234516877445,,,,
-325.0130172018718,,,,
-323.9019169412373,,,,
-323.03310078608706,,,,
-322.4273859444908,,,,
-321.9660895539347,,,,
-321.7295446863614,,,,
-321.53741341058566,,,,
-321.38458898323614,,,,
-321.4341789747285,,,,
-321.65312782595674,,,,
-321.86347342976035,,,,
-322.0736003716528,,,,
-322.35094694262546,,,,
-322.6557558422116,,,,
-323.14181564031327,,,,
-323.8215991335516,,,,
-324.5889317633261,,,,
-325.4813435340927,,,,
-326.27835808542596,,,,
-326.94945284541,,,,
-327.6278916987405,,,,
-328.2498145213696,,,,
-328.9212619964828,,,,
-329.65273536873167,,,,
-330.3348687936792,,,,
-330.9892260946252,,,,
-331.8179881640757,,,,
-332.82404453092283,,,,
-333.92408833293825,,,,
-335.1689439446161,,,,
-336.41235530474705,,,,
-337.6450006063005,,,,
-338.98203040374017,,,,
-340.3912594471017,,,,
-341.52050906830095,,,,
-342.34707072202116,,,,
-343.01328314270484,,,,
-343.4204964772187,,,,
-343.79887067631137,,,,
-344.1547481134687,,,,
-344.2838185994562,,,,
-344.22874560012673,,,,
-344.2014636138219,,,,
-344.1910543935176,,,,
-344.1196011875628,,,,
-344.03431692105386,,,,
-343.7494290246883,,,,
-343.2503665058975,,,,
-342.6648090877558,,,,
-341.94760757128,,,,
-341.382181301401,,,,
-341.0071269316784,,,,
-340.6537013043949,,,,
-340.4040373671492,,,,
-340.12042157125177,,,,
-339.78992524996085,,,,
-339.55407909042754,,,,
-339.3851944613308,,,,
-339.0279490247558,,,,
-338.47940829354263,,,,
-337.84479682283853,,,,
-337.0603201887872,,,,
-336.3121648623614,,,,
-335.6125165052498,,,,
-334.8158422808208,,,,
-333.9634467540077,,,,
-333.285857147822,,,,
-332.7900636438398,,,,
-332.39725425069645,,,,
-332.16992063969974,,,,
-331.9405020757493,,,,
-331.7055885741658,,,,
-331.60498819550037,,,,
-331.60698115052804,,,,
-331.5982582862165,,,,
-331.58815789921,,,,
-331.6124681085176,,,,
-331.64692956848666,,,,
-331.7998814960349,,,,
-332.0791160588572,,,,
-332.4131060514658,,,,
-332.82823192809974,,,,
-333.11292219343125,,,,
-333.24072334095507,,,,
-333.3320150247758,,,,
-333.32591868087013,,,,
-333.3300827203857,,,,
-333.35344447305107,,,,
-333.2882374045517,,,,
-333.15588650357176,,,,
-333.1362765896544,,,,
-333.230300084608,,,,
-333.36484536486546,,,,
-333.58438151567594,,,,
-333.7550337946737,,,,
-333.8679004890472,,,,
-334.02615745403176,,,,
-334.19980999074875,,,,
-334.11481173240367,,,,
-333.7544033529683,,,,
-333.2252991866812,,,,
-332.45061081552967,,,,
-331.6118956775879,,,,
-330.7131773145143,,,,
-329.59378338896806,,,,
-328.28690314977706,,,,
-326.95172264646754,,,,
-325.57863472251995,,,,
-324.10926897275084,,,,
-322.5783538409456,,,,
-320.84327759249993,,,,
-318.89233919479597,,,,
-316.82180024841216,,,,
-314.596456961746,,,,
-312.4436751362999,,,,
-310.39326578287313,,,,
-308.31014949546005,,,,
-306.25963481332974,,,,
-304.1290333074652,,,,
-301.90744313676623,,,,
-299.7086008381637,,,,
-297.50936436624863,,,,
-295.1061176068398,,,,
-292.496131770243,,,,
-289.76212395216066,,,,
-286.85282523145884,,,,
-283.91619635139295,,,,
-280.9613228704943,,,,
-277.8716978503182,,,,
-274.6796903013784,,,,
-272.2316697511613,,,,
-270.6009256966179,,,,
-269.41410878633576,,,,
-268.91368393394606,,,,
-268.58610488003615,,,,
-268.41535621000725,,,,
-268.8791894788018,,,,
-269.8846290187071,,,,
-270.86529838621965,,,,
-271.8432576060572,,,,
-273.0413115661676,,,,
-274.33169663386803,,,,
-276.1918828034433,,,,
-278.66171294974896,,,,
-281.40775323342183,,,,
-284.54657212925184,,,,
-287.45451123685814,,,,
-290.0420853957428,,,,
-292.6943278026677,,,,
-295.23011330385236,,,,
-297.9429333432015,,,,
-300.86367192135504,,,,
-303.6859813036445,,,,
-306.4700045018353,,,,
-309.8030867765181,,,,
-313.6954039915773,,,,
-317.90376051068336,,,,
-322.57658269152336,,,,
-327.29298655411463,,,,
-332.02649678784246,,,,
-337.110817932709,,,,
-342.4538695272768,,,,
-346.9913981553401,,,,
-350.65380693221414,,,,
-353.8754507572055,,,,
-356.35833566478163,,,,
-358.79536253122467,,,,
-361.2066342388277,,,,
-362.97651317535104,,,,
-364.2339102650556,,,,
-365.62522050900424,,,,
-367.11859389411865,,,,
-368.47620015002695,,,,
-369.84278984161466,,,,
-370.6549435802323,,,,
-370.86899130197656,,,,
-370.8739681946949,,,,
-370.53349850028985,,,,
-370.6967229107048,,,,
-371.48047228492135,,,,
-372.3788310397885,,,,
-373.63846761265296,,,,
-374.84908042588035,,,,
-375.97246546891154,,,,
-377.4324337679097,,,,
-379.1469803921924,,,,
-380.3498188808232,,,,
-381.0325255007872,,,,
-381.5121319641626,,,,
-381.5975704810701,,,,
-381.8481357043399,,,,
-382.30103894735277,,,,
-382.519959370066,,,,
-382.6294333533545,,,,
-382.7970184644477,,,,
-382.9902098580014,,,,
-383.21837240811334,,,,
-383.51669950315636,,,,
-383.6831548380362,,,,
-383.7181482916224,,,,
-383.7514781944428,,,,
-383.74163879702115,,,,
-383.72551911783114,,,,
-383.7197019467667,,,,
-383.6779236064824,,,,
-383.6133266062042,,,,
-383.5415996387704,,,,
-383.45962812712725,,,,
-383.3716665796463,,,,
-383.2813855019995,,,,
-382.91417530827255,,,,
-382.2449145566243,,,,
-381.4061564075048,,,,
-380.32029336838855,,,,
-379.1460884851509,,,,
-377.89167814301874,,,,
-376.40828956803733,,,,
-374.7262502678429,,,,
-373.03408392770734,,,,
-371.3271008325572,,,,
-369.5323946013556,,,,
-367.6941065210468,,,,
-365.6593002566953,,,,
-363.4167259432747,,,,
-361.0770808481802,,,,
-358.60443889067045,,,,
-356.51515073781746,,,,
-354.87243445374503,,,,
-353.4074262734488,,,,
-352.2718123258037,,,,
-351.19383522112383,,,,
-350.1594626182513,,,,
-349.4427213298468,,,,
-348.99449988201457,,,,
-348.4018132591292,,,,
-347.6704259558924,,,,
-346.9732258354809,,,,
-346.2130975208845,,,,
-345.71326904062994,,,,
-345.5004235518004,,,,
-345.3381099018116,,,,
-345.3034823529578,,,,
-345.0922932699819,,,,
-344.65207682096917,,,,
-344.18479305385813,,,,
-343.59944303189894,,,,
-343.0214836000208,,,,
-342.4662124330326,,,,
-341.7897913107098,,,,
-341.01717374248904,,,,
-340.4636174678272,,,,
-340.13612745190085,,,,
-339.8984655209675,,,,
-339.8302555243941,,,,
-339.71019578525187,,,,
-339.5229948453785,,,,
-339.44505239805574,,,,
-339.4273397839022,,,,
-339.2640439211017,,,,
-338.9548357392541,,,,
-338.5619226963418,,,,
-338.0314858693584,,,,
-337.5246854733138,,,,
-337.0448639629525,,,,
-336.4640064077762,,,,
-335.81361006129384,,,,
-335.17695306599967,,,,
-334.5447867124398,,,,
-333.8967488634055,,,,
