eeg_data,P,A,D,Label
-278.7205891805156,,,,
-278.8688111912571,,,,
-279.1307586725605,,,,
-279.5110096429595,,,,
-279.9655929924392,,,,
-280.5138088231359,,,,
-280.9085656051287,,,,
-281.12330366513027,,,,
-281.29020053685946,,,,
-281.3392340496932,,,,
-281.4049076197863,,,,
-281.4970151013252,,,,
-281.486449530621,,,,
-281.4000463432803,,,,
-281.43124657622667,,,,
-281.5794721545165,,,,
-281.7686077187951,,,,
-282.04602909428417,,,,
-282.26395894030566,,,,
-282.41281144052084,,,,
-282.60487811880176,,,,
-282.80694315703886,,,,
-282.9667885855144,,,,
-283.0911787166199,,,,
-283.1806244700337,,,,
-283.2228489802779,,,,
-283.27447500433493,,,,
-283.33478349777664,,,,
-283.3646473047878,,,,
-283.37496019198534,,,,
-283.3629442017612,,,,
-283.3235090136887,,,,
-283.26474553890165,,,,
-283.1843046524753,,,,
-283.07150818945775,,,,
-282.92595449732664,,,,
-282.75014103854636,,,,
-282.5409900056391,,,,
-282.3810904752189,,,,
-282.277870738728,,,,
-282.18949501030704,,,,
-282.13893777132614,,,,
-282.0782765981941,,,,
-282.0042787833125,,,,
-281.96105163229595,,,,
-281.9388947615541,,,,
-281.8777490074527,,,,
-281.77813372143015,,,,
-281.66264957219823,,,,
-281.516612129042,,,,
-281.3868710974764,,,,
-281.2762424711444,,,,
-281.1493565868913,,,,
-281.0166557342709,,,,
-280.91976343184103,,,,
-280.8591196502864,,,,
-280.8227353614189,,,,
-280.82179298971647,,,,
-280.823913399291,,,,
-280.8287959565857,,,,
-280.862723148609,,,,
-280.9196532311874,,,,
-280.9819860809959,,,,
-281.05182888166365,,,,
-281.13415348171986,,,,
-281.2254545380288,,,,
-281.34416205878887,,,,
-281.4916665640865,,,,
-281.65644907688164,,,,
-281.84312970156657,,,,
-282.007124815897,,,,
-282.1433105382385,,,,
-282.2764354189933,,,,
-282.39382086696264,,,,
-282.519086105774,,,,
-282.6541433747186,,,,
-282.776014971027,,,,
-282.88947391547333,,,,
-283.0312440624267,,,,
-283.20146497159783,,,,
-283.3855449608859,,,,
-283.5925909291486,,,,
-283.7950960530064,,,,
-283.9913329964366,,,,
-284.202518981304,,,,
-284.42254954912516,,,,
-284.5860057438371,,,,
-284.68854928962963,,,,
-284.7564533551551,,,,
-284.77130178978143,,,,
-284.77571339169134,,,,
-284.7707478875891,,,,
-284.71836639638093,,,,
-284.62637537898826,,,,
-284.5342149419309,,,,
-284.43976688153487,,,,
-284.3283545489822,,,,
-284.2086905072564,,,,
-284.0460527272758,,,,
-283.83761858791814,,,,
-283.6070942933706,,,,
-283.3459631991443,,,,
-283.10759958063625,,,,
-282.8991653389628,,,,
-282.6888040773853,,,,
-282.49191372230155,,,,
-282.28235379723526,,,,
-282.0576017978485,,,,
-281.8442971500633,,,,
-281.63711297008257,,,,
-281.38787948268657,,,,
-281.09596299939125,,,,
-280.78107364205863,,,,
-280.43111078911653,,,,
-280.0810694648132,,,,
-279.73315455550016,,,,
-279.359861893961,,,,
-278.9688856685908,,,,
-278.6056145330169,,,,
-278.27148868863515,,,,
-277.95061620511626,,,,
-277.6552788339141,,,,
-277.3526492981824,,,,
-277.0419581467316,,,,
-276.7505896405172,,,,
-276.47227282053717,,,,
-276.18409947489704,,,,
-275.88778743034544,,,,
-275.5905952951371,,,,
-275.28753033015425,,,,
-275.0001278370819,,,,
-274.72987372154773,,,,
-274.46235006197446,,,,
-274.20273631718237,,,,
-273.9096610214495,,,,
-273.5778404947316,,,,
-273.23077046712774,,,,
-272.85647975101745,,,,
-272.4758152896217,,,,
-272.09044836107546,,,,
-271.67929780910634,,,,
-271.2464487040148,,,,
-270.8270914006416,,,,
-270.4213365960524,,,,
-270.01474626298494,,,,
-269.61596450144384,,,,
-269.1987004600751,,,,
-268.7611298238907,,,,
-268.3233899933496,,,,
-267.87953012969496,,,,
-267.6388722889174,,,,
-267.62513770501135,,,,
-267.7361906047723,,,,
-268.03353738383134,,,,
-268.40215536593973,,,,
-268.8377022695247,,,,
-269.4541581128894,,,,
-270.2313168407279,,,,
-271.0117086510485,,,,
-271.7993992488348,,,,
-272.66014422173697,,,,
-273.55789386089975,,,,
-274.6199777204564,,,,
-275.85758862959057,,,,
-277.1801028908108,,,,
-278.6186637402884,,,,
-280.037624710035,,,,
-281.41585910966836,,,,
-282.84164361049613,,,,
-284.2753672341348,,,,
-285.7773982289737,,,,
-287.35516950177464,,,,
-288.9437493574017,,,,
-290.555818909814,,,,
-292.3276209898156,,,,
-294.2625250182412,,,,
-296.30358147255185,,,,
-298.4856816692541,,,,
-300.7134323389673,,,,
-302.9810814234758,,,,
-305.3656305563212,,,,
-307.84654977397184,,,,
-309.48125480135116,,,,
-310.18236761562207,,,,
-310.3767828952299,,,,
-309.79304578343107,,,,
-308.9903873760776,,,,
-307.9873755727736,,,,
-306.25673841543215,,,,
-303.89930194196825,,,,
-301.5644390527925,,,,
-299.22932527915765,,,,
-296.6348377504052,,,,
-293.92822701238174,,,,
-290.5683345685917,,,,
-286.50964511180257,,,,
-282.13233637375095,,,,
-277.30443290284506,,,,
-272.6979359278861,,,,
-268.4113812364,,,,
-264.02507703777144,,,,
-259.7346057190948,,,,
-255.22809572953682,,,,
-250.471703047734,,,,
-245.79367460125957,,,,
-241.1299383840961,,,,
-235.83846732306725,,,,
-229.90722795742428,,,,
-223.60301627334977,,,,
-216.76324382659593,,,,
-209.8458416427103,,,,
-202.87956123976687,,,,
-195.5002019344404,,,,
-187.80775233231617,,,,
-181.50085318943238,,,,
-176.71045345486027,,,,
-172.71084462111236,,,,
-169.98348108442474,,,,
-167.46450443852225,,,,
-165.12129104202896,,,,
-163.92259238533137,,,,
-163.67300135036743,,,,
-163.28184612686738,,,,
-162.79587730789302,,,,
-162.63200434611127,,,,
-162.54462477773455,,,,
-163.46539285606096,,,,
-165.46932174445422,,,,
-167.90820514774123,,,,
-171.0083553400365,,,,
-173.47687202181095,,,,
-175.13122452965897,,,,
-176.75675095764518,,,,
-177.97763151698933,,,,
-179.40875058666802,,,,
-181.1111325187872,,,,
-182.4450484590604,,,,
-183.5347864568656,,,,
-185.57470111498108,,,,
-188.58182726444332,,,,
-192.06121096304375,,,,
-196.31263632046952,,,,
-200.4727235883353,,,,
-204.4854130603761,,,,
-209.02973537343212,,,,
-213.91502026449044,,,,
-218.0092093111189,,,,
-221.27508173267717,,,,
-224.10923503708236,,,,
-226.2046835854033,,,,
-228.37705407342025,,,,
-230.64484295253425,,,,
-232.32554725186603,,,,
-233.5743190136627,,,,
-234.9616252065216,,,,
-236.443921235158,,,,
-237.8390959629325,,,,
-239.2708568063773,,,,
-240.2017522043666,,,,
-240.593887782307,,,,
-240.80580706827183,,,,
-240.7076119210347,,,,
-241.32060597355562,,,,
-242.77474106336243,,,,
-244.48781592133722,,,,
-246.75476032274503,,,,
-249.06031134651482,,,,
-251.36217365812809,,,,
-254.1799830632376,,,,
-257.41201825831376,,,,
-260.1867492326566,,,,
-262.5003876911294,,,,
-264.70936646742405,,,,
-266.5988645813089,,,,
-268.8180745012826,,,,
-271.41118815056734,,,,
-273.87918260001356,,,,
-276.3682663371508,,,,
-278.5475052373279,,,,
-280.32816269185844,,,,
-281.9698094094632,,,,
-283.36237464194437,,,,
-284.5766561910649,,,,
-285.62595320713336,,,,
-286.37154175798986,,,,
-286.8215399141463,,,,
-287.3954799175466,,,,
-288.10284188645227,,,,
-288.739799480327,,,,
-289.4089303761482,,,,
-289.8219806609077,,,,
-289.9509981715851,,,,
-290.02081967722785,,,,
-289.9624414139278,,,,
-289.81236636635816,,,,
-289.5968305662458,,,,
-289.2464430907362,,,,
-288.7760982047506,,,,
-288.21160581811796,,,,
-287.54584364232056,,,,
-286.778889455983,,,,
-285.91462008301966,,,,
-284.82814957951234,,,,
-283.5085285394681,,,,
-282.01722899204293,,,,
-280.31945196096177,,,,
-278.48399296875624,,,,
-276.5148399405539,,,,
-274.3467469137006,,,,
-271.9929850545925,,,,
-270.1794752579224,,,,
-268.9703732146446,,,,
-268.0330978795108,,,,
-267.57440849499096,,,,
-267.15948600990544,,,,
-266.7710793489279,,,,
-266.81345067735253,,,,
-267.2058142705204,,,,
-267.4489629035876,,,,
-267.5581348385228,,,,
-267.72808920665256,,,,
-267.84370242643143,,,,
-268.3169965243021,,,,
-269.1800995169246,,,,
-270.13936702886434,,,,
-271.29327096498275,,,,
-272.13631786979244,,,,
-272.59167983404103,,,,
-272.9726719241979,,,,
-273.1303464244858,,,,
-273.29418883920664,,,,
-273.4872952103619,,,,
-273.46221674691344,,,,
-273.264228716371,,,,
-273.3736961367988,,,,
-273.79748044599773,,,,
-274.33225173521464,,,,
-275.0979324109714,,,,
-275.74834717656694,,,,
-276.25949311255556,,,,
-276.9026352801577,,,,
-277.6003385064519,,,,
-278.0368054319138,,,,
-278.2104163124561,,,,
-278.2140895644227,,,,
-277.9642480885275,,,,
-277.70700821633875,,,,
-277.44604727599483,,,,
-276.9837840135643,,,,
-276.3672274207119,,,,
-275.72327776580426,,,,
-275.0365089571231,,,,
-274.2741506309617,,,,
-273.4618194972826,,,,
-272.4657530504449,,,,
-271.276883567199,,,,
-269.97945484432176,,,,
-268.5405930945329,,,,
-267.2697917951899,,,,
-266.20339166813096,,,,
-265.1693879715215,,,,
-264.2561759042049,,,,
-263.3016533968166,,,,
-262.2929335889997,,,,
-261.38920674743326,,,,
-260.5580671531737,,,,
-259.5449913678637,,,,
-258.34939641858466,,,,
-257.0732425818439,,,,
-255.65374787578065,,,,
-254.2820942754311,,,,
-252.97075083737585,,,,
-251.5729852372423,,,,
-250.13158919182706,,,,
-248.9597226523825,,,,
-248.0734057792017,,,,
-247.35678402331075,,,,
-246.89695264969498,,,,
-246.4794618873761,,,,
-246.10012385549663,,,,
-245.94520059963628,,,,
-245.97527860196126,,,,
-246.01842633444176,,,,
-246.08656551510109,,,,
-246.2404894263799,,,,
-246.44317466109212,,,,
-246.85258038595512,,,,
-247.48146513184108,,,,
-248.22454999087367,,,,
-249.12091671552741,,,,
-249.89761964429908,,,,
-250.519885059922,,,,
-251.14744942727157,,,,
-251.7020943041132,,,,
-252.3212152263369,,,,
-253.01758805620202,,,,
-253.65374362027012,,,,
-254.25779224823174,,,,
-255.06963783459057,,,,
-256.09200151352564,,,,
-257.2278878202486,,,,
-258.53750742352764,,,,
-259.8453825545592,,,,
-261.140686263629,,,,
-262.5609756654393,,,,
-264.0677416195361,,,,
-265.74935193701674,,,,
-267.63105853182174,,,,
-269.644942631133,,,,
-271.82145180619733,,,,
-274.14445517131657,,,,
-276.6117519882328,,,,
-279.26077893752534,,,,
-282.0910063586744,,,,
-284.99139237707334,,,,
-287.96061377357864,,,,
-291.05481276371955,,,,
-294.2478157195708,,,,
-297.6178757706025,,,,
-301.1738201860217,,,,
-304.8568670335647,,,,
-308.686764721708,,,,
-312.65611628431026,,,,
-316.75932739279637,,,,
-321.0157676626764,,,,
-325.42307204534507,,,,
-329.97508003176006,,,,
-334.67498904425776,,,,
-339.5246562076185,,,,
-344.52425800816377,,,,
-349.70783060771635,,,,
-355.07964649743593,,,,
-360.62485656273043,,,,
-366.35393238005815,,,,
-372.25036075396673,,,,
-378.31444210435217,,,,
-384.5645472767152,,,,
-390.9985844031781,,,,
-396.155118903096,,,,
-399.88770124916533,,,,
-402.87965857086976,,,,
-404.7074290425555,,,,
-406.21432648850157,,,,
-407.4306806276878,,,,
-407.5479814386568,,,,
-406.7175700157482,,,,
-405.98373499849305,,,,
-405.31469913749436,,,,
-404.28706083391614,,,,
-403.1392456556837,,,,
-401.0132708775165,,,,
-397.83647943526177,,,,
-394.2163472196434,,,,
-389.944065347576,,,,
-386.0243042625347,,,,
-382.6085833744137,,,,
-379.06096155124175,,,,
-375.67483831451113,,,,
-371.99247681276495,,,,
-367.96253562744033,,,,
-364.07250303867403,,,,
-360.22826868503614,,,,
-355.4532511927612,,,,
-349.7277488745836,,,,
-343.45976929924456,,,,
-336.401582681666,,,,
-329.24630171986723,,,,
-322.03761697335426,,,,
-314.22272417471316,,,,
-305.9528262309415,,,,
-299.0888594526404,,,,
-293.75542680339424,,,,
-289.1856651001658,,,,
-285.90109127942475,,,,
-282.6970806222663,,,,
-279.53752369746053,,,,
-277.49567916320416,,,,
-276.34723370648015,,,,
-274.95108890291544,,,,
-273.3614972222361,,,,
-272.0000022364587,,,,
-270.6102708207049,,,,
-270.1821845557253,,,,
-270.792276028934,,,,
-271.75494142583267,,,,
-273.3093630789458,,,,
-273.98726016851987,,,,
-273.5849611569045,,,,
-272.97948411752554,,,,
-271.74374517661926,,,,
-270.58386535369686,,,,
-269.56578786285576,,,,
-267.9576132571616,,,,
-265.90020292476987,,,,
-264.7231038391602,,,,
-264.4410694207383,,,,
-264.50283068152646,,,,
-265.2397896411671,,,,
-265.6821285291287,,,,
-265.76494997773756,,,,
-266.24474961656875,,,,
-266.9053638615181,,,,
-267.23203597430205,,,,
-267.25788590776517,,,,
-267.0711423915482,,,,
-266.5453223353528,,,,
-266.1586460009455,,,,
-265.9144922854912,,,,
-265.4637085368456,,,,
-264.9007181918756,,,,
-264.3215265627843,,,,
-263.69200432457177,,,,
-263.02654372044486,,,,
-262.3384566668123,,,,
-261.4682905396309,,,,
-260.4096953287699,,,,
-259.24802009790267,,,,
-257.9442766795057,,,,
-257.12658214274063,,,,
-256.86102167914686,,,,
-256.82035718713655,,,,
-257.1831373895901,,,,
-257.6042115944286,,,,
-258.0610577450261,,,,
-258.88497371402167,,,,
-260.00853263894743,,,,
-260.9555093808312,,,,
-261.73040065298767,,,,
-262.52122536987787,,,,
-263.21310630497953,,,,
-264.1761015895414,,,,
-265.4357740084982,,,,
-266.71542052931596,,,,
-268.09974306603533,,,,
-269.21418092601874,,,,
-269.99198385806716,,,,
-270.6707208890465,,,,
-271.13551931749487,,,,
-271.5374042150821,,,,
-271.8900286546378,,,,
-272.01271478454515,,,,
-271.9317658974177,,,,
-272.01833880506763,,,,
-272.2755442310853,,,,
-272.53707594839244,,,,
-272.89299678344486,,,,
-273.07348675774443,,,,
-273.0555937414223,,,,
-273.0453475183389,,,,
-272.9792595518401,,,,
-272.9978941020724,,,,
-273.1362941131675,,,,
-273.28101215475317,,,,
-273.47689795158635,,,,
-273.68790978926734,,,,
-273.9056803820097,,,,
-274.18881043696604,,,,
-274.5305045780974,,,,
-274.7452729958918,,,,
-274.82621372101875,,,,
-274.85894145457024,,,,
-274.79594607279273,,,,
-274.7603040811457,,,,
-274.76130492654505,,,,
-274.6979851715675,,,,
-274.5976170442234,,,,
-274.5639579061422,,,,
-274.5953252080143,,,,
-274.6618770396519,,,,
-274.78996500935847,,,,
-274.89534009322944,,,,
-274.975904525992,,,,
-275.0965766138766,,,,
-275.240402559549,,,,
-275.3710741047636,,,,
-275.49331304878683,,,,
-275.6134829505054,,,,
-275.7239589271032,,,,
-275.8642969679327,,,,
-276.0362235873788,,,,
-276.2143326206516,,,,
-276.40774768431334,,,,
-276.52087099298274,,,,
-276.5420130329068,,,,
-276.5230140656432,,,,
-276.43612517198085,,,,
-276.3304899808674,,,,
-276.20935647529774,,,,
-276.02321143319176,,,,
-275.7813307222081,,,,
-275.56009015093287,,,,
-275.35889081932794,,,,
-275.14626547902964,,,,
-274.9405016740882,,,,
-274.68284816727777,,,,
-274.3688260745718,,,,
-274.04221614545247,,,,
-273.6893180165673,,,,
-273.3884257123001,,,,
-273.1518691628229,,,,
-272.9327433110817,,,,
-272.7546020050508,,,,
-272.58223649643327,,,,
-272.41285549877153,,,,
-272.2854886742808,,,,
-272.19376057718534,,,,
-272.0644348451208,,,,
-271.89716563351624,,,,
-271.72387311223963,,,,
-271.52679231162733,,,,
-271.36000061494826,,,,
-271.22787755367654,,,,
-271.08930980636046,,,,
-270.9569275566664,,,,
-270.7938718244989,,,,
-270.59221156295223,,,,
-270.37862082328496,,,,
-270.14155523528376,,,,
-269.89309855303435,,,,
-269.6350339628952,,,,
-269.35081441989223,,,,
-269.04261501796447,,,,
-268.753343910772,,,,
-268.4840949109016,,,,
-268.2153025553141,,,,
-267.9577226731897,,,,
-267.6817716471842,,,,
-267.3850963922644,,,,
-267.09124481726633,,,,
-266.79348830076907,,,,
-266.5564975255244,,,,
-266.3895940767501,,,,
-266.257745705844,,,,
-266.18050873424903,,,,
-266.1263891205469,,,,
-266.093892751332,,,,
-266.1168601246274,,,,
-266.1899804501095,,,,
-266.2576936443401,,,,
-266.32068340430266,,,,
-266.4033356555189,,,,
-266.49270843107337,,,,
-266.63184990735675,,,,
-266.8246873103045,,,,
-267.0398958299669,,,,
-267.2879808006175,,,,
-267.53090886921285,,,,
-267.7621434132119,,,,
-268.0077745777844,,,,
-268.25656574520764,,,,
-268.5242286520383,,,,
-268.812995660178,,,,
-269.1051534627956,,,,
-269.40404594829187,,,,
-269.7505929395944,,,,
-270.1460434405589,,,,
-270.5730141113023,,,,
-271.0420694706353,,,,
-271.5251144569741,,,,
-272.02045983204937,,,,
-272.55107500575315,,,,
-273.110959514672,,,,
-273.4821219660448,,,,
-273.64507254205205,,,,
-273.69776869459474,,,,
-273.57770371225934,,,,
-273.41562729808527,,,,
-273.2159516694848,,,,
-272.8564095169316,,,,
-272.36076287842707,,,,
-271.8774674782092,,,,
-271.40123455377017,,,,
-270.8734255343935,,,,
-270.3277581484803,,,,
-269.6402165354017,,,,
-268.8005606821402,,,,
-267.89597738537117,,,,
-266.89633606597545,,,,
-265.95842607602043,,,,
-265.10520689584143,,,,
-264.2393697028665,,,,
-263.40662322248727,,,,
-262.5341072158208,,,,
-261.6141293667086,,,,
-260.7234867596181,,,,
-259.8473452055049,,,,
-258.83694532377046,,,,
-257.6897204792413,,,,
-256.467633100861,,,,
-255.1331528323738,,,,
-253.79281018352452,,,,
-252.4534426825421,,,,
-251.03068809759827,,,,
-249.54794305625015,,,,
-248.4275060587109,,,,
-247.7028198438992,,,,
-247.19260985915597,,,,
-247.01692114508893,,,,
-246.91306049635347,,,,
-246.87310233402374,,,,
-247.13749552750397,,,,
-247.65824440784127,,,,
-248.16237960886616,,,,
-248.66156841741883,,,,
-249.26095404178542,,,,
-249.89917328621442,,,,
-250.8091180904895,,,,
-252.00981703523587,,,,
-253.3393960997293,,,,
-254.85460428598014,,,,
-256.23631555440295,,,,
-257.439479156737,,,,
-258.6587849789081,,,,
-259.80159928296035,,,,
-261.0196369039188,,,,
-262.32826601192,,,,
-263.56987630972844,,,,
-264.7753402796569,,,,
-266.240823056355,,,,
-267.9708770929122,,,,
-269.8430161133254,,,,
-271.93179302420793,,,,
-274.0237410936083,,,,
-276.10523102930244,,,,
-278.3446914047813,,,,
-280.69518735238074,,,,
-282.5095552159742,,,,
-283.74106989720144,,,,
-284.65980541212576,,,,
-285.0830712332116,,,,
-285.42313124896737,,,,
-285.6918959506773,,,,
-285.51756811356705,,,,
-284.9760043453544,,,,
-284.4718229073593,,,,
-283.9861065091309,,,,
-283.3662473734606,,,,
-282.702828297891,,,,
-281.6463115423027,,,,
-280.1686684154142,,,,
-278.51158884895625,,,,
-276.5900038456553,,,,
-274.90818073117975,,,,
-273.53606844328874,,,,
-272.1696776527456,,,,
-270.9552649999887,,,,
-269.6504913638756,,,,
-268.2317044831163,,,,
-266.94931669269533,,,,
-265.75430828136297,,,,
-264.18544342363464,,,,
-262.2365004838579,,,,
-260.09791132847204,,,,
-257.65398883409875,,,,
-255.2390697045305,,,,
-252.87476231025792,,,,
-250.29847241154388,,,,
-247.58403330245127,,,,
-245.51617681549686,,,,
-244.14506060395004,,,,
-243.1552488965543,,,,
-242.76657836013658,,,,
-242.46514398763156,,,,
-242.2371821300801,,,,
-242.5386214551901,,,,
-243.27438267450844,,,,
-243.97501028227336,,,,
-244.6653178786204,,,,
-245.51776772736056,,,,
-246.428097185014,,,,
-247.80918510740437,,,,
-249.6936230025924,,,,
-251.7984077066433,,,,
-254.22411093113902,,,,
-256.33731897674573,,,,
-258.0522431883131,,,,
-259.74596347330936,,,,
-261.2351697621504,,,,
-262.82852123777735,,,,
-264.55515427864066,,,,
-266.0987146950992,,,,
-267.52147640864416,,,,
-269.39363592990003,,,,
-271.7219297471824,,,,
-274.2718756134753,,,,
-277.18611893944006,,,,
-280.04912138258925,,,,
-282.8339487475784,,,,
-285.86579663298784,,,,
-289.05268180807883,,,,
-291.6848930693141,,,,
-293.7269726724574,,,,
-295.44639239169555,,,,
-296.6469884480961,,,,
-297.81484985080226,,,,
-298.9615895387536,,,,
-299.6672830257558,,,,
-300.02276896201334,,,,
-300.42128724129435,,,,
-300.83776941835106,,,,
-301.13519479414316,,,,
-301.3997372252836,,,,
-301.2744327583173,,,,
-300.73206663793457,,,,
-300.01381206753416,,,,
-299.03272346376565,,,,
-298.3952949287172,,,,
-298.1808198523924,,,,
-298.0354679346126,,,,
-298.13430741590116,,,,
-298.17589270243906,,,,
-298.1333575402545,,,,
-298.3123382405838,,,,
-298.65239838682294,,,,
-298.62123325978354,,,,
-298.2141501567995,,,,
-297.6489350374552,,,,
-296.7931116499513,,,,
-296.03820666794917,,,,
-295.4098893114042,,,,
-294.60381902075613,,,,
-293.70713106557656,,,,
-293.0534008484606,,,,
-292.64240150424587,,,,
-292.3796320698134,,,,
-292.3528907005595,,,,
-292.2972251824746,,,,
-292.2088975683756,,,,
-292.29853836398064,,,,
-292.5153534526869,,,,
-292.7290897773585,,,,
-292.95633013958684,,,,
-293.228917255528,,,,
-293.5206832781148,,,,
-293.971132246577,,,,
-294.58940132230475,,,,
-295.2880206354933,,,,
-296.101158011398,,,,
-296.6855910673082,,,,
-297.0013428686988,,,,
