eeg_data,P,A,D,Label
80.19670764947293,,,,
79.31744213285825,,,,
78.14394203265306,,,,
76.8100032030653,,,,
75.8806010013234,,,,
75.35975483733604,,,,
75.07718553985386,,,,
75.18242165115724,,,,
75.23686366411697,,,,
75.23302843330762,,,,
75.52324464216022,,,,
76.02325802235855,,,,
76.4964392099235,,,,
76.9689455281508,,,,
77.5033858749232,,,,
78.05081710778475,,,,
78.85487557845772,,,,
79.93150502650518,,,,
81.12470576148245,,,,
82.49365971324184,,,,
83.47796341713307,,,,
84.01062588972624,,,,
84.40213264978401,,,,
84.49163252685373,,,,
84.57065623441473,,,,
84.66155543252736,,,,
84.47575059533375,,,,
84.07072952621834,,,,
83.90720885378066,,,,
83.98541169320924,,,,
84.11920184876887,,,,
84.42153122567211,,,,
84.5449501464786,,,,
84.46587053220577,,,,
84.4493793506852,,,,
84.41696369828318,,,,
84.2592854627148,,,,
83.9936460645393,,,,
83.61444589780197,,,,
83.09666947305372,,,,
82.56534860779125,,,,
82.01830971339987,,,,
81.37103839772566,,,,
80.6475459470302,,,,
79.82926122223826,,,,
78.90414092632132,,,,
77.89596923503933,,,,
76.79621654408822,,,,
75.58884598506043,,,,
74.27346521289422,,,,
72.84893388590784,,,,
71.3100163797596,,,,
69.83586612724899,,,,
68.44159942595768,,,,
67.0372769405987,,,,
65.672316283483,,,,
64.24090468629197,,,,
62.735781369659605,,,,
61.25294322648758,,,,
59.77069811847847,,,,
58.16103285310626,,,,
56.425014833976775,,,,
54.60986701909753,,,,
52.68412323264736,,,,
50.747774209998454,,,,
48.80647220702392,,,,
46.78443529897168,,,,
44.70371030369103,,,,
43.070098060340264,,,,
41.92722076031604,,,,
41.05421897765302,,,,
40.59624887513215,,,,
40.24517955558637,,,,
39.99208555093511,,,,
40.123627852894245,,,,
40.58439634877218,,,,
41.03731207858698,,,,
41.49614211720818,,,,
42.093842553827706,,,,
42.7547716919815,,,,
43.76446863464841,,,,
45.14714216522195,,,,
46.7043288048773,,,,
48.50608890095682,,,,
50.1706537756404,,,,
51.6440830122094,,,,
53.161353261702224,,,,
54.61193380619377,,,,
56.177205651126535,,,,
57.876284308948186,,,,
59.521283666802425,,,,
61.149602187826844,,,,
63.119331263445645,,,,
65.43679237409481,,,,
67.95444477512423,,,,
70.76295650485224,,,,
73.60577875584698,,,,
76.46708642299144,,,,
79.55063103373,,,,
82.80050785219376,,,,
85.35082115931499,,,,
87.13703102631845,,,,
88.52576938798215,,,,
89.27230572459963,,,,
89.92370849416841,,,,
90.49666811520494,,,,
90.49587341980644,,,,
90.02218426673056,,,,
89.62582425087973,,,,
89.28266876952914,,,,
88.78411258597856,,,,
88.254031423671,,,,
87.22080124210585,,,,
85.64685487085634,,,,
83.86006886367004,,,,
81.74606295758217,,,,
79.97204365038152,,,,
78.63177113789615,,,,
77.32199762620228,,,,
76.23673775944167,,,,
75.05768886010162,,,,
73.75384754087176,,,,
72.65609560612509,,,,
71.70037480738874,,,,
70.27385728485966,,,,
68.36839331533061,,,,
66.23804756231253,,,,
63.72933403808096,,,,
61.286469082357186,,,,
58.938588490162296,,,,
56.33721811061165,,,,
53.58075298596663,,,,
51.563778811992094,,,,
50.338005765800474,,,,
49.55400483973592,,,,
49.460968897388156,,,,
49.46140169502223,,,,
49.540206530585834,,,,
50.221370226527604,,,,
51.39394190245629,,,,
52.54105080659865,,,,
53.69262294061772,,,,
55.03449315029864,,,,
56.45264978830041,,,,
58.40828048517311,,,,
60.93737839321827,,,,
63.726078399753135,,,,
66.88682915005663,,,,
69.68073879383029,,,,
72.00942789323663,,,,
74.30912088813095,,,,
76.36634948983952,,,,
78.54460671154641,,,,
80.8774976216355,,,,
82.99460539023924,,,,
84.96919435070056,,,,
87.45924046656658,,,,
90.47181195099066,,,,
93.73717339896628,,,,
97.41967911827831,,,,
101.03814845291916,,,,
104.56139029510167,,,,
108.3651450534442,,,,
112.3427747796036,,,,
115.40321552125346,,,,
117.47739216154665,,,,
119.00061407676037,,,,
119.66708681500499,,,,
120.1932964835891,,,,
120.59761670996456,,,,
120.24472398970407,,,,
119.26677908498016,,,,
118.31233187559141,,,,
117.34600156954157,,,,
116.12956888992865,,,,
114.806485084662,,,,
112.80395197307934,,,,
110.07632145086944,,,,
107.01481658317283,,,,
103.47946594366087,,,,
100.35782107707621,,,,
97.76913902503391,,,,
95.18538892104151,,,,
92.86296446204659,,,,
90.36751178841206,,,,
87.65780084951966,,,,
85.17732120252968,,,,
82.8380626416519,,,,
79.84214985375462,,,,
76.17986787484844,,,,
72.17836371399117,,,,
67.63772997865625,,,,
63.139063845176906,,,,
58.71955960179658,,,,
53.92380644160793,,,,
48.88008019530537,,,,
44.65982873680067,,,,
41.320358711163564,,,,
38.45013534714188,,,,
36.34617672077793,,,,
34.28278236490859,,,,
32.24175777115767,,,,
30.8538659085274,,,,
29.983588238154343,,,,
29.023616428946056,,,,
28.010389211583014,,,,
27.15841433430026,,,,
26.333826769940448,,,,
26.08230197161335,,,,
26.445555597618302,,,,
27.052839932665073,,,,
28.036817813832464,,,,
28.494014996632515,,,,
28.304934426321438,,,,
27.99885642862395,,,,
27.314572765935136,,,,
26.698403875107346,,,,
26.19040537989191,,,,
25.336135865250267,,,,
24.22494640459281,,,,
23.654366424733638,,,,
23.63171142968844,,,,
23.829767730677837,,,,
24.447031943130888,,,,
24.89770725553267,,,,
25.14318193175425,,,,
25.63899718650019,,,,
26.254697944834604,,,,
26.6490378244774,,,,
26.838599417344362,,,,
26.89088903394777,,,,
26.720511898384892,,,,
26.633491709991603,,,,
26.632338700854202,,,,
26.489231817648463,,,,
26.264136299201827,,,,
26.038330662555172,,,,
25.790539206391877,,,,
25.5196233250563,,,,
25.238907753264538,,,,
24.833078990750128,,,,
24.296568851912166,,,,
23.694331601713532,,,,
22.99811771203031,,,,
22.612290700421138,,,,
22.58033949426014,,,,
22.689134879523344,,,,
23.053762008310922,,,,
23.453911292995205,,,,
23.874710368660907,,,,
24.52854775885049,,,,
25.372247948650642,,,,
26.09434759530639,,,,
26.697103749849536,,,,
27.303909578404003,,,,
27.83932851676127,,,,
28.54386978607078,,,,
29.43401005713307,,,,
30.3290733282596,,,,
31.283908911826305,,,,
32.381815380153306,,,,
33.61268492205746,,,,
34.97783095704939,,,,
36.49753179445069,,,,
38.082460539993725,,,,
39.73489179534069,,,,
41.5179927977321,,,,
43.415418304228474,,,,
45.43413968613662,,,,
47.58339020011635,,,,
49.85056945001154,,,,
52.24085171730886,,,,
54.77137902926956,,,,
57.4437542565199,,,,
60.255820798117036,,,,
63.213321233930216,,,,
66.18436187083847,,,,
69.15811017559179,,,,
72.20275751197245,,,,
75.28238169257367,,,,
78.4753413280937,,,,
81.78785981371432,,,,
85.14990601887175,,,,
88.57816655776104,,,,
92.17002966702015,,,,
95.9256626453406,,,,
99.8099015039011,,,,
103.84733009248207,,,,
107.96373385918716,,,,
112.15563068797304,,,,
116.48083170263466,,,,
120.92359772695595,,,,
124.8976289686006,,,,
128.34966960124848,,,,
131.54327833519267,,,,
134.30989097176123,,,,
137.00030729454468,,,,
139.62603842300445,,,,
141.85798640264596,,,,
143.75956982549891,,,,
145.73317341023667,,,,
147.76452498137257,,,,
149.69380012089658,,,,
151.61228888452294,,,,
153.18408692038872,,,,
154.38115992368176,,,,
155.4394866914631,,,,
156.27726707850957,,,,
157.32346619107443,,,,
158.64054275557106,,,,
159.9626278484983,,,,
161.4146403515034,,,,
162.7964180664948,,,,
164.08683763653417,,,,
165.49622241730037,,,,
166.9837276150009,,,,
168.14279126230437,,,,
168.9663437425765,,,,
169.62342678047963,,,,
170.01139283872155,,,,
170.42136968773158,,,,
170.87191106613375,,,,
171.13232389814672,,,,
171.2664524980183,,,,
170.75585053986651,,,,
169.51965584219963,,,,
167.84405943852022,,,,
165.5697916152298,,,,
162.9356193180396,,,,
159.95190671149788,,,,
156.35053621850201,,,,
152.16952504478868,,,,
147.86145922012741,,,,
143.41981320943722,,,,
138.64068481214488,,,,
133.62817007776437,,,,
128.03117533420888,,,,
121.8153886484053,,,,
115.23374785059738,,,,
108.19894297208369,,,,
100.98324821348558,,,,
93.63432366961223,,,,
85.95446406313084,,,,
78.0229221705518,,,,
69.72986748848659,,,,
61.05588496268203,,,,
52.12381617001874,,,,
42.908044651463825,,,,
33.098035631889516,,,,
22.680808284055267,,,,
11.785920050509805,,,,
0.3309466008307313,,,,
-11.477687887369767,,,,
-23.629970933987213,,,,
-36.300596049294136,,,,
-49.44767519295579,,,,
-60.41901205973734,,,,
-68.96630409711689,,,,
-76.3040901019425,,,,
-81.66927687007359,,,,
-86.62876809738144,,,,
-91.2381724345779,,,,
-94.0192112800003,,,,
-95.2562217065717,,,,
-96.79628520309868,,,,
-98.57924422880414,,,,
-99.86879094216292,,,,
-101.08644702309657,,,,
-100.70295274161845,,,,
-98.59183187633091,,,,
-95.83383503906354,,,,
-92.05814456982692,,,,
-89.13928167158623,,,,
-87.35629113858246,,,,
-85.53834211862468,,,,
-84.23325458864349,,,,
-82.57895296844781,,,,
-80.48328470741792,,,,
-78.86153079387931,,,,
-77.53852942540523,,,,
-74.72023006041124,,,,
-70.37478064457609,,,,
-65.25230230881719,,,,
-58.900128828820364,,,,
-52.60048239211048,,,,
-46.43629394767285,,,,
-39.39151590395076,,,,
-31.748005748641376,,,,
-25.605798802160017,,,,
-21.060381703094613,,,,
-17.324392333062935,,,,
-14.973765331745485,,,,
-12.55341956883909,,,,
-10.025407841741318,,,,
-8.633777371928678,,,,
-8.102937453869478,,,,
-7.286808109290557,,,,
-6.257745726270679,,,,
-5.404794672875612,,,,
-4.4748446307411935,,,,
-4.509143496944718,,,,
-5.583058246640191,,,,
-6.989470775810203,,,,
-8.979252726963704,,,,
-9.756526612644796,,,,
-9.084474240560624,,,,
-8.003321814479227,,,,
-5.992449800213145,,,,
-3.940950997007661,,,,
-1.924549261656986,,,,
0.9640987043815497,,,,
4.549547972405262,,,,
7.267130756336438,,,,
9.106971564119902,,,,
10.713610300618866,,,,
11.70042991240066,,,,
13.22538396941675,,,,
15.367652819334605,,,,
17.233860083912347,,,,
19.084502552605333,,,,
20.905669997163887,,,,
22.59734041843552,,,,
24.35238133935649,,,,
26.141676839736363,,,,
27.760411493501067,,,,
29.22044130254855,,,,
30.59268993911449,,,,
31.83238126688457,,,,
33.27627705491311,,,,
34.95395955102352,,,,
36.669148115702775,,,,
38.51099227966245,,,,
40.30359505840497,,,,
42.02595388549923,,,,
43.83989554346258,,,,
45.70481901680194,,,,
47.296728414753545,,,,
48.603582653946674,,,,
49.74932343229325,,,,
50.64701604606215,,,,
51.5195012174391,,,,
52.37437548098347,,,,
53.02351690033621,,,,
53.510454642840784,,,,
53.992794980897855,,,,
54.45912362841374,,,,
54.860411169045285,,,,
55.23134900067796,,,,
55.42557045502547,,,,
55.43350608855454,,,,
55.354104139767934,,,,
55.15259722516448,,,,
55.1660233711943,,,,
55.43658349944334,,,,
55.77921032981315,,,,
56.29194240536474,,,,
56.802110651780275,,,,
57.297842900705966,,,,
57.953524228075715,,,,
58.73636871352427,,,,
59.367997038045175,,,,
59.849466263478526,,,,
60.29577645175691,,,,
60.6397085109359,,,,
61.09321689203753,,,,
61.672114334931294,,,,
62.21703778755825,,,,
62.77701334270039,,,,
63.181853604044065,,,,
63.39799065828298,,,,
63.54144669635744,,,,
63.5594967381429,,,,
63.513891642748774,,,,
63.41194413669953,,,,
63.174695272895896,,,,
62.81309867913478,,,,
62.51055903407165,,,,
62.27037148022186,,,,
62.009581489075785,,,,
61.77352181748597,,,,
61.43274795186795,,,,
60.976654042962586,,,,
60.50639696413774,,,,
59.99208572570782,,,,
59.49555852788786,,,,
59.03404310076524,,,,
58.55677716712818,,,,
58.08434641891136,,,,
57.60421531523402,,,,
57.113375960168845,,,,
56.63725006527739,,,,
56.17416659609769,,,,
55.63937431552689,,,,
55.030195018648406,,,,
54.387343558150896,,,,
53.689613762063296,,,,
52.99387454496794,,,,
52.30519183400959,,,,
51.57802306288392,,,,
50.825559366723404,,,,
50.03360212039696,,,,
49.19566079838404,,,,
48.327963914813786,,,,
47.425100870231226,,,,
46.48496758944405,,,,
45.50851900784415,,,,
44.49163543689287,,,,
43.4335978854943,,,,
42.36345481819942,,,,
41.28267355683606,,,,
40.17645708361113,,,,
39.05224104136879,,,,
37.891864263412884,,,,
36.69361163581353,,,,
35.47264602235304,,,,
34.224793530249066,,,,
33.22043622228867,,,,
32.489202275088026,,,,
31.901764309457608,,,,
31.53742222041173,,,,
31.244982079402078,,,,
31.019164736004942,,,,
31.008429761401313,,,,
31.186249754926706,,,,
31.35244107414032,,,,
31.512704089677488,,,,
31.750217641913924,,,,
32.01937565567433,,,,
32.48335006362626,,,,
33.156539212705056,,,,
33.923422771147735,,,,
34.82403217221344,,,,
35.67511461077179,,,,
36.44887052384577,,,,
37.263065067150094,,,,
38.064360868406304,,,,
38.93587385377225,,,,
39.88752127708895,,,,
40.83098251397508,,,,
41.78370279011245,,,,
42.92698306154326,,,,
44.265095957738296,,,,
45.72264383359887,,,,
47.34600280489704,,,,
49.007688560021506,,,,
50.70005852770443,,,,
52.52578661145546,,,,
54.457426319688174,,,,
56.023019564714346,,,,
57.18680600465374,,,,
58.15107432415932,,,,
58.78249319272896,,,,
59.37768629181701,,,,
59.94628690706635,,,,
60.219356175440424,,,,
60.251845526519716,,,,
60.347125640801494,,,,
60.492705987307616,,,,
60.57348330675807,,,,
60.65818076082756,,,,
60.488539564325706,,,,
60.044283712188566,,,,
59.50598285477761,,,,
58.81131809834184,,,,
58.319651124470994,,,,
58.08218864709402,,,,
57.88147595163566,,,,
57.82235386377634,,,,
57.73474684575015,,,,
57.6022512184851,,,,
57.6029309383741,,,,
57.702835290978776,,,,
57.571016630269405,,,,
57.20328110380279,,,,
56.737541021103574,,,,
56.09112953923424,,,,
55.504198771318514,,,,
54.99284426005186,,,,
54.3691464992951,,,,
53.686559000419294,,,,
53.15308306595971,,,,
52.768599610353995,,,,
52.47345618276342,,,,
52.322296953482144,,,,
52.15034876007494,,,,
51.95506459333192,,,,
51.86736396224652,,,,
51.8555259337756,,,,
51.83825749464404,,,,
51.82573612348822,,,,
51.83769752730589,,,,
51.85769668748666,,,,
51.972417005471755,,,,
52.18741047357703,,,,
52.448084270950524,,,,
52.77556419220687,,,,
52.95999433948028,,,,
52.976751923253616,,,,
52.941382713529094,,,,
52.79379461983543,,,,
52.64405647016189,,,,
52.500530453714106,,,,
52.254878819730244,,,,
51.92885541378004,,,,
51.69340277090523,,,,
51.54849361098864,,,,
51.42538321804228,,,,
51.365970344530076,,,,
51.24103671110139,,,,
51.041877595401665,,,,
50.86700314859965,,,,
50.687239772758616,,,,
50.508441035259715,,,,
50.34182566021846,,,,
50.16360023795981,,,,
49.97801540126706,,,,
49.804980972653205,,,,
49.64280698481761,,,,
49.48578956056709,,,,
49.33816266959197,,,,
49.15983566815253,,,,
48.94741772011528,,,,
48.723357933608405,,,,
48.4769730214895,,,,
48.229686597588035,,,,
47.983757076837215,,,,
47.71950890154954,,,,
47.441727821278455,,,,
47.18558803567796,,,,
46.9520198091081,,,,
46.727698598653575,,,,
46.52187823915194,,,,
46.3096143930037,,,,
46.089919390458356,,,,
45.88330593243003,,,,
45.684745038758145,,,,
45.4774963454846,,,,
45.2626817580858,,,,
45.04508749087715,,,,
44.82091510866436,,,,
44.60562870953187,,,,
44.40004893097153,,,,
44.193498727495225,,,,
43.989513723577595,,,,
43.80780904012489,,,,
43.64947079138436,,,,
43.50796946296301,,,,
43.38894978124525,,,,
43.2787156920257,,,,
43.17729370895074,,,,
43.09680734776155,,,,
43.03493431169787,,,,
42.98110278593836,,,,
42.936304835621705,,,,
42.90454112863368,,,,
42.88371455815422,,,,
42.884064057762224,,,,
42.90661625128666,,,,
42.94494153696291,,,,
43.00174158816824,,,,
43.056562343740005,,,,
43.10708149789779,,,,
43.165228694518376,,,,
43.22528947936089,,,,
43.29813376758566,,,,
43.38486352156107,,,,
43.475123862019316,,,,
43.571266136305205,,,,
43.69112389477856,,,,
43.83501753098228,,,,
43.99604454196179,,,,
44.17879184566642,,,,
44.37038182730082,,,,
44.570182006327904,,,,
44.78853185923728,,,,
45.02273071500185,,,,
45.23362120246171,,,,
45.418506076804135,,,,
45.59394191492527,,,,
45.748977489232686,,,,
45.908814314121024,,,,
46.07432451708169,,,,
46.22306353542749,,,,
46.35978972076521,,,,
46.509334783307416,,,,
46.67070766645956,,,,
46.83473886650781,,,,
47.00710934630757,,,,
47.166672472801416,,,,
47.311871838711795,,,,
47.457595882326686,,,,
47.59881413781169,,,,
47.7666425786383,,,,
47.965523095041924,,,,
48.176976149415594,,,,
48.410136926591676,,,,
48.650259477672435,,,,
48.896052543622005,,,,
49.16305922003128,,,,
49.44842344213732,,,,
49.72401899261993,,,,
49.98962598997821,,,,
50.25707536302663,,,,
50.51943207589579,,,,
50.797366124092605,,,,
51.09236106776851,,,,
51.38846882640341,,,,
51.690377751630706,,,,
51.938687441860615,,,,
52.12554869953106,,,,
52.28210880023383,,,,
52.39063698981314,,,,
52.481382117191544,,,,
52.55572838784835,,,,
52.58222837999156,,,,
52.56611092933075,,,,
52.555928073340866,,,,
52.55089479057126,,,,
52.530122742984965,,,,
52.504884943894794,,,,
52.43708010444986,,,,
52.323315565754115,,,,
52.19117325388297,,,,
52.03137944980253,,,,
51.878945195581295,,,,
51.739772283566815,,,,
51.59016179265418,,,,
51.44044259283472,,,,
51.27593993377892,,,,
51.094652572745275,,,,
50.912991278334474,,,,
50.72785926713069,,,,
50.50227875501112,,,,
50.23519239301186,,,,
49.94228304778923,,,,
49.614038512257224,,,,
49.27599782102157,,,,
48.92971871781728,,,,
48.55442332642519,,,,
48.155593531487675,,,,
47.879519793092854,,,,
47.73862507536185,,,,
47.66815692309248,,,,
47.709856580014666,,,,
47.77461631134431,,,,
47.85946368178799,,,,
48.04686852530527,,,,
48.32052870861651,,,,
48.58269082864442,,,,
48.837010811072204,,,,
49.1216155870204,,,,
49.41432196869563,,,,
49.7972850244585,,,,
50.277181047811396,,,,
50.79635500816867,,,,
51.37472350846463,,,,
51.90524106838967,,,,
52.372369732738626,,,,
52.84200303117394,,,,
53.282926379921314,,,,
53.74517988635955,,,,
54.233895448294966,,,,
54.69644347953882,,,,
55.14294578686369,,,,
55.6739834646767,,,,
56.291143352358745,,,,
56.95252358822061,,,,
57.68341846019801,,,,
58.41149104119204,,,,
59.13203140747539,,,,
59.902102319956406,,,,
60.70574710915458,,,,
61.31266864599801,,,,
61.70586437241754,,,,
61.98191434934705,,,,
62.07567601197346,,,,
62.13305249224236,,,,
62.15824019013453,,,,
62.01915520880714,,,,
61.74255891757996,,,,
61.47326115734264,,,,
61.204542715361484,,,,
60.881470163552386,,,,
60.536441214080725,,,,
60.04455570674783,,,,
59.39570412148122,,,,
58.6762344922219,,,,
57.855695354080936,,,,
57.11210828299174,,,,
56.470205744165575,,,,
55.822295707829475,,,,
55.21997520912519,,,,
54.57779621245383,,,,
53.8872956414848,,,,
53.236741096011116,,,,
52.6087764963887,,,,
51.83995545263952,,,,
50.927945981657075,,,,
49.94016640138965,,,,
48.83554259688673,,,,
47.73230103288998,,,,
46.6380044526354,,,,
45.459593411264464,,,,
44.223103389147816,,,,
43.237562119137465,,,,
42.52384998057003,,,,
41.95555840779825,,,,
41.61953741972322,,,,
41.31584641672219,,,,
41.038911780596905,,,,
40.967360713184064,,,,
41.06426545641366,,,,
41.14090978005605,,,,
41.206698323283895,,,,
41.33177278134468,,,,
41.47403870441685,,,,
41.79803861298339,,,,
42.31682513438381,,,,
42.91710279812754,,,,
43.6389108451704,,,,
44.23657688902687,,,,
44.67644357363146,,,,
45.105520874531486,,,,
45.452617710096035,,,,
45.83667269472618,,,,
46.269048403944595,,,,
46.6273363923326,,,,
46.935532915938644,,,,
47.4162935140371,,,,
48.07238059890697,,,,
48.81202047439301,,,,
49.690953363529815,,,,
50.54724181587225,,,,
51.37037079849054,,,,
52.28721259880572,,,,
53.261931773952114,,,,
54.02965755451563,,,,
54.577822118897885,,,,
55.00521742746318,,,,
55.23883739426698,,,,
55.46147106178833,,,,
55.6774516830469,,,,
55.72962857109173,,,,
55.65225444471822,,,,
55.59011101810569,,,,
55.533717905914195,,,,
55.43320213403139,,,,
55.320244213518066,,,,
55.06273672877033,,,,
54.650712897337215,,,,
54.17326626991546,,,,
53.59825306636242,,,,
53.15376579858699,,,,
52.86950295424399,,,,
52.612851950010175,,,,
52.44965583740952,,,,
52.26628617727538,,,,
52.052736570309534,,,,
51.924117654596216,,,,
51.85770021643894,,,,
