eeg_data,P,A,D,Label
-78.64295769786452,,,,
-78.22792662701372,,,,
-77.7686348277916,,,,
-77.34617315639181,,,,
-76.96808822241259,,,,
-76.5925824480652,,,,
-76.24223951171324,,,,
-75.8706940830328,,,,
-75.47466700951348,,,,
-75.09711971338669,,,,
-74.728626528807,,,,
-74.3093905054638,,,,
-73.83979083884422,,,,
-73.34244929139005,,,,
-72.80268991765037,,,,
-72.26681507745577,,,,
-71.73758873934119,,,,
-71.17988351658148,,,,
-70.60398369595956,,,,
-70.17756863001387,,,,
-69.91402891194807,,,,
-69.74230097868501,,,,
-69.71025386413817,,,,
-69.71338625209586,,,,
-69.7489088632471,,,,
-69.91276775780635,,,,
-70.18611274545482,,,,
-70.46085413026499,,,,
-70.74192234649881,,,,
-71.07129670612406,,,,
-71.42489847229952,,,,
-71.89556980382724,,,,
-72.49114606553289,,,,
-73.14759491744171,,,,
-73.88775064276223,,,,
-74.58105385774121,,,,
-75.2094733160577,,,,
-75.8525407350097,,,,
-76.47255635112056,,,,
-77.13239479345442,,,,
-77.83852435535215,,,,
-78.52637151108259,,,,
-79.20889563662651,,,,
-80.00693494232527,,,,
-80.92248810908208,,,,
-81.90599305276066,,,,
-82.98800788885441,,,,
-84.0816245523007,,,,
-85.18150387375056,,,,
-86.35652211858691,,,,
-87.5877312211058,,,,
-88.44586500801779,,,,
-88.89502217401663,,,,
-89.12291166572581,,,,
-89.00699710428745,,,,
-88.8103179137375,,,,
-88.54110768558262,,,,
-87.95635925114475,,,,
-87.10396321361857,,,,
-86.26782857635513,,,,
-85.43665012649123,,,,
-84.49975002808563,,,,
-83.52119460300452,,,,
-82.2608592695565,,,,
-80.69897555180245,,,,
-79.00317053732822,,,,
-77.11495929429553,,,,
-75.35367527710967,,,,
-73.76498158002823,,,,
-72.1527816580368,,,,
-70.60989207644639,,,,
-68.98567280162479,,,,
-67.26460383572523,,,,
-65.60391848621146,,,,
-63.97292901922281,,,,
-62.072737443811675,,,,
-59.89850255958456,,,,
-57.574117321360674,,,,
-55.024250220786975,,,,
-52.46375906829809,,,,
-49.9063539018396,,,,
-47.18221178775976,,,,
-44.3385248313832,,,,
-42.131883127502704,,,,
-40.62003417951632,,,,
-39.48187049408842,,,,
-38.93184780065618,,,,
-38.49466574287869,,,,
-38.15622226026421,,,,
-38.34888906636829,,,,
-38.985559283192906,,,,
-39.583628348553226,,,,
-40.164474500374354,,,,
-40.912424850201454,,,,
-41.71915404610901,,,,
-42.99843144842701,,,,
-44.78379598583578,,,,
-46.78822013949769,,,,
-49.112464844578845,,,,
-51.1772777296698,,,,
-52.90146676842,,,,
-54.6366245314424,,,,
-56.21465281726812,,,,
-57.912164382007504,,,,
-59.756729094413565,,,,
-61.461595389105184,,,,
-63.082893977176255,,,,
-65.15491522749731,,,,
-67.68543452657343,,,,
-70.45361166232709,,,,
-73.59372604342606,,,,
-76.71973209249937,,,,
-79.8068375336352,,,,
-83.15902411154617,,,,
-86.69124145679692,,,,
-89.95018709525624,,,,
-92.92489290148531,,,,
-95.76831101219969,,,,
-98.35875913922196,,,,
-101.031115331813,,,,
-103.79288421433053,,,,
-106.36823403075522,,,,
-108.82146788312107,,,,
-111.370221350172,,,,
-113.99647962872244,,,,
-116.63450882597601,,,,
-119.33132438748457,,,,
-121.87790902807966,,,,
-124.26028023093492,,,,
-126.61714160931828,,,,
-128.8982795971267,,,,
-131.52492243801126,,,,
-134.55008515128299,,,,
-137.7364961615473,,,,
-141.20591283457864,,,,
-144.7445073471117,,,,
-148.33554048003668,,,,
-152.19436882868047,,,,
-156.27918424111377,,,,
-160.23553804917515,,,,
-164.06278998015054,,,,
-167.9060514686779,,,,
-171.67846439946624,,,,
-175.64589846785378,,,,
-179.82689045922683,,,,
-184.0183966040468,,,,
-188.28073300984002,,,,
-191.92784127231,,,,
-194.86735575738274,,,,
-197.46366585092383,,,,
-199.51177316498044,,,,
-201.3567107357568,,,,
-203.01512417245675,,,,
-204.12591965912318,,,,
-204.7488558684242,,,,
-205.45089299414897,,,,
-206.22386530104225,,,,
-206.82331988119628,,,,
-207.38135237028942,,,,
-207.4553983017308,,,,
-207.0062401348888,,,,
-206.3554927678192,,,,
-205.39572632454136,,,,
-204.51906164644728,,,,
-203.7930742030531,,,,
-202.94982850339318,,,,
-202.1054265005275,,,,
-201.09854361911763,,,,
-199.90668074327175,,,,
-198.71262192354118,,,,
-197.48240058142025,,,,
-195.7969960101521,,,,
-193.6441845255204,,,,
-191.20254953997718,,,,
-188.36430491049316,,,,
-185.4181250123967,,,,
-182.3818219387268,,,,
-179.02036719457982,,,,
-175.3958107268193,,,,
-172.2691390328717,,,,
-169.68890924431014,,,,
-167.3405104725461,,,,
-165.43574326826837,,,,
-163.47814600868654,,,,
-161.4513252059161,,,,
-159.7937109240541,,,,
-158.4114501475714,,,,
-156.83983204813748,,,,
-155.09982453542392,,,,
-153.3601220640639,,,,
-151.515269248078,,,,
-149.96667128455863,,,,
-148.74382376073982,,,,
-147.56647880684469,,,,
-146.53045010632337,,,,
-145.0378080864274,,,,
-143.0043339615968,,,,
-140.78490583967303,,,,
-138.2045665174139,,,,
-135.54855644696664,,,,
-132.8422047792881,,,,
-129.78680285662486,,,,
-126.43807925884191,,,,
-123.33443953732115,,,,
-120.48039345888066,,,,
-117.65062137681177,,,,
-114.97821591382693,,,,
-112.06789847079952,,,,
-108.89184178512444,,,,
-105.7557508888635,,,,
-102.57037521141207,,,,
-99.63608604228337,,,,
-97.01744068128029,,,,
-94.51000904855948,,,,
-92.20978734069323,,,,
-90.01721413454955,,,,
-87.922370094829,,,,
-86.06460007808631,,,,
-84.42905514776056,,,,
-82.68707391776047,,,,
-80.83502069447353,,,,
-79.0272932665866,,,,
-77.18476052024353,,,,
-75.54283869867007,,,,
-74.12380615094928,,,,
-72.74840703974024,,,,
-71.47334601644003,,,,
-70.20252736953293,,,,
-68.90910169690551,,,,
-67.68163041985554,,,,
-66.48954714517038,,,,
-65.351425048815,,,,
-64.27537012794195,,,,
-63.225268465340214,,,,
-62.205834011021395,,,,
-61.36432418436325,,,,
-60.7088193516616,,,,
-60.17230994826932,,,,
-59.79406429822114,,,,
-59.48154276980143,,,,
-59.22917587928002,,,,
-59.117089697897775,,,,
-59.12618245338744,,,,
-58.899211356964216,,,,
-58.410748538106795,,,,
-57.81620032152403,,,,
-57.01589116281462,,,,
-56.23636063327565,,,,
-55.48653691629656,,,,
-54.56395914713367,,,,
-53.51189236729528,,,,
-52.55956264805753,,,,
-51.698812806557854,,,,
-50.84507270082346,,,,
-50.05132716843176,,,,
-49.124681177616644,,,,
-48.05138168894077,,,,
-46.968600035334546,,,,
-45.83089648985742,,,,
-44.90248095238275,,,,
-44.2225093792764,,,,
-43.632371382095116,,,,
-43.210155741924225,,,,
-42.833681653270006,,,,
-42.49218309163828,,,,
-42.316846986311724,,,,
-42.284327993251345,,,,
-42.15268015325717,,,,
-41.92001857199281,,,,
-41.68921943787264,,,,
-41.40080023877668,,,,
-41.232283814633924,,,,
-41.196812303771175,,,,
-41.15768484928723,,,,
-41.15542677515601,,,,
-41.17661709752935,,,,
-41.20521506751347,,,,
-41.27696076613265,,,,
-41.38448082799483,,,,
-41.50388255404112,,,,
-41.6377969912313,,,,
-41.79100556389203,,,,
-41.958454301044576,,,,
-42.201832874834935,,,,
-42.52607199225118,,,,
-42.89773854960049,,,,
-43.33328936679521,,,,
-43.79874391257923,,,,
-44.29083134334782,,,,
-44.84042452542424,,,,
-45.4400532547295,,,,
-46.051834947229516,,,,
-46.676126437158224,,,,
-47.325840466619894,,,,
-47.99153106362691,,,,
-48.70263048490095,,,,
-49.46042236580148,,,,
-50.242259973762515,,,,
-51.05437250846892,,,,
-51.91119538136191,,,,
-52.811468475680684,,,,
-53.75260701251178,,,,
-54.73796532596653,,,,
-55.75324174822629,,,,
-56.798093670187356,,,,
-57.88243173956821,,,,
-59.003219987466686,,,,
-60.02883100949815,,,,
-60.946751198180245,,,,
-61.81636943319275,,,,
-62.59956964488114,,,,
-63.374290559199636,,,,
-64.14291260974345,,,,
-64.83154957560626,,,,
-65.45408069776249,,,,
-66.10239609509156,,,,
-66.77323696223739,,,,
-67.42954898175681,,,,
-68.0920947530243,,,,
-68.6842658422764,,,,
-69.19946605917782,,,,
-69.69136306643819,,,,
-70.14116731060543,,,,
-70.64718062678055,,,,
-71.22356805653541,,,,
-71.8092629871737,,,,
-72.43279101957854,,,,
-73.0479712389993,,,,
-73.64982729694896,,,,
-74.2865403420607,,,,
-74.94857911685139,,,,
-75.54251184968872,,,,
-76.06658272254617,,,,
-76.55942979574728,,,,
-76.99736069294535,,,,
-77.44706273484344,,,,
-77.91265390804223,,,,
-78.34104866511203,,,,
-78.74676309810863,,,,
-79.16663180267136,,,,
-79.59801165765553,,,,
-80.0335526216253,,,,
-80.48199920284243,,,,
-80.90878492557839,,,,
-81.31315409159401,,,,
-81.71970720709706,,,,
-82.12124365253887,,,,
-82.50970662697956,,,,
-82.88703155291832,,,,
-83.25208725016289,,,,
-83.60326806116556,,,,
-83.9519463515072,,,,
-84.2981484034796,,,,
-84.63493092108189,,,,
-84.96471297586163,,,,
-85.24307351003938,,,,
-85.46487185413358,,,,
-85.65265860785239,,,,
-85.79346375688547,,,,
-85.91086118080244,,,,
-86.00597442845249,,,,
-86.05520299407014,,,,
-86.06277984104935,,,,
-86.06175439011486,,,,
-86.05136885081926,,,,
-86.01789841821986,,,,
-85.96897104530011,,,,
-85.87813668862019,,,,
-85.74313538143186,,,,
-85.582958234491,,,,
-85.39119651945181,,,,
-85.22510516796973,,,,
-85.09214992528474,,,,
-84.96050701326881,,,,
-84.84693741021859,,,,
-84.72240993880092,,,,
-84.58490507804876,,,,
-84.46402879518983,,,,
-84.3542976032743,,,,
-84.20665781006828,,,,
-84.02115137881965,,,,
-83.81823352381326,,,,
-83.58601031281701,,,,
-83.36152934469291,,,,
-83.14756491598865,,,,
-82.91612000331232,,,,
-82.6757485562215,,,,
-82.39457912871272,,,,
-82.0664776062025,,,,
-81.71268099287069,,,,
-81.32332279534684,,,,
-80.91034881163355,,,,
-80.47504126380963,,,,
-80.00240300179784,,,,
-79.49452138940912,,,,
-78.98503417493411,,,,
-78.47444298499776,,,,
-77.94753933136748,,,,
-77.41258320299768,,,,
-76.84560810911863,,,,
-76.24461160052975,,,,
-75.62817160370875,,,,
-74.99071002635772,,,,
-74.48214074256269,,,,
-74.11983660967445,,,,
-73.8296020693805,,,,
-73.6555379208269,,,,
-73.51599401142356,,,,
-73.40768794000854,,,,
-73.41189318413869,,,,
-73.51420983144054,,,,
-73.59966045478934,,,,
-73.67086286668913,,,,
-73.77593743479481,,,,
-73.88838964876439,,,,
-74.10043694097986,,,,
-74.42009020810939,,,,
-74.78128487236381,,,,
-75.20645963862934,,,,
-75.59821932280596,,,,
-75.94115826086028,,,,
-76.29860362918431,,,,
-76.6419773325633,,,,
-77.01420934608124,,,,
-77.42048900651879,,,,
-77.81418037245805,,,,
-78.20418015737883,,,,
-78.68847256412033,,,,
-79.26936368975865,,,,
-79.90562094322681,,,,
-80.62223232395182,,,,
-81.35040924147877,,,,
-82.08585329511375,,,,
-82.88384790548206,,,,
-83.72947001267194,,,,
-84.48808400824672,,,,
-85.15264282443472,,,,
-85.77601971644171,,,,
-86.32115438273466,,,,
-86.87921326903415,,,,
-87.4529627918071,,,,
-87.96364447178856,,,,
-88.42861823509926,,,,
-88.92522423613184,,,,
-89.44934110923553,,,,
-89.97407172156271,,,,
-90.51680764116782,,,,
-91.00908408653088,,,,
-91.44603229905675,,,,
-91.87493505920507,,,,
-92.27946196342829,,,,
-92.77074315833792,,,,
-93.36395365624736,,,,
-93.99426098025222,,,,
-94.69409360767989,,,,
-95.4094515025468,,,,
-96.13576866894005,,,,
-96.92899072971994,,,,
-97.77860410212469,,,,
-98.5866845002203,,,,
-99.3526520716633,,,,
-100.11729152776758,,,,
-100.85649574712816,,,,
-101.64270695690821,,,,
-102.48105569754571,,,,
-103.3158148406265,,,,
-104.16340259708431,,,,
-104.9162642430999,,,,
-105.55728428363126,,,,
-106.14858746102504,,,,
-106.65736765256571,,,,
-107.13209127354249,,,,
-107.57568993300094,,,,
-107.93363108933231,,,,
-108.21407077595457,,,,
-108.51486169779692,,,,
-108.83555327116407,,,,
-109.13259930683151,,,,
-109.42910644870352,,,,
-109.65108479997706,,,,
-109.79185126609094,,,,
-109.90613540974016,,,,
-109.97605035847452,,,,
-110.05492822372622,,,,
-110.15311419069263,,,,
-110.23172259741536,,,,
-110.30680050114677,,,,
-110.35874609672892,,,,
-110.38425320321548,,,,
-110.40725306817959,,,,
-110.42355859124952,,,,
-110.37137273557006,,,,
-110.24851286359892,,,,
-110.08183133628981,,,,
-109.85530605146923,,,,
-109.61059563209444,,,,
-109.35028813676522,,,,
-109.04000714231478,,,,
-108.68864832122486,,,,
-108.37724152461156,,,,
-108.10966914143542,,,,
-107.85385706934821,,,,
-107.63187528057604,,,,
-107.38833050861255,,,,
-107.12128252817278,,,,
-106.87800723366959,,,,
-106.64772859646106,,,,
-106.38417288237623,,,,
-106.08961391123331,,,,
-105.77966903019801,,,,
-105.44375621490812,,,,
-105.12253187735584,,,,
-104.8186345037658,,,,
-104.50361386189208,,,,
-104.18697326436087,,,,
-103.80274713962706,,,,
-103.34169998809564,,,,
-102.84199785444044,,,,
-102.28422019586228,,,,
-101.69999748799387,,,,
-101.09179905422444,,,,
-100.42633151165917,,,,
-99.70956270815758,,,,
-98.99920664768896,,,,
-98.29537453545072,,,,
-97.57368188170477,,,,
-96.84815906662119,,,,
-96.07571531171396,,,,
-95.25307673257416,,,,
-94.4129777306158,,,,
-93.54546879232387,,,,
-92.831415323454,,,,
-92.29279864091976,,,,
-91.83772239173081,,,,
-91.51958186848722,,,,
-91.24226081339529,,,,
-91.00153151288963,,,,
-90.89440183722746,,,,
-90.90391869479544,,,,
-90.88775089642,,,,
-90.84861824613184,,,,
-90.84654782751042,,,,
-90.84853225836058,,,,
-90.96747204736198,,,,
-91.21313985413755,,,,
-91.50406901786728,,,,
-91.86762455546372,,,,
-92.19159545511368,,,,
-92.45761780651688,,,,
-92.73972711769908,,,,
-93.00482761543849,,,,
-93.30112595827732,,,,
-93.63464816771072,,,,
-93.95209188986695,,,,
-94.26341838180063,,,,
-94.68363063335282,,,,
-95.21556064427573,,,,
-95.81045530772562,,,,
-96.49765521068741,,,,
-97.19677490171766,,,,
-97.90271763846614,,,,
-98.68019215416949,,,,
-99.5117347993408,,,,
-100.18150415300207,,,,
-100.67525482592444,,,,
-101.08209332550994,,,,
-101.34166923564659,,,,
-101.59397783379144,,,,
-101.84336927480264,,,,
-101.9654506157215,,,,
-101.98642445382536,,,,
-102.038428898723,,,,
-102.11528792750002,,,,
-102.16846237967779,,,,
-102.2277348303154,,,,
-102.17864951676714,,,,
-102.0125005617114,,,,
-101.80877192674879,,,,
-101.53991797756537,,,,
-101.37540647195904,,,,
-101.33888428825756,,,,
-101.32926906617838,,,,
-101.39595134654856,,,,
-101.45769727002012,,,,
-101.50702472659373,,,,
-101.62844105495351,,,,
-101.80584417331518,,,,
-101.8859582086243,,,,
-101.86720272651013,,,,
-101.81332741582949,,,,
-101.68622208579302,,,,
-101.59789329475392,,,,
-101.55595864253836,,,,
-101.4732705110906,,,,
-101.37489437305649,,,,
-101.27544801405394,,,,
-101.16661671542828,,,,
-101.05933390194187,,,,
-100.9552395536838,,,,
-100.82497713298453,,,,
-100.66914718448471,,,,
-100.5033221791272,,,,
-100.32128154359005,,,,
-100.14426313892771,,,,
-99.97530458124888,,,,
-99.79968558174295,,,,
-99.62329948515877,,,,
-99.43815715690859,,,,
-99.24280465621293,,,,
-99.0461961918939,,,,
-98.8464524648072,,,,
-98.60198971991363,,,,
-98.30990273559246,,,,
-97.98847066727915,,,,
-97.6261575901558,,,,
-97.24881976079529,,,,
-96.85753725005821,,,,
-96.42909582358568,,,,
-95.96845011970132,,,,
-95.50058626075949,,,,
-95.02443452412315,,,,
-94.53090782041235,,,,
-94.02570310784293,,,,
-93.48747829032841,,,,
-92.91468548195152,,,,
-92.32231958914284,,,,
-91.70531182739336,,,,
-91.00139552048199,,,,
-90.20540897072101,,,,
-89.34249268224804,,,,
-88.39457689071503,,,,
-87.40037385357115,,,,
-86.36038289044045,,,,
-85.23847307678204,,,,
-84.04124687304895,,,,
-82.80751186518438,,,,
-81.5349079143058,,,,
-80.20784444932542,,,,
-78.83456902314056,,,,
-77.38060653489859,,,,
-75.84262687016547,,,,
-74.24351711778421,,,,
-72.57443481133187,,,,
-70.88549130718692,,,,
-69.18307352292071,,,,
-67.43626883650684,,,,
-65.65919931495458,,,,
-63.826745880251615,,,,
-61.93599279913117,,,,
-60.011635132524795,,,,
-58.04814964192544,,,,
-55.99887228301618,,,,
-53.86264842613402,,,,
-51.657914068185356,,,,
-49.3725540097835,,,,
-47.03950051719206,,,,
-44.660356184433574,,,,
-42.208288125831416,,,,
-39.69013635875718,,,,
-37.77894515161657,,,,
-36.540433815936005,,,,
-35.664351083361076,,,,
-35.34550624136961,,,,
-35.1914736548532,,,,
-35.188891098859365,,,,
-35.712008730655754,,,,
-36.69052121987881,,,,
-37.650359674090204,,,,
-38.60708064881783,,,,
-39.75215559515753,,,,
-40.97784337905549,,,,
-42.67627505334366,,,,
-44.880833353637065,,,,
-47.31518586126381,,,,
-50.07505752616574,,,,
-52.6891316443796,,,,
-55.08744928850471,,,,
-57.56688445082282,,,,
-59.990182983442715,,,,
-62.574324372528594,,,,
-65.34348700604514,,,,
-68.06837488544993,,,,
-70.79377609249138,,,,
-73.97474890599605,,,,
-77.62041796561505,,,,
-81.54147725422894,,,,
-85.85345654781571,,,,
-90.23307018560328,,,,
-94.6602071612392,,,,
-99.39281757402027,,,,
-104.3605392791932,,,,
-108.40532486605207,,,,
-111.43933556917774,,,,
-113.95608075727631,,,,
-115.62791912238129,,,,
-117.18296252104759,,,,
-118.6437969248136,,,,
-119.34942172338913,,,,
-119.43401593736799,,,,
-119.6382355109528,,,,
-119.93031664014065,,,,
-120.02847262816687,,,,
-120.09968342790224,,,,
-119.51090805750476,,,,
-118.21165219091931,,,,
-116.64268134206229,,,,
-114.65052963575485,,,,
-113.11961585817585,,,,
-112.17486365680985,,,,
-111.28037119341921,,,,
-110.69345362400972,,,,
-109.99352187192773,,,,
-109.13933925830266,,,,
-108.5689660176918,,,,
-108.19773596537928,,,,
-107.21074944574906,,,,
-105.59692185125999,,,,
-103.69440651068152,,,,
-101.29902226444412,,,,
-99.00086169287495,,,,
-96.83863438452164,,,,
-94.34914176335079,,,,
-91.66305101414986,,,,
-89.62528357409217,,,,
-88.2690766547916,,,,
-87.29069048248938,,,,
-86.92102704426918,,,,
-86.56271876545387,,,,
-86.20222712707798,,,,
-86.3455876826597,,,,
-86.88008522409042,,,,
-87.36536309377712,,,,
-87.8332488676792,,,,
-88.4295737777165,,,,
-89.05869213438997,,,,
-90.13029121562909,,,,
-91.67439491773408,,,,
-93.41688792236229,,,,
-95.45729277828396,,,,
-97.04951208236513,,,,
-98.09793712910763,,,,
-99.03188825353477,,,,
-99.63614930147726,,,,
-100.28557304209906,,,,
-101.01212618205768,,,,
-101.43763790772408,,,,
-101.63674869577473,,,,
-102.25308883989298,,,,
-103.29078260919118,,,,
-104.4869739552388,,,,
-106.00108222461945,,,,
-107.35635610841841,,,,
-108.52104170450815,,,,
-109.86359837055008,,,,
-111.2773341946518,,,,
-112.23359546081846,,,,
-112.71909605863716,,,,
-112.90508501494496,,,,
-112.64829206721096,,,,
-112.3398657143379,,,,
-111.98582020599777,,,,
-111.26154541317236,,,,
-110.24027765823679,,,,
-109.16794288401974,,,,
-108.02077079125164,,,,
-106.72286254040851,,,,
-105.32525777160338,,,,
-103.58480075203735,,,,
-101.48317176042448,,,,
-99.17711624536284,,,,
-96.60640530412904,,,,
-94.2731353941626,,,,
-92.23779881420755,,,,
-90.21562986115242,,,,
-88.35000366587498,,,,
-86.38103102512545,,,,
-84.28657154850869,,,,
-82.32288714858605,,,,
-80.43736300988633,,,,
-78.20602878094914,,,,
-75.62615994019276,,,,
-72.86777530644102,,,,
-69.82537749461177,,,,
-66.81375810554333,,,,
-63.852755448667786,,,,
-60.69831583633907,,,,
-57.4201531708571,,,,
-54.84835846371082,,,,
-53.040532397981345,,,,
-51.6576139608993,,,,
-50.933797480114926,,,,
-50.334192325193214,,,,
-49.844773350705346,,,,
-49.945721423589795,,,,
-50.53907347579522,,,,
-51.115571204507894,,,,
-51.70108295720605,,,,
-52.48674317979528,,,,
-53.35950603150725,,,,
-54.76406584675033,,,,
-56.736570062775314,,,,
-58.97194956786313,,,,
-61.5790605609653,,,,
-63.8931128348525,,,,
-65.82378189963825,,,,
-67.76982490189691,,,,
-69.53914869579188,,,,
-71.45504496046395,,,,
-73.54902386136357,,,,
-75.49007400362224,,,,
-77.34401830773642,,,,
-79.71468449944416,,,,
-82.61028928662635,,,,
-85.78306315353588,,,,
-89.38473277885689,,,,
-92.9773651632247,,,,
-96.5332382256017,,,,
-100.39677978975205,,,,
-104.4716676345944,,,,
-107.73271090249598,,,,
-110.11486731480038,,,,
-112.03067028301692,,,,
-113.19324848871484,,,,
-114.27497157505509,,,,
-115.29425617374123,,,,
-115.65552964405559,,,,
-115.48355430133606,,,,
-115.39237869845778,,,,
-115.35001264683444,,,,
-115.13151674189292,,,,
-114.87361684696349,,,,
-114.0370714108095,,,,
-112.57973475314522,,,,
-110.87197575334636,,,,
-108.78278514749296,,,,
-107.14198284727505,,,,
-106.06230151110368,,,,
-105.05063871542319,,,,
-104.34746726769579,,,,
-103.54897228228714,,,,
-102.61749245183887,,,,
-101.9677762432303,,,,
-101.51873146938108,,,,
-100.52448490768742,,,,
-98.97671534068418,,,,
-97.18278296180559,,,,
-94.95645565114714,,,,
-92.84217569834269,,,,
-90.87567316068214,,,,
-88.6317437973196,,,,
-86.23127628456406,,,,
-84.42261972201408,,,,
-83.23402327896342,,,,
-82.40051412278763,,,,
-82.12657864428172,,,,
-81.88003489993972,,,,
-81.64964214290788,,,,
-81.88536154249971,,,,
